iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.031537412,15.85129293499999,2152,0.4512142086876522,0.4512142086876522,-0.09458622607984024,-0.09011671021235224,-0.10150194619584893,-6.069362634825393,-6.066435421684687,-6.031615475433973,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
410,0.028946838,15.880239772999989,2153,0.45121666648049397,0.45121666648049397,-0.09457929776037427,-0.09011404117517552,-0.10149570022340851,-6.069356304372554,-6.066431940144278,-6.031608810207779,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
411,0.053396104,15.93363587699999,2185,0.4512092347660233,0.4512092347660233,-0.09456118691211757,-0.09010000378513056,-0.10148431158002427,-6.069239318463007,-6.066436765749796,-6.031676408394102,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
412,0.032055241,15.96569111799999,2188,0.45121416713917845,0.45121416713917845,-0.0945127961192751,-0.09027018809868453,-0.10144176451936524,-6.069135162729334,-6.067096732888567,-6.031553278603925,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
413,0.0327796,15.99847071799999,2190,0.451217239970545,0.451217239970545,-0.09451463130050958,-0.09027167770913413,-0.10144199163582099,-6.069134715367795,-6.067094499558708,-6.031547692393342,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
414,0.045816565,16.04428728299999,2193,0.45109426268431957,0.45109426268431957,-0.09451169854128877,-0.09021409452581125,-0.1016266416388826,-6.068936904491899,-6.067184299531629,-6.03125141724132,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
415,0.032805211,16.077092493999988,2196,0.4510937698343841,0.4510937698343841,-0.09451239435591857,-0.09021655018717717,-0.10163002894620068,-6.068936852990044,-6.067182598949339,-6.0312465527478745,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
416,0.031955899,16.109048392999988,2199,0.4510936773301241,0.4510936773301241,-0.09451527386249667,-0.0902066116382205,-0.10162233285361474,-6.068935197980846,-6.06717448059512,-6.031269972291539,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
417,0.030676463,16.139724855999987,2201,0.4510939118512784,0.4510939118512784,-0.0945141558175033,-0.090204084094931,-0.10162782150409339,-6.068935016229239,-6.067172280410795,-6.031253015983762,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
418,0.051685615,16.191410470999987,2221,0.45108489133953467,0.45108489133953467,-0.0945156006125363,-0.09016863029030966,-0.10163015785533897,-6.068914830029739,-6.0669495938411595,-6.031259466421697,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
419,0.03271421,16.22412468099999,2223,0.45108487574940537,0.45108487574940537,-0.09451581046146004,-0.09016884763741959,-0.10163035268987325,-6.068914745806412,-6.0669496392800415,-6.031259334255906,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
420,0.047519868,16.271644548999987,2241,0.45104915939424406,0.45104915939424406,-0.09439420876467122,-0.08997580491229193,-0.10163845458521037,-6.068822802093192,-6.066798612961211,-6.031060894415982,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
421,0.032606519,16.30425106799999,2243,0.45104885291199404,0.45104885291199404,-0.09439571599724086,-0.08997587931203979,-0.10163765103352784,-6.068822752117391,-6.0667967901744975,-6.031057776052871,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
422,0.054523654,16.35877472199999,2251,0.4510577590413541,0.4510577590413541,-0.09437030114893522,-0.0899621389092585,-0.10160346591972924,-6.068806290823484,-6.06680331330395,-6.030958372575395,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
423,0.05070946,16.40948418199999,2286,0.4508850997847836,0.4508850997847836,-0.0944257123387128,-0.08986302860061593,-0.10174095937510691,-6.068557841459035,-6.066559377980168,-6.0307028248645445,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
424,0.03425432,16.443738501999988,2288,0.4508831001732607,0.4508831001732607,-0.094433806835209,-0.08987241629429019,-0.10174801858475158,-6.068557658528669,-6.066562860063696,-6.030691919301988,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
425,0.031352291,16.47509079299999,2292,0.4508832459896178,0.4508832459896178,-0.09443591693926984,-0.08983015392697338,-0.10163550025231727,-6.068546908695209,-6.0666196279866424,-6.03087171739248,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
426,0.03506146,16.51015225299999,2294,0.4508832459896178,0.4508832459896178,-0.09443591693926984,-0.08983015392697338,-0.10163550025231727,-6.068546908695209,-6.0666196279866424,-6.03087171739248,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
427,0.032871971,16.54302422399999,2296,0.4508834319277022,0.4508834319277022,-0.09443536714371023,-0.08982948894719747,-0.10163479137654144,-6.0685468370143,-6.066620334682917,-6.0308730628638445,true,,0.2684928909952607,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
