iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.491205276,181.78368814800004,792,0.19526248044737432,0.2041958498025807,-0.0007890525814358007,-0.0033562914652668363,-0.015917890790142608,-3.9147253,-3.9493814,-3.8973868,false,,0.8843706327474911,0.8680134966099826,0.6782491049718621,0.9990271276876934,0.9989846847096749,0.04018666689218615,0.3206260991609397
361,0.512123088,182.29581123600005,792,0.19526250969184294,0.20420369435684668,-0.0007889131150771167,-0.0033565688276567807,-0.015919409613833646,-3.9147253,-3.9493814,-3.8973863,false,,0.8843706131021708,0.8679998735100676,0.6782491042695985,0.999027127934469,0.9989846094498637,0.04028496428438389,0.3206975287320788
362,0.515966218,182.81177745400004,792,0.19526253438791707,0.20421081891525167,-0.0007888029667905139,-0.0033568759231774603,-0.015920966760725963,-3.9147253,-3.9493814,-3.8973868,false,,0.8843705988497705,0.8679862593159235,0.6782490997099362,0.999027127958556,0.9989845342006805,0.040383190390126576,0.32076899559555083
363,0.515983758,183.32776121200004,792,0.1952625609189417,0.20422168240422883,-0.0007886172937179303,-0.003357117879542071,-0.015922450696678858,-3.9147253,-3.9493814,-3.8973868,false,,0.8843705746691045,0.8679726442495707,0.6782491112599327,0.9990271280039056,0.9989844589938038,0.04048134135968741,0.3208403609510955
364,0.49097327,183.81873448200005,792,0.1952625915239423,0.2042288157396433,-0.0007884681064882493,-0.003357379784369674,-0.01592397475142837,-3.9147253,-3.9493804,-3.8973868,false,,0.8843705527450958,0.8679590407774476,0.6782491076175459,0.9990271283308277,0.9989843837114483,0.04057941406627578,0.32091163342487566
365,0.492540381,184.31127486300005,792,0.19526261594759786,0.20423480140132785,-0.0007883989032494432,-0.0033577285766902554,-0.01592556004745993,-3.9147253,-3.9493814,-3.8973868,false,,0.8843705251609306,0.8679454384802414,0.6782491337828821,0.999027128988733,0.9989843082908271,0.04067740720671757,0.32098288137350994
366,0.492691374,184.80396623700005,792,0.19526263680822595,0.20424192907474728,-0.0007883282879147524,-0.0033580759810857286,-0.01592715490293317,-3.9147253,-3.9493814,-3.8973868,false,,0.8843705084653835,0.8679318528097563,0.6782491212150822,0.9990271290019087,0.9989842329144385,0.040775331946987785,0.3210541077915318
367,0.512846784,185.31681302100006,792,0.19526266580344304,0.2042521511517773,-0.0007881654229481283,-0.00335832721810736,-0.015928653240319002,-3.9147253,-3.9493814,-3.8973868,false,,0.8843704870179895,0.867918272249245,0.6782491116048924,0.9990271295968521,0.9989841578572974,0.04087319072181388,0.32112519236736015
368,0.517773553,185.83458657400007,792,0.19526268258542864,0.20425928494350945,-0.0007880637556033632,-0.003358643764970304,-0.01593021376743986,-3.9147253,-3.9493814,-3.897387,false,,0.8843704747695144,0.8679047092619749,0.6782491021020792,0.9990271301402156,0.9989840821972853,0.0409709632326413,0.321196264101893
369,0.516049335,186.35063590900006,792,0.19526271378156648,0.2042658749446442,-0.0007878607579956398,-0.0033588611332340257,-0.015931674487353886,-3.9147253,-3.9493814,-3.8973868,false,,0.884370458687174,0.8678911488483141,0.6782491156686886,0.9990271304715542,0.9989840072166367,0.04106865309657527,0.3212673289331264
370,0.493056759,186.84369266800007,792,0.1952627396888575,0.20427304122734993,-0.0007877668360098955,-0.003359184723864428,-0.01593324767272586,-3.9147253,-3.9493814,-3.897387,false,,0.8843704240923016,0.8678775760541988,0.6782491200218069,0.9990271307964437,0.998983931572307,0.0411662732085194,0.3213382975831407
371,0.490974781,187.33466744900008,792,0.1952627720075291,0.20427785369050908,-0.0007876436056817315,-0.0033594773135424694,-0.015934778307361452,-3.9147253,-3.9493809,-3.8973868,false,,0.8843704124793869,0.8678640345284432,0.678249123087895,0.9990271309475751,0.9989838569918296,0.041263821601848084,0.3214092573053077
372,0.491278483,187.82594593200008,792,0.19526278395527147,0.20428568807489625,-0.0007875154895075065,-0.00335975884120443,-0.015936303122128903,-3.9147253,-3.9493804,-3.897387,false,,0.8843703938317097,0.8678504930910415,0.6782491036938647,0.9990271313067748,0.998983781936882,0.0413612884146301,0.321480145748084
373,0.511957039,188.3379029710001,792,0.19526281596410913,0.20429523595665117,-0.0007874454508957074,-0.0033601031135561676,-0.015937889249849513,-3.9147253,-3.9493814,-3.897387,false,,0.8843703761985419,0.8678369598209257,0.6782491154017103,0.9990271314273632,0.9989837066337285,0.04145870149949419,0.32155098003826965
374,0.517725188,188.8556281590001,792,0.19526284300830563,0.2043024769461617,-0.0007873480130738963,-0.0033604225497897433,-0.01593945171400879,-3.9147258,-3.9493809,-3.897387,false,,0.8843703498270233,0.8678234304817584,0.678249118569473,0.9990271318002117,0.998983631204382,0.04155601851644998,0.3216216645360236
375,0.515161946,189.3707901050001,792,0.19526286655762193,0.20431023752744196,-0.0007872728944363638,-0.0033607699994998574,-0.01594102860659763,-3.9147253,-3.9493814,-3.897387,false,,0.8843703364920598,0.8678099141787299,0.6782490938472062,0.9990271321016874,0.9989835561792215,0.041653279270235495,0.3216924259404869
376,0.490693398,189.8614835030001,792,0.1952628847529059,0.20431569903956825,-0.0007871233649928699,-0.003361024824268144,-0.01594254401521822,-3.9147258,-3.9493809,-3.897388,false,,0.8843703070379849,0.867796392942618,0.6782491074057284,0.9990271319330165,0.998983480609809,0.04175045113178663,0.3217630833017352
377,0.491577851,190.3530613540001,792,0.19526291492837794,0.20432590750350205,-0.0007869394827251242,-0.003361259135676309,-0.015944003821933395,-3.9147258,-3.9493809,-3.8973875,false,,0.8843702991332222,0.8677828983657166,0.6782490974515935,0.9990271325555343,0.998983405342136,0.04184756080411228,0.3218337452086832
378,0.490849361,190.84391071500008,792,0.19526294865179047,0.2043355048744204,-0.000786832095371448,-0.003361568199905851,-0.015945550954154508,-3.9147253,-3.9493809,-3.8973875,false,,0.8843702687761151,0.8677693906775461,0.6782490948925951,0.9990271329291825,0.998983329557601,0.04194459291339118,0.32190426711557835
379,0.512453051,191.35636376600007,792,0.19526297096231826,0.20434151568397804,-0.0007867782490937891,-0.0033619326467487776,-0.015947158862099187,-3.9147253,-3.9493809,-3.897388,false,,0.8843702438237729,0.8677558960992423,0.6782491152360308,0.9990271332587393,0.9989832540226238,0.04204155473494995,0.32197475978285084
380,0.517261018,191.87362478400007,792,0.19526299277449952,0.2043481489995537,-0.0007866097244100256,-0.0033621815857454163,-0.015948631163718252,-3.9147253,-3.9493814,-3.897388,false,,0.8843702256063706,0.8677424147142793,0.6782491284223717,0.9990271335104575,0.9989831787254927,0.04213845341193935,0.322045212267675
381,0.515007076,192.38863186000006,792,0.19526303012163437,0.2043584038283809,-0.0007865128771942231,-0.003362498746706799,-0.01595019517147611,-3.9147253,-3.9493809,-3.897388,false,,0.8843702061660789,0.8677289374185868,0.6782490972562624,0.9990271336583217,0.9989831034274942,0.04223527518440474,0.3221156217387269
382,0.491333151,192.87996501100005,792,0.1952630440768077,0.20436264997242778,-0.0007863235135319169,-0.003362735160546748,-0.015951661192040056,-3.9147253,-3.9493809,-3.897388,false,,0.8843701936605854,0.8677154746608036,0.6782491137390687,0.9990271338451676,0.9989830280228044,0.04233203103906584,0.32218602269477975
383,0.490668101,193.37063311200006,792,0.19526307290034617,0.20437226417050294,-0.0007861589948194858,-0.0033629804173128663,-0.015953136790935796,-3.9147253,-3.9493809,-3.897388,false,,0.8843701751359222,0.8677020119564487,0.6782491122095133,0.9990271342552444,0.9989829523033504,0.042428716726733214,0.3222563565454539
384,0.491334011,193.86196712300006,792,0.19526309434818007,0.20438070495910096,-0.000786150207310099,-0.0033633823025400744,-0.01595477711638027,-3.9147253,-3.9493814,-3.8973875,false,,0.8843701477600003,0.8676885486556185,0.678249100734668,0.9990271349534114,0.9989828770562241,0.04252532451003051,0.32232658731840197
385,0.512470085,194.37443720800005,792,0.195263120205127,0.20438675297907413,-0.0007860019587673239,-0.003363651313546656,-0.015956277722678824,-3.9147253,-3.9493809,-3.897388,false,,0.8843701291818872,0.8676751026535072,0.6782490956806566,0.9990271353590042,0.9989828016368392,0.04262186859884516,0.3223967619908273
386,0.519197488,194.89363469600005,792,0.195263147531302,0.20439577660201275,-0.0007858627334507151,-0.003363926737534606,-0.01595778418238225,-3.9147253,-3.9493814,-3.897388,false,,0.8843701137826394,0.8676616685478478,0.6782491146068353,0.9990271354512086,0.9989827259811213,0.04271833388155129,0.3224669064886252
387,0.515619609,195.40925430500005,792,0.19526316414659245,0.20440183135550577,-0.0007857622072713344,-0.003364240633839888,-0.01595932869189065,-3.9147253,-3.9493814,-3.897388,false,,0.8843700932659198,0.867648233920195,0.6782491122346685,0.9990271358002114,0.9989826505647792,0.04281472736352772,0.32253701363618204
388,0.492444666,195.90169897100006,792,0.1952632047781976,0.20440969554065133,-0.0007856141120872184,-0.0033645040269526527,-0.01596083429344075,-3.9147253,-3.9493814,-3.897388,false,,0.8843700697375365,0.8676348066931117,0.6782491163436616,0.9990271359258177,0.998982574453271,0.04291104694025146,0.3226070131352614
389,0.490224886,196.39192385700005,792,0.19526322876683133,0.20442052361645197,-0.0007853885265949323,-0.003364696787247934,-0.01596225337030799,-3.9147253,-3.9493809,-3.897388,false,,0.8843700521141102,0.8676213881134609,0.6782491053016262,0.9990271364332994,0.9989824992375936,0.04300731049460424,0.3226770138345025
390,0.489401714,196.88132557100005,792,0.1952632511371016,0.20442775056456725,-0.0007854694375761806,-0.003365196983039609,-0.015963974577734685,-3.9147253,-3.9493809,-3.897388,false,,0.8843700338223773,0.8676079759804407,0.6782491132269396,0.9990271367067772,0.998982423632542,0.04310349262796558,0.32274700634283343
391,0.510135624,197.39146119500003,792,0.19526327554007114,0.2044374210586593,-0.0007852814785280771,-0.0033654166096052096,-0.015965432901942744,-3.9147253,-3.9493814,-3.897388,false,,0.8843700047120735,0.8675945622681089,0.6782491028901176,0.9990271365626541,0.9989823480153645,0.04319960942669045,0.32281684944967953
392,0.516743834,197.90820502900004,792,0.19526331473548417,0.20444353050204117,-0.0007851069874058592,-0.003365653594759599,-0.01596690034313364,-3.9147253,-3.9493814,-3.8973885,false,,0.8843699840629218,0.8675811610934209,0.6782491135933176,0.9990271370320374,0.9989822724346396,0.04329566315385331,0.32288672367316296
393,0.517051959,198.42525698800006,792,0.19526333068542961,0.20445077415477597,-0.0007849360883793732,-0.0033659013846584207,-0.01596836793382672,-3.9147258,-3.9493809,-3.897388,false,,0.8843699664230698,0.8675677743029915,0.6782490921598866,0.9990271373424298,0.9989821966053355,0.04339164069354255,0.32295645768677034
394,0.491836976,198.91709396400006,792,0.19526334693980707,0.20445628946117841,-0.0007848119916118446,-0.0033661953292939417,-0.015969885525985217,-3.9147253,-3.9493804,-3.897388,false,,0.8843699592464113,0.8675544017589125,0.6782491134827597,0.9990271375402452,0.9989821213862745,0.04348755923640089,0.3230262518799623
395,0.491970119,199.40906408300006,792,0.19526338434958646,0.2044670829170157,-0.0007848323046492078,-0.003366631000001452,-0.015971556392672115,-3.9147253,-3.9493804,-3.8973885,false,,0.8843699264166446,0.8675410084872159,0.6782491055365774,0.9990271382811425,0.9989820461144797,0.043583400671456704,0.32309594014367954
396,0.490256955,199.89932103800007,792,0.1952634030975034,0.2044743805692419,-0.0007846183101032356,-0.003366821655380603,-0.01597297578616108,-3.9147253,-3.9493804,-3.8973885,false,,0.8843699143394796,0.8675276442317997,0.6782491101671987,0.9990271379591864,0.9989819704417775,0.04367918913458641,0.32316561107178865
397,0.512209695,200.41153073300006,792,0.19526343045897848,0.20448346043841784,-0.0007844475503079318,-0.0033670733004965703,-0.015974441821732577,-3.9147253,-3.9493809,-3.8973885,false,,0.884369886011311,0.8675142686458552,0.6782491129424337,0.9990271385902901,0.9989818946196802,0.04377490143946562,0.32323522271810595
398,0.517134253,200.92866498600006,792,0.19526345705265524,0.20448897087320364,-0.0007843624930449211,-0.0033674021635867746,-0.01597599489668511,-3.9147253,-3.9493809,-3.8973885,false,,0.8843698761217059,0.8675009204121078,0.6782491202201384,0.9990271390099187,0.9989818196863901,0.043870555655566905,0.32330478039694416
399,0.515789485,201.44445447100006,792,0.19526348777267352,0.2044992291561311,-0.0007842054489747285,-0.003367664747159216,-0.01597748620171302,-3.9147258,-3.9493804,-3.8973885,false,,0.8843698561930149,0.8674875699100335,0.6782491115649798,0.9990271395145006,0.9989817437525074,0.0439661373452055,0.3233742384340064
400,0.490897284,201.93535175500006,792,0.195263503220305,0.20450653671758018,-0.0007841520055433815,-0.00336802168128425,-0.015979061852453236,-3.9147253,-3.9493804,-3.8973885,false,,0.8843698235043828,0.8674742096223715,0.6782491124429353,0.9990271397189875,0.9989816678946106,0.04406164399531783,0.3234437112397814
401,0.491919758,202.42727151300005,792,0.19526353818763179,0.20451499796095818,-0.0007840183267194822,-0.0033683009499717587,-0.015980569983120696,-3.9147253,-3.9493804,-3.8973885,false,,0.8843698032032803,0.8674608664878813,0.6782491257089134,0.9990271401201396,0.9989815922749041,0.04415709100532112,0.323513204189021
402,0.490781816,202.91805332900006,792,0.19526356010885573,0.20452231959485262,-0.0007838561075343975,-0.0033685504439103786,-0.015982034875290596,-3.9147253,-3.9493804,-3.8973885,false,,0.8843697904952478,0.8674475465087088,0.6782491217922345,0.9990271404493744,0.9989815168042593,0.044252468906861325,0.3235824818863976
403,0.510947415,203.42900074400006,792,0.19526359021532325,0.2045308118849942,-0.000783629818465692,-0.0033687421513819427,-0.015983445775955563,-3.9147253,-3.9493804,-3.8973887,false,,0.884369767670904,0.8674342177847074,0.6782490919784825,0.9990271403521225,0.9989814410353173,0.04434776677597899,0.3236517994557714
404,0.516525393,203.94552613700006,792,0.1952636031811441,0.20453572770242057,-0.0007836329431974987,-0.0033691569528917498,-0.015985083408750933,-3.9147253,-3.9493804,-3.8973887,false,,0.8843697469459979,0.8674208997983179,0.6782491116397674,0.9990271406362501,0.9989813656475688,0.04444301032162727,0.3237210438910478
405,0.516887998,204.46241413500005,792,0.1952636238936923,0.20454483632423526,-0.0007835740916150025,-0.0033695133496752794,-0.015986665248877707,-3.9147253,-3.9493804,-3.8973887,false,,0.8843697254856596,0.8674075860815049,0.6782491149470631,0.9990271413611284,0.9989812899290685,0.04453818230842857,0.3237902630513487
406,0.490204718,204.95261885300005,792,0.1952636549726426,0.20455451494201293,-0.0007833431508994515,-0.003369697645968839,-0.01598806775106565,-3.9147253,-3.9493809,-3.8973887,false,,0.8843697058855869,0.867394280763081,0.6782491211776759,0.9990271416640398,0.9989812140972246,0.04463329759930646,0.323859430045744
407,0.490631164,205.44325001700005,792,0.19526368683613465,0.2045630511644168,-0.0007832108100480628,-0.003369977663329915,-0.015989562337586638,-3.9147253,-3.9493809,-3.8973887,false,,0.8843696957181922,0.8673809884221331,0.6782491279104138,0.9990271421450058,0.9989811386984081,0.04472835911534854,0.3239286095707946
408,0.490840176,205.93409019300006,792,0.1952637078805015,0.20456857821361257,-0.0007831558886716161,-0.003370332088188821,-0.01599113944539232,-3.9147253,-3.9493814,-3.8973887,false,,0.8843696808624533,0.8673676975488578,0.6782491054392857,0.9990271422629532,0.998981062923335,0.04482334544223661,0.32399773611005894
409,0.511407895,206.44549808800005,792,0.19526373385101917,0.20457825489577663,-0.0007830274838880324,-0.0033706217888714862,-0.015992640475822384,-3.9147253,-3.9493809,-3.8973887,false,,0.8843696427685389,0.8673543966390105,0.6782491046106014,0.9990271425075686,0.9989809870619666,0.04491824264979397,0.32406667285206164
410,0.51746435,206.96296243800006,792,0.19526376111059646,0.20458499791025786,-0.0007827924165387801,-0.003370805516801245,-0.015994038207835848,-3.9147253,-3.9493804,-3.8973887,false,,0.8843696284133382,0.8673411229494221,0.6782491064264863,0.9990271429373695,0.9989809115189688,0.045013094528290866,0.32413565389420873
411,0.527173165,207.49013560300006,792,0.1952637855200488,0.20459291089053755,-0.0007827806347762145,-0.00337120754276643,-0.01599566477413472,-3.9147253,-3.9493804,-3.8973887,false,,0.884369620357996,0.8673278629138323,0.6782491248826503,0.9990271428114073,0.9989808363698962,0.04510788984184446,0.32420459103884847
412,0.489727175,207.97986277800007,792,0.19526381250777,0.20459966336849056,-0.0007826599296746339,-0.003371495223657983,-0.01599716863945133,-3.9147253,-3.9493804,-3.8973887,false,,0.8843695982976144,0.8673145942746607,0.6782491128838524,0.9990271430435292,0.9989807607412355,0.045202622028535186,0.3242734254086736
413,0.491314277,208.47117705500006,792,0.19526384054469018,0.20460939746188844,-0.00078244538000527,-0.0033716917843844563,-0.01599857852637221,-3.9147253,-3.9493809,-3.8973887,false,,0.8843695716216653,0.867301324366495,0.6782491152131003,0.9990271436696396,0.9989806849528415,0.04529727332156327,0.3243423021886687
414,0.49082378,208.96200083500005,792,0.1952638551827774,0.20461614263813263,-0.0007823698555992076,-0.003372036333370021,-0.016000135389474313,-3.9147253,-3.9493809,-3.8973892,false,,0.8843695442077787,0.8672880587739256,0.6782491281584245,0.9990271439096525,0.9989806088170963,0.045391873245783344,0.3244111457604595
415,0.511040298,209.47304113300007,792,0.19526388873678976,0.20462231406787496,-0.0007822806638362323,-0.003372355546614969,-0.016001672627239727,-3.9147253,-3.9493809,-3.8973892,false,,0.884369541276884,0.8672748276219719,0.6782491126617943,0.9990271444544383,0.9989805337607708,0.0454864114131403,0.32447990669080556
416,0.515425549,209.98846668200008,792,0.1952639139543931,0.20463203756464898,-0.0007820843448202996,-0.0033725795601260433,-0.016003106393851385,-3.9147253,-3.9493804,-3.8973887,false,,0.8843695144956297,0.8672615775351715,0.6782491137130127,0.9990271447063626,0.9989804579387513,0.045580888853917506,0.32454859001437164
417,0.51478887,210.50325555200007,792,0.19526393878326728,0.2046393478437081,-0.000782022728433196,-0.0033729270010501855,-0.016004676864030176,-3.9147253,-3.9493814,-3.8973892,false,,0.8843694922748694,0.8672483387241388,0.6782491131611794,0.9990271451659043,0.9989803821090325,0.04567529492206942,0.32461724490486094
418,0.490587621,210.99384317300007,792,0.19526396450052433,0.2046497454535331,-0.0007818619132388127,-0.0033731768381092264,-0.016006130418917408,-3.9147253,-3.9493809,-3.8973897,false,,0.884369477323358,0.8672351121154224,0.6782491074482786,0.9990271453002931,0.9989803062925847,0.04576964209904646,0.32468589397312264
419,0.491662486,211.48550565900007,792,0.1952639822580697,0.20465702004669892,-0.0007817196485234712,-0.0033734483060982035,-0.016007616539378877,-3.9147253,-3.9493804,-3.8973897,false,,0.8843694542883578,0.8672218818330621,0.678249111988509,0.9990271458933411,0.9989802311551313,0.045863932695216166,0.3247544921579331
420,0.490859335,211.97636499400008,792,0.19526401786798964,0.2046650017525992,-0.0007815724131338131,-0.003373719930101493,-0.016009093169694233,-3.9147253,-3.9493809,-3.8973897,false,,0.8843694359388655,0.8672086647096393,0.6782491015475378,0.9990271463260555,0.9989801557584134,0.04595815021561536,0.3248230257973457
421,0.514966814,212.49133180800007,792,0.19526403362135206,0.20467003494829697,-0.0007814598015025709,-0.0033740077822979053,-0.016010599423185834,-3.9147253,-3.9493804,-3.8973897,false,,0.8843694273982311,0.8671954626054303,0.6782490901422892,0.999027146933022,0.9989800799766188,0.046052314332187316,0.32489154423619804
422,0.516794898,213.00812670600007,792,0.19526405855352968,0.2046791541837966,-0.0007813664685453192,-0.0033743357185330725,-0.01601212964343779,-3.9147253,-3.9493804,-3.8973897,false,,0.8843693958419567,0.867182244214844,0.678249114177631,0.9990271471155235,0.9989800040420665,0.046146409106183665,0.324959983647891
423,0.517197565,213.52532427100007,792,0.19526410286269905,0.20469013254443136,-0.0007811378296944671,-0.003374518795150827,-0.016013525983394117,-3.9147253,-3.9493804,-3.8973897,false,,0.8843693830751806,0.8671690515984081,0.6782491210392447,0.999027147339699,0.9989799280775761,0.04624044355630243,0.32502840101629377
424,0.491472414,214.01679668500006,792,0.19526411967945084,0.2046962832885968,-0.0007810740136652283,-0.003374867748876298,-0.01601507722955897,-3.9147253,-3.9493804,-3.8973897,false,,0.8843693548070665,0.8671558493920621,0.6782491054885045,0.9990271471014439,0.9989798523988277,0.04633440830275989,0.3250967284028254
425,0.491750787,214.50854747200006,792,0.19526413905799267,0.20470425473296328,-0.0007809376232529308,-0.0033751427984651805,-0.01601656397623319,-3.9147258,-3.9493809,-3.8973897,false,,0.884369325064121,0.867142650476411,0.6782490883632977,0.9990271473473771,0.9989797765141064,0.046428318611845536,0.32516500997383224
426,0.489935432,214.99848290400007,792,0.195264171242016,0.20470989125399006,-0.0007808938952583722,-0.0033755105836814625,-0.01601814631248255,-3.9147258,-3.9493804,-3.8973897,false,,0.8843693141261132,0.86712947849065,0.6782491123596743,0.9990271475197238,0.9989797007503716,0.046522182125919666,0.32523326944607567
427,0.51250588,215.51098878400006,792,0.19526419429321032,0.20471904216321302,-0.0007807295335570119,-0.003375755520729329,-0.01601959355489535,-3.9147253,-3.9493804,-3.8973897,false,,0.8843692962696189,0.8671163055090514,0.6782491066320854,0.9990271477360232,0.9989796252626375,0.04661597163068074,0.32530146231278934
428,0.516704229,216.02769301300006,792,0.1952642254414392,0.20473001465716884,-0.0007805915914765871,-0.0033760333138488363,-0.016021081480273036,-3.9147253,-3.9493809,-3.8973897,false,,0.8843692757964289,0.8671031320223961,0.6782491130416576,0.9990271482015597,0.9989795491767287,0.04670969465708127,0.32536970255604675
429,0.517978787,216.54567180000006,792,0.1952642443576651,0.20473858024218403,-0.0007804466163571222,-0.0033763076654799162,-0.016022554133064415,-3.9147258,-3.9493809,-3.8973897,false,,0.8843692635176195,0.8670899756002364,0.6782491041014875,0.9990271485024608,0.9989794733628945,0.04680336055524077,0.3254378451546181
430,0.49165451,217.03732631000005,792,0.19526427034936394,0.2047447986607646,-0.0007804206897253918,-0.003376684768495619,-0.01602414376229755,-3.9147253,-3.9493809,-3.8973897,false,,0.8843692333154647,0.8670768043442407,0.6782491095756753,0.9990271487331818,0.9989793978277907,0.046896981632240334,0.32550592132142175
431,0.491346365,217.52867267500005,792,0.19526429435215117,0.20475157844913894,-0.0007801622422077825,-0.003376847536703642,-0.016025498333661514,-3.9147253,-3.9493809,-3.8973897,false,,0.8843692226326954,0.8670636632735775,0.6782491161030947,0.9990271490719078,0.9989793220443085,0.04699053311753344,0.32557394037241577
432,0.491556518,218.02022919300006,792,0.19526432217278514,0.20475899014140156,-0.0007801076993074751,-0.003377205809468764,-0.016027068629337782,-3.9147253,-3.9493809,-3.8973897,false,,0.8843692059106723,0.86705051853716,0.6782491034216747,0.9990271491924092,0.9989792460660826,0.04708402766652502,0.32564194737154273
433,0.51175002,218.53197921300006,792,0.19526435923340107,0.20477000217580482,-0.0007800291868393927,-0.00337753928508433,-0.016028613920293644,-3.9147258,-3.9493809,-3.8973904,false,,0.8843691817226166,0.8670373708936483,0.6782491194979468,0.9990271492338672,0.9989791704854936,0.04717746146673252,0.3257099374319838
434,0.516388935,219.04836814800007,792,0.19526436906560865,0.20477678038575858,-0.0007797866512936347,-0.0033777012363596093,-0.01602996762708786,-3.9147258,-3.9493804,-3.89739,false,,0.8843691630577862,0.8670242359157616,0.6782491272568384,0.9990271498022145,0.9989790944205666,0.04727083366093388,0.3257778675519121
435,0.516465401,219.56483354900007,792,0.195264390480887,0.204782424269249,-0.0007797346614690781,-0.003378062678401794,-0.016031536914465683,-3.9147253,-3.9493804,-3.89739,false,,0.884369141459202,0.8670111025046541,0.678249124878699,0.9990271503252185,0.9989790189865558,0.04736416436443057,0.3258457204387437
436,0.49028002,220.05511356900007,792,0.1952644226109347,0.20478988560346786,-0.0007796423808610342,-0.003378389320526698,-0.016033058432882497,-3.914726,-3.9493804,-3.8973904,false,,0.8843691268639293,0.8669979821234286,0.6782491073432879,0.9990271503403954,0.9989789431593463,0.04745741228808353,0.325913593195245
437,0.490508804,220.54562237300007,792,0.19526444842539417,0.20479907089165,-0.0007794600763342263,-0.003378618367595565,-0.016034486887860466,-3.914726,-3.9493809,-3.8973904,false,,0.8843690911191241,0.8669848476740274,0.6782491042268113,0.9990271505303816,0.9989788674128265,0.04755061035456722,0.325981317539122
438,0.490015846,221.03563821900008,792,0.19526447308873793,0.20481066775266707,-0.000779262288164162,-0.0033788326562539384,-0.016035904195925266,-3.914726,-3.9493809,-3.8973904,false,,0.8843690811213845,0.8669717454258705,0.6782491089472226,0.9990271507421042,0.9989787914234315,0.04764375482736936,0.326049063920188
439,0.513449259,221.54908747800008,792,0.1952645032072428,0.20481749433340485,-0.000779195646490316,-0.003379179756319628,-0.016037453673939606,-3.9147253,-3.9493809,-3.8973904,false,,0.884369067028742,0.8669586406965943,0.6782491234430473,0.9990271511428405,0.9989787156161187,0.04773684231390273,0.32611683734541896
440,0.517658839,222.06674631700008,792,0.19526453197628707,0.20482495826343045,-0.0007791208546639172,-0.0033795207212171663,-0.01603900003707015,-3.9147253,-3.9493804,-3.8973904,false,,0.8843690466720757,0.866945538619853,0.6782491040173805,0.9990271512619792,0.9989786395407587,0.04782986460070492,0.3261844727879852
441,0.515180272,222.5819265890001,792,0.1952645501865099,0.20483357450572542,-0.0007788902961045618,-0.0033797077955943777,-0.01604037850958051,-3.9147253,-3.9493804,-3.8973904,false,,0.8843690069885455,0.8669324217090839,0.6782491151836166,0.9990271513150845,0.998978563224135,0.04792281463947553,0.32625208458123783
442,0.490301905,223.0722284940001,792,0.19526457645899606,0.20483863736119048,-0.0007788388156975135,-0.0033800573655609067,-0.016041937355614544,-3.9147253,-3.9493804,-3.8973904,false,,0.8843689936462561,0.8669193376711926,0.6782491281683714,0.9990271524161844,0.9989784874006954,0.04801572362510144,0.32631966873938123
443,0.491894397,223.5641228910001,792,0.19526459675048996,0.20484726952331356,-0.0007787774838663442,-0.0033804119787181897,-0.016043481856293784,-3.9147258,-3.9493804,-3.8973908,false,,0.8843689825628674,0.8669062595480651,0.6782491058405811,0.9990271525868087,0.9989784113850991,0.048108576215708215,0.3263872372661202
444,0.48995646,224.0540793510001,792,0.19526462460385124,0.20485769250617636,-0.0007785523288267315,-0.003380600100970077,-0.016044867403836482,-3.9147258,-3.9493809,-3.8973904,false,,0.8843689582425104,0.8668931765235031,0.6782491009593252,0.9990271526045493,0.9989783348437181,0.048201366179890466,0.32645469614023026
445,0.514466052,224.5685454030001,792,0.1952646578003049,0.20486574437068106,-0.000778479773839047,-0.0033809383619729516,-0.01604640613856556,-3.9147253,-3.9493804,-3.8973908,false,,0.8843689491643532,0.8668801097208163,0.6782491079424458,0.9990271530084331,0.9989782591946041,0.04829410284336817,0.32652224448346195
446,0.516504251,225.08504965400007,792,0.1952646786821547,0.20487144697561066,-0.0007782554256000607,-0.0033811214856348526,-0.016047782402462518,-3.9147258,-3.9493809,-3.8973908,false,,0.8843689268034532,0.8668670382151318,0.6782490979123466,0.9990271532150232,0.9989781828962996,0.04838677533936694,0.326589653141658
447,0.516992588,225.60204224200007,792,0.1952646999447537,0.20488010025964376,-0.0007782059036308686,-0.003381481250248175,-0.016049349464011597,-3.9147258,-3.9493809,-3.8973908,false,,0.8843689041379487,0.8668539673413256,0.678249105344942,0.9990271534473429,0.9989781068327391,0.04847941218993011,0.3266570787211432
448,0.491221376,226.09326361800007,792,0.1952647176829034,0.20488752349437103,-0.0007780620993280696,-0.0033817526324576574,-0.0160508079948668,-3.9147258,-3.9493804,-3.8973908,false,,0.8843688954860159,0.866840924067843,0.6782491162975144,0.999027154089927,0.9989780304948137,0.048571985172853535,0.32672435899999763
449,0.489833356,226.58309697400006,792,0.19526474973080857,0.20489798943279605,-0.0007778446286310636,-0.0033819552166969302,-0.016052201141023903,-3.914726,-3.9493809,-3.897391,false,,0.8843688659716252,0.8668278595806498,0.6782491145242523,0.999027154425681,0.998977954251874,0.04866449765613045,0.32679164730655536
