iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.027282838,13.792564198000008,1388,0.5757409755649763,0.5757409755649763,0.08234893234929191,0.08548311849597562,0.08013493955744039,-5.026631951849712,-5.027109692126039,-5.0300088071421545,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
421,0.027436911,13.820001109000009,1391,0.5757369839772277,0.5757369839772277,0.08234901638218872,0.08548678624582107,0.08011740332539052,-5.026627969352389,-5.0270990614612785,-5.030034609078478,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
422,0.027580444,13.847581553000008,1393,0.5757368606915795,0.5757368606915795,0.08234910385940664,0.08548641436512305,0.08011783983774501,-5.026627951943614,-5.027099470468765,-5.030035320828706,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
423,0.027924097,13.875505650000008,1396,0.5757295459338025,0.5757295459338025,0.08236953025966998,0.0855155018865717,0.08014524048378774,-5.026626330097519,-5.027111612007089,-5.030056731444481,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
424,0.027725238,13.903230888000008,1398,0.5757285104607538,0.5757285104607538,0.08237385960103838,0.08551967885650885,0.08015019082456948,-5.026626299212528,-5.027110974545614,-5.030056598526973,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
425,0.029324832,13.932555720000009,1400,0.5757284885887521,0.5757284885887521,0.08237387255802797,0.08551935608231287,0.08015086737550686,-5.026626254798759,-5.027111326911741,-5.030055416576575,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
426,0.027559934,13.960115654000008,1411,0.5757282551055714,0.5757282551055714,0.08237468678899829,0.08554365876157255,0.08014770958510609,-5.026624544344855,-5.0270391151868665,-5.030070665533937,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
427,0.028351251,13.988466905000008,1413,0.5757282635750126,0.5757282635750126,0.0823747762818765,0.08554326221768893,0.08014875937629445,-5.026624506371291,-5.02703963816967,-5.030069025155543,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
428,0.031215809,14.019682714000009,1416,0.5757276939926939,0.5757276939926939,0.08237288367397821,0.08554449316861196,0.08014430057414507,-5.026624242358576,-5.027039049587238,-5.03006946752523,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
429,0.027514784,14.047197498000008,1418,0.5757279522288382,0.5757279522288382,0.08237257851915747,0.08554432162404751,0.08014392437837498,-5.026624240894291,-5.0270386741376045,-5.0300693759050725,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
430,0.028026437,14.075223935000007,1420,0.5757279522288382,0.5757279522288382,0.08237257851915747,0.08554432162404751,0.08014392437837498,-5.026624240894291,-5.0270386741376045,-5.0300693759050725,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
431,0.029974814,14.105198749000007,1423,0.5757272215020512,0.5757272215020512,0.0823773087935935,0.08555230004336645,0.08015565427188603,-5.026620903137239,-5.027040944953141,-5.030049397484806,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
432,0.028788081,14.133986830000007,1425,0.5757288362095478,0.5757288362095478,0.08237217243335859,0.08554657146502187,0.08019934796580058,-5.026618952144869,-5.027038613514616,-5.03004699431843,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
433,0.027559723,14.161546553000006,1427,0.5757289310993855,0.5757289310993855,0.08237180628854396,0.08554614471612532,0.08019919598861186,-5.026618948530386,-5.027038451697641,-5.0300469607304255,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
434,0.028247614,14.189794167000006,1429,0.5757289310993855,0.5757289310993855,0.08237180628854396,0.08554614471612532,0.08019919598861186,-5.026618948530386,-5.027038451697641,-5.0300469607304255,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
435,0.028012365,14.217806532000006,1431,0.5757288690980383,0.5757288690980383,0.08237182649731684,0.08554619466827756,0.0802002712494207,-5.026618899991174,-5.0270365879550445,-5.030045595266397,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
436,0.027892007,14.245698539000006,1433,0.5757283004745609,0.5757283004745609,0.08237298831426632,0.08554739134218081,0.08020169244748998,-5.02661920794946,-5.027037391880373,-5.0300468573047965,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
437,0.027896496,14.273595035000007,1435,0.5757302564208138,0.5757302564208138,0.0823687132093302,0.08554288504161012,0.08019687317402407,-5.02661861247514,-5.027035141654103,-5.0300433185653874,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
438,0.029512076,14.303107111000006,1437,0.5757302564208138,0.5757302564208138,0.0823687132093302,0.08554288504161012,0.08019687317402407,-5.02661861247514,-5.027035141654103,-5.0300433185653874,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
439,0.028177849,14.331284960000007,1439,0.5757300256697923,0.5757300256697923,0.08236962976793422,0.08554393320484849,0.0801978503222312,-5.026618608661197,-5.027035142542351,-5.030043193584508,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
440,0.047446126,14.378731086000007,1460,0.5757019421812933,0.5757019421812933,0.08232612672215167,0.08553832721874483,0.08005040441142708,-5.026564107102222,-5.026966290351118,-5.029973044387972,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
441,0.029166399,14.407897485000007,1462,0.5757012903141059,0.5757012903141059,0.08232939144104567,0.08554159827035662,0.08005339060915356,-5.026564080095217,-5.026965768895044,-5.029974507775,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
442,0.028679704,14.436577189000007,1465,0.5757012889399102,0.5757012889399102,0.08232938483310565,0.08554172395329945,0.08005335641450162,-5.026564071852894,-5.02696563853515,-5.029974949510375,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
443,0.028525899,14.465103088000006,1467,0.5757012865394486,0.5757012865394486,0.08232935826175114,0.08554163165662493,0.0800533797791948,-5.026564071731107,-5.026965761897847,-5.029974780603321,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
444,0.029166977,14.494270065000006,1470,0.5757237238912556,0.5757237238912556,0.08221572441057196,0.08544184405025818,0.07992153784525258,-5.026503726530877,-5.026903802446082,-5.029971175513212,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
445,0.028928832,14.523198897000006,1472,0.5757235560049445,0.5757235560049445,0.08221630087036752,0.08544244436603116,0.07992233046245661,-5.026503722825425,-5.026903874611762,-5.029971464285479,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
446,0.029943927,14.553142824000005,1474,0.5757235560049445,0.5757235560049445,0.08221630087036752,0.08544244436603116,0.07992233046245661,-5.026503722825425,-5.026903874611762,-5.029971464285479,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
447,0.029124776,14.582267600000005,1476,0.575723646152555,0.575723646152555,0.08221594364240814,0.08544203007476953,0.07992201611275562,-5.0265037196940865,-5.026903724019357,-5.0299711948196055,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
448,0.044668114,14.626935714000005,1479,0.5757322858394474,0.5757322858394474,0.08217157554083682,0.08536691347628178,0.07986432614404354,-5.026499104378372,-5.026871497820657,-5.029902794302286,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
449,0.029885405,14.656821119000005,1481,0.5757312631844836,0.5757312631844836,0.08217225654396443,0.08536457682660326,0.07986195257508683,-5.026498053542371,-5.026870533927055,-5.029901650084441,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
450,0.03012558,14.686946699000005,1483,0.5757288638323773,0.5757288638323773,0.08217542029143704,0.08536030952784673,0.07985755288771484,-5.026496140740889,-5.026868838871372,-5.029901278767906,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
451,0.030629097,14.717575796000006,1485,0.5757288173811176,0.5757288173811176,0.08217555458852521,0.08536039691017056,0.07985756691538132,-5.026496113267594,-5.026868757961268,-5.029902877478425,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
452,0.029875507,14.747451303000005,1488,0.575738039327038,0.575738039327038,0.08216685336891905,0.08533856512081,0.0798516571573814,-5.02649446260323,-5.026857084839582,-5.029911221667663,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
453,0.029261304,14.776712607000006,1490,0.5757380008852762,0.5757380008852762,0.08216689462509913,0.08533859440285624,0.07985184335723988,-5.026494459619006,-5.0268569615441265,-5.029911091099159,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
454,0.029088584,14.805801191000006,1492,0.5757380008852762,0.5757380008852762,0.08216689462509913,0.08533859440285624,0.07985184335723988,-5.026494459619006,-5.0268569615441265,-5.029911091099159,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
455,0.029734273,14.835535464000007,1494,0.5757381839822268,0.5757381839822268,0.08216670900772144,0.08533847903684533,0.07985190472844311,-5.026494458978489,-5.026856911561979,-5.029910631146137,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
456,0.028886079,14.864421543000006,1495,0.5757381931614072,0.5757381931614072,0.08216608366854189,0.08533712078416339,0.07985218895613139,-5.026494627970373,-5.026853522229447,-5.029910953719826,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
457,0.029214057,14.893635600000007,1496,0.5757343150185341,0.5757343150185341,0.08216414587797216,0.08534259557886814,0.07984930007414592,-5.0264923397484305,-5.026858225950744,-5.029871948035408,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
458,0.030863322,14.924498922000007,1498,0.5757343150185341,0.5757343150185341,0.08216414587797216,0.08534259557886814,0.07984930007414592,-5.0264923397484305,-5.026858225950744,-5.029871948035408,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
459,0.029790901,14.954289823000007,1507,0.5757254875166589,0.5757254875166589,0.08217194168048081,0.08533559712069949,0.07985792289235472,-5.02647868408927,-5.026791416522676,-5.029891488935084,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
460,0.02985296,14.984142783000006,1509,0.5757254112404366,0.5757254112404366,0.08217237711696812,0.08533580324430168,0.07985797311893772,-5.0264786653008375,-5.026792049295412,-5.029891706969822,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
461,0.029736582,15.013879365000006,1512,0.5757206955148872,0.5757206955148872,0.08218465059706964,0.08536959359980961,0.0798715182193695,-5.026466880454786,-5.026726514250369,-5.029882491195793,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
462,0.029725882,15.043605247000006,1514,0.5757206642025563,0.5757206642025563,0.08218470138119977,0.08536955270462093,0.07987154677348063,-5.026466879818326,-5.026726867167614,-5.029882582028507,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
463,0.030380422,15.073985669000006,1517,0.5757368903499688,0.5757368903499688,0.08217959430753158,0.08535054354126276,0.07988472664293744,-5.026451495523268,-5.0266584800189955,-5.02990968696374,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
464,0.03164793,15.105633599000006,1519,0.5757367600907702,0.5757367600907702,0.08218084458903069,0.08535236643118993,0.07988610467491031,-5.026451432269689,-5.026660304922401,-5.029910359788722,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
465,0.030066524,15.135700123000007,1522,0.5757373508819584,0.5757373508819584,0.08214899009832355,0.08533255626115482,0.07981243850935921,-5.026406306685083,-5.026677864416155,-5.029719318281314,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
466,0.030702787,15.166402910000006,1524,0.5757372861364538,0.5757372861364538,0.08214917137125038,0.08533275512464905,0.07981280719528028,-5.026406304049236,-5.0266778672361205,-5.02971933643315,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
467,0.030150499,15.196553409000005,1527,0.5757385182398747,0.5757385182398747,0.08214871104539567,0.0853343922018801,0.07981345985493343,-5.026407210930137,-5.0266809759752595,-5.029721039697675,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
468,0.030043907,15.226597316000005,1529,0.5757384201143807,0.5757384201143807,0.08214907010582007,0.08533341979439918,0.07981385309738198,-5.026407171041448,-5.026678490174836,-5.029720305588645,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
469,0.030537819,15.257135135000004,1531,0.5757384201143807,0.5757384201143807,0.08214907010582007,0.08533341979439918,0.07981385309738198,-5.026407171041448,-5.026678490174836,-5.029720305588645,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
470,0.03125781,15.288392945000004,1533,0.5757384067377158,0.5757384067377158,0.08214913849199906,0.08533352307808278,0.07981404914226564,-5.026407168624096,-5.026678445542878,-5.029720301624616,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
471,0.048961172,15.337354117000004,1535,0.5757398257305341,0.5757398257305341,0.08214575146992803,0.08533280465502424,0.07980984578432077,-5.026407477066169,-5.026679626108505,-5.029720972041535,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
472,0.030265604,15.367619721000004,1537,0.5757365292727897,0.5757365292727897,0.08215307039143388,0.08533231481661846,0.07981790831408325,-5.026406861268916,-5.026676056570771,-5.029720097138883,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
473,0.033426889,15.401046610000003,1540,0.5757426637928634,0.5757426637928634,0.08210056783745179,0.08526721892938238,0.07975190285984984,-5.026396150128652,-5.026620254244475,-5.029701023039814,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
474,0.031728544,15.432775154000003,1542,0.5757427475494912,0.5757427475494912,0.08210009167079568,0.08526684999890766,0.07975165381537236,-5.026396124972861,-5.026620258164589,-5.029702643587972,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
475,0.03094046,15.463715614000003,1545,0.5757427607283709,0.5757427607283709,0.08210000215129837,0.08526790397377604,0.07975690346673048,-5.0263955062639445,-5.0266230432336805,-5.029715945645001,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
476,0.030968343,15.494683957000003,1547,0.575742750856683,0.575742750856683,0.08210002899888141,0.08526789966136294,0.0797569895119204,-5.02639550383638,-5.026622818347015,-5.029715750139746,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
477,0.031991271,15.526675228000004,1552,0.5757403417556849,0.5757403417556849,0.08210699849858111,0.08527485223616471,0.07976352184419944,-5.026399696240001,-5.0266270826781625,-5.029719380359453,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
478,0.031606841,15.558282069000004,1554,0.5757400547784502,0.5757400547784502,0.08210813265940436,0.08527604983786696,0.07976442559043023,-5.026399693008802,-5.026627092500756,-5.029719104561352,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
479,0.030966243,15.589248312000004,1557,0.5757375833053122,0.5757375833053122,0.08211302660692205,0.08527733672222026,0.07976398954349939,-5.026397589112908,-5.0266316479116036,-5.029732476430182,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
480,0.031131587,15.620379899000005,1559,0.5757375417522818,0.5757375417522818,0.08211311891342588,0.08527758345735736,0.07976416022218519,-5.026397588167283,-5.026631446442468,-5.029732321898359,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
481,0.032606017,15.652985916000006,1561,0.575718356284938,0.575718356284938,0.0821129252202441,0.0853293688127223,0.07978366883343885,-5.026382528479981,-5.026638317213599,-5.02980518792544,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
482,0.031394875,15.684380791000006,1563,0.575718356284938,0.575718356284938,0.0821129252202441,0.0853293688127223,0.07978366883343885,-5.026382528479981,-5.026638317213599,-5.02980518792544,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
483,0.030848397,15.715229188000006,1565,0.5757180235074179,0.5757180235074179,0.08211404425862878,0.08533059013543143,0.07978479262715127,-5.026382503420043,-5.02663840089533,-5.029807319141705,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
484,0.031436453,15.746665641000005,1568,0.5757051810241627,0.5757051810241627,0.08212543792695731,0.0853392996909923,0.07981037742234787,-5.026365588027354,-5.0266131376559375,-5.0298072549912165,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
485,0.030744857,15.777410498000005,1570,0.575705175132615,0.575705175132615,0.0821254172828424,0.0853392429305509,0.07981026289813803,-5.026365587150142,-5.026613177921999,-5.029807084848753,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
486,0.030971853,15.808382351000006,1573,0.5756969396022229,0.5756969396022229,0.08212863982093521,0.08533068871367594,0.07981460189041106,-5.026352198341025,-5.026612294736218,-5.029808141623092,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
487,0.031686953,15.840069304000005,1575,0.5756969540365855,0.5756969540365855,0.08212863509346796,0.08533068865528581,0.079814537541059,-5.0263521982472215,-5.026612314656187,-5.029808193709503,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
488,0.031592109,15.871661413000005,1577,0.5756979118388299,0.5756979118388299,0.0821274740310618,0.08532200867273693,0.07981557177741128,-5.026353248914681,-5.026613385811027,-5.02980921414875,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
489,0.030890169,15.902551582000005,1579,0.5756969540365855,0.5756969540365855,0.08212863509346796,0.08533068865528581,0.079814537541059,-5.0263521982472215,-5.026612314656187,-5.029808193709503,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
490,0.031941059,15.934492641000004,1581,0.5756950834250476,0.5756950834250476,0.0821312060133666,0.08534805846684407,0.0798125805715979,-5.026350256780435,-5.026610216505962,-5.029807726895543,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
491,0.031772917,15.966265558000003,1583,0.5756951067122122,0.5756951067122122,0.08213109498721549,0.0853478391861695,0.07981255802001574,-5.026350231220549,-5.026610258843806,-5.029809172448004,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
492,0.030741626,15.997007184000003,1586,0.5756838091265835,0.5756838091265835,0.08213401640269846,0.08536753432201066,0.0798160822330019,-5.026332812989387,-5.026567235564763,-5.029732555547771,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
493,0.030940081,16.027947265,1588,0.575683839357097,0.575683839357097,0.08213398785743731,0.08536755283087649,0.0798160528243656,-5.026332812927617,-5.026567075950996,-5.029732501873487,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
494,0.031346519,16.059293784,1590,0.575683839357097,0.575683839357097,0.08213398785743731,0.08536755283087649,0.0798160528243656,-5.026332812927617,-5.026567075950996,-5.029732501873487,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
495,0.032500663,16.091794447,1592,0.5756840004058544,0.5756840004058544,0.08213356855782705,0.08536718682316585,0.0798155707537842,-5.0263328121423845,-5.026567003980084,-5.029732596235541,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
496,0.031697822,16.123492269000003,1595,0.5757009537489766,0.5757009537489766,0.08213306433608225,0.08543013093332391,0.0798755396364284,-5.026286427959182,-5.026441696345421,-5.029609163737105,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
497,0.031299972,16.154792241000003,1597,0.5757011441098862,0.5757011441098862,0.08213306892513905,0.08543067646574437,0.07987585304422318,-5.026286425461635,-5.026441098867323,-5.029608982412413,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
498,0.032199407,16.186991648000003,1599,0.5757011441098862,0.5757011441098862,0.08213306892513905,0.08543067646574437,0.07987585304422318,-5.026286425461635,-5.026441098867323,-5.029608982412413,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
499,0.032162626,16.219154274000005,1601,0.5757011349896523,0.5757011349896523,0.08213308111954559,0.08543061223257442,0.07987590441199283,-5.0262864252856545,-5.026441277798122,-5.029608883929069,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
500,0.033392558,16.252546832000004,1603,0.5757010042813236,0.5757010042813236,0.08213332122667372,0.08543068713774943,0.07987594629897504,-5.026286449577347,-5.026440320656683,-5.029610183239107,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
501,0.031169038,16.283715870000005,1605,0.5757010042813236,0.5757010042813236,0.08213332122667372,0.08543068713774943,0.07987594629897504,-5.026286449577347,-5.026440320656683,-5.029610183239107,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
502,0.033193383,16.316909253000006,1607,0.5757011554980013,0.5757011554980013,0.08213308421794036,0.08543043704454772,0.07987597865544654,-5.026286432590874,-5.026442480481864,-5.029608594396173,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
503,0.031431495,16.348340748000005,1610,0.575697208569833,0.575697208569833,0.08210729054361277,0.08543437452377345,0.07983521302102803,-5.0262706439696725,-5.026431548213319,-5.02954496497288,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
504,0.031367453,16.379708201000007,1612,0.5756972715523055,0.5756972715523055,0.08210708342781714,0.08543413690896473,0.07983513569584078,-5.026270641757699,-5.026431523588873,-5.029545054973122,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
505,0.032639869,16.412348070000007,1614,0.5756972715523055,0.5756972715523055,0.08210708342781714,0.08543413690896473,0.07983513569584078,-5.026270641757699,-5.026431523588873,-5.029545054973122,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
506,0.031727746,16.44407581600001,1616,0.5756972739683406,0.5756972739683406,0.08210710278502448,0.0854341904575463,0.07983523718889823,-5.02627063966548,-5.026431520376759,-5.029545003241769,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
507,0.032126748,16.47620256400001,1618,0.5756971735276982,0.5756971735276982,0.08210735308564554,0.08543406474092019,0.0798354070792614,-5.0262706718788115,-5.026432249639917,-5.029545711977182,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
508,0.033002041,16.509204605000008,1626,0.5756968371512243,0.5756968371512243,0.08210836819961065,0.08543403272187405,0.07983629847229212,-5.026270763088653,-5.026435645482061,-5.029543943627255,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
509,0.032347681,16.54155228600001,1628,0.5756968265650482,0.5756968265650482,0.08210848443848312,0.08543412102911402,0.07983646069286549,-5.026270750808018,-5.026436392061529,-5.0295420353945,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
510,0.031861017,16.57341330300001,1631,0.5756852199677147,0.5756852199677147,0.08212155508846725,0.08547576894188674,0.07983323382923907,-5.026226961441174,-5.026399574609275,-5.029506457902289,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
511,0.032978228,16.60639153100001,1633,0.5756855592680569,0.5756855592680569,0.08212143734527433,0.08547553772381739,0.0798333066784026,-5.026226958115872,-5.026399321960796,-5.029506278643911,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
512,0.031527328,16.63791885900001,1635,0.5756855592680569,0.5756855592680569,0.08212143734527433,0.08547553772381739,0.0798333066784026,-5.026226958115872,-5.026399321960796,-5.029506278643911,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
513,0.032063184,16.669982043000008,1637,0.575685518934625,0.575685518934625,0.08212158591845059,0.08547576984552435,0.07983358062499374,-5.026226956084251,-5.026399302043837,-5.029506302852997,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
514,0.03266849,16.702650533000007,1640,0.5756862302069545,0.5756862302069545,0.08211904035864592,0.08547079987151729,0.07982720379450953,-5.026226686679417,-5.0264008812843715,-5.029517211590776,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
515,0.031937191,16.734587724000008,1642,0.5756861150944755,0.5756861150944755,0.08211933170023827,0.08547123480216784,0.07982760728966054,-5.026226685548737,-5.026400795150952,-5.029516867004658,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
516,0.032231618,16.76681934200001,1644,0.5756861150944755,0.5756861150944755,0.08211933170023827,0.08547123480216784,0.07982760728966054,-5.026226685548737,-5.026400795150952,-5.029516867004658,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
517,0.032431062,16.79925040400001,1646,0.5756860561158359,0.5756860561158359,0.08211951281549829,0.08547132028048593,0.07982790283869684,-5.026226682468567,-5.02640023314287,-5.029516583358791,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
518,0.033083981,16.83233438500001,1649,0.5756813736069615,0.5756813736069615,0.08211335126473224,0.08548450950700676,0.07982930412146921,-5.0262211823639324,-5.0263605290776825,-5.029509947570558,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
519,0.032042644,16.86437702900001,1651,0.5756813810770706,0.5756813810770706,0.0821133569737319,0.08548448185416885,0.07982930802778815,-5.026221182346764,-5.026360580518047,-5.0295099174452504,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
520,0.051591659,16.91596868800001,1660,0.5756813812335639,0.5756813812335639,0.0821138698984788,0.08546812369847007,0.0798326937997631,-5.026226874856787,-5.026360765949921,-5.029523595082389,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
521,0.033290937,16.94925962500001,1662,0.5756809831184759,0.5756809831184759,0.08211511719031261,0.08546879072347463,0.07983439424558136,-5.026226849820988,-5.0263600601825456,-5.029525284568527,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
522,0.032311302,16.98157092700001,1665,0.5756743307792559,0.5756743307792559,0.08212561080521064,0.08542052428115826,0.07985080976725883,-5.026223505144462,-5.026337502450692,-5.029524020969537,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
523,0.033981285,17.01555221200001,1667,0.5756736148563282,0.5756736148563282,0.0821286546955649,0.08542257876307613,0.07985513845065245,-5.026223479825663,-5.0263373567452145,-5.029526057225295,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
