iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.190580188,69.63351359900001,1203,0.23746182497086984,0.3720484432594903,0.0049069527196069496,0.013543139220861145,0.0067137913104299285,-13.173235,-13.071508,-13.142432,false,,0.5507010230821038,0.5079470749575391,0.3050857694606913,0.999040553924971,0.9995430712711364,0.28575011265755357,0.0004901039461968757
372,0.181583822,69.815097421,1203,0.23746182030859478,0.37204842838157093,0.004906985456136104,0.01354317748976197,0.006713814640655458,-13.173235,-13.071508,-13.142432,false,,0.5507010332945933,0.5079470965742321,0.30508580610952796,0.9990405534588959,0.9995430713005877,0.2857500152128406,0.0004901041103829946
373,0.182318292,69.99741571300001,1203,0.23746181235177574,0.3720484348323545,0.004906967641849169,0.01354313556521547,0.0067137854606783565,-13.173235,-13.071508,-13.142432,false,,0.5507009980334936,0.507947051260772,0.3050857695135373,0.9990405536552743,0.9995430712490256,0.28575008958888815,0.000490104136311092
374,0.181893889,70.179309602,1203,0.2374618236827044,0.37204843524200204,0.004906984451975571,0.013543173133449327,0.006713792971196009,-13.173235,-13.071508,-13.142432,false,,0.5507010660155853,0.5079471163087763,0.3050857951111331,0.9990405537975965,0.9995430714292848,0.28575012275353373,0.0004901041830555208
375,0.181854088,70.36116369,1203,0.23746182707685357,0.3720484700912089,0.004906987294766241,0.013543155050830591,0.006713835156562653,-13.173235,-13.071508,-13.14243,false,,0.5507009830213115,0.5079470453492865,0.30508578104341055,0.9990405535760173,0.9995430712858978,0.2857500150062706,0.0004901040146271219
376,0.181953503,70.543117193,1203,0.2374618263773504,0.3720484465426667,0.004906926985215443,0.013543093351855884,0.006713739681807107,-13.173235,-13.071508,-13.142432,false,,0.5507010301454858,0.5079470838161091,0.3050857721376344,0.9990405535017552,0.9995430713250582,0.28575010341968293,0.0004901040742169383
377,0.182093321,70.725210514,1203,0.23746181591998597,0.37204842252841824,0.004907010991034966,0.013543192945841165,0.006713830538208065,-13.173235,-13.071508,-13.142432,false,,0.5507010616555132,0.5079471117818983,0.3050858007442848,0.9990405542227137,0.9995430713430551,0.2857501159875402,0.0004901040627566344
378,0.181832606,70.90704312,1203,0.2374618352936018,0.3720484778599093,0.004906985120986307,0.013543163673334191,0.0067138150797860785,-13.173235,-13.071508,-13.14243,false,,0.5507009801339064,0.5079470450926644,0.30508578132364306,0.9990405538542001,0.999543071378172,0.2857499967897826,0.0004901039160336051
379,0.181994795,71.08903791499999,1203,0.23746181988357523,0.37204844423325456,0.004906934240431093,0.013543109772315653,0.006713752715139076,-13.173235,-13.071508,-13.142432,false,,0.5507010407592313,0.5079470925113622,0.30508577908563383,0.9990405539493127,0.9995430713861622,0.2857501141616926,0.0004901040971185055
380,0.181573322,71.270611237,1203,0.2374618231613158,0.37204844101675144,0.004906934593629453,0.01354313088559389,0.006713741519923211,-13.173235,-13.071508,-13.142432,false,,0.5507010248428473,0.5079470779032491,0.305085780769604,0.9990405540242522,0.9995430713367951,0.2857500954066096,0.000490104066955549
381,0.181598753,71.45220999,1203,0.23746181437952252,0.3720484439850401,0.004906986751708753,0.013543172458505004,0.006713812935218666,-13.173235,-13.071508,-13.142432,false,,0.5507010387268753,0.5079471033464834,0.30508580727512735,0.9990405535572182,0.9995430713477493,0.28575000915058973,0.0004901040276913429
382,0.191298516,71.643508506,1203,0.23746182276657452,0.37204846080321646,0.004906905727022348,0.013543083815569124,0.006713716647522516,-13.173235,-13.071508,-13.142432,false,,0.5507009971882534,0.5079470496454835,0.3050857701489947,0.9990405537501206,0.9995430713347973,0.2857500933028904,0.0004901039495742054
383,0.193318696,71.83682720200001,1203,0.2374618161299778,0.372048413430458,0.004906973895018263,0.013543148995539767,0.0067138253814093,-13.173235,-13.071508,-13.142432,false,,0.550701049167505,0.5079471067915643,0.305085789299932,0.9990405538810562,0.9995430715222451,0.2857500736411207,0.0004901040997352929
384,0.193328766,72.030155968,1203,0.2374618363001078,0.37204846254008156,0.004906994169195045,0.013543169702628255,0.0067138201866863145,-13.173235,-13.071508,-13.142431,false,,0.5507009812102578,0.5079470451966818,0.30508577978951995,0.9990405536995374,0.9995430712866941,0.2857500049642471,0.0004901039907963279
385,0.19039825,72.220554218,1203,0.2374618222589846,0.3720484379483539,0.0049069501233752755,0.01354312855696227,0.0067137709975834126,-13.173235,-13.071508,-13.142432,false,,0.5507010300768843,0.5079470830207642,0.30508577410027315,0.9990405536840636,0.9995430713835991,0.2857501055704178,0.0004901041031382258
386,0.190285957,72.410840175,1203,0.23746181448178028,0.372048405324977,0.0049069900218289275,0.013543171726545511,0.006713805472521095,-13.173235,-13.071508,-13.142431,false,,0.5507010343975014,0.5079470879566496,0.3050857861058114,0.9990405540677281,0.9995430714044713,0.2857500924062857,0.0004901042406284151
387,0.190069195,72.60090937000001,1203,0.2374618068831954,0.3720484281164995,0.004907023878126915,0.013543206843362965,0.006713872972664681,-13.173235,-13.071508,-13.142432,false,,0.5507010560771485,0.5079471210379642,0.3050858279608045,0.9990405534783059,0.9995430712302138,0.2857499980538625,0.0004901041424581603
388,0.181649272,72.78255864200001,1203,0.2374618195330169,0.3720484267597302,0.004906952289162714,0.01354313141835961,0.006713768131589748,-13.173235,-13.071508,-13.142432,false,,0.5507010191902408,0.5079470763096146,0.30508575497067025,0.9990405536022954,0.9995430712363773,0.28575009218543973,0.0004901040658001086
389,0.181697455,72.96425609700002,1203,0.23746182838509222,0.3720484550981781,0.004907070109098299,0.013543246737916181,0.006713896149327714,-13.173235,-13.071508,-13.142432,false,,0.5507010258040093,0.5079470745676022,0.30508581874211915,0.9990405536887565,0.9995430714814241,0.2857500867057294,0.0004901040368297036
390,0.181716376,73.14597247300001,1203,0.237461832489639,0.3720484833499074,0.004906879763511007,0.013543059481613384,0.006713689988660065,-13.173235,-13.071508,-13.142431,false,,0.5507009899739417,0.5079470453437855,0.30508575887280154,0.999040553538919,0.9995430715549163,0.28575008154192105,0.0004901039751136943
391,0.181908905,73.32788137800001,1203,0.23746179103113105,0.3720484038607875,0.0049069940325841,0.013543171495710493,0.0067138387462865046,-13.173235,-13.071508,-13.142432,false,,0.5507010928761964,0.5079471449781865,0.3050858158791618,0.999040554043314,0.9995430715919593,0.2857501071865531,0.0004901043276432798
392,0.182473007,73.51035438500001,1203,0.23746181000033062,0.372048411781482,0.004907008229226295,0.01354317561420404,0.006713822698185878,-13.173235,-13.071508,-13.142432,false,,0.5507010406747288,0.5079471009374827,0.3050857779320002,0.9990405537949052,0.999543071577141,0.2857500626695119,0.0004901043311802053
393,0.182492457,73.69284684200001,1203,0.2374618151811154,0.3720484419505507,0.004906982332602006,0.013543161859046027,0.006713832849990942,-13.173235,-13.071508,-13.142432,false,,0.5507010301779002,0.5079470920438631,0.3050858072740389,0.9990405534904482,0.9995430714733129,0.28575002006924544,0.0004901042752334773
394,0.18180696,73.87465380200001,1203,0.2374618248520882,0.3720484367556569,0.004906887206293731,0.013543057629713418,0.006713706073168346,-13.173235,-13.071508,-13.142432,false,,0.5507010109421163,0.5079470681826811,0.3050857460651393,0.9990405533912285,0.999543071363643,0.28575009469563173,0.0004901041280459529
395,0.182273585,74.05692738700002,1203,0.23746181219513227,0.37204841542920075,0.004907067868660908,0.013543266877819482,0.0067139077023256055,-13.173235,-13.071508,-13.142432,false,,0.5507010397608915,0.5079470905275778,0.30508582017859776,0.9990405539520967,0.9995430713822689,0.2857500810425326,0.0004901041728906239
396,0.182016532,74.23894391900002,1203,0.23746182152586376,0.37204843878206145,0.004906871146589498,0.013543047667765595,0.006713687055330375,-13.173235,-13.071508,-13.142432,false,,0.550701016572235,0.5079470773558713,0.3050857530944143,0.9990405535145672,0.9995430713137938,0.28575006984057794,0.0004901041578152693
397,0.181926587,74.42087050600003,1203,0.23746180924740592,0.3720484496894653,0.004906977694248527,0.013543144020084275,0.0067138138103089995,-13.173235,-13.071508,-13.142432,false,,0.5507010340905575,0.5079470845534917,0.30508581778875454,0.9990405538821574,0.9995430713332192,0.2857500820078407,0.0004901041592567555
398,0.181809671,74.60268017700002,1203,0.23746182997477577,0.3720484325866185,0.004906883950525187,0.01354304208599899,0.006713714502234236,-13.173235,-13.071508,-13.142432,false,,0.5507010132433771,0.50794706908816,0.3050857448918927,0.9990405538423678,0.9995430713574985,0.28575010534240214,0.00049010405184236
399,0.190609724,74.79328990100002,1203,0.2374618327170454,0.372048454684587,0.004907072996265249,0.013543252476032719,0.006713915492061129,-13.173235,-13.071508,-13.142432,false,,0.550701015908866,0.5079470646008784,0.3050858074264369,0.9990405542000145,0.9995430714396077,0.28575009125446416,0.0004901041284271024
400,0.193361972,74.98665187300003,1203,0.23746181024892288,0.3720484110371755,0.004906983719686009,0.013543135244406979,0.006713813222833487,-13.173235,-13.071508,-13.142431,false,,0.5507010371035131,0.5079470927003329,0.30508578494769745,0.9990405538930519,0.9995430712934438,0.28575008323758866,0.0004901041976228067
401,0.192869405,75.17952127800002,1203,0.23746180421664348,0.372048422339899,0.004907039477087927,0.013543213377590124,0.006713857282024782,-13.173235,-13.071508,-13.142432,false,,0.5507010593789049,0.5079471114773118,0.3050858109416428,0.9990405542156339,0.9995430712967044,0.28575009317887673,0.0004901041033003116
402,0.190126108,75.36964738600003,1203,0.23746182276040176,0.37204844622803096,0.004906944070959152,0.013543105204735673,0.006713739694344856,-13.173235,-13.071508,-13.142431,false,,0.5507010015117061,0.5079470568385218,0.305085775856586,0.9990405541988826,0.9995430712677378,0.2857500724689614,0.0004901040850819051
403,0.190405393,75.56005277900003,1203,0.23746181143713682,0.3720484315565419,0.00490701680682204,0.01354320873973014,0.006713854847148926,-13.173235,-13.071508,-13.142432,false,,0.5507010174623672,0.5079470806208808,0.3050857980167644,0.99904055403373,0.999543071388163,0.28575001347441664,0.0004901040811546836
404,0.190021833,75.75007461200003,1203,0.23746179232540793,0.37204838769847143,0.004906933606406594,0.013543100181445,0.006713755072927707,-13.173235,-13.071508,-13.142432,false,,0.5507010717107494,0.5079471298800896,0.3050857825876305,0.9990405537935559,0.9995430713710369,0.2857500901921728,0.0004901041355681226
405,0.181954638,75.93202925000003,1203,0.2374618340215605,0.37204844205423476,0.004907058016588084,0.013543247016300719,0.006713875554732351,-13.173235,-13.071508,-13.142432,false,,0.5507009995529003,0.5079470510771642,0.3050857862350339,0.9990405541196128,0.999543071442264,0.28575008432330845,0.0004901041196864422
406,0.182240523,76.11426977300003,1203,0.2374618169794807,0.3720484095136362,0.004906986634660604,0.013543161501523349,0.006713797568134949,-13.173235,-13.071508,-13.142432,false,,0.5507010522011335,0.5079471115567454,0.30508578709574957,0.9990405536404715,0.9995430713903853,0.28575006729135655,0.000490104199942795
407,0.181963009,76.29623278200003,1203,0.23746182578501338,0.37204845986902024,0.004906937460316785,0.013543125724203464,0.006713768387035968,-13.173235,-13.071508,-13.142431,false,,0.5507009990710794,0.5079470516683943,0.3050857726787284,0.999040553892068,0.9995430712767289,0.2857500909113346,0.0004901040702793911
408,0.182203192,76.47843597400004,1203,0.2374618172042561,0.37204841804010896,0.0049069897123696915,0.013543160446205849,0.006713803067906254,-13.173235,-13.071508,-13.142432,false,,0.5507010522409881,0.5079471072165265,0.305085798625524,0.999040553807059,0.9995430713983817,0.28575008327259666,0.0004901040667235416
409,0.182417374,76.66085334800003,1203,0.23746181135442532,0.3720484589095798,0.004906949815644213,0.013543130286509886,0.006713768526391606,-13.173235,-13.071508,-13.142431,false,,0.5507009864467886,0.5079470488547713,0.30508577722398234,0.9990405535301805,0.9995430712496489,0.2857500204427265,0.0004901039205896922
410,0.182333732,76.84318708000004,1203,0.23746181144971565,0.3720484131339689,0.004906870723304757,0.01354306791544424,0.0067136993888968766,-13.173235,-13.071508,-13.142432,false,,0.5507010457258253,0.5079471030430508,0.30508575809518185,0.9990405534702462,0.999543071398963,0.28575010354696345,0.000490104001093344
411,0.182092033,77.02527911300004,1203,0.23746180510467862,0.37204843590438597,0.00490706626018278,0.013543242926142174,0.006713900417214869,-13.173235,-13.071508,-13.142431,false,,0.5507010507716716,0.5079471034542351,0.3050858121322929,0.9990405538142255,0.9995430713378599,0.28575008396925206,0.0004901040219082003
412,0.181888731,77.20716784400004,1203,0.23746182422288606,0.372048427039295,0.004906944252164647,0.013543111702908228,0.006713763662311023,-13.173235,-13.071508,-13.142432,false,,0.550701021833699,0.5079470786316121,0.3050857530628484,0.9990405536543414,0.9995430713640615,0.28575009711485505,0.0004901040665769139
413,0.181708232,77.38887607600005,1203,0.237461808036537,0.3720484391407616,0.004907015681433369,0.013543198461597461,0.0067138447302352855,-13.173235,-13.071508,-13.142432,false,,0.5507010404454178,0.5079470885972566,0.30508582651488214,0.9990405543449611,0.9995430714111855,0.28575009126464973,0.0004901040306169112
414,0.181586455,77.57046253100005,1203,0.2374618302250134,0.37204844687604943,0.0049068933643183765,0.013543077355174904,0.006713713505644203,-13.173235,-13.071508,-13.142431,false,,0.5507010214530328,0.5079470773160513,0.30508575227132834,0.9990405541695323,0.9995430711709936,0.28575010377531374,0.000490103827665765
415,0.181361883,77.75182441400004,1203,0.23746183079866734,0.37204845514311813,0.00490709979453452,0.013543286156354029,0.006713920598157563,-13.173235,-13.071508,-13.142432,false,,0.5507010145700302,0.5079470651258333,0.3050858061222417,0.9990405543464125,0.9995430713122152,0.28575008104314564,0.0004901038955970405
416,0.191209434,77.94303384800004,1203,0.23746181637452868,0.37204841225654983,0.004907009871209622,0.01354317863254706,0.006713815969107029,-13.173235,-13.071508,-13.142432,false,,0.5507010570253863,0.5079471097999437,0.30508579285912873,0.9990405539976646,0.9995430714429853,0.2857501043986408,0.0004901041248726492
417,0.193605084,78.13663893200004,1203,0.23746183028306309,0.372048454200675,0.004906896992182386,0.013543078364325445,0.006713735284262001,-13.173235,-13.071508,-13.142432,false,,0.5507010095797145,0.5079470567991183,0.30508576573791957,0.9990405540325673,0.9995430714657522,0.28575013572711955,0.0004901040304258185
418,0.193147618,78.32978655000004,1203,0.23746181775249167,0.37204843069706023,0.004906998599240486,0.013543190183757048,0.00671379471185074,-13.173235,-13.071508,-13.142432,false,,0.5507010199651216,0.5079470856991477,0.3050857908748637,0.9990405536810069,0.9995430714804541,0.2857500057851233,0.0004901042246143813
419,0.19040007,78.52018662000003,1203,0.23746181649636705,0.37204842361069224,0.004906995365014266,0.013543180202922223,0.00671382760525463,-13.173235,-13.071508,-13.142432,false,,0.5507010361210598,0.507947090872917,0.3050857992095388,0.9990405537335745,0.9995430713517729,0.2857500747242601,0.0004901041036032341
420,0.190126006,78.71031262600003,1203,0.23746183208990704,0.37204848657343864,0.004906985896158456,0.013543162832778344,0.006713809894301148,-13.173235,-13.071508,-13.14243,false,,0.5507009806807864,0.5079470451787471,0.305085778435607,0.9990405536058046,0.9995430712350536,0.28575000292847264,0.000490104034479711
421,0.190933739,78.90124636500003,1203,0.23746181995004223,0.372048458593313,0.004906923088535908,0.013543118665908294,0.006713751808193669,-13.173235,-13.071508,-13.142431,false,,0.5507010325863624,0.5079470838965806,0.3050857752842392,0.9990405538153251,0.9995430713067157,0.28575011583411714,0.0004901041352823586
422,0.190436113,79.09168247800004,1203,0.23746181877657832,0.37204842828526924,0.004906949587405007,0.013543110700185879,0.006713772717836131,-13.173235,-13.071508,-13.142431,false,,0.5507010284141178,0.5079470821467686,0.30508578653936835,0.9990405539587656,0.9995430713556744,0.28575008786927625,0.0004901041497671955
423,0.182048241,79.27373071900004,1203,0.23746181607228214,0.3720484122411834,0.004906999266011014,0.013543163632816602,0.006713830286465217,-13.173235,-13.071508,-13.142432,false,,0.550701055969547,0.5079471051413094,0.3050857863425862,0.9990405538112875,0.9995430712869601,0.28575013200232313,0.0004901042576143638
424,0.182262952,79.45599367100004,1203,0.2374618355474309,0.372048456300843,0.004907002514105585,0.013543183904223266,0.00671379453658838,-13.173235,-13.071508,-13.14243,false,,0.5507009804244024,0.5079470438710416,0.3050857820389722,0.9990405536292247,0.99954307130249,0.2857500054338275,0.0004901041154387064
425,0.181377034,79.63737070500004,1203,0.2374618227373932,0.372048438809129,0.004906933198398189,0.013543123840476956,0.006713754334009447,-13.173235,-13.071508,-13.142432,false,,0.5507010385553874,0.5079470923765768,0.30508577734140596,0.9990405535658878,0.9995430714725514,0.2857501020277479,0.0004901041377559169
426,0.182227541,79.81959824600004,1203,0.23746181446916168,0.37204843045160113,0.00490695852756684,0.013543117006537653,0.006713774239496706,-13.173235,-13.071508,-13.142432,false,,0.5507010295138959,0.5079470830411803,0.3050857854398372,0.9990405535546006,0.999543071443232,0.2857500910504153,0.0004901041276049936
427,0.181939975,80.00153822100005,1203,0.23746181345999526,0.3720484292974203,0.00490701275246086,0.013543202425979395,0.00671385821187942,-13.173235,-13.071508,-13.142431,false,,0.5507010213312861,0.507947082666345,0.3050857971214239,0.9990405535499584,0.9995430714278585,0.285750027591433,0.0004901042884975956
428,0.18184871,80.18338693100004,1203,0.23746180768014705,0.37204841645240827,0.004907049088198612,0.013543222081896844,0.006713864412024706,-13.173235,-13.071508,-13.142432,false,,0.5507010763643203,0.507947132581047,0.3050858187065443,0.9990405534952869,0.9995430713292931,0.2857500714090343,0.0004901041670288752
429,0.181891182,80.36527811300004,1203,0.23746181596823138,0.3720484443544992,0.004906923027953369,0.013543102489481762,0.006713742035792669,-13.173235,-13.071508,-13.142431,false,,0.5507010355611568,0.5079470816626803,0.3050857827064256,0.9990405538958473,0.9995430713568514,0.285750142477754,0.0004901039657854597
430,0.18185163,80.54712974300004,1203,0.23746181295063465,0.37204843027680384,0.004906981926347975,0.013543141320789598,0.00671378995723082,-13.173235,-13.071508,-13.142432,false,,0.5507010391932049,0.5079471023745075,0.30508580792949946,0.999040553486716,0.9995430712995964,0.28575001789705085,0.00049010395715689
431,0.181889703,80.72901944600004,1203,0.2374618255934825,0.37204843928428394,0.004906942040937001,0.013543129997332537,0.0067137824953814595,-13.173235,-13.071508,-13.142432,false,,0.5507009949601829,0.5079470485077522,0.30508577405677395,0.9990405538431383,0.9995430713592309,0.28575008177487426,0.0004901038601150604
432,0.18185117,80.91087061600004,1203,0.23746182088961434,0.37204842808847355,0.0049069956528955405,0.013543159204398192,0.006713806995473082,-13.173235,-13.071508,-13.142432,false,,0.5507010416924691,0.5079470969662098,0.30508579434979854,0.9990405538063706,0.9995430713314195,0.28575007921488577,0.0004901041555960993
433,0.190483155,81.10135377100003,1203,0.23746183379537433,0.3720484767230955,0.004906996338273073,0.013543182879752869,0.006713826698378167,-13.173235,-13.071508,-13.14243,false,,0.5507009791562286,0.5079470426764638,0.3050857815063135,0.999040553822969,0.9995430712983412,0.2857500046326049,0.0004901040788092961
434,0.190892448,81.29224621900003,1203,0.23746181671776542,0.37204843649584496,0.00490693321281821,0.013543117394169246,0.00671376048056993,-13.173235,-13.071508,-13.142432,false,,0.5507010394586913,0.5079470925883391,0.3050857770553973,0.9990405539493894,0.9995430713559135,0.2857501070372717,0.0004901040792508587
435,0.190130259,81.48237647800003,1203,0.23746181026298668,0.37204841888816526,0.004907022007073603,0.013543208185500921,0.006713838926180493,-13.173235,-13.071508,-13.142432,false,,0.5507010472638967,0.5079471005633648,0.30508579471133285,0.9990405539189317,0.9995430713220887,0.28575009419887476,0.0004901040886574956
436,0.19106207,81.67343854800004,1203,0.23746183179777883,0.3720484724637389,0.0049069729850674815,0.013543128241387925,0.006713782621467046,-13.173235,-13.071508,-13.142431,false,,0.5507009781909676,0.5079470437089229,0.30508578020145916,0.9990405535292305,0.9995430713995213,0.2857499934936176,0.0004901039561590644
437,0.190469868,81.86390841600003,1203,0.23746181371416275,0.37204844424022854,0.004906967383997762,0.013543150514044422,0.006713805748963186,-13.173235,-13.071508,-13.142432,false,,0.5507010451034527,0.5079470976228999,0.30508578214895943,0.9990405538399122,0.999543071279012,0.2857501096183712,0.0004901040701385456
438,0.190221585,82.05413000100003,1203,0.23746181557941828,0.37204842945334526,0.004907032117625665,0.01354321001376202,0.006713834894908399,-13.173235,-13.071508,-13.142432,false,,0.5507010275792981,0.5079470781736544,0.3050857906888611,0.999040554047826,0.9995430712194554,0.2857501027713522,0.0004901041613988194
439,0.190379643,82.24450964400003,1203,0.23746181031396849,0.3720484338193993,0.004907020951179231,0.013543208216269198,0.006713851790257741,-13.173235,-13.071508,-13.142432,false,,0.5507010482272156,0.5079471114611663,0.30508582301635545,0.9990405536061465,0.9995430713711007,0.28575000802773354,0.0004901041682624839
440,0.181935796,82.42644544000004,1203,0.23746182551433287,0.3720484533086562,0.004906877753300676,0.013543050601923179,0.006713686659590934,-13.173235,-13.071508,-13.142432,false,,0.5507010181930475,0.5079470745955397,0.30508575388446224,0.9990405533661553,0.9995430712215595,0.2857500973933366,0.0004901040015524126
441,0.181676511,82.60812195100004,1203,0.2374618263143993,0.3720484449290133,0.00490709228237618,0.013543275276781896,0.006713936689257793,-13.173235,-13.071508,-13.142432,false,,0.550701017051432,0.5079470661178631,0.3050858087240193,0.9990405540524406,0.9995430712871909,0.285750088955138,0.0004901041264111553
442,0.182035051,82.79015700200004,1203,0.23746181482726023,0.3720484235992833,0.0049069587039044515,0.013543125397615374,0.006713801267286268,-13.173235,-13.071508,-13.142432,false,,0.5507010490763744,0.5079471052622098,0.3050857918033479,0.9990405534602426,0.999543071375033,0.28575008036041594,0.0004901042786627854
443,0.18219676,82.97235376200004,1203,0.2374618224201456,0.3720484462667423,0.00490691008335542,0.013543101014592884,0.006713746168421575,-13.173235,-13.071508,-13.142432,false,,0.550700998375919,0.5079470484278154,0.3050857726733688,0.9990405538671624,0.9995430711687042,0.28575010649784194,0.0004901039613390541
444,0.18275477,83.15510853200004,1203,0.23746180670790418,0.37204841390283555,0.00490701064018173,0.013543216206026498,0.006713812956672505,-13.173235,-13.071508,-13.142432,false,,0.5507010476796896,0.5079471019022729,0.30508579702507,0.9990405541625241,0.9995430711919573,0.2857500870634222,0.0004901039425957271
445,0.181907034,83.33701556600005,1203,0.23746182936263951,0.3720484588927418,0.00490700313941117,0.0135431779070736,0.006713831478852406,-13.173235,-13.071508,-13.142431,false,,0.550700982163721,0.5079470451627764,0.30508578241339224,0.9990405541381334,0.9995430712435333,0.28575000883465707,0.0004901039410872207
446,0.181983469,83.51899903500005,1203,0.23746182201904692,0.37204844482726745,0.004906923396377438,0.01354309678902188,0.006713746118424346,-13.173235,-13.071508,-13.142432,false,,0.5507010307714921,0.5079470853396031,0.30508577056820263,0.9990405541684274,0.9995430714813601,0.2857500987303657,0.0004901040804602736
447,0.182072373,83.70107140800005,1203,0.23746180954124807,0.37204840578314785,0.004907012655940068,0.013543172161726513,0.006713823842866118,-13.173235,-13.071508,-13.142432,false,,0.5507010457673647,0.5079470950242715,0.30508579429461746,0.9990405544609897,0.9995430713814618,0.285750117603907,0.0004901040720090312
448,0.181742275,83.88281368300005,1203,0.2374618370547033,0.37204847547808495,0.004906994210299609,0.01354315433759834,0.006713817777809106,-13.173235,-13.071508,-13.142432,false,,0.5507009792716024,0.507947046084048,0.30508578016547094,0.9990405540286666,0.9995430714062054,0.2857499862946755,0.0004901037245571146
449,0.182048672,84.06486235500005,1203,0.23746180885889184,0.3720484227337315,0.004907000273291162,0.013543179579865283,0.0067138334334746474,-13.173235,-13.071508,-13.142432,false,,0.5507010554483918,0.507947107568552,0.3050857881690985,0.9990405538253869,0.9995430714683539,0.28575011220195257,0.000490104011338777
450,0.191016107,84.25587846200004,1203,0.23746181734912702,0.3720484256228019,0.004906937194342098,0.013543097408596494,0.0067137606954131845,-13.173235,-13.071508,-13.142432,false,,0.5507009982001452,0.5079470513063402,0.30508577283893307,0.9990405539867702,0.9995430714893423,0.28575008694049975,0.0004901039039838421
451,0.19050292,84.44638138200004,1203,0.23746182059185286,0.37204841018702484,0.004906986379464073,0.013543159051698339,0.0067138186725939075,-13.173235,-13.071508,-13.142432,false,,0.5507010520364631,0.5079471020225856,0.30508578806593767,0.9990405538962237,0.9995430714178166,0.28575012320014964,0.0004901040568457652
452,0.190993346,84.63737472800004,1203,0.23746183162105447,0.3720484597650091,0.004907003526248954,0.013543161521582858,0.006713818026453766,-13.173235,-13.071508,-13.142432,false,,0.5507009799235125,0.5079470444096189,0.3050857787784398,0.9990405537222337,0.9995430711645873,0.2857500026274821,0.0004901038825585953
453,0.19032285,84.82769757800004,1203,0.23746181030244834,0.37204841600579747,0.0049070019449051205,0.013543187969474069,0.006713836550285457,-13.173235,-13.071508,-13.142432,false,,0.5507010584971812,0.5079471122639039,0.3050857885453427,0.9990405536985523,0.9995430713170468,0.2857501040662148,0.0004901040373882882
454,0.190376113,85.01807369100004,1203,0.23746182453566514,0.3720484222512821,0.004906969222375768,0.013543154147591663,0.006713782050584816,-13.173235,-13.071508,-13.142432,false,,0.5507009950456588,0.5079470490197673,0.30508577185772257,0.9990405539687546,0.9995430713493283,0.285750080959869,0.0004901039568142851
455,0.190330141,85.20840383200004,1203,0.23746180747044754,0.372048427583264,0.004906997701624838,0.013543173773804651,0.006713836599894996,-13.173235,-13.071508,-13.142432,false,,0.5507010507294844,0.5079471163022379,0.3050858157150328,0.9990405534968463,0.9995430714796006,0.28575000194877703,0.0004901041741427651
456,0.190380652,85.39878448400005,1203,0.2374618190323226,0.37204845493757693,0.004906933184201878,0.013543101425350867,0.006713760612950703,-13.173235,-13.071508,-13.142431,false,,0.5507010018909824,0.5079470579664249,0.3050857789169626,0.999040553545439,0.9995430712610032,0.28575006633642036,0.000490103927854214
457,0.185845878,85.58463036200004,1203,0.23746181254944054,0.37204842111028663,0.004906997793145185,0.013543179266450656,0.0067138376086971485,-13.173235,-13.071508,-13.142432,false,,0.5507010339322629,0.507947093799916,0.30508580183744705,0.9990405534376672,0.9995430712953659,0.2857500402193582,0.0004901041607871656
458,0.182055983,85.76668634500004,1203,0.23746181872719735,0.37204844118924063,0.004906912610277647,0.013543087289784483,0.006713741991018374,-13.173235,-13.071508,-13.142432,false,,0.5507009969999298,0.5079470520891277,0.3050857707358132,0.9990405535045547,0.9995430712149016,0.2857500770448186,0.000490104014443532
459,0.181898024,85.94858436900005,1203,0.23746181944910724,0.37204843724030606,0.004907005965498978,0.013543176064273132,0.006713836821339081,-13.173235,-13.071508,-13.142432,false,,0.5507010450908721,0.5079470957266705,0.30508578516903084,0.9990405538196562,0.9995430711639337,0.2857501188161557,0.0004901039426387822
460,0.182189914,86.13077428300005,1203,0.2374618066541192,0.3720484469844754,0.004907011989241594,0.013543194592240737,0.0067138410625132705,-13.173235,-13.071508,-13.142432,false,,0.5507010400319099,0.5079471041654984,0.3050858197079084,0.9990405536870961,0.9995430712237791,0.2857500014528871,0.0004901040144396047
461,0.182181873,86.31295615600006,1203,0.2374618197475151,0.37204847773596084,0.004906877444374347,0.013543074777978559,0.006713715448507185,-13.173235,-13.071508,-13.142432,false,,0.5507010187215635,0.5079470737493921,0.305085752340573,0.9990405541525486,0.9995430711860485,0.28575010704754605,0.000490103878135953
462,0.182552013,86.49550816900006,1203,0.23746183105742813,0.37204845260058145,0.004907089090601557,0.013543264122261034,0.006713903312019598,-13.173235,-13.071508,-13.142431,false,,0.5507010083334776,0.5079470565764093,0.30508580258572743,0.9990405544521057,0.9995430712893725,0.28575009408607244,0.0004901041547471412
463,0.182038975,86.67754714400006,1203,0.23746181009100906,0.37204842499863316,0.0049069972670210404,0.01354318649144648,0.006713823901888127,-13.173235,-13.071508,-13.142432,false,,0.5507010509606799,0.5079471020240078,0.305085791138737,0.9990405543423071,0.9995430714540606,0.28575011206622253,0.0004901042963116037
