iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022117944,10.631641195000006,1096,0.5570495332342466,0.5570495332342466,0.07136221591832614,0.06470103758839696,0.07514923628545722,-5.001531591638106,-5.018939834678511,-5.0094227779509986,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
316,0.022460173,10.654101368000006,1098,0.5570493270121096,0.5570493270121096,0.07136262653262193,0.06470161918715062,0.07514965091556863,-5.001531591809692,-5.018939554607431,-5.0094228123137965,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
317,0.022740671,10.676842039000006,1100,0.557049435684878,0.557049435684878,0.07136237780763693,0.06470129741854197,0.07514940708174433,-5.001531591751333,-5.018939641047707,-5.009422770446272,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
318,0.022230938,10.699072977000005,1103,0.557047497908903,0.557047497908903,0.07137106800304965,0.06470219774067448,0.07515323053928835,-5.001531350456652,-5.0189343427455855,-5.009416192411297,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
319,0.02224659,10.721319567000005,1105,0.5570473726511042,0.5570473726511042,0.07137166661908628,0.06470278940717672,0.07515378049653576,-5.001531350424892,-5.018934377236937,-5.009416158038982,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
320,0.022073172,10.743392739000006,1108,0.5570446000421674,0.5570446000421674,0.07137997453522565,0.0647128706945595,0.07516947111085315,-5.001530804231701,-5.0189316403163815,-5.009416033372555,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
321,0.022412881,10.765805620000005,1110,0.5570446460245712,0.5570446460245712,0.07137979198206007,0.06471270664722956,0.07516922468675524,-5.001530804155167,-5.018931639774939,-5.009415992156339,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
322,0.022321038,10.788126658000005,1110,0.5570446460245712,0.5570446460245712,0.07137979198206007,0.06471270664722956,0.07516922468675524,-5.001530804155167,-5.018931639774939,-5.009415992156339,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
323,0.022411222,10.810537880000005,1113,0.5570264776328397,0.5570264776328397,0.07136853377688174,0.06469153255643895,0.0751369006957806,-5.001524667177354,-5.018925912837443,-5.009459770668568,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
324,0.022594827,10.833132707000006,1115,0.5570264226814214,0.5570264226814214,0.07136851751681866,0.06469148428921384,0.0751369017560638,-5.001524666828465,-5.01892624411024,-5.0094600555892885,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
325,0.02235808,10.855490787000006,1117,0.5570264226814214,0.5570264226814214,0.07136851751681866,0.06469148428921384,0.0751369017560638,-5.001524666828465,-5.01892624411024,-5.0094600555892885,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
326,0.022496684,10.877987471000006,1119,0.5570252730421636,0.5570252730421636,0.07137251311582532,0.06469307629205628,0.07514504528192117,-5.001524287692873,-5.0189230816539645,-5.009457031737245,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
327,0.022583565,10.900571036000006,1122,0.5570199525431656,0.5570199525431656,0.07137237748394637,0.0646877918882553,0.07513046005795498,-5.00151712434081,-5.018924423609486,-5.009455482893893,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
328,0.022753471,10.923324507000006,1124,0.5570199401579252,0.5570199401579252,0.07137240742554957,0.06468800375971434,0.07513046458951805,-5.001517083054131,-5.018924377106667,-5.009455377795027,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
329,0.022666858,10.945991365000005,1127,0.5570237207580819,0.5570237207580819,0.07137398587184479,0.0646890646290878,0.07513350243144729,-5.001516065627442,-5.0189247667165535,-5.009447327098708,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
330,0.022748911,10.968740276000005,1129,0.5570237912356711,0.5570237912356711,0.07137362204752867,0.0646887786104276,0.07513304961953365,-5.001516065556429,-5.018924795906656,-5.009447323172817,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
331,0.022594688,10.991334964000005,1133,0.5569960650069328,0.5569960650069328,0.07140077667576744,0.06471903044607502,0.0750067763484365,-5.001486228955528,-5.018968002810761,-5.0094028883431365,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
332,0.022660669,11.013995633000006,1135,0.5569960650069328,0.5569960650069328,0.07140077667576744,0.06471903044607502,0.0750067763484365,-5.001486228955528,-5.018968002810761,-5.0094028883431365,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
333,0.022974766,11.036970399000007,1137,0.5569958603502919,0.5569958603502919,0.07140121663526905,0.0647194200322394,0.0750072667486072,-5.001486228777062,-5.018968006080802,-5.009402842011902,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
334,0.023326737,11.060297136000006,1139,0.5569958651384753,0.5569958651384753,0.07140122079628591,0.0647194224447914,0.07500726892159276,-5.00148622877278,-5.0189679952443,-5.0094028533721096,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
335,0.023212393,11.083509529000006,1143,0.5569957199973644,0.5569957199973644,0.0714103741143029,0.06474807116236986,0.07501778577339441,-5.001481366567984,-5.018932135270867,-5.009384815888983,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
336,0.038800934,11.122310463000005,1146,0.5569940122824012,0.5569940122824012,0.07141836540322372,0.06469901015189633,0.07499007193323765,-5.0014477941417015,-5.019000533449593,-5.009400761133614,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
337,0.023955893,11.146266356000005,1148,0.5569940118550648,0.5569940118550648,0.07141836542147811,0.06469904125224896,0.07499007882743197,-5.0014477941318765,-5.019000498608565,-5.009400719838654,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
338,0.023557582,11.169823938000006,1150,0.5569940118550648,0.5569940118550648,0.07141836542147811,0.06469904125224896,0.07499007882743197,-5.0014477941318765,-5.019000498608565,-5.009400719838654,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
339,0.024111387,11.193935325000005,1152,0.5569940105577869,0.5569940105577869,0.07141836016482506,0.06469920901581766,0.07499040555491421,-5.001447756026149,-5.019000632617521,-5.0094010401458045,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
340,0.023178613,11.217113938000006,1155,0.5569930588899281,0.5569930588899281,0.07138109654662261,0.06467645015503004,0.07499546369333876,-5.001437561887159,-5.019052874422782,-5.0094359481781146,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
341,0.023712977,11.240826915000007,1157,0.5569930767450597,0.5569930767450597,0.07138102464364604,0.0646764077003375,0.07499537434465275,-5.0014375618231774,-5.019052821496978,-5.009435888232716,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
342,0.024232579,11.265059494000006,1159,0.5569930767450597,0.5569930767450597,0.07138102464364604,0.0646764077003375,0.07499537434465275,-5.0014375618231774,-5.019052821496978,-5.009435888232716,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
343,0.024658592,11.289718086000006,1168,0.5569944244618932,0.5569944244618932,0.07138037137538183,0.06466958922122318,0.07501067665203665,-5.001439610654652,-5.0190543114412405,-5.009436162842842,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
344,0.024765734,11.314483820000007,1170,0.5569926745786145,0.5569926745786145,0.07138622121481736,0.06468675681770841,0.07502091973058261,-5.001438986487519,-5.01905107905645,-5.0094331923769735,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
345,0.025075883,11.339559703000006,1172,0.5569924602807433,0.5569924602807433,0.07138758450780314,0.06468836661905181,0.07502222941773723,-5.001438953050449,-5.019051647783165,-5.009432756756764,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
346,0.023819658,11.363379361000007,1175,0.55698944879344,0.55698944879344,0.07137632154718432,0.0647044429287052,0.07499908215176948,-5.001434057445054,-5.019031747452245,-5.009436888183323,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
347,0.023427147,11.386806508000006,1177,0.5569893218925233,0.5569893218925233,0.07137687676718152,0.0647049112100681,0.07499974753179939,-5.00143402745599,-5.019031715576447,-5.009436878323088,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
348,0.023426287,11.410232795000006,1181,0.5569831087763563,0.5569831087763563,0.07137167745557338,0.06467628184408525,0.07500129888790014,-5.001420095110236,-5.019054548907473,-5.009377616092694,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
349,0.023277009,11.433509804000005,1183,0.5569831087763563,0.5569831087763563,0.07137167745557338,0.06467628184408525,0.07500129888790014,-5.001420095110236,-5.019054548907473,-5.009377616092694,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
350,0.023643753,11.457153557000005,1185,0.5569830542518536,0.5569830542518536,0.07137196564543818,0.06467631023099335,0.07500166531619479,-5.001420091175163,-5.019054516351873,-5.009377983530053,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
351,0.042198653,11.499352210000005,1188,0.5569767498003391,0.5569767498003391,0.07132709224703576,0.0646263082193127,0.07491332635875636,-5.001396411451904,-5.019024922619209,-5.009371079428213,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
352,0.023821409,11.523173619000005,1190,0.5569768734388324,0.5569768734388324,0.07132671222330234,0.06462677483528079,0.07491374062468714,-5.001396379856773,-5.019025187583322,-5.009371113148351,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
353,0.023321005,11.546494624000005,1192,0.5569273487456801,0.5569273487456801,0.07140273584740431,0.06468125734166119,0.07505761965031432,-5.001337191198384,-5.018980486501283,-5.009426624371843,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
354,0.023801748,11.570296372000005,1205,0.5569254224305312,0.5569254224305312,0.07140422038037975,0.06468351960124274,0.07505926776276095,-5.001321098690703,-5.018985350610743,-5.009428108089083,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
355,0.024074044,11.594370416000006,1207,0.5569254615470148,0.5569254615470148,0.0714040903078772,0.06468339012454238,0.07505915090318083,-5.001321098629084,-5.018985370203293,-5.009428145015813,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
356,0.023789867,11.618160283000005,1209,0.5569254615470148,0.5569254615470148,0.0714040903078772,0.06468339012454238,0.07505915090318083,-5.001321098629084,-5.018985370203293,-5.009428145015813,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
357,0.02389866,11.642058943000006,1211,0.5569254987264728,0.5569254987264728,0.0714042155383845,0.06468363715314673,0.07505939497684544,-5.001321097795286,-5.018985466184047,-5.009428504822221,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
358,0.023746087,11.665805030000005,1213,0.5569254987264728,0.5569254987264728,0.0714042155383845,0.06468363715314673,0.07505939497684544,-5.001321097795286,-5.018985466184047,-5.009428504822221,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
359,0.023699675,11.689504705000004,1215,0.5569254987264728,0.5569254987264728,0.0714042155383845,0.06468363715314673,0.07505939497684544,-5.001321097795286,-5.018985466184047,-5.009428504822221,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
360,0.023978503,11.713483208000005,1217,0.5569254987264728,0.5569254987264728,0.0714042155383845,0.06468363715314673,0.07505939497684544,-5.001321097795286,-5.018985466184047,-5.009428504822221,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
361,0.024700842,11.738184050000005,1219,0.5569254987264728,0.5569254987264728,0.0714042155383845,0.06468363715314673,0.07505939497684544,-5.001321097795286,-5.018985466184047,-5.009428504822221,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
362,0.025048844,11.763232894000005,1221,0.5569257221137237,0.5569257221137237,0.0714035977656513,0.06468310303797975,0.07505871848823858,-5.001321097470907,-5.018985275485289,-5.009428480534333,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
363,0.023918053,11.787150947000004,1226,0.5562819945976675,0.5562819945976675,0.07220154131044265,0.06549209197158323,0.07577205727101172,-5.000112133069214,-5.01786843165099,-5.008162527818986,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
364,0.024071979,11.811222926000005,1228,0.5562820403250704,0.5562820403250704,0.07220154752862695,0.06549198602782402,0.0757719295418085,-5.000112132765491,-5.017868436410022,-5.008162442874963,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
365,0.024040239,11.835263165000004,1231,0.5562814349404093,0.5562814349404093,0.07220471684396673,0.06549754676415354,0.07575167991755827,-5.000108527882515,-5.017872515365314,-5.008175951159652,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
366,0.024139847,11.859403012000005,1233,0.5562815881554074,0.5562815881554074,0.07220442917110348,0.0654973519681481,0.07575145619833368,-5.000108527671014,-5.017872364166846,-5.00817586000494,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
367,0.024093855,11.883496867000005,1236,0.556283686950465,0.556283686950465,0.07220371303783008,0.06550117631740343,0.07572298987203469,-5.000111048334736,-5.0178761278685835,-5.008179321610275,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
368,0.024204369,11.907701236000005,1238,0.5562824897327938,0.5562824897327938,0.07220773178386741,0.0655047161957486,0.07572571582923976,-5.000110432054382,-5.017872858884595,-5.008176126409578,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
369,0.024272524,11.931973760000005,1241,0.5562821672952196,0.5562821672952196,0.07220577917910276,0.06550674650791544,0.07572369045524968,-5.0001094654184675,-5.017872956613129,-5.008175268624515,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
370,0.024367116,11.956340876000006,1243,0.5562820873787191,0.5562820873787191,0.07220615137623321,0.06550715139982011,0.07572427893096156,-5.000109441236407,-5.017872858713268,-5.00817552789128,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
371,0.02418303,11.980523906000005,1243,0.5562820873787191,0.5562820873787191,0.07220615137623321,0.06550715139982011,0.07572427893096156,-5.000109441236407,-5.017872858713268,-5.00817552789128,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
372,0.024646085,12.005169991000006,1245,0.5562820873787191,0.5562820873787191,0.07220615137623321,0.06550715139982011,0.07572427893096156,-5.000109441236407,-5.017872858713268,-5.00817552789128,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
373,0.024689867,12.029859858000005,1246,0.5562590859492255,0.5562590859492255,0.0722194575203482,0.06549761453418512,0.07570049282389757,-5.000074229126197,-5.017637967669007,-5.008019755976773,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
374,0.026012208,12.055872066000004,1247,0.5562477805627679,0.5562477805627679,0.07222258248680546,0.06547929122068752,0.07568178223463706,-5.000057507456817,-5.01768999654255,-5.008034634689643,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
375,0.024150499,12.080022565000004,1250,0.5562477981538164,0.5562477981538164,0.07222198454678441,0.0654760001009479,0.07569028103684616,-5.000057988523212,-5.017693686276053,-5.008018322097451,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
376,0.0242287,12.104251265000004,1252,0.5562477981538164,0.5562477981538164,0.07222198454678441,0.0654760001009479,0.07569028103684616,-5.000057988523212,-5.017693686276053,-5.008018322097451,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
377,0.02459955,12.128850815000003,1255,0.5562457789074164,0.5562457789074164,0.07222372249535108,0.06549231818652984,0.07568849495131214,-5.000056548992365,-5.017692911990853,-5.008017203983942,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
378,0.024650802,12.153501617000003,1257,0.556242376479046,0.556242376479046,0.07222899811359013,0.06554139057017966,0.07568551192377532,-5.000054635406252,-5.017691227483044,-5.008015459091585,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
379,0.025544587,12.179046204000004,1259,0.5562422154327986,0.5562422154327986,0.07222966846225615,0.06554249352067687,0.07568613503472721,-5.0000546072258505,-5.017691049675897,-5.0080155976255165,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
380,0.024310766,12.203356970000003,1262,0.5562398280630965,0.5562398280630965,0.07223263436271316,0.06553469748678387,0.0756873469910111,-5.000048589078398,-5.0176829929708155,-5.008043584194642,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
381,0.024449689,12.227806659000004,1264,0.556239816932182,0.556239816932182,0.07223265488607306,0.0655346524529512,0.07568731455046929,-5.000048588973025,-5.017683153112751,-5.008043770052438,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
382,0.025131157,12.252937816000005,1267,0.5562389951319054,0.5562389951319054,0.0722485237687644,0.06555793014551803,0.07571503800521262,-5.000027072177895,-5.017632747044751,-5.007981735960239,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
383,0.024731666,12.277669482000004,1269,0.5562389923496248,0.5562389923496248,0.0722485167113775,0.06555790011436846,0.07571497263326388,-5.000027072160566,-5.017632826219436,-5.007981850770626,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
384,0.024625193,12.302294675000004,1270,0.5562226641281074,0.5562226641281074,0.07228871195855618,0.06559353383259792,0.07573473055835123,-5.000017849948062,-5.017618375175598,-5.007955734316582,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
385,0.024626489,12.326921164000003,1272,0.5562212645743484,0.5562212645743484,0.07229107012532099,0.06559280007402124,0.07573734192776427,-5.000016798011446,-5.017617040096105,-5.007954694673499,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
386,0.04330781,12.370228974000003,1275,0.5562011103870262,0.5562011103870262,0.07233747951435093,0.06565729098748668,0.07585350226685378,-4.9999956617068415,-5.017667753651387,-5.007959406689431,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
387,0.025076902,12.395305876000004,1277,0.5562011981822935,0.5562011981822935,0.07233721955969297,0.06565729119002678,0.07585336671679882,-4.999995634587648,-5.017667957499998,-5.007959503972788,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
388,0.024971085,12.420276961000004,1280,0.5561984586889086,0.5561984586889086,0.07233079575880486,0.06565855218890831,0.07576588203273321,-4.999948354530371,-5.017599240607041,-5.007900204073411,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
389,0.025060883,12.445337844000004,1282,0.5561983764268076,0.5561983764268076,0.07233112752171345,0.065658953461532,0.07576625397967524,-4.999948354408498,-5.017599303384445,-5.007900213331023,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
390,0.025013333,12.470351177000005,1285,0.5562009514884273,0.5562009514884273,0.0723378629447603,0.06566932464393954,0.07578757342184078,-4.999944686144862,-5.017601678411256,-5.007874073828227,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
391,0.025117756,12.495468933000005,1287,0.5562010679506565,0.5562010679506565,0.07233750422162355,0.06566893843523441,0.07578710559546148,-4.999944685337479,-5.017601696511636,-5.0078742004506696,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
392,0.025041103,12.520510036000005,1289,0.5562010679506565,0.5562010679506565,0.07233750422162355,0.06566893843523441,0.07578710559546148,-4.999944685337479,-5.017601696511636,-5.0078742004506696,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
393,0.025180327,12.545690363000004,1292,0.5562004364266928,0.5562004364266928,0.0723374706157901,0.06566167554932228,0.07578641829442417,-4.999944138756317,-5.017587914309295,-5.007873664248441,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
394,0.025476344,12.571166707000003,1294,0.5562010063111751,0.5562010063111751,0.07233722488724093,0.06566124216998986,0.07578647216506856,-4.999944109640212,-5.017585543574646,-5.00787396378916,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
395,0.025288598,12.596455305000003,1296,0.5562010063111751,0.5562010063111751,0.07233722488724093,0.06566124216998986,0.07578647216506856,-4.999944109640212,-5.017585543574646,-5.00787396378916,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
396,0.025382861,12.621838166000003,1298,0.5562010154557139,0.5562010154557139,0.0723379545318581,0.06566153934558633,0.0757872871851733,-4.999944081734766,-5.017586071892865,-5.007873264793208,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
397,0.025602588,12.647440754000003,1301,0.5562072060611717,0.5562072060611717,0.07232834838306801,0.06566283614350532,0.07579158792760232,-4.999947154059603,-5.017589507257607,-5.007875917015542,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
398,0.025441973,12.672882727000003,1303,0.5562054020986592,0.5562054020986592,0.07233088495001011,0.06566134305534993,0.07579022677496078,-4.99994610298457,-5.017588509777254,-5.007874921718792,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
399,0.025644659,12.698527386000002,1305,0.5562016862968463,0.5562016862968463,0.07233705654990558,0.06565899069330122,0.07578784370560726,-4.999944168155406,-5.017586642291507,-5.0078730829033145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
400,0.025786211,12.724313597000002,1307,0.5562016521710679,0.5562016521710679,0.07233713377473033,0.06565923493426112,0.07578786509377256,-4.999944139618602,-5.01758663802272,-5.0078730505189375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
401,0.025268049,12.749581646000001,1309,0.5562016521710679,0.5562016521710679,0.07233713377473033,0.06565923493426112,0.07578786509377256,-4.999944139618602,-5.01758663802272,-5.0078730505189375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
402,0.025525906,12.775107552000001,1311,0.5562016521710679,0.5562016521710679,0.07233713377473033,0.06565923493426112,0.07578786509377256,-4.999944139618602,-5.01758663802272,-5.0078730505189375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
403,0.026193724,12.801301276000002,1313,0.5562016521710679,0.5562016521710679,0.07233713377473033,0.06565923493426112,0.07578786509377256,-4.999944139618602,-5.01758663802272,-5.0078730505189375,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
404,0.026461771,12.827763047000001,1315,0.5562017809773236,0.5562017809773236,0.07233681612293119,0.06565866542493864,0.07578730072534451,-4.999944138984839,-5.017587086511536,-5.007873420089657,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
405,0.025584628,12.853347675000002,1317,0.5562017809773236,0.5562017809773236,0.07233681612293119,0.06565866542493864,0.07578730072534451,-4.999944138984839,-5.017587086511536,-5.007873420089657,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
406,0.027119258,12.880466933000003,1319,0.5562018247740893,0.5562018247740893,0.07233683395548007,0.06565878371730799,0.07578757933115782,-4.999944138377646,-5.017587392999237,-5.00787363616322,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
407,0.028091667,12.908558600000003,1321,0.5562018247740893,0.5562018247740893,0.07233683395548007,0.06565878371730799,0.07578757933115782,-4.999944138377646,-5.017587392999237,-5.00787363616322,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
408,0.025830644,12.934389244000002,1323,0.5562018659005823,0.5562018659005823,0.07233688938136401,0.06565876010600336,0.0757875911633521,-4.999944138087336,-5.017587745329728,-5.00787380017392,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
409,0.025705028,12.960094272000003,1331,0.5562022037801324,0.5562022037801324,0.0723399271196728,0.06565810666905547,0.07578396467451443,-4.999943315648159,-5.017591926254426,-5.007874012002957,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
410,0.025936864,12.986031136000003,1333,0.5562022552567,0.5562022552567,0.07233988350692161,0.06565787522325939,0.0757838357043924,-4.999943315352045,-5.017592127800406,-5.007874002571598,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
411,0.044751812,13.030782948000002,1342,0.5561450751409764,0.5561450751409764,0.07237442484371287,0.06586118620688486,0.07587110887474025,-4.999886538824418,-5.017698022866819,-5.0079722638048985,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
412,0.026398967,13.057181915000003,1344,0.5561445329098893,0.5561445329098893,0.07237739003397953,0.06586383982781574,0.07587407983127825,-4.999886509440177,-5.0176978841294515,-5.007973033273025,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
413,0.041429614,13.098611529000003,1347,0.5561404070921773,0.5561404070921773,0.07234693763689498,0.06586804500092991,0.07582668912287938,-4.999870686685647,-5.01774527968641,-5.007996726452286,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
414,0.026065929,13.124677458000003,1349,0.5561410364306602,0.5561410364306602,0.07234424036040538,0.06586553797684369,0.07582388366181503,-4.999869635704974,-5.017744278752662,-5.007995652854696,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
415,0.026233103,13.150910561000002,1351,0.5561422545752995,0.5561422545752995,0.07233899213952205,0.06586066883589725,0.0758184232716772,-4.999867700283188,-5.017742436227718,-5.007993671090191,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
416,0.026298813,13.177209374000002,1353,0.5561423171913888,0.5561423171913888,0.0723386947370836,0.06586040261159343,0.0758181085271814,-4.999867695997428,-5.017742431644947,-5.007993663540505,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
417,0.026216171,13.203425545000002,1355,0.5561420229551861,0.5561420229551861,0.07233347245239935,0.06585890213218137,0.07580917883221638,-4.9998643318026925,-5.017716800906537,-5.007979287465009,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
418,0.026559222,13.229984767000001,1357,0.5561420229551861,0.5561420229551861,0.07233347245239935,0.06585890213218137,0.07580917883221638,-4.9998643318026925,-5.017716800906537,-5.007979287465009,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
