iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.588257935,211.816145821,899,0.2769855354071521,0.28180278644300144,-0.0004581798625464817,-0.005950678287751199,0.012543038833618625,-3.9923825,-4.013195,-4.017722,false,,0.8477918755121329,0.8532817132848634,0.6794544570931004,0.9988278044555136,0.9417360089507516,0.03870591630102022,0.1545260628353714
366,0.588805733,212.40495155399998,899,0.2769855693842515,0.2818198045208971,-0.00045784973829976483,-0.005953978587577735,0.01254735827690423,-3.9923825,-4.013196,-4.0177226,false,,0.8477918794486173,0.8532719440427425,0.6794544542309626,0.9988278175890288,0.941649506869346,0.038766786278850995,0.15508791427544963
367,0.55962655,212.96457810399997,899,0.2769856153985258,0.2818370295140419,-0.00045755001908465154,-0.005957329457536131,0.012551646260266391,-3.9923825,-4.013197,-4.017723,false,,0.8477918881187281,0.8532621703777504,0.6794544414090768,0.9988278305001125,0.9415630157038105,0.03882770112181656,0.15564969875413903
368,0.582075799,213.54665390299996,899,0.27698565912323947,0.2818542618762814,-0.0004573044071514154,-0.005960728017204708,0.012555886868312993,-3.992382,-4.0131974,-4.017723,false,,0.8477919040941868,0.8532523989394962,0.6794544545415565,0.9988278438060041,0.9414765191145121,0.0388886543765009,0.15621141994453028
369,0.587557645,214.13421154799997,899,0.27698568936763884,0.28187105363032655,-0.00045698211564093594,-0.005964070865743687,0.01256019872966685,-3.992382,-4.013198,-4.017723,false,,0.847791920432248,0.8532426182277661,0.679454453761674,0.9988278566438371,0.9413900308453655,0.03894963871799565,0.15677312435001142
370,0.590080986,214.72429253399997,899,0.2769857336269674,0.2818884843348282,-0.00045667254163606064,-0.005967425603031318,0.012564511548384782,-3.9923816,-4.0131984,-4.0177236,false,,0.8477919349334486,0.8532328382814691,0.6794544420707337,0.9988278696426612,0.9413035311823738,0.039010645918865966,0.1573346945496324
371,0.558800275,215.28309280899998,899,0.2769857780931633,0.2819056283079156,-0.000456445222985824,-0.005970867797181922,0.012568756436296735,-3.992382,-4.0131993,-4.0177245,false,,0.847791935382422,0.8532230340572093,0.6794544554589316,0.9988278826135165,0.9412170360914414,0.03907168258677653,0.1578962229502786
372,0.585381631,215.86847443999997,899,0.27698582646392444,0.2819243568892322,-0.0004560767225443296,-0.005974176986070279,0.012573127950068597,-3.9923816,-4.0132003,-4.0177245,false,,0.8477919446630879,0.8532132326059885,0.6794544507451635,0.9988278954582954,0.941130551517779,0.03913274950111438,0.1584576705001495
373,0.587111145,216.45558558499997,899,0.2769858650175815,0.2819416491693728,-0.00045579239265358673,-0.005977582937770398,0.012577431940048345,-3.9923816,-4.0132008,-4.017725,false,,0.8477919496769701,0.8532034280781964,0.6794544399481719,0.998827907973908,0.9410440457305089,0.03919385165683075,0.15901903933985623
374,0.586501686,217.04208727099996,899,0.27698591274136797,0.2819594088544609,-0.00045552220202560445,-0.005980995488905516,0.0125817267796825,-3.9923816,-4.013201,-4.0177255,false,,0.8477919696582419,0.8531936275240624,0.6794544325703965,0.9988279208475904,0.9409575659308547,0.03925498096454061,0.15958033090212137
375,0.558443191,217.60053046199997,899,0.2769859572986137,0.28197746341712054,-0.00045520363261342123,-0.005984368109486882,0.012586075763966531,-3.9923816,-4.013202,-4.0177255,false,,0.8477919708262752,0.8531838036590733,0.6794544573290099,0.9988279340344551,0.9408710818941871,0.03931614002407463,0.1601415018613246
376,0.582003292,218.18253375399996,899,0.27698599934097345,0.2819944539928112,-0.00045491709035982986,-0.0059877883368564255,0.012590387762907773,-3.9923816,-4.013203,-4.017726,false,,0.8477919839958141,0.8531739853424924,0.6794544480477555,0.9988279467725758,0.9407846056928494,0.03937734332562288,0.16070260663321395
377,0.587866553,218.77040030699996,899,0.27698604176730784,0.2820127046433665,-0.00045459080565668497,-0.005991165478830163,0.012594756828321674,-3.9923813,-4.013204,-4.017727,false,,0.8477919798060826,0.8531641419934717,0.6794544509984729,0.9988279605158508,0.9406981419848988,0.03943857189446853,0.161263571435752
378,0.588484601,219.35888490799996,899,0.27698608993045315,0.28203158786447113,-0.00045432607103634837,-0.0059946187182567945,0.012599067468235692,-3.9923809,-4.0132046,-4.017727,false,,0.8477919909354021,0.8531543103770141,0.6794544499223105,0.9988279736126321,0.9406116764887579,0.039499853287496264,0.1618244418946986
379,0.560375805,219.91926071299997,899,0.2769861341014886,0.282049041717254,-0.0004541053305070486,-0.00599812046379522,0.012603337547885896,-3.9923809,-4.013205,-4.0177274,false,,0.8477920037193974,0.8531444706750531,0.6794544538244551,0.9988279867263228,0.9405252280983546,0.03956117223444622,0.16238521569573447
380,0.580985249,220.50024596199998,899,0.27698618578182194,0.28206753644494276,-0.00045372161326384663,-0.006001447646543645,0.012607766646517082,-3.9923809,-4.0132055,-4.017728,false,,0.8477920108928664,0.853134618691225,0.6794544417989203,0.998827999371989,0.9404387940398383,0.03962252129815601,0.1629458706286775
381,0.591102473,221.091348435,899,0.2769862341807544,0.28208613574365854,-0.00045343146768239695,-0.006004908135368803,0.012612117494817277,-3.9923809,-4.013206,-4.017728,false,,0.8477920264137073,0.8531247700212559,0.6794544373928169,0.9988280123322161,0.9403523691879181,0.03968390294863778,0.1635064036581365
382,0.589905507,221.68125394199998,899,0.2769862734402454,0.2821043875088296,-0.00045304599652562505,-0.006008248787448878,0.012616569363669616,-3.9923809,-4.013207,-4.0177283,false,,0.8477920168176194,0.8531148892690761,0.6794544509689766,0.9988280249095761,0.9402659498723348,0.039745306201373565,0.1640668272572114
383,0.558138721,222.239392663,899,0.276986325019572,0.28212372623072746,-0.0004527316760878364,-0.006011673111698035,0.012620952816281061,-3.9923809,-4.0132074,-4.0177283,false,,0.8477920430617678,0.8531050402528586,0.679454439980471,0.9988280376463249,0.940179542821219,0.039806760891488754,0.16462713507057733
384,0.581171918,222.82056458099999,899,0.2769863772324752,0.2821422411735257,-0.00045246384405217555,-0.0060151647504090855,0.012625289081776292,-3.9923804,-4.0132084,-4.0177293,false,,0.8477920408383918,0.8530951537672703,0.6794544402786122,0.9988280507114847,0.9400931494719289,0.03986825250820373,0.16518728078705314
385,0.589882518,223.41044709899998,899,0.27698641586816003,0.28216019797737035,-0.00045212373656644544,-0.006018581786921495,0.012629710475604905,-3.9923801,-4.0132093,-4.0177293,false,,0.8477920428033002,0.8530852677162757,0.6794544401898521,0.9988280640453806,0.9400067613414126,0.03992977343450998,0.1657473071040503
386,0.592836757,224.00328385599997,899,0.27698646394614923,0.28217925230882995,-0.0004517807389752271,-0.006021992676520593,0.012634134344150949,-3.9923801,-4.01321,-4.01773,false,,0.8477920479531527,0.8530753728779776,0.6794544666018826,0.9988280773548177,0.9399204062769423,0.039991337280149024,0.16630716384014946
387,0.561129139,224.56441299499997,899,0.276986518219516,0.28219857612920085,-0.00045149658728327324,-0.006025480141758743,0.012638509451733282,-3.9923801,-4.0132103,-4.01773,false,,0.8477920454537535,0.8530654683021235,0.6794544637316512,0.9988280901981866,0.9398340529888799,0.040052941517988314,0.1668668689806334
388,0.585532398,225.14994539299997,899,0.2769865634775866,0.2822169960024956,-0.0004511706610318411,-0.006028932159257816,0.01264292701671732,-3.9923801,-4.0132113,-4.0177307,false,,0.8477920602382892,0.8530555757303011,0.6794544419318097,0.998828102587723,0.9397477171654073,0.040114579242716476,0.16742645322272076
389,0.587527104,225.73747249699997,899,0.2769866141537253,0.2822359383239463,-0.0004508785203791721,-0.006032414950490228,0.012647317350186205,-3.9923797,-4.0132117,-4.0177307,false,,0.8477920596405102,0.8530456569352154,0.6794544479850859,0.998828115837824,0.9396613961181955,0.04017626552056787,0.16798588865447395
390,0.588342334,226.32581483099997,899,0.2769866690008009,0.28225554341557235,-0.00045058300554179365,-0.006035900034751185,0.012651701616719024,-3.9923797,-4.013212,-4.017731,false,,0.8477920684099739,0.8530357438765652,0.6794544254739147,0.9988281286628488,0.9395750942340991,0.04023797915073823,0.16854516394740773
391,0.559592629,226.88540745999998,899,0.2769867159970043,0.2822752375186079,-0.0004502707278946083,-0.006039379778733367,0.012656133455943297,-3.9923797,-4.013213,-4.0177317,false,,0.8477920693426964,0.853025820127782,0.6794544397771705,0.9988281413076742,0.9394887896581232,0.04029972760987204,0.16910429123568219
392,0.58056862,227.46597608,899,0.2769867619667325,0.2822929065916243,-0.0004500575795172157,-0.006042970609557163,0.012660450278322632,-3.9923792,-4.0132136,-4.017732,false,,0.8477920646490059,0.8530158793940472,0.6794544561358125,0.9988281544631528,0.9394025254289843,0.04036151720516024,0.16966318898932736
393,0.589303644,228.055279724,899,0.27698680944916654,0.28231238304264794,-0.00044972133573839557,-0.006046434188440197,0.01266490421463451,-3.9923797,-4.0132146,-4.0177326,false,,0.847792074270642,0.8530059410904594,0.6794544487631593,0.9988281672389274,0.9393162875913742,0.040423367323035676,0.17022197847878312
394,0.591080019,228.646359743,899,0.2769868693594058,0.2823319646418943,-0.00044943498345462185,-0.006049959072592204,0.012669313735855114,-3.9923792,-4.0132155,-4.017733,false,,0.8477920796881148,0.8529959951025379,0.6794544339012272,0.9988281802049556,0.9392300666223379,0.04048523628806179,0.17078058503075788
395,0.558921265,229.20528100800001,899,0.27698691857185714,0.28235256599027564,-0.0004490675692768731,-0.0060534056043094475,0.012673810125651719,-3.9923792,-4.013216,-4.017733,false,,0.8477920762672968,0.852986035849605,0.6794544529774318,0.9988281935187899,0.9391438490552106,0.04054715824280951,0.17133899244465087
396,0.580848668,229.786129676,899,0.276986976280385,0.28237177563842564,-0.00044871848198202446,-0.006056877293935781,0.012678277168216012,-3.9923792,-4.013217,-4.017734,false,,0.8477920814157387,0.8529760781749329,0.6794544546506142,0.9988282065458817,0.9390576607806328,0.04060911733065521,0.17189721311057296
397,0.58977259,230.375902266,899,0.27698702858602925,0.2823917671727392,-0.00044844078771766327,-0.006060431025912805,0.01268269409369871,-3.9923792,-4.0132174,-4.017734,false,,0.8477920536241622,0.8529660785331132,0.6794544411908123,0.9988282191365158,0.9389714880711558,0.04067109713810982,0.17245530960711683
398,0.590349228,230.966251494,899,0.27698708540349803,0.282411147969722,-0.00044814190431485823,-0.006063957579122703,0.012687127611001325,-3.9923792,-4.013218,-4.0177345,false,,0.8477920752643939,0.8529561158856843,0.6794544438895914,0.9988282318752189,0.9388853657302973,0.04073314056463434,0.17301320602937284
399,0.560058329,231.526309823,899,0.2769871314732894,0.2824313878633354,-0.00044773866298286613,-0.006067402469962846,0.012691682718145358,-3.992379,-4.013219,-4.017735,false,,0.8477920684984134,0.8529461218183959,0.6794544322732387,0.99882824463071,0.9387992465965972,0.04079523246083892,0.17357088020909878
400,0.586546744,232.112856567,899,0.27698720097367036,0.28245208274112027,-0.0004475339376075471,-0.006071036871932334,0.012696032002728064,-3.9923785,-4.013219,-4.0177355,false,,0.8477920791007825,0.8529361362098791,0.6794544337263663,0.998828257555418,0.9387131570030155,0.04085736848360415,0.17412838094494845
401,0.588059195,232.700915762,899,0.2769872548373538,0.2824724831654686,-0.0004470939907567084,-0.006074445129433337,0.012700628233692446,-3.9923785,-4.01322,-4.0177355,false,,0.8477920700652689,0.8529261238815666,0.679454421093389,0.9988282697885686,0.9386270971901455,0.040919530940282695,0.17468565675622724
402,0.589836289,233.290752051,899,0.2769873017486096,0.2824922633599336,-0.00044680910573768884,-0.006078008061512263,0.012705069940405989,-3.9923785,-4.013221,-4.017736,false,,0.8477920724522204,0.8529161136921839,0.6794544308564734,0.9988282827055528,0.9385410765327371,0.040981727849601315,0.1752427051565324
403,0.558114564,233.848866615,899,0.27698736489525305,0.28251284700342766,-0.0004466139307838235,-0.006081683980311725,0.012709429198549005,-3.9923785,-4.0132217,-4.0177364,false,,0.8477920676902674,0.8529060921912448,0.6794544201667233,0.998828295418863,0.9384550609366645,0.04104398282036265,0.17579957506536953
404,0.584660938,234.433527553,899,0.2769874170354955,0.28253340188435894,-0.0004461675917720731,-0.00608510772699733,0.01271403978064023,-3.9923785,-4.013222,-4.0177364,false,,0.8477920685821517,0.852896066188082,0.6794544393227768,0.9988283082663302,0.9383690744507822,0.04110628922011408,0.1763562452748694
405,0.588730465,235.022258018,899,0.27698748311339466,0.2825538179567313,-0.0004458584221495032,-0.006088664808607036,0.012718512287144379,-3.9923785,-4.013223,-4.0177374,false,,0.847792066036169,0.8528860311680173,0.6794544334173458,0.9988283211322614,0.9382831104133539,0.04116864042188317,0.1769126995668659
406,0.592143252,235.61440127,899,0.27698753668605125,0.28257413801641673,-0.00044562727845320893,-0.006092315176686736,0.012722921856721858,-3.9923785,-4.0132236,-4.017738,false,,0.8477920619974111,0.8528759896280786,0.6794544484929412,0.9988283345164319,0.938197174377161,0.041231019391821715,0.17746889856830256
407,0.558407841,236.172809111,899,0.27698759180613247,0.2825957062789022,-0.0004452150462040949,-0.006095787934205177,0.012727523320890999,-3.9923785,-4.0132246,-4.017738,false,,0.8477920535729544,0.852865937335737,0.6794544338935392,0.9988283474667976,0.9381112582658582,0.04129346130732966,0.17802487909521
408,0.585394369,236.75820348,899,0.27698765539922504,0.2826164023200622,-0.0004449130797548051,-0.006099373093093163,0.012732008086371316,-3.9923785,-4.013225,-4.017738,false,,0.8477920640876737,0.852855887718081,0.6794544519538727,0.9988283606493598,0.9380254039735522,0.041355943239752856,0.17858063677280764
409,0.588413151,237.346616631,899,0.2769877138403446,0.28263760084233497,-0.00044460227540599195,-0.006102956381105806,0.01273650554700434,-3.992378,-4.013226,-4.017739,false,,0.8477920559157475,0.8528458156303445,0.6794544500012621,0.9988283738482346,0.937939557136509,0.041418476856949785,0.1791361787945541
410,0.593343653,237.939960284,899,0.276987768161224,0.28265792722508487,-0.00044426529060737074,-0.006106515144040592,0.01274104045786284,-3.992378,-4.013227,-4.017739,false,,0.8477920592844719,0.852835742070455,0.6794544320887863,0.9988283863100126,0.9378537609435738,0.0414810517643847,0.179691526166528
411,0.560140374,238.500100658,899,0.27698782881282996,0.28267894663145826,-0.0004439835475087417,-0.006110138740207383,0.012745527199744755,-3.992378,-4.013227,-4.01774,false,,0.8477920513078081,0.852825653297153,0.6794544288601494,0.9988283992346624,0.9377679849725945,0.04154366180685137,0.18024660798823744
412,0.585453671,239.08555432900002,899,0.27698788471692487,0.2827006208009075,-0.0004436126403689622,-0.006113686488969039,0.01275009964132967,-3.9923778,-4.013228,-4.0177402,false,,0.847792033342695,0.8528155488252065,0.6794544461334493,0.9988284120953724,0.9376822318262411,0.04160632053935587,0.18080142076380465
413,0.59414259,239.679696919,899,0.2769879483369819,0.28272161557328107,-0.0004433149240289369,-0.006117298500129209,0.012754609989158783,-3.9923778,-4.013229,-4.0177402,false,,0.8477920374369672,0.852805451498148,0.6794544633807509,0.9988284251241805,0.9375965353915559,0.04166903384820808,0.18135601340173044
414,0.590854546,240.270551465,899,0.2769880114041454,0.28274309390192437,-0.00044292917799548803,-0.006120829362037505,0.012759206633834008,-3.9923778,-4.01323,-4.0177407,false,,0.8477920312227516,0.8527953406159134,0.6794544445789875,0.998828438365961,0.9375108602366149,0.04173178343727132,0.18191035928297805
415,0.560889724,240.831441189,899,0.27698807456994246,0.28276561455002236,-0.00044258944692610047,-0.006124436497186858,0.01276375745671332,-3.9923778,-4.0132303,-4.0177407,false,,0.8477920171645873,0.8527852089901159,0.6794544492952774,0.9988284511858929,0.9374252222913063,0.04179458304727587,0.18246449280875618
416,0.583086986,241.41452817500002,899,0.2769881426778926,0.282786739025558,-0.0004422668679776587,-0.006128040920097777,0.012768291399878229,-3.9923773,-4.013231,-4.017741,false,,0.8477920190930609,0.8527750833864158,0.6794544339415026,0.9988284641252247,0.9373396306256891,0.0418574452090728,0.18301835622896687
417,0.589623426,242.00415160100002,899,0.27698820471328095,0.28280883590173683,-0.000441935296101037,-0.006131648710466453,0.01277285346240875,-3.9923768,-4.0132313,-4.017742,false,,0.8477920004044597,0.8527649303290465,0.6794544348506784,0.998828476696847,0.9372540659460512,0.04192034464052836,0.1835719535767973
418,0.591381441,242.59553304200003,899,0.27698826607135213,0.28283131347338186,-0.0004416153760606889,-0.006135271119392494,0.012777401623623508,-3.9923773,-4.013232,-4.0177426,false,,0.8477920039776946,0.8527547890672705,0.6794544353565016,0.9988284895957228,0.9371685414009395,0.041983301979008576,0.1841253343301379
419,0.56151922,243.15705226200004,899,0.2769883335772183,0.2828526797519527,-0.0004412985484653076,-0.0061389124988663335,0.012781954942320373,-3.9923768,-4.013233,-4.017743,false,,0.8477919940683727,0.8527446331185569,0.679454446407728,0.9988285026742181,0.9370830305373926,0.042046303202260764,0.18467841886305345
420,0.586824377,243.74387663900004,899,0.2769883951174944,0.28287418196176917,-0.0004410111957885432,-0.00614256659702328,0.012786482425804269,-3.9923768,-4.013233,-4.017743,false,,0.847791995497008,0.8527344733495437,0.6794544257927386,0.998828516040728,0.9369975797303965,0.04210936373223145,0.1852312534247837
421,0.588044855,244.33192149400003,899,0.2769884589093418,0.2828969767490549,-0.0004406776334157092,-0.006146197759348104,0.012791060242745234,-3.9923768,-4.013234,-4.0177436,false,,0.8477919799802984,0.8527242901147343,0.6794544302322892,0.9988285288238962,0.9369121608143424,0.04217246101554718,0.18578379312135015
422,0.591629432,244.92355092600002,899,0.2769885250325644,0.2829188789219091,-0.00044027614767194745,-0.00614976851183624,0.012795707398615574,-3.9923768,-4.013235,-4.0177436,false,,0.8477919662845352,0.852714102927496,0.6794544371234323,0.9988285419201006,0.9368267695465468,0.042235606390756665,0.1863360717392909
423,0.558507887,245.482058813,899,0.2769885847227128,0.28294122062234883,-0.00043992705049333836,-0.006153386119761017,0.01280031583779262,-3.9923766,-4.013236,-4.0177445,false,,0.8477919475777806,0.8527038980385764,0.6794544301611337,0.9988285544257053,0.9367414338569311,0.042298800078952974,0.1868880636713416
424,0.586839106,246.06889791900002,899,0.27698865959679553,0.2829633415966865,-0.00043966058883493364,-0.006157100093154955,0.012804834844085122,-3.992376,-4.013237,-4.0177445,false,,0.8477919440530468,0.8526936912670915,0.6794544411960963,0.9988285676573188,0.9366561417739899,0.042362065971399014,0.18743987931693012
425,0.592232001,246.66112992000004,899,0.2769887207392553,0.2829860988733011,-0.00043930278453718774,-0.006160724848512045,0.012809461101185526,-3.992376,-4.0132375,-4.0177455,false,,0.8477919293744482,0.8526834732490547,0.6794544465489172,0.9988285806804504,0.9365708707341517,0.04242538800886846,0.18799132937061325
426,0.59144885,247.25257877000004,899,0.27698878815685124,0.28300932898984527,-0.0004388933539848372,-0.006164301376042958,0.012814131805758522,-3.992376,-4.013238,-4.0177455,false,,0.8477919335950358,0.8526732644561689,0.6794544563987737,0.9988285939672279,0.9364856414191908,0.04248876187694778,0.18854254131706694
427,0.562960848,247.81553961800003,899,0.2769888574569371,0.28303230490386266,-0.0004384413072229254,-0.006167837037655555,0.012818860108362529,-3.9923756,-4.0132384,-4.017746,false,,0.847791910230219,0.8526630211123392,0.6794544418255377,0.9988286067713034,0.9364004534722651,0.04255218267947119,0.18909339634516376
428,0.582977614,248.39851723200002,899,0.2769889276829413,0.2830544638901099,-0.0004381987898273154,-0.006171596344665797,0.012823367923506579,-3.992376,-4.0132394,-4.0177464,false,,0.8477919095504927,0.8526527804762376,0.6794544445579801,0.9988286203297597,0.9363153291938362,0.042615669174728595,0.18964404505678822
429,0.590021842,248.98853907400002,899,0.27698899795471765,0.28307821354822427,-0.0004378955160581066,-0.006175306443630513,0.012827945505361038,-3.992376,-4.0132403,-4.017747,false,,0.8477918938751555,0.8526425190589392,0.6794544326176932,0.9988286330792366,0.9362302385185155,0.042679192349043764,0.19019440783075328
430,0.587634599,249.57617367300003,899,0.2769890658547557,0.2831010981966038,-0.00043752857169931936,-0.0061789306990328585,0.012832610717575466,-3.992376,-4.0132413,-4.0177474,false,,0.8477918825789912,0.8526322512175242,0.6794544313587212,0.9988286458288441,0.9361451978624072,0.042742776795684535,0.1907444504725604
431,0.562943029,250.13911670200002,899,0.276989137006524,0.28312449841166426,-0.00043714104468817183,-0.006182566222687869,0.012837285403334397,-3.9923756,-4.0132422,-4.017748,false,,0.8477918772738452,0.8526219779839722,0.6794544422810288,0.9988286590170036,0.9360601964985017,0.04280643732775256,0.1912942119260332
432,0.583895127,250.72301182900003,899,0.2769892134691903,0.28314760685473384,-0.000436834463566238,-0.006186282088428641,0.012841874298900935,-3.9923754,-4.0132427,-4.017748,false,,0.8477918484036787,0.8526116749168151,0.679454453251066,0.9988286725266762,0.9359752305003646,0.04287013504737339,0.19184364069626905
433,0.589442543,251.31245437200002,899,0.27698927726405714,0.28317083038653823,-0.00043649496032394097,-0.006189958739723056,0.012846516500141236,-3.9923754,-4.013243,-4.0177484,false,,0.8477918314155837,0.8526013759906073,0.6794544440205038,0.9988286853774636,0.935890299044211,0.0429339012850584,0.1923928121447405
434,0.587087677,251.89954204900002,899,0.27698934286515803,0.2831941661000513,-0.00043615671331920236,-0.006193665132535275,0.012851157541486469,-3.992375,-4.013244,-4.017749,false,,0.8477918290116765,0.8525910773643939,0.6794544482591978,0.998828698944956,0.9358054312505351,0.04299772360648734,0.1929416742244285
435,0.559593768,252.45913581700003,899,0.2769894153684561,0.28321720155191493,-0.0004358627141252125,-0.006197401129868552,0.012855751517648617,-3.9923754,-4.013244,-4.0177493,false,,0.8477918232471995,0.8525807650846511,0.6794544491641659,0.9988287119086096,0.9357206119754361,0.043061598521914726,0.19349023167453339
436,0.595902838,253.05503865500003,899,0.2769894958615034,0.2832418774547915,-0.0004355347215340144,-0.006201115645524613,0.012860399056026983,-3.992375,-4.013245,-4.0177503,false,,0.8477917917673199,0.8525704174459221,0.6794544523000358,0.9988287247314513,0.9356358215977991,0.043125533733238706,0.19403850646464266
437,0.588227943,253.64326659800003,899,0.27698956933807806,0.28326605738706057,-0.0004350324892942181,-0.006204656101069683,0.012865204503044847,-3.992375,-4.013246,-4.0177503,false,,0.8477917810211728,0.8525600798871553,0.6794544598974086,0.9988287381011711,0.9355510857795692,0.04318953241835253,0.19458646321933018
438,0.589207966,254.23247456400003,899,0.2769896353896127,0.2832890404113552,-0.00043469489418002105,-0.00620836465843555,0.012869865074619735,-3.9923747,-4.0132465,-4.0177503,false,,0.847791769147133,0.852549730891409,0.6794544319415641,0.9988287509972138,0.9354664052623306,0.04325358342201062,0.1951341018597695
439,0.561701127,254.79417569100002,899,0.27698971255993476,0.2833127263499406,-0.00043439772649378483,-0.0062121351258668245,0.01287448560191573,-3.9923747,-4.0132475,-4.0177507,false,,0.8477917374894726,0.8525393510703438,0.6794544377001217,0.9988287641825437,0.9353817642307223,0.043317679171933035,0.1956814429299077
440,0.584040437,255.37821612800002,899,0.2769897885756571,0.2833374172700271,-0.0004339614071756648,-0.006215745997776745,0.012879248059611936,-3.9923747,-4.0132484,-4.017751,false,,0.8477917118868745,0.8525289702122536,0.6794544533471527,0.998828777169998,0.9352971563233528,0.043381848413785395,0.19622847198427515
441,0.58928954,255.96750566800003,899,0.27698986631329187,0.28336106181819537,-0.0004336605783585856,-0.006219520402650502,0.01288387295505422,-3.9923747,-4.0132484,-4.0177517,false,,0.8477917066706446,0.8525185930690402,0.679454444294688,0.9988287905402431,0.9352126250843544,0.043446080887711014,0.19677518921617812
442,0.586693584,256.55419925200005,899,0.2769899362072199,0.28338600328302704,-0.0004332408786321684,-0.006223165297642774,0.01288863939059226,-3.9923742,-4.0132494,-4.0177517,false,,0.847791678268612,0.8525081868043385,0.6794544325688808,0.9988288034257033,0.9351281221494423,0.04351036842448925,0.19732158096001948
443,0.560205076,257.11440432800003,899,0.27699001752536295,0.28341008395240697,-0.0004329292710958388,-0.006226934594064648,0.012893284420328888,-3.9923747,-4.0132504,-4.0177526,false,,0.847791674647232,0.8524977928636137,0.6794544383599549,0.9988288173136167,0.9350436742000497,0.04357473012414696,0.19786765881514068
444,0.58134132,257.695745648,899,0.27699009763994736,0.2834348553323812,-0.00043254074187004665,-0.006230626318370458,0.012898011754671979,-3.9923737,-4.013251,-4.017753,false,,0.8477916520312704,0.8524873626778339,0.6794544357861114,0.9988288301536126,0.9349592925319569,0.04363914324570339,0.19841343173248852
445,0.589819722,258.28556537000003,899,0.2769901741308714,0.28345970905237905,-0.00043224434899380437,-0.006234410985237582,0.012902669540524436,-3.9923737,-4.013252,-4.017753,false,,0.8477916324500192,0.8524769333533173,0.6794544460889697,0.9988288430674871,0.9348749339436883,0.043703622737488776,0.19895886073276894
446,0.589824542,258.875389912,899,0.2769902510882046,0.2834835618892441,-0.00043187530379640293,-0.006238141681448095,0.012907378530804037,-3.9923737,-4.0132527,-4.017754,false,,0.8477916173146751,0.852466493273702,0.6794544482320941,0.9988288566990392,0.9347906326826663,0.04376817653160485,0.1995039844892027
447,0.560473294,259.435863206,899,0.2769903280840781,0.28350864569847756,-0.0004314541548042783,-0.006241818223030604,0.012912162583240683,-3.9923737,-4.013253,-4.017754,false,,0.847791585904034,0.8524560236333625,0.6794544501578028,0.9988288701223842,0.9347063913802365,0.043832777976346896,0.20004876371601482
448,0.585871057,260.02173426300004,899,0.2769904004661119,0.2835340278644035,-0.00043107740709980025,-0.006245541560130574,0.012916908786673287,-3.9923737,-4.0132537,-4.017755,false,,0.8477915664200968,0.8524455636450319,0.6794544435215654,0.9988288831429857,0.9346221809717549,0.04389743860842072,0.200593212707815
449,0.588356831,260.61009109400004,899,0.2769904900284927,0.2835593330368967,-0.000430693399865012,-0.006249262454479987,0.012921653962145618,-3.9923735,-4.0132546,-4.017755,false,,0.8477915511347902,0.852435084265091,0.6794544596429688,0.9988288967323311,0.9345380491765096,0.0439621736967509,0.20113737014656638
450,0.590196518,261.20028761200007,899,0.2769905695296053,0.28358495844724263,-0.000430355594996934,-0.00625304340581323,0.012926361288673971,-3.9923737,-4.0132556,-4.0177555,false,,0.8477915342603907,0.8524245974269662,0.6794544410085457,0.9988289095126802,0.9344539614999393,0.044026974901011616,0.20168116274161002
451,0.559519964,261.75980757600007,899,0.2769906484371554,0.2836101000806114,-0.00042993121269452317,-0.006256724561648941,0.012931156978746583,-3.9923735,-4.0132565,-4.017756,false,,0.8477915114828194,0.8524140957968199,0.6794544568312733,0.9988289228348254,0.9343699098371823,0.04409183452117515,0.20222463653786668
452,0.582046645,262.34185422100006,899,0.276990729810602,0.283635505793531,-0.0004295783422353372,-0.006260502000521306,0.012935895400008612,-3.992373,-4.013257,-4.0177565,false,,0.8477914778386374,0.8524035670515584,0.6794544314012887,0.9988289360837611,0.934285925967664,0.04415676027883919,0.2027677746832412
453,0.585633524,262.92748774500006,899,0.2769908075211957,0.28366087983331173,-0.00042916820116445376,-0.0062642145557488815,0.012940691044834307,-3.992373,-4.0132575,-4.0177565,false,,0.8477914470012955,0.8523930299525591,0.6794544439320972,0.9988289496282243,0.9342019942786809,0.044221761054955705,0.2033105296185326
454,0.589100663,263.5165884080001,899,0.2769908868352996,0.2836860150091336,-0.0004288568684840399,-0.006268032984123262,0.01294539332117517,-3.992373,-4.013258,-4.0177574,false,,0.847791433332061,0.8523824995867268,0.6794544533560266,0.9988289629113793,0.9341181089459104,0.04428682630895458,0.203853013574887
455,0.557113641,264.0737020490001,899,0.2769909695698324,0.28371290006177025,-0.0004284655135149418,-0.006271778996089883,0.012950165598860863,-3.992373,-4.013259,-4.0177574,false,,0.8477914054746905,0.8523719414085915,0.6794544325860444,0.9988289765473044,0.9340342811449882,0.04435196453542808,0.20439513628701111
456,0.585072507,264.6587745560001,899,0.276991066278557,0.28373882616925034,-0.00042810327210329735,-0.0062755581985738385,0.012954932849837286,-3.9923725,-4.01326,-4.017758,false,,0.8477913859841617,0.8523613764866349,0.6794544415275102,0.9988289899360807,0.9339505152059531,0.044417182568094654,0.2049369091042951
