S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9942933320999146,1.0,0.21962495,,,,,,,,,,
0,0,0.00023830799909774214,0.0,0.21962495,,,,,,,,,,
0,1,0.9935343265533447,1.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.0006179700721986592,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
1,0,0.2770649492740631,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
1,0,0.18425992131233215,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,0,0.0013880743645131588,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,2.4841145204845816e-5,0.0,0.21962495,,,,,,,,,,
0,1,0.9932015538215637,1.0,0.21962495,,,,,,,,,,
1,1,0.15460392832756042,1.0,0.21962495,,,,,,,,,,
0,1,0.9660313129425049,1.0,0.21962495,,,,,,,,,,
1,0,0.0038128443993628025,0.0,0.21962495,,,,,,,,,,
0,0,0.0004180465766694397,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,1,0.996001124382019,1.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.10251721739768982,0.0,0.21962495,,,,,,,,,,
0,0,0.0009501452441327274,0.0,0.21962495,,,,,,,,,,
1,0,0.17064496874809265,0.0,0.21962495,,,,,,,,,,
1,0,0.017531441524624825,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
0,1,0.9969269633293152,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
0,0,0.012935248203575611,0.0,0.21962495,,,,,,,,,,
0,0,0.008043474517762661,0.0,0.21962495,,,,,,,,,,
0,0,0.01405127253383398,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
0,0,0.018832385540008545,0.0,0.21962495,,,,,,,,,,
0,1,0.9935656189918518,1.0,0.21962495,,,,,,,,,,
1,0,0.10251721739768982,0.0,0.21962495,,,,,,,,,,
0,0,0.0003483462205622345,0.0,0.21962495,,,,,,,,,,
0,1,0.9954041242599487,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
1,0,0.03174864873290062,0.0,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,1,0.9937359690666199,1.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,0,0.007837263867259026,0.0,0.21962495,,,,,,,,,,
1,1,0.942494809627533,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.004548057913780212,0.0,0.21962495,,,,,,,,,,
0,1,0.8506067395210266,1.0,0.21962495,,,,,,,,,,
0,0,0.0012128495145589113,0.0,0.21962495,,,,,,,,,,
0,0,0.0015619539190083742,0.0,0.21962495,,,,,,,,,,
1,1,0.17136073112487793,1.0,0.21962495,,,,,,,,,,
1,0,0.021788449957966805,0.0,0.21962495,,,,,,,,,,
1,1,0.30991652607917786,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
1,0,0.0038128443993628025,0.0,0.21962495,,,,,,,,,,
1,0,0.04055821895599365,0.0,0.21962495,,,,,,,,,,
0,0,0.0013194404309615493,0.0,0.21962495,,,,,,,,,,
0,0,0.0018299776129424572,0.0,0.21962495,,,,,,,,,,
0,1,0.9988821744918823,1.0,0.21962495,,,,,,,,,,
0,0,0.009553921408951283,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
1,1,0.6122061610221863,1.0,0.21962495,,,,,,,,,,
1,1,0.9088405966758728,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,0,0.4536168873310089,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.203484445810318,0.0,0.21962495,,,,,,,,,,
1,0,0.007837263867259026,0.0,0.21962495,,,,,,,,,,
1,0,0.04205579310655594,0.0,0.21962495,,,,,,,,,,
0,1,0.9957122206687927,1.0,0.21962495,,,,,,,,,,
0,0,0.00032260018633678555,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
1,1,0.017416955903172493,0.9999998211860657,0.21962495,,,,,,,,,,
1,0,0.17145128548145294,0.0,0.21962495,,,,,,,,,,
0,0,0.03519807755947113,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
0,1,0.9969269633293152,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
0,0,0.00023577074171043932,0.0,0.21962495,,,,,,,,,,
1,1,0.30020469427108765,0.9999999403953552,0.21962495,,,,,,,,,,
1,0,0.003094686893746257,0.0,0.21962495,,,,,,,,,,
0,1,0.9889603853225708,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
1,0,0.03604978695511818,0.0,0.21962495,,,,,,,,,,
0,0,0.014367735013365746,0.0,0.21962495,,,,,,,,,,
0,1,0.9776679873466492,1.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
1,0,0.0014345876406878233,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,1,0.988515317440033,0.9999998211860657,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,1,0.9982817769050598,0.9999996423721313,0.21962495,,,,,,,,,,
0,0,0.01996079832315445,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.007650342304259539,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,1,0.9972802400588989,0.9999998211860657,0.21962495,,,,,,,,,,
0,1,0.9963909387588501,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.0026018305215984583,0.0,0.21962495,,,,,,,,,,
0,0,0.0014316013548523188,0.0,0.21962495,,,,,,,,,,
1,0,0.014469586312770844,0.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
1,1,0.1266452968120575,1.0,0.21962495,,,,,,,,,,
1,1,0.9958888292312622,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.0012810133630409837,0.0,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
0,0,0.012144473381340504,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,0,0.00016788742505013943,0.0,0.21962495,,,,,,,,,,
1,1,0.9993062019348145,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.0018299776129424572,0.0,0.21962495,,,,,,,,,,
0,0,0.00026162780704908073,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9986002445220947,1.0,0.21962495,,,,,,,,,,
0,0,0.0006179700721986592,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,1,0.9975161552429199,1.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,7.029707194305956e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,1,0.9961344003677368,1.0,0.21962495,,,,,,,,,,
1,0,0.09709139168262482,0.0,0.21962495,,,,,,,,,,
0,0,0.010644578374922276,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
1,0,0.03751014918088913,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,1,0.9923175573348999,1.0,0.21962495,,,,,,,,,,
1,0,0.034491173923015594,0.0,0.21962495,,,,,,,,,,
0,0,0.05244407802820206,0.0,0.21962495,,,,,,,,,,
1,0,0.03924429789185524,0.0,0.21962495,,,,,,,,,,
1,0,0.5121285319328308,0.0,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.06237122416496277,0.0,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,0,0.0013194404309615493,0.0,0.21962495,,,,,,,,,,
0,0,0.0005489116301760077,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
1,1,0.17136073112487793,1.0,0.21962495,,,,,,,,,,
0,0,0.014032484963536263,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
1,1,0.8311148285865784,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.0030179317109286785,0.0,0.21962495,,,,,,,,,,
0,0,5.3092728194314986e-5,0.0,0.21962495,,,,,,,,,,
0,1,0.9967401623725891,1.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.08435442298650742,0.0,0.21962495,,,,,,,,,,
1,0,0.11073237657546997,0.0,0.21962495,,,,,,,,,,
1,0,0.1031988188624382,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.01286014262586832,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
1,0,0.034491173923015594,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.26554983854293823,1.0,0.21962495,,,,,,,,,,
0,0,0.07110318541526794,0.0,0.21962495,,,,,,,,,,
0,1,0.989901602268219,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,1,0.9983869791030884,0.9999995827674866,0.21962495,,,,,,,,,,
1,1,0.3367113173007965,1.0,0.21962495,,,,,,,,,,
0,1,0.9991804361343384,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,1,0.9980104565620422,1.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.00101229187566787,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
1,1,0.540344774723053,1.0,0.21962495,,,,,,,,,,
0,0,0.003223746083676815,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
1,1,0.9226149916648865,1.0,0.21962495,,,,,,,,,,
1,0,0.006223523057997227,0.0,0.21962495,,,,,,,,,,
1,1,0.1498851329088211,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.003317825961858034,0.0,0.21962495,,,,,,,,,,
0,0,0.00023159451666288078,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,0,0.008048247545957565,0.0,0.21962495,,,,,,,,,,
0,0,0.008043474517762661,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,1,0.9942556619644165,1.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.04055821895599365,0.0,0.21962495,,,,,,,,,,
0,0,0.0011751754209399223,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
1,1,0.8423966765403748,0.9999997615814209,0.21962495,,,,,,,,,,
1,1,0.06611526757478714,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,1,0.999065101146698,0.9999995231628418,0.21962495,,,,,,,,,,
0,1,0.9969269633293152,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.009974558837711811,0.0,0.21962495,,,,,,,,,,
0,0,6.474760448327288e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.0002829516015481204,0.0,0.21962495,,,,,,,,,,
0,0,0.02622181549668312,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
0,1,0.9961344003677368,1.0,0.21962495,,,,,,,,,,
0,0,0.0018541003810241818,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,2.4841145204845816e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,0,0.0014237426221370697,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.02332874946296215,0.0,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
0,1,0.9954041242599487,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,0,0.9921770095825195,0.0,0.21962495,,,,,,,,,,
1,0,0.021788449957966805,0.0,0.21962495,,,,,,,,,,
0,0,0.0002792641462292522,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
1,1,0.2879681885242462,1.0,0.21962495,,,,,,,,,,
1,0,0.006278097629547119,0.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.18593049049377441,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.00023577074171043932,0.0,0.21962495,,,,,,,,,,
1,1,0.9124907851219177,1.0,0.21962495,,,,,,,,,,
0,0,0.006598574109375477,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
1,0,0.010273260995745659,0.0,0.21962495,,,,,,,,,,
1,1,0.3188019096851349,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.0545809268951416,0.0,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
0,0,0.017139999195933342,0.0,0.21962495,,,,,,,,,,
0,0,0.00016788742505013943,0.0,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
0,0,0.002939400030300021,0.0,0.21962495,,,,,,,,,,
0,0,0.014367735013365746,0.0,0.21962495,,,,,,,,,,
1,0,0.05369807407259941,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.01286014262586832,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
1,0,0.058497872203588486,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,1,0.9954041242599487,0.9999997615814209,0.21962495,,,,,,,,,,
0,1,0.9971480369567871,1.0,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
0,0,0.010749018751084805,0.0,0.21962495,,,,,,,,,,
0,0,0.0026018305215984583,0.0,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.0014316013548523188,0.0,0.21962495,,,,,,,,,,
1,0,0.034326132386922836,0.0,0.21962495,,,,,,,,,,
1,1,0.99709552526474,1.0,0.21962495,,,,,,,,,,
1,1,0.5682274699211121,1.0,0.21962495,,,,,,,,,,
0,0,0.00047330648521892726,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.0001329826336586848,0.0,0.21962495,,,,,,,,,,
0,0,0.014327780343592167,0.0,0.21962495,,,,,,,,,,
1,1,0.45665544271469116,0.9999999403953552,0.21962495,,,,,,,,,,
1,0,0.06165445223450661,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,1,0.9990139007568359,1.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
1,1,0.17136073112487793,1.0,0.21962495,,,,,,,,,,
0,0,0.04181820899248123,0.0,0.21962495,,,,,,,,,,
0,1,0.9848441481590271,1.0,0.21962495,,,,,,,,,,
1,1,0.1498851329088211,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,1,0.996904194355011,0.9999999403953552,0.21962495,,,,,,,,,,
0,1,0.9988821744918823,1.0,0.21962495,,,,,,,,,,
0,0,0.007371083367615938,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.010273260995745659,0.0,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
1,0,0.18425992131233215,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.003981877118349075,0.0,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
1,0,0.0340084508061409,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,1,0.26554983854293823,1.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,0,0.9755840301513672,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.70848548412323,1.0,0.21962495,,,,,,,,,,
1,1,0.3657292425632477,0.9999999403953552,0.21962495,,,,,,,,,,
0,1,0.9868528246879578,1.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.15253497660160065,0.0,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,1,0.9991804361343384,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.0686737447977066,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
1,0,0.05390094220638275,0.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,0.002322586253285408,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,0,0.0034688543528318405,0.0,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
0,0,0.01591903530061245,0.0,0.21962495,,,,,,,,,,
0,0,0.037413667887449265,0.0,0.21962495,,,,,,,,,,
1,1,0.99709552526474,1.0,0.21962495,,,,,,,,,,
0,0,0.004548057913780212,0.0,0.21962495,,,,,,,,,,
0,0,0.0030179317109286785,0.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
1,0,0.0038128443993628025,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,5.3092728194314986e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
0,1,0.9969269633293152,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.0013194404309615493,0.0,0.21962495,,,,,,,,,,
0,0,0.02622181549668312,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,1,0.9877666234970093,0.9999998807907104,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
1,0,0.05598587542772293,0.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
1,1,0.8385029435157776,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
1,1,0.9958888292312622,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,1,0.9965230226516724,1.0,0.21962495,,,,,,,,,,
1,1,0.45665544271469116,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.012144473381340504,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.8690137267112732,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.011647648178040981,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
0,0,0.005150465294718742,0.0,0.21962495,,,,,,,,,,
0,0,0.007641278672963381,0.0,0.21962495,,,,,,,,,,
0,1,0.9873865842819214,1.0,0.21962495,,,,,,,,,,
1,0,0.02569294534623623,0.0,0.21962495,,,,,,,,,,
0,1,0.9941992163658142,1.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
1,1,0.3806374967098236,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
