iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.921880594,330.0355848629999,1838,0.43462765304576784,0.5526214813030987,-0.02420902656693877,-0.02318264066272019,-0.03733417886805393,-6.0340543,-6.016918,-6.0325727,false,,0.26585020741965704,0.22960117839439248,0.33136802783893654,0.5502500847429438,0.9977015819480489,0.00020861794539599158,0.137380878274055
360,0.920943561,330.9565284239999,1838,0.43462765503722023,0.5526207947971353,-0.024209039069175542,-0.023182657223459663,-0.03733419461787571,-6.0340543,-6.016919,-6.0325727,false,,0.2658502178472876,0.2296011902093381,0.3313680314862155,0.5502500592037889,0.9977015822212458,0.0002086179161261375,0.13738088632376858
361,0.919014927,331.87554335099986,1838,0.4346276518400694,0.5526207371983587,-0.024209060103353525,-0.02318266939333427,-0.03733420921177977,-6.0340543,-6.016918,-6.0325727,false,,0.26585020993761965,0.22960118065435117,0.33136801604766575,0.5502500665076323,0.9977015819908502,0.00020861793226571046,0.13738087775524227
362,0.923400402,332.7989437529999,1838,0.4346276549727426,0.5526207829362283,-0.024209046326430533,-0.023182660005240913,-0.037334195312848095,-6.0340543,-6.016919,-6.0325727,false,,0.26585023020803056,0.22960119589287592,0.33136803077236043,0.5502500950929757,0.9977015823733143,0.00020861797155292212,0.13738089629949587
363,0.919013342,333.7179570949999,1838,0.434627654163032,0.5526215219652925,-0.024209043196049385,-0.023182651574607,-0.03733419474978522,-6.0340543,-6.016918,-6.0325737,false,,0.2658502210229734,0.22960119283452113,0.33136802099294843,0.5502500499957352,0.997701582417381,0.00020861790551608721,0.13738088568961318
364,0.919822384,334.6377794789999,1838,0.43462765370470524,0.5526212514284088,-0.02420904214098568,-0.023182659265401834,-0.037334196582743034,-6.0340543,-6.016919,-6.0325727,false,,0.2658502185630519,0.22960119286957706,0.3313680252042174,0.5502500592833747,0.9977015822180987,0.00020861791790192875,0.1373808812478921
365,0.921311652,335.5590911309999,1838,0.4346276527910607,0.5526215259343598,-0.024209043024778693,-0.02318265667716049,-0.03733419739297583,-6.0340543,-6.016919,-6.0325727,false,,0.2658502222513454,0.22960119434897217,0.331368014992684,0.5502500562276345,0.9977015820772912,0.00020861793679856182,0.13738088258490452
366,0.918503204,336.4775943349999,1838,0.4346276545455807,0.5526207853019406,-0.024209069950576256,-0.023182682574242275,-0.03733422462233904,-6.0340543,-6.016919,-6.0325737,false,,0.265850226449586,0.22960119902826878,0.33136801719977316,0.5502500630375315,0.997701582236362,0.00020861794644146274,0.13738088368882456
367,0.92126495,337.3988592849999,1838,0.43462765248942375,0.5526212369196163,-0.024209043335579244,-0.023182654462332808,-0.03733418854326703,-6.0340543,-6.016919,-6.0325727,false,,0.26585022210051384,0.22960119482377228,0.3313680162854993,0.550250063400409,0.9977015821779971,0.0002086179318489441,0.13738088102995596
368,0.922063221,338.3209225059999,1838,0.43462765228084344,0.5526212420774587,-0.02420907340719647,-0.023182689820222452,-0.037334227356979804,-6.0340543,-6.016918,-6.0325727,false,,0.2658502253034887,0.2296012007064721,0.33136801581852204,0.5502500568078758,0.9977015822650346,0.0002086179295529482,0.13738087935708576
369,0.919690433,339.2406129389999,1838,0.43462765294563066,0.5526212833917562,-0.02420904936248891,-0.023182658002616374,-0.03733419830663287,-6.0340543,-6.016919,-6.0325727,false,,0.2658502344298917,0.22960120344748924,0.3313680041065996,0.550250072249083,0.9977015823494508,0.00020861796468486487,0.13738088598169398
370,0.919387959,340.1600008979999,1838,0.43462765204096837,0.5526211865909004,-0.02420906712542853,-0.023182686417665826,-0.03733421316013222,-6.0340543,-6.016918,-6.0325727,false,,0.26585023680361336,0.22960121232498992,0.3313680365697591,0.5502500776462222,0.9977015823667363,0.0002086179382260482,0.13738088988023128
371,0.919191676,341.07919257399993,1838,0.4346276531086534,0.5526212917645817,-0.02420903754290346,-0.0231826504283775,-0.03733418643064268,-6.0340543,-6.016919,-6.0325727,false,,0.26585022288692683,0.22960119186371433,0.3313680132050825,0.5502500625537797,0.9977015822585501,0.0002086179419823321,0.1373808857592675
372,0.920746667,341.99993924099994,1838,0.43462765223284755,0.5526210826084829,-0.024209098570553783,-0.02318271283889578,-0.037334250242395894,-6.0340543,-6.016919,-6.0325727,false,,0.26585023413142705,0.2296012093061802,0.33136804304972167,0.5502500633007618,0.9977015825647079,0.00020861791650688457,0.13738089382435828
373,0.921239777,342.9211790179999,1838,0.434627652556318,0.5526204537277039,-0.02420906830845465,-0.02318268039311172,-0.03733421376009258,-6.0340543,-6.016919,-6.0325727,false,,0.2658502276265592,0.22960118762854517,0.33136800354290835,0.5502500742549198,0.9977015820077427,0.0002086179270583786,0.137380895633079
374,0.919145309,343.8403243269999,1838,0.4346276545648901,0.5526214741427646,-0.0242090410471143,-0.023182650094421026,-0.037334183923126346,-6.0340543,-6.016919,-6.0325737,false,,0.2658502313495169,0.22960120228418673,0.3313680340604016,0.5502500706109869,0.9977015826357024,0.00020861789087281866,0.13738089402480783
375,0.923708469,344.7640327959999,1838,0.43462765436378353,0.5526207839111519,-0.024209055752791087,-0.023182670194538818,-0.037334205224815065,-6.0340543,-6.016919,-6.0325737,false,,0.2658502201775015,0.22960119358395223,0.3313680228894607,0.5502500700596935,0.9977015822993205,0.00020861790835076437,0.13738088078384406
376,0.92072781,345.68476060599994,1838,0.43462765238409584,0.5526209809866278,-0.024209071286859618,-0.023182680981014614,-0.03733421714319382,-6.0340543,-6.016918,-6.0325727,false,,0.26585022322203944,0.2296011893970385,0.33136800500117214,0.5502500735756306,0.9977015823953781,0.0002086179304102377,0.13738088505497348
377,0.918499204,346.60325980999994,1838,0.4346276540187843,0.5526207374576734,-0.024209060609295036,-0.023182672525071057,-0.037334213807701966,-6.0340543,-6.016919,-6.0325727,false,,0.26585023715517897,0.22960120126880057,0.33136802888854155,0.5502501021325669,0.9977015825450611,0.00020861793149209824,0.13738090004725928
378,0.92117159,347.5244313999999,1838,0.4346276529500989,0.5526215473608461,-0.024208995844932885,-0.023182603884592395,-0.03733414499710985,-6.0340543,-6.016918,-6.0325727,false,,0.2658502257041244,0.22960118554968595,0.3313680153211193,0.5502500591019533,0.9977015822964475,0.00020861790051739579,0.13738090188872895
379,0.92192503,348.4463564299999,1838,0.4346276535584342,0.552620982842414,-0.02420904367362492,-0.023182660995800797,-0.03733419611671082,-6.0340543,-6.016918,-6.0325727,false,,0.2658502330677063,0.22960119179046748,0.331368041310691,0.550250075378813,0.9977015822528412,0.00020861790865553701,0.13738091512650819
380,0.920754305,349.3671107349999,1838,0.4346276551156162,0.5526207502229159,-0.024209032851366025,-0.023182647581999893,-0.03733418435197078,-6.0340543,-6.016918,-6.0325727,false,,0.2658502156612663,0.2296011737264505,0.33136802508581764,0.5502500901555114,0.9977015818954519,0.00020861793489335647,0.13738089924568164
381,0.917473611,350.2845843459999,1838,0.4346276545384732,0.5526210353179551,-0.024209036325053918,-0.023182650528243587,-0.037334183854020736,-6.0340543,-6.016918,-6.0325727,false,,0.26585023338442754,0.22960118613219485,0.33136802978499613,0.5502500850075541,0.9977015822074429,0.00020861792746336606,0.13738091798097396
382,0.918391594,351.20297593999993,1838,0.434627652991792,0.5526207558915793,-0.02420904687656189,-0.0231826599444854,-0.03733419994316073,-6.0340543,-6.016918,-6.0325727,false,,0.2658502152731041,0.22960117098985658,0.33136801640923663,0.550250070315845,0.9977015819292332,0.0002086179345037773,0.137380901926399
383,0.920724285,352.12370022499994,1838,0.4346276524550969,0.5526211560861246,-0.024209053379164597,-0.02318266367748817,-0.03733420220761971,-6.0340543,-6.016918,-6.0325727,false,,0.265850231913574,0.22960118074013824,0.33136803155135053,0.5502501043392026,0.9977015823282569,0.00020861795496876728,0.137380920864637
384,0.919460708,353.0431609329999,1838,0.4346276535293148,0.5526207504346504,-0.024209047565800668,-0.0231826585902343,-0.03733419524762599,-6.0340543,-6.016918,-6.0325727,false,,0.2658502163109287,0.22960117245893474,0.3313680224387542,0.55025009009869,0.997701581860542,0.00020861795191944997,0.1373809013102078
385,0.917507786,353.9606687189999,1838,0.4346276527717013,0.552621021107182,-0.024209041432994072,-0.023182650857405757,-0.03733419015865547,-6.0340543,-6.016919,-6.0325727,false,,0.2658502267811287,0.22960117804241154,0.3313680386339301,0.5502501044865544,0.9977015822489803,0.00020861793417674946,0.1373809177458299
386,0.917104189,354.8777729079999,1838,0.4346276537343439,0.5526213088734767,-0.02420901160344313,-0.02318262674345642,-0.037334162311082386,-6.0340543,-6.016918,-6.0325727,false,,0.2658502142691939,0.22960117178316478,0.331368032554046,0.5502500568749201,0.9977015820617714,0.00020861789730550296,0.13738090730717276
387,0.919503131,355.7972760389999,1838,0.43462765340235165,0.552621185494591,-0.02420904778922886,-0.023182667374455262,-0.037334196120792834,-6.0340543,-6.016918,-6.0325727,false,,0.2658502265305375,0.22960118649209332,0.3313680462468608,0.5502500657539257,0.9977015819643253,0.00020861792276813274,0.137380913725083
388,0.919467511,356.7167435499999,1838,0.4346276523498367,0.5526204716145583,-0.024209057051815114,-0.023182668600668532,-0.03733420722341518,-6.0340543,-6.016918,-6.0325727,false,,0.2658502154736522,0.22960116667505592,0.3313680236093808,0.5502500901917248,0.9977015821055785,0.00020861793474618104,0.1373809085856885
389,0.917702445,357.63444599499985,1838,0.4346276551863068,0.5526213028843793,-0.02420901912215251,-0.023182628412565798,-0.037334170189905536,-6.0340543,-6.016918,-6.0325727,false,,0.26585023151876186,0.22960118654678344,0.33136803446881735,0.5502500897639135,0.9977015822136139,0.0002086179338753346,0.13738091493696378
390,0.91732313,358.55176912499985,1838,0.43462765496250166,0.5526212009244674,-0.02420906191386696,-0.02318267891195927,-0.03733421400423187,-6.0340543,-6.016919,-6.0325737,false,,0.26585022515582357,0.2296011804659297,0.3313680263723096,0.5502500793362496,0.9977015821262214,0.00020861786637320026,0.13738090985056597
391,0.91660486,359.46837398499986,1838,0.43462765486342364,0.5526204792641257,-0.02420902253312371,-0.02318263954937,-0.03733417531901839,-6.0340543,-6.016918,-6.0325727,false,,0.2658502160645143,0.229601171527904,0.3313680195286753,0.5502500796708952,0.997701581908562,0.00020861794024026374,0.13738090255523433
392,0.920170259,360.38854424399983,1838,0.4346276536130419,0.552621297617873,-0.024209037255656846,-0.02318265006297618,-0.03733419197183244,-6.0340543,-6.016918,-6.0325727,false,,0.2658502298600291,0.22960118121255202,0.33136803505965495,0.5502500787544122,0.997701582400132,0.00020861795400773568,0.13738092136072386
393,0.916608732,361.3051529759998,1838,0.4346276521726742,0.5526208350569904,-0.024209061036776308,-0.02318267370488078,-0.03733421353175176,-6.0340543,-6.016918,-6.0325727,false,,0.2658502112346999,0.22960117096263447,0.3313680289160793,0.5502500809129336,0.9977015818607028,0.00020861792544401848,0.13738089764653055
394,0.916122935,362.2212759109998,1838,0.43462765388214425,0.5526212557472793,-0.024209030483883592,-0.023182642996278507,-0.03733418072167627,-6.0340543,-6.016919,-6.0325727,false,,0.2658502206796234,0.22960118469169039,0.33136803591974545,0.5502501225725196,0.9977015822364487,0.0002086179859442664,0.13738089233132497
395,0.916980307,363.1382562179998,1838,0.43462765355221084,0.5526212801657246,-0.02420904501714974,-0.023182662683714356,-0.03733419563646434,-6.0340543,-6.016918,-6.0325727,false,,0.2658502152041401,0.2296011828480966,0.33136803028379563,0.5502500954334621,0.997701581887019,0.00020861791447919387,0.13738088628049652
396,0.915868882,364.0541250999998,1838,0.4346276563174433,0.5526212613867176,-0.024209019225659795,-0.023182627813399748,-0.03733417172728257,-6.0340543,-6.016919,-6.0325727,false,,0.26585020836557655,0.22960117689737164,0.3313680297820348,0.5502500623059907,0.9977015819090458,0.0002086179286820873,0.1373808864318705
397,0.916511089,364.9706361889998,1838,0.4346276568554867,0.5526207474277417,-0.024209026842824194,-0.0231826436835387,-0.03733417466780595,-6.0340543,-6.016918,-6.0325727,false,,0.2658502106179258,0.22960118047530764,0.33136802984729696,0.5502500691959363,0.9977015820693115,0.0002086179042210274,0.13738088451595448
398,0.917281611,365.8879177999998,1838,0.43462765521300356,0.5526207164317555,-0.02420900630400971,-0.023182610036870166,-0.037334154222133265,-6.0340543,-6.016918,-6.0325727,false,,0.26585020824577676,0.22960118166990384,0.33136802212095123,0.550250043489787,0.9977015816854485,0.00020861792511219014,0.1373808789289411
399,0.91652461,366.8044424099998,1838,0.4346276535541653,0.5526209780571657,-0.024209040788224195,-0.02318265381923204,-0.03733418974716449,-6.0340543,-6.016919,-6.0325727,false,,0.2658502291953452,0.22960119324688177,0.3313680361153093,0.5502500594415455,0.9977015817599081,0.0002086179358268702,0.13738090585262627
400,0.916857871,367.7213002809998,1838,0.43462765196000036,0.5526207681698306,-0.024209047005582768,-0.023182657624998743,-0.03733419472888527,-6.0340543,-6.016918,-6.0325727,false,,0.26585022008170767,0.2296011792459506,0.33136802119327585,0.5502500769715544,0.9977015822518328,0.00020861793738912463,0.1373808999753506
401,0.916323454,368.6376237349998,1838,0.4346276526686776,0.5526207098038931,-0.024209054518700895,-0.0231826680034532,-0.037334204909423546,-6.0340543,-6.016918,-6.0325727,false,,0.2658502213422038,0.2296011782574997,0.33136804028789657,0.5502500879244586,0.9977015824913635,0.00020861794514880514,0.1373809099085767
402,0.917362348,369.5549860829998,1838,0.4346276512800991,0.552621193232146,-0.024209033094929083,-0.023182641115624375,-0.037334184054018366,-6.0340543,-6.016919,-6.0325727,false,,0.26585020635700707,0.22960116305014028,0.3313680281382589,0.5502500842398781,0.9977015821265994,0.0002086179342344984,0.13738089892345287
403,0.916204742,370.4711908249998,1838,0.43462765574338813,0.5526210477735836,-0.024209018117306025,-0.023182632464338326,-0.037334171621276335,-6.0340543,-6.016918,-6.0325727,false,,0.265850219368127,0.22960117192488272,0.33136804659751157,0.5502500854481018,0.9977015827103274,0.00020861793081115547,0.1373809182491949
404,0.916278049,371.3874688739998,1838,0.4346276532417015,0.5526212155264999,-0.02420903037082095,-0.0231826377772483,-0.037334184894358996,-6.0340543,-6.016918,-6.0325727,false,,0.2658502031422001,0.22960115764743838,0.3313680350481353,0.5502500741270261,0.9977015825296535,0.0002086179268284386,0.1373809048003995
405,0.915265535,372.3027344089998,1838,0.4346276541493014,0.5526210296207721,-0.024209019678140736,-0.023182633923955948,-0.037334174287867006,-6.0340543,-6.016919,-6.0325727,false,,0.26585021890518945,0.2296011665952082,0.3313680415703477,0.5502500959005306,0.9977015826685531,0.0002086179536693762,0.13738092161140342
406,0.915856744,373.2185911529998,1838,0.4346276547687649,0.5526207848385883,-0.0242090263703032,-0.023182641614342664,-0.03733417673779285,-6.0340543,-6.016918,-6.0325727,false,,0.2658502108136623,0.22960116050170096,0.331368026818867,0.5502500853148016,0.9977015825750322,0.0002086179387940968,0.1373809104943843
407,0.914874681,374.1334658339998,1838,0.4346276533730428,0.5526208018959536,-0.024209045979541793,-0.023182663227166056,-0.037334194915844304,-6.0340543,-6.016918,-6.0325727,false,,0.26585022678578607,0.22960117334126123,0.33136803576651686,0.5502501026827721,0.9977015829038919,0.00020861795166830202,0.13738092357061102
408,0.916955405,375.05042123899983,1838,0.43462765216635546,0.5526213154941702,-0.02420903588713655,-0.0231826515109948,-0.03733418640133207,-6.0340543,-6.016918,-6.0325727,false,,0.26585023377730954,0.22960118562209483,0.3313680532563353,0.550250085439582,0.997701583371815,0.00020861793089155871,0.1373809285776995
409,0.914397701,375.9648189399998,1838,0.43462765381446167,0.5526210086984304,-0.024209058156032748,-0.023182675119685525,-0.03733421302780682,-6.0340543,-6.016918,-6.0325727,false,,0.2658502361627354,0.22960119138422241,0.33136805245517975,0.550250069415026,0.9977015830549906,0.00020861790797590803,0.13738092688350254
410,0.915438606,376.8802575459998,1838,0.43462765163450273,0.5526212923277299,-0.024209047916656734,-0.023182657324734124,-0.037334198861052104,-6.0340543,-6.016918,-6.0325727,false,,0.2658502348745227,0.22960119037565413,0.33136804807859355,0.5502500839391982,0.9977015831205466,0.00020861795386154265,0.13738092190757156
411,0.916590941,377.7968484869998,1838,0.43462764921447145,0.5526208441459967,-0.02420907486750004,-0.023182689313508115,-0.03733422719368584,-6.0340543,-6.016918,-6.0325727,false,,0.26585021714866974,0.22960117344788467,0.3313680255717102,0.5502500870831073,0.9977015832437615,0.00020861793693085625,0.13738090279039636
412,0.916182132,378.7130306189998,1838,0.43462765344334475,0.5526212986510661,-0.024209020852868163,-0.023182637651313592,-0.03733417228673197,-6.0340543,-6.016918,-6.0325727,false,,0.2658502247065336,0.2296011787974248,0.33136804338596715,0.5502501031757244,0.9977015833445603,0.00020861797388105997,0.13738091437815841
413,0.915057987,379.62808860599984,1838,0.434627651591648,0.5526205820733291,-0.02420906003797324,-0.023182672758966932,-0.037334209995735584,-6.0340543,-6.016918,-6.0325727,false,,0.26585021723130975,0.2296011746885382,0.3313680247831585,0.5502500730118456,0.9977015832986006,0.00020861791086126906,0.13738090288223764
414,0.915476372,380.54356497799984,1838,0.4346276547752543,0.5526212853045223,-0.024209047035546355,-0.023182658500902203,-0.03733419598351653,-6.0340543,-6.016918,-6.0325727,false,,0.26585022374438455,0.229601179177194,0.33136804466124364,0.5502500922269752,0.9977015834746545,0.00020861795747558119,0.1373809140543122
415,0.916354164,381.4599191419998,1838,0.4346276540576533,0.5526211917583354,-0.024209069704512448,-0.023182689158913194,-0.03733422085119972,-6.0340543,-6.016918,-6.0325737,false,,0.26585021622357174,0.22960117406652497,0.33136803182960817,0.5502500926969262,0.9977015831468616,0.00020861793794418364,0.13738090181587123
416,0.915962957,382.3758820989998,1838,0.4346276525765362,0.5526204820727512,-0.02420904483004782,-0.023182658468934164,-0.03733419055003909,-6.0340543,-6.016918,-6.0325727,false,,0.26585021129799946,0.22960116690549337,0.3313680207260724,0.5502500860410461,0.9977015831053928,0.00020861794140358375,0.13738089928574587
417,0.915175817,383.2910579159998,1838,0.43462765368576184,0.5526212942577101,-0.024209028917768688,-0.02318264247803395,-0.037334173635342416,-6.0340543,-6.016919,-6.0325727,false,,0.26585023140783476,0.22960118361335988,0.33136803266009784,0.5502500877688771,0.9977015835380297,0.00020861794224027942,0.1373809181993962
418,0.915038905,384.2060968209998,1838,0.4346276526763215,0.5526208357887465,-0.02420906559962613,-0.023182681165909574,-0.03733421920192423,-6.0340543,-6.016918,-6.0325727,false,,0.2658502142063233,0.22960117219313275,0.3313680284727837,0.550250090519982,0.997701583182115,0.000208617910552307,0.13738089962112457
419,0.914740271,385.1208370919998,1838,0.43462765184206037,0.5526212895554985,-0.024209028972301927,-0.0231826437195293,-0.03733417940745867,-6.0340543,-6.016919,-6.0325727,false,,0.2658502256865796,0.2296011767003626,0.3313680370351476,0.5502501386060248,0.9977015835580297,0.00020861797712728712,0.13738091149677586
420,0.916884315,386.0377214069998,1838,0.43462765431224093,0.5526205887625992,-0.024209041506729506,-0.023182651505624957,-0.037334199147606745,-6.0340543,-6.016918,-6.0325727,false,,0.26585021088112626,0.22960116883690418,0.3313680349986714,0.5502501080800607,0.9977015833128824,0.00020861792624909402,0.1373808981013444
421,0.915911832,386.9536332389998,1838,0.4346276550564249,0.5526208955712503,-0.02420902885771581,-0.023182641922681435,-0.037334181846836234,-6.0340543,-6.016919,-6.0325737,false,,0.26585021116284085,0.22960117177483505,0.33136804434833433,0.5502501098201182,0.9977015835344034,0.000208617964446065,0.13738089776872292
422,0.915924382,387.86955762099984,1838,0.4346276544697877,0.5526207700781921,-0.02420902468655539,-0.023182640041266245,-0.037334182874791594,-6.0340543,-6.016918,-6.0325727,false,,0.2658502008595752,0.22960116217550247,0.3313680267834908,0.5502500917340564,0.9977015838792306,0.0002086179330379982,0.13738088736061238
423,0.915177082,388.78473470299986,1838,0.4346276540278307,0.5526215615283673,-0.02420901993631558,-0.023182638049108834,-0.03733417725754612,-6.0340543,-6.016918,-6.0325727,false,,0.2658502148884064,0.22960117364286114,0.33136804458387403,0.5502500920448596,0.9977015838201435,0.00020861792085077803,0.13738090491135854
424,0.91542973,389.7001644329999,1838,0.43462765168920975,0.5526210597000206,-0.02420905109669716,-0.023182666597148377,-0.03733420398276749,-6.0340543,-6.016919,-6.0325727,false,,0.2658502106444483,0.2296011639681944,0.33136803201874165,0.5502500843258628,0.997701583251071,0.00020861793433669877,0.13738090711885045
425,0.915683643,390.6158480759999,1838,0.4346276543513463,0.5526212617802826,-0.024208990153020776,-0.023182609694391593,-0.03733414298627938,-6.0340543,-6.016919,-6.0325727,false,,0.26585021133417275,0.22960116339815673,0.3313680492564779,0.5502501050620121,0.9977015834343723,0.0002086179899428938,0.1373809131254922
426,0.918025544,391.5338736199999,1838,0.4346276534234179,0.5526207492040202,-0.02420903048658482,-0.02318264838209952,-0.03733417951094964,-6.0340543,-6.016918,-6.0325727,false,,0.26585020968662865,0.22960116302946107,0.3313680355732881,0.5502500731315708,0.9977015834912029,0.00020861791692757683,0.13738090966849656
427,0.91392631,392.4477999299999,1838,0.4346276534291015,0.5526212537431491,-0.02420901235537351,-0.023182627255216054,-0.03733416985817023,-6.0340543,-6.016919,-6.0325737,false,,0.26585021931236663,0.22960116368983063,0.3313680444009407,0.5502501031753434,0.9977015838659699,0.00020861795938858154,0.13738092638544555
428,0.915636745,393.3634366749999,1838,0.43462765168094053,0.5526213567007529,-0.024209036410901885,-0.023182656852782674,-0.037334192652662995,-6.0340543,-6.016918,-6.0325727,false,,0.26585022614588766,0.22960117683194803,0.3313680605068815,0.5502500947965868,0.9977015834116848,0.0002086179285952916,0.13738092822984882
429,0.91517691,394.2786135849999,1838,0.43462765518212493,0.5526212655651053,-0.024209007195163,-0.02318262880129421,-0.03733416084636079,-6.0340543,-6.016918,-6.0325737,false,,0.265850226689759,0.2296011760750971,0.3313680554717495,0.5502500854110886,0.9977015833615929,0.00020861795403105554,0.1373809297500426
430,0.914964487,395.1935780719999,1838,0.4346276556838793,0.5526207491957749,-0.02420904329188958,-0.023182662824260375,-0.037334198964107806,-6.0340543,-6.016919,-6.0325727,false,,0.2658502278103188,0.2296011797310931,0.3313680589243123,0.5502500694157855,0.9977015836413765,0.0002086179067834158,0.13738093024849315
431,0.917066981,396.1106450529999,1838,0.43462765353505084,0.5526212452067869,-0.024209034417038727,-0.02318264752569385,-0.03733418409147163,-6.0340543,-6.016918,-6.0325727,false,,0.2658502359276164,0.2296011885136692,0.3313680473490528,0.5502500883669399,0.9977015830866572,0.00020861795411446346,0.13738092575094704
432,0.915218356,397.02586340899995,1838,0.4346276539181952,0.5526207982103324,-0.024209058117715093,-0.023182675197645164,-0.03733421298769307,-6.0340543,-6.016918,-6.0325727,false,,0.2658502295213523,0.22960118693336656,0.3313680569807741,0.5502500622301539,0.9977015832381884,0.0002086179151986591,0.13738092336976016
433,0.917392215,397.94325562399996,1838,0.43462765244374085,0.5526211834986136,-0.02420906661135494,-0.023182675775963224,-0.03733420954085323,-6.0340543,-6.016918,-6.0325727,false,,0.2658502170389073,0.22960117039734723,0.33136801605503347,0.5502501028882527,0.997701583038515,0.00020861794942364978,0.13738090093344668
434,0.916505543,398.859761167,1838,0.43462765306148643,0.5526210542924086,-0.02420905524063266,-0.023182674340238962,-0.03733420411375901,-6.0340543,-6.016919,-6.0325727,false,,0.26585022003875186,0.22960117511484135,0.3313680495129643,0.5502500988309679,0.9977015833449561,0.00020861794531643548,0.13738091386667067
435,0.914872703,399.77463387,1838,0.43462765257264563,0.5526207336183684,-0.024209064460511964,-0.023182676303012323,-0.03733421148726265,-6.0340543,-6.016918,-6.0325727,false,,0.2658502178794553,0.22960117157517104,0.33136802169436147,0.5502500955883443,0.9977015834259748,0.00020861794265513253,0.13738090408089065
436,0.914148794,400.68878266400003,1838,0.4346276547596807,0.552621473055223,-0.02420902953775364,-0.023182644578236156,-0.0373341786434129,-6.0340543,-6.016919,-6.0325727,false,,0.26585022194103824,0.22960117644754968,0.3313680418032535,0.5502500992316173,0.9977015831884655,0.00020861793013932824,0.13738091247545947
437,0.915799086,401.60458175,1838,0.43462765149206917,0.5526208125696265,-0.024209057316472854,-0.023182672534397847,-0.03733420973411669,-6.0340543,-6.016918,-6.0325727,false,,0.2658502195050052,0.22960117484675582,0.3313680266787753,0.5502500874192715,0.9977015831389696,0.0002086179322362082,0.13738090573949738
438,0.915243688,402.519825438,1838,0.4346276532508992,0.5526212810180734,-0.024209035424307662,-0.023182646737133494,-0.037334186834712846,-6.0340543,-6.016919,-6.0325727,false,,0.26585022495999194,0.22960117709172473,0.33136803426229416,0.5502501048597426,0.9977015833872419,0.00020861797460259028,0.13738091342532407
439,0.915170361,403.434995799,1838,0.43462765076005005,0.5526208375030288,-0.024209072257968617,-0.023182687704582122,-0.03733422287142579,-6.0340543,-6.016918,-6.0325727,false,,0.2658502171359443,0.22960117544998065,0.3313680227733323,0.5502501026312601,0.9977015831734785,0.0002086179290748064,0.13738089641765108
440,0.915690368,404.350686167,1838,0.43462765438765577,0.5526212780272629,-0.024209037041267922,-0.02318265148489118,-0.03733418710653741,-6.0340543,-6.016919,-6.0325727,false,,0.26585021326246666,0.22960118064898238,0.3313680482498423,0.5502501153698904,0.9977015835262197,0.00020861798273124086,0.137380889547026
441,0.913728842,405.264415009,1838,0.4346276517715149,0.5526209997761332,-0.024209074094366234,-0.023182688922846167,-0.03733422132371175,-6.0340543,-6.016918,-6.0325727,false,,0.26585020673344645,0.22960117389740398,0.3313680284349409,0.5502500975441522,0.9977015831200671,0.00020861790828514246,0.13738088157447634
442,0.914779496,406.179194505,1838,0.4346276541609155,0.5526209504669868,-0.02420904464737067,-0.023182661532516163,-0.037334196977780176,-6.0340543,-6.016919,-6.0325727,false,,0.26585022558022464,0.22960118456644016,0.3313680382276385,0.5502501280398577,0.9977015836044071,0.0002086179763420226,0.13738090175245404
443,0.915216602,407.094411107,1838,0.4346276550892234,0.5526204704973525,-0.024209050364874335,-0.02318266576471026,-0.03733420358565753,-6.0340543,-6.016918,-6.0325727,false,,0.26585022141198855,0.22960117807691732,0.33136802305057766,0.5502501134778988,0.9977015835717902,0.00020861792376449415,0.13738089924980187
444,0.915470496,408.009881603,1838,0.4346276529982425,0.552620779165593,-0.024209057570419107,-0.023182671969887964,-0.037334208452278694,-6.0340543,-6.016919,-6.0325727,false,,0.2658502259114193,0.22960118156507237,0.33136804424485844,0.550250082884339,0.9977015834318039,0.00020861791988225901,0.13738091599255323
445,0.91503424,408.924915843,1838,0.43462765217650556,0.5526207541807001,-0.02420904524638176,-0.023182657501339132,-0.037334193929486614,-6.0340543,-6.016918,-6.0325727,false,,0.26585021524496655,0.2296011703604981,0.3313680227906525,0.5502500860621885,0.9977015833641305,0.00020861793590924938,0.1373809026250982
446,0.91433596,409.839251803,1838,0.43462765441240786,0.5526214785543069,-0.024209023541450908,-0.023182639543759348,-0.03733417321351232,-6.0340543,-6.016919,-6.0325727,false,,0.2658502259346439,0.22960117819515052,0.3313680401261404,0.5502500937804771,0.9977015835758231,0.0002086179344760131,0.1373809176673695
447,0.915000228,410.754252031,1838,0.4346276527049555,0.5526205054468716,-0.024209068732938238,-0.023182681296098462,-0.03733421181604693,-6.0340543,-6.016918,-6.0325727,false,,0.2658502201828994,0.2296011750524638,0.3313680224186917,0.5502500834656587,0.9977015835206009,0.0002086179231392381,0.13738090550411078
448,0.915697478,411.66994950900005,1838,0.43462765448998625,0.5526208269755623,-0.024209045248335087,-0.023182654728118784,-0.03733419848772787,-6.0340543,-6.016918,-6.0325727,false,,0.26585022588837076,0.22960118221436848,0.33136804039728623,0.5502500985608003,0.9977015833518879,0.00020861795851090446,0.1373809111255205
