iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.01205437,7.093820109000002,886,0.49346307086130226,0.49346307086130226,0.02115583691587608,0.01098068140324343,0.026247217344494256,-6.106050558346696,-6.1153586753874,-6.114355075970174,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
106,0.017536957,7.111357066000002,889,0.4934755030114618,0.4934755030114618,0.021148888906143137,0.010965762412885383,0.026254007057230133,-6.10604486015006,-6.115359224980903,-6.114298637253899,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
107,0.011941708,7.123298774000002,891,0.4934768317195889,0.4934768317195889,0.02114700827226762,0.01096300447455989,0.02625261380514965,-6.106044697616322,-6.11536071964872,-6.114297143260482,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
108,0.01142387,7.134722644000002,891,0.4934768317195889,0.4934768317195889,0.02114700827226762,0.01096300447455989,0.02625261380514965,-6.106044697616322,-6.11536071964872,-6.114297143260482,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
109,0.011373739,7.1460963830000015,892,0.49347798909062357,0.49347798909062357,0.021143729437901715,0.010960155625574508,0.026249614313091973,-6.106038375260215,-6.115355579973281,-6.114290969170492,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
110,0.012022649,7.158119032000002,907,0.4935688996175945,0.4935688996175945,0.021387943236872764,0.010811440131679562,0.026882467226181872,-6.1055116563139595,-6.115728653876541,-6.113122347751948,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
111,0.012365875,7.170484907000002,909,0.49356889948361937,0.49356889948361937,0.021387943765002415,0.010811440590663857,0.0268824680161886,-6.1055116563139595,-6.115728653876541,-6.113122347751948,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
112,0.012408377,7.182893284000002,911,0.4935688993765437,0.4935688993765437,0.02138794364726654,0.010811440369085212,0.026882467648426833,-6.1055116563139595,-6.115728653876541,-6.113122347751948,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
113,0.01265398,7.195547264000002,913,0.4935671476054174,0.4935671476054174,0.021389051709573614,0.010813364898282607,0.026883309046284054,-6.105511504239882,-6.115728125675403,-6.1131220553995576,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
114,0.031462959,7.2270102230000015,933,0.49357068460521436,0.49357068460521436,0.02139576090841455,0.010688686451286733,0.02691014199562014,-6.105279513411484,-6.1160071198778185,-6.11285013456926,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
115,0.013204789,7.240215012000002,935,0.49357076642618025,0.49357076642618025,0.021395361106695876,0.010688281518549725,0.026909786866903262,-6.1052793892344335,-6.116007328209791,-6.1128495486893115,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
116,0.012010821,7.252225833000002,935,0.49357076642618025,0.49357076642618025,0.021395361106695876,0.010688281518549725,0.026909786866903262,-6.1052793892344335,-6.116007328209791,-6.1128495486893115,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
117,0.012059181,7.264285014000001,940,0.4933613348753608,0.4933613348753608,0.021485832685641804,0.011979489125162446,0.027217217564975693,-6.105015189733324,-6.1148966540693594,-6.112780234345012,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
118,0.012183633,7.2764686470000015,943,0.49334342308580564,0.49334342308580564,0.021447725654295646,0.011692910440970317,0.027205217623590017,-6.104977834846829,-6.11503280044075,-6.1127932905782,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
119,0.012585409,7.289054056000001,946,0.4933490609704357,0.4933490609704357,0.021456201325288304,0.011675231776134332,0.02721345700546346,-6.104972202513308,-6.1151021371807595,-6.112815737064152,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
120,0.012923085,7.301977141000001,964,0.4932109510123464,0.4932109510123464,0.02158598122011174,0.012161694479331575,0.02776437084679767,-6.104556456193305,-6.114093687615765,-6.112674500935403,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
121,0.013214369,7.315191510000001,966,0.49321095087848876,0.49321095087848876,0.021585980945955263,0.012161694226098918,0.027764370220240586,-6.104556456193305,-6.114093687615765,-6.112674500935403,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
122,0.013185809,7.328377319000001,968,0.4932114060413555,0.4932114060413555,0.02158416219400111,0.012156106992976257,0.027758000577402187,-6.104556310721713,-6.1141001380064965,-6.112673607582027,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
123,0.012775863,7.341153182000001,971,0.4931839218415541,0.4931839218415541,0.021621016593522224,0.012144748386996584,0.027921692722429947,-6.104528743227583,-6.1140958863233985,-6.112973554627466,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
124,0.013183429,7.354336611000001,973,0.49318392122045923,0.49318392122045923,0.021621017469813764,0.012144749194175797,0.027921693989164886,-6.104528743227583,-6.1140958863233985,-6.112973554627466,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
125,0.013480334,7.367816945,975,0.493183921189823,0.493183921189823,0.021621018114838353,0.012144750072576704,0.02792169460891153,-6.104528743227583,-6.1140958863233985,-6.112973554627466,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
126,0.013177049,7.380993994000001,977,0.4931837082872216,0.4931837082872216,0.02162484034417994,0.01214975098292942,0.027926508071478395,-6.104528724942346,-6.114099544513654,-6.112974477581843,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
127,0.031332127,7.412326121,981,0.4932154386411772,0.4932154386411772,0.02160859963315781,0.011821925984083381,0.027834934889863938,-6.104379659226961,-6.113628397608521,-6.112755092894186,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
128,0.013519674,7.425845795000001,983,0.4932161287401195,0.4932161287401195,0.021610511436643887,0.011817902784310386,0.02783898123879558,-6.104379579107109,-6.113617219144589,-6.112751840387309,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
129,0.031634631,7.457480426000001,988,0.4939487290026473,0.4939487290026473,0.020837960418620127,0.010360426478371543,0.027482297849829307,-6.103675478655719,-6.112163891393046,-6.11235456134954,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
130,0.013482023,7.470962449000001,990,0.49394840151657843,0.49394840151657843,0.020838658312051228,0.010360768707425694,0.027483413260344758,-6.103675476373815,-6.112163367635814,-6.112354718956824,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
131,0.031600399,7.502562848000001,1010,0.4938423942443781,0.4938423942443781,0.02092771006903149,0.010417902490597042,0.0275056338686821,-6.1035718192295,-6.112402278834684,-6.112635066019937,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
132,0.031787722,7.534350570000001,1026,0.4938399090614316,0.4938399090614316,0.020937443343702233,0.010426241332340769,0.027513519722549284,-6.103565534696853,-6.112396535770383,-6.112631431134061,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
133,0.058654786,7.593005356000001,1031,0.49385549467343676,0.49385549467343676,0.020952273898251106,0.010445561384218482,0.02752169173251362,-6.103558576929903,-6.11235446390656,-6.112586419628978,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
134,0.014325055,7.607330411,1033,0.49385342871723953,0.49385342871723953,0.0209551966862202,0.010448795582880643,0.027524392426876987,-6.103558464544114,-6.112352192934986,-6.112586430797276,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
135,0.013378551,7.620708962,1037,0.4938584801438236,0.4938584801438236,0.020981636712833096,0.010450296326859565,0.02751982634809269,-6.103420643573556,-6.112273189849022,-6.112610001808736,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
136,0.039366342,7.660075304,1039,0.4938584801438236,0.4938584801438236,0.020981636712833096,0.010450296326859565,0.02751982634809269,-6.103420643573556,-6.112273189849022,-6.112610001808736,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
137,0.013752238,7.673827542000001,1041,0.4938586400110769,0.4938586400110769,0.020981599921563898,0.010450289724324102,0.02751984787604178,-6.103420552881836,-6.112272699494996,-6.112609452409137,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
138,0.032956152,7.706783694,1056,0.4937573952639731,0.4937573952639731,0.02086063530774379,0.010269103659715173,0.027319563205967068,-6.103223762950266,-6.112168000301127,-6.111896909653933,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
139,0.063355884,7.770139578,1058,0.4937573952639731,0.4937573952639731,0.02086063530774379,0.010269103659715173,0.027319563205967068,-6.103223762950266,-6.112168000301127,-6.111896909653933,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
140,0.032784179,7.802923757,1060,0.4937573953301958,0.4937573953301958,0.02086063729075288,0.01026910593880942,0.027319564908567795,-6.103223762950266,-6.112168000301127,-6.111896909653933,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
141,0.014292897,7.817216654,1062,0.4937569650921267,0.4937569650921267,0.020860272537023494,0.010270384100835195,0.027320730163741147,-6.103223746498863,-6.112169571408997,-6.1119018431748815,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
142,0.01452152,7.831738174,1090,0.4935467113851102,0.4935467113851102,0.02119393182161078,0.010555265140379133,0.02811437785451143,-6.102840035995599,-6.111312173064989,-6.111217159619074,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
143,0.015103869,7.846842043,1092,0.4935467114819218,0.4935467114819218,0.021193932410426164,0.010555266220997672,0.028114379054417715,-6.102840035995599,-6.111312173064989,-6.111217159619074,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
144,0.014855695,7.861697737999999,1094,0.4935467142352938,0.4935467142352938,0.02119392308923762,0.01055525355216691,0.028114368255261535,-6.102840035995599,-6.111312173064989,-6.111217159619074,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
145,0.014937007,7.876634745,1096,0.49354606009851104,0.49354606009851104,0.021195950417612852,0.010557853058315303,0.02811602965102028,-6.102840033573389,-6.111311989062769,-6.111217689933752,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
146,0.014439089,7.891073833999999,1105,0.49357854347757807,0.49357854347757807,0.021237797393364677,0.010459331110003522,0.028169734950851844,-6.102802788398499,-6.111503358250351,-6.111140395756995,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
147,0.014780005,7.905853839,1107,0.4935785436566873,0.4935785436566873,0.02123779719741853,0.010459330619365215,0.028169734487744458,-6.102802788398499,-6.111503358250351,-6.111140395756995,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
148,0.015615828,7.921469666999999,1109,0.4935785435722852,0.4935785435722852,0.021237797281725812,0.010459330480878548,0.028169734710785155,-6.102802788398499,-6.111503358250351,-6.111140395756995,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
149,0.015238932,7.936708598999999,1111,0.49357866579641746,0.49357866579641746,0.021237967852885065,0.01046006107400993,0.028169990277319867,-6.102802687789981,-6.111500108998852,-6.111140082825878,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
150,0.014234336,7.950942935,1111,0.49357866579641746,0.49357866579641746,0.021237967852885065,0.01046006107400993,0.028169990277319867,-6.102802687789981,-6.111500108998852,-6.111140082825878,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
151,0.033639354,7.9845822889999996,1114,0.49361122680073327,0.49361122680073327,0.021271281885064053,0.010702257726599107,0.02836671920760575,-6.102538441215032,-6.110900780937363,-6.110896800744735,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
152,0.033013204,8.017595493,1134,0.493457536894662,0.493457536894662,0.021359174774327416,0.010441485047477328,0.028079896726215026,-6.102241721912223,-6.110510918257305,-6.110535354473942,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
153,0.015575027,8.03317052,1136,0.4934551215831461,0.4934551215831461,0.02136638666421231,0.010449553584961302,0.02808744358504983,-6.102230692843135,-6.110502351040853,-6.110523982949591,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
154,0.015370773,8.048541293000001,1138,0.4934567089521174,0.4934567089521174,0.021368769301808976,0.010448727890465748,0.02808788736195922,-6.102230502660463,-6.110499473365852,-6.110525050743066,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
155,0.066173598,8.114714891000002,1149,0.4934130847976301,0.4934130847976301,0.0213388517176486,0.010396658230919564,0.028069610907279274,-6.102155073507848,-6.110462759524786,-6.11027506837413,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
156,0.033654362,8.148369253000002,1170,0.493428962532569,0.493428962532569,0.021338636378251008,0.010378633928189385,0.02805494988982471,-6.102170224469575,-6.110426593998581,-6.110295091072691,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
157,0.03408501,8.182454263000002,1172,0.49343017968134556,0.49343017968134556,0.02133397070475873,0.010373749354456008,0.028050492208815614,-6.102163886832756,-6.1104192854665795,-6.110291002425581,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
158,0.066883218,8.249337481000001,1175,0.49337769690592875,0.49337769690592875,0.021355774751296075,0.010440408399260748,0.027991109770455602,-6.102128708812182,-6.110467586088429,-6.110238643915003,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
159,0.016230787,8.265568268,1177,0.49337698609804514,0.49337698609804514,0.021357060532278205,0.01044186709400069,0.027992664782264254,-6.102128699116102,-6.110467888285681,-6.1102405457947535,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
160,0.073086594,8.338654862,1179,0.4933769018615622,0.4933769018615622,0.021353642837001585,0.010436840672370828,0.028053154476652076,-6.102114213793706,-6.110485307803908,-6.11013050294342,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
161,0.015715969,8.354370831,1181,0.49337829657788673,0.49337829657788673,0.02134962780415056,0.010431895496888943,0.02804926373144989,-6.10211415032968,-6.110487446645594,-6.1101318411946295,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
162,0.034144369,8.3885152,1187,0.4933791100448942,0.4933791100448942,0.021344564053356774,0.010428582010428122,0.02804607067412551,-6.102114116789836,-6.110488595135716,-6.110130231254913,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
163,0.016067123,8.404582323,1189,0.4933794547618419,0.4933794547618419,0.021342286318934423,0.010427484882141236,0.02804526999295276,-6.102113976199952,-6.110489779428393,-6.11012969748513,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
164,0.051177098,8.455759421,1192,0.4932658025783753,0.4932658025783753,0.02150055185288413,0.01022959322379613,0.02809926208182323,-6.101942920478664,-6.110950847021597,-6.110332814296421,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
165,0.038501508,8.494260929,1194,0.493265521545682,0.493265521545682,0.021502037325688506,0.010231170216534136,0.028100730091800974,-6.101936603179398,-6.1109449407437895,-6.110326411509165,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
166,0.016590412,8.510851340999999,1196,0.4932661448212766,0.4932661448212766,0.021500278030013475,0.010228865499316342,0.028098902598119868,-6.101933425664017,-6.110943678415994,-6.110324403998368,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
167,0.015526465,8.526377806,1198,0.49326641054635134,0.49326641054635134,0.021499883846196388,0.010228325785272163,0.028098502779380585,-6.101931518881741,-6.110941930648156,-6.110322647726684,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
168,0.025186757,8.551564563,1199,0.4932965666356906,0.4932965666356906,0.021445525065261373,0.01013172071124191,0.02806689697001169,-6.101926877661407,-6.110916723269359,-6.110335835257136,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
169,0.052375586,8.603940149,1201,0.4932980581164023,0.4932980581164023,0.021446765936862733,0.010138072587136726,0.028069198990130162,-6.101926753130868,-6.110919152663437,-6.110335711641417,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
170,0.0164782,8.620418349,1217,0.49323449393904206,0.49323449393904206,0.021460982898115155,0.010206130805994196,0.02811112525276821,-6.101887888081684,-6.1108547754587965,-6.110685554861291,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
171,0.016193606,8.636611955,1219,0.49323449369474065,0.49323449369474065,0.021460982221133684,0.010206130054209617,0.0281111239724125,-6.101887888081684,-6.1108547754587965,-6.110685554861291,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
172,0.016549451,8.653161405999999,1255,0.49248877886735953,0.49248877886735953,0.020371977433039146,0.008812202811338155,0.02662858039192262,-6.1006112383119575,-6.109530764037894,-6.108834859995477,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
173,0.017314923,8.670476329,1257,0.49248910192129813,0.49248910192129813,0.02036972763146111,0.008809343512980183,0.026626381370394026,-6.100611236352365,-6.109530624543496,-6.108835240120806,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
