S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.025317449122667313,,0,0,,0.0024973368272185326,,0,0,,0.5477518439292908,
0,1,,0.8766842484474182,,0,0,,0.04620049521327019,,1,0,,0.008428532630205154,
1,0,,0.028218388557434082,,0,0,,0.438815176486969,,1,0,,0.15112507343292236,
1,0,,0.02972034364938736,,0,0,,0.00929961260408163,,1,0,,0.3430559039115906,
0,1,,0.4190428555011749,,0,0,,0.016593394801020622,,0,1,,0.176405668258667,
0,0,,0.02708936668932438,,1,0,,0.008428532630205154,,1,0,,0.027273843064904213,
0,0,,0.014101452194154263,,1,0,,0.007705459836870432,,1,0,,0.007240618579089642,
0,0,,0.0024973368272185326,,0,0,,0.3958186209201813,,0,0,,0.176405668258667,
1,0,,0.07238174974918365,,0,1,,0.42941024899482727,,0,0,,0.016593394801020622,
1,1,,0.8784136176109314,,1,0,,0.6577470302581787,,1,0,,0.0882655531167984,
0,0,,0.14087294042110443,,0,1,,0.176405668258667,,1,0,,0.008428532630205154,
0,1,,0.29760509729385376,,0,0,,0.49123626947402954,,1,0,,0.07592881470918655,
1,0,,0.09368479996919632,,0,1,,0.6228258013725281,,0,0,,0.05344748497009277,
0,1,,0.4190428555011749,,0,1,,0.8757796883583069,,0,0,,0.010048827156424522,
0,0,,0.005378149449825287,,1,0,,0.02972034364938736,,1,0,,0.008746523410081863,
1,1,,0.728103756904602,,1,0,,0.18645614385604858,,0,0,,0.014101452194154263,
0,1,,0.1643875539302826,,0,1,,0.7459341883659363,,0,0,,0.23729409277439117,
1,0,,0.02972034364938736,,1,0,,0.046662893146276474,,1,0,,0.5488467812538147,
1,0,,0.008428532630205154,,1,1,,0.055866364389657974,,1,1,,0.32503148913383484,
0,0,,0.0024973368272185326,,0,0,,0.6228258013725281,,0,0,,0.6323625445365906,
0,1,,0.4501792788505554,,1,0,,0.0882655531167984,,1,0,,0.17925378680229187,
0,0,,0.2513546943664551,,0,0,,0.014101452194154263,,0,0,,0.2682172656059265,
1,0,,0.056364648044109344,,0,1,,0.7356439232826233,,0,1,,0.42079219222068787,
0,1,,0.176405668258667,,0,1,,0.6818540096282959,,0,1,,0.6567261219024658,
0,0,,0.13775333762168884,,0,0,,0.047343358397483826,,0,1,,0.6228258013725281,
1,0,,0.10396430641412735,,1,0,,0.028992071747779846,,0,0,,0.0777677446603775,
1,1,,0.8785589933395386,,1,0,,0.5455461144447327,,1,0,,0.02162972278892994,
0,1,,0.9159922003746033,,1,1,,0.23794779181480408,,1,0,,0.02365540899336338,
0,0,,0.176405668258667,,0,1,,0.183761864900589,,1,0,,0.029839226976037025,
0,0,,0.0013123769313097,,1,0,,0.027273843064904213,,1,0,,0.1160648763179779,
0,0,,0.34341225028038025,,1,0,,0.028218388557434082,,0,1,,0.22102870047092438,
0,1,,0.7275255918502808,,1,0,,0.02972034364938736,,1,0,,0.007240618579089642,
0,0,,0.09670666605234146,,0,0,,0.1308584064245224,,0,1,,0.40397879481315613,
1,0,,0.24620920419692993,,0,0,,0.014101452194154263,,1,0,,0.04532632604241371,
0,0,,0.176405668258667,,1,0,,0.02972034364938736,,0,1,,0.5952417254447937,
1,0,,0.0036308637354522943,,1,0,,0.16926473379135132,,1,0,,0.1139538437128067,
0,0,,0.1643875539302826,,1,0,,0.005017109215259552,,1,0,,0.1139538437128067,
0,0,,0.0024973368272185326,,1,0,,0.02972034364938736,,0,1,,0.9020030498504639,
0,1,,0.7527775764465332,,0,0,,0.29760509729385376,,0,0,,0.05700339004397392,
0,1,,0.6228258013725281,,0,0,,0.15275387465953827,,1,0,,0.09690973162651062,
0,0,,0.06862226873636246,,1,0,,0.6681802868843079,,0,0,,0.15275387465953827,
1,0,,0.02162972278892994,,0,0,,0.31500524282455444,,0,0,,0.06772609800100327,
0,1,,0.8757796883583069,,0,0,,0.176405668258667,,1,0,,0.0882655531167984,
0,0,,0.014101452194154263,,1,0,,0.02972034364938736,,0,1,,0.45414793491363525,
0,0,,0.036538541316986084,,0,1,,0.3064427375793457,,0,0,,0.027223974466323853,
0,1,,0.29760509729385376,,1,0,,0.00897072721272707,,0,0,,0.4057063162326813,
0,0,,0.06383945792913437,,1,0,,0.007240618579089642,,0,0,,0.08965031802654266,
0,0,,0.014101452194154263,,0,0,,0.15275387465953827,,0,0,,0.016593394801020622,
0,1,,0.15275387465953827,,0,0,,0.0029104931745678186,,0,0,,0.0024973368272185326,
1,0,,0.029839226976037025,,0,0,,0.3496556580066681,,0,0,,0.15275387465953827,
1,0,,0.02972034364938736,,0,1,,0.8886783123016357,,0,0,,0.14574392139911652,
0,1,,0.23737704753875732,,1,0,,0.10396430641412735,,0,1,,0.8757796883583069,
0,0,,0.04938504472374916,,0,0,,0.08926878869533539,,0,0,,0.23729409277439117,
1,0,,0.0401712991297245,,0,0,,0.15275387465953827,,0,0,,0.4972764253616333,
0,0,,0.003982659429311752,,0,0,,0.176405668258667,,0,0,,0.016593394801020622,
0,0,,0.006607642397284508,,0,1,,0.6567261219024658,,0,0,,0.35398149490356445,
0,1,,0.4501792788505554,,0,0,,0.0024973368272185326,,0,0,,0.016593394801020622,
0,1,,0.9083885550498962,,0,0,,0.6567261219024658,,0,1,,0.1643875539302826,
0,0,,0.1643875539302826,,1,1,,0.44376763701438904,,0,0,,0.02708936668932438,
0,0,,0.04456334188580513,,0,1,,0.5992849469184875,,0,1,,0.7684516906738281,
1,0,,0.02972034364938736,,1,1,,0.6165438294410706,,0,1,,0.176405668258667,
0,0,,0.318843811750412,,1,0,,0.05555282533168793,,0,0,,0.176405668258667,
0,1,,0.4190428555011749,,1,0,,0.22489343583583832,,0,1,,0.765815794467926,
1,0,,0.07982569932937622,,0,1,,0.1643875539302826,,1,1,,0.8374782204627991,
0,1,,0.1643875539302826,,0,0,,0.14574392139911652,,0,0,,0.006607642397284508,
0,0,,0.03283926099538803,,1,0,,0.04977716878056526,,0,0,,0.010750176385045052,
1,0,,0.024769103154540062,,0,0,,0.0032223137095570564,,0,0,,0.005688115023076534,
0,0,,0.4273512363433838,,1,0,,0.3843265771865845,,0,1,,0.6567261219024658,
1,0,,0.09690973162651062,,1,0,,0.029839226976037025,,1,0,,0.024769103154540062,
0,0,,0.07529817521572113,,0,0,,0.030840540304780006,,0,0,,0.016593394801020622,
1,0,,0.02162972278892994,,0,0,,0.01992107555270195,,0,0,,0.0777677446603775,
1,0,,0.028218388557434082,,0,0,,0.04620049521327019,,1,0,,0.4171915352344513,
0,0,,0.4629184305667877,,0,0,,0.15275387465953827,,0,1,,0.9020030498504639,
1,0,,0.00897072721272707,,0,0,,0.29760509729385376,,0,0,,0.176405668258667,
0,1,,0.9014668464660645,,0,0,,0.014101452194154263,,1,0,,0.010410434566438198,
0,0,,0.05344748497009277,,0,0,,0.007405315991491079,,0,0,,0.40397879481315613,
0,0,,0.3642253577709198,,0,0,,0.176405668258667,,0,0,,0.04938504472374916,
0,1,,0.6228258013725281,,1,1,,0.9607372283935547,,1,1,,0.22489343583583832,
1,0,,0.002547002863138914,,0,0,,0.014101452194154263,,1,0,,0.4137057363986969,
0,0,,0.4273512363433838,,0,0,,0.0032223137095570564,,1,0,,0.04532632604241371,
0,0,,0.06775707751512527,,0,1,,0.22102870047092438,,0,1,,0.6080910563468933,
1,0,,0.7123783230781555,,0,0,,0.08642855286598206,,0,1,,0.34956198930740356,
0,0,,0.0158492773771286,,0,1,,0.3064427375793457,,1,0,,0.005017109215259552,
0,0,,0.06775707751512527,,1,0,,0.23794779181480408,,0,0,,0.016593394801020622,
1,0,,0.0039894599467515945,,0,0,,0.003982659429311752,,1,0,,0.008428532630205154,
1,0,,0.007240618579089642,,0,0,,0.047343358397483826,,0,0,,0.010750176385045052,
1,0,,0.0039894599467515945,,0,0,,0.011935383081436157,,1,0,,0.7505425214767456,
1,0,,0.8094486594200134,,0,0,,0.15275387465953827,,0,0,,0.047343358397483826,
0,0,,0.020723553374409676,,1,0,,0.029839226976037025,,0,0,,0.3115009665489197,
0,0,,0.02159016579389572,,0,0,,0.2908177077770233,,0,0,,0.005698643159121275,
0,1,,0.06632371991872787,,0,0,,0.0032223137095570564,,0,1,,0.183761864900589,
1,0,,0.02972034364938736,,0,0,,0.014101452194154263,,0,0,,0.1308584064245224,
0,0,,0.01644969917833805,,1,0,,0.008428532630205154,,0,1,,0.3234153389930725,
0,0,,0.3726668357849121,,0,0,,0.005688115023076534,,1,0,,0.014000109396874905,
1,0,,0.6054028868675232,,0,1,,0.2682172656059265,,0,0,,0.183761864900589,
0,1,,0.5987920761108398,,0,0,,0.14574392139911652,,1,0,,0.01756095141172409,
0,1,,0.6228258013725281,,1,0,,0.00897072721272707,,0,1,,0.15275387465953827,
0,0,,0.29760509729385376,,0,0,,0.6567261219024658,,0,0,,0.005688115023076534,
0,0,,0.4273512363433838,,1,0,,0.7505425214767456,,0,0,,0.36287736892700195,
0,1,,0.5057113170623779,,1,0,,0.34460654854774475,,0,0,,0.06561093777418137,
1,0,,0.07861847430467606,,0,1,,0.6567261219024658,,1,0,,0.23794779181480408,
1,0,,0.025528162717819214,,0,0,,0.09677360206842422,,0,0,,0.014101452194154263,
0,0,,0.014101452194154263,,1,0,,0.007240618579089642,,0,0,,0.27166998386383057,
1,0,,0.6492584943771362,,0,0,,0.005378149449825287,,1,0,,0.0401712991297245,
1,0,,0.10396430641412735,,0,0,,0.6080910563468933,,0,0,,0.047343358397483826,
0,1,,0.62052321434021,,0,0,,0.06862226873636246,,0,0,,0.20351120829582214,
1,0,,0.6051194667816162,,0,1,,0.6228258013725281,,1,0,,0.2678850591182709,
0,0,,0.3958186209201813,,1,0,,0.021390628069639206,,1,0,,0.0401712991297245,
0,1,,0.4190428555011749,,0,0,,0.176405668258667,,0,0,,0.22102870047092438,
1,0,,0.014000109396874905,,0,1,,0.6228258013725281,,0,1,,0.6567261219024658,
0,1,,0.4273512363433838,,0,1,,0.15275387465953827,,0,0,,0.13396239280700684,
1,0,,0.008428532630205154,,1,0,,0.02236858196556568,,1,0,,0.02972034364938736,
0,0,,0.35398149490356445,,1,0,,0.007705459836870432,,1,0,,0.10211119055747986,
1,0,,0.5814417600631714,,0,1,,0.176405668258667,,1,0,,0.008746523410081863,
1,0,,0.10396430641412735,,0,0,,0.31500524282455444,,1,0,,0.0401712991297245,
0,0,,0.04938504472374916,,0,0,,0.33381929993629456,,1,0,,0.10396430641412735,
1,0,,0.05555282533168793,,0,0,,0.22102870047092438,,0,1,,0.3800710439682007,
1,0,,0.02236858196556568,,0,1,,0.4273512363433838,,0,0,,0.176405668258667,
0,0,,0.016593394801020622,,1,0,,0.3843265771865845,,0,0,,0.008854803629219532,
0,1,,0.5175822377204895,,1,0,,0.028218388557434082,,1,0,,0.07982569932937622,
0,1,,0.6228258013725281,,0,1,,0.8057599067687988,,0,0,,0.02915068529546261,
1,0,,0.011071634478867054,,1,0,,0.025528162717819214,,0,1,,0.8875095248222351,
0,0,,0.016593394801020622,,0,0,,0.5987920761108398,,0,1,,0.7356439232826233,
0,0,,0.6228258013725281,,0,0,,0.047343358397483826,,0,1,,0.6080910563468933,
1,0,,0.6117388606071472,,0,1,,0.23729409277439117,,0,0,,0.19670327007770538,
0,0,,0.016593394801020622,,1,0,,0.08438916504383087,,1,0,,0.09690973162651062,
0,0,,0.22102870047092438,,1,0,,0.021390628069639206,,0,0,,0.176405668258667,
1,0,,0.1100580245256424,,1,0,,0.007240618579089642,,0,0,,0.176405668258667,
0,0,,0.07598929852247238,,0,0,,0.176405668258667,,1,0,,0.2723228633403778,
0,0,,0.006607642397284508,,0,1,,0.8766842484474182,,0,0,,0.005397422704845667,
0,0,,0.2198435664176941,,1,0,,0.2169998288154602,,0,0,,0.3642253577709198,
0,1,,0.29760509729385376,,1,0,,0.02236858196556568,,0,1,,0.7441209554672241,
0,0,,0.27166998386383057,,0,0,,0.010048827156424522,,0,0,,0.06772609800100327,
1,0,,0.15112507343292236,,0,1,,0.7789115309715271,,0,1,,0.8875095248222351,
1,1,,0.8712486624717712,,0,0,,0.005688115023076534,,1,0,,0.007705459836870432,
0,0,,0.03673041611909866,,1,0,,0.007705459836870432,,1,0,,0.04532632604241371,
0,0,,0.005378149449825287,,0,0,,0.007405315991491079,,1,1,,0.44376763701438904,
0,0,,0.15275387465953827,,0,0,,0.13811257481575012,,0,1,,0.5987920761108398,
1,0,,0.0401712991297245,,1,0,,0.02162972278892994,,1,0,,0.1139538437128067,
0,0,,0.6566309332847595,,0,0,,0.6228258013725281,,0,0,,0.01644969917833805,
1,1,,0.22489343583583832,,0,0,,0.22169367969036102,,1,0,,0.1139538437128067,
0,0,,0.0013123769313097,,1,0,,0.8490370512008667,,0,1,,0.15275387465953827,
1,0,,0.6054028868675232,,0,0,,0.1256420910358429,,0,0,,0.003801782848313451,
0,0,,0.15275387465953827,,0,0,,0.07814273238182068,,0,1,,0.40397879481315613,
1,0,,0.0695618987083435,,1,0,,0.008428532630205154,,0,0,,0.05079782381653786,
1,0,,0.043228745460510254,,0,0,,0.0024973368272185326,,0,0,,0.5168889164924622,
0,0,,0.3642253577709198,,0,1,,0.438815176486969,,0,0,,0.02127142995595932,
1,0,,0.1139538437128067,,0,0,,0.16455671191215515,,1,0,,0.008746523410081863,
0,1,,0.6228258013725281,,1,0,,0.0401712991297245,,0,1,,0.4273512363433838,
1,0,,0.008746523410081863,,0,0,,0.016593394801020622,,0,0,,0.014101452194154263,
0,1,,0.15275387465953827,,1,0,,0.02972034364938736,,0,0,,0.1643875539302826,
1,0,,0.007240618579089642,,0,1,,0.18080389499664307,,0,1,,0.030840540304780006,
1,0,,0.048726484179496765,,0,1,,0.14574392139911652,,0,1,,0.3642253577709198,
0,1,,0.06632371991872787,,0,0,,0.005378149449825287,,0,1,,0.6567261219024658,
0,1,,0.9014668464660645,,1,0,,0.040666792541742325,,1,0,,0.008746523410081863,
0,0,,0.15275387465953827,,1,0,,0.02972034364938736,,1,0,,0.007705459836870432,
0,0,,0.4273512363433838,,0,0,,0.4501792788505554,,0,0,,0.05344748497009277,
0,0,,0.3240524232387543,,0,0,,0.001470542629249394,,1,0,,0.02365540899336338,
1,0,,0.049742765724658966,,0,0,,0.3064427375793457,,0,0,,0.1643875539302826,
1,0,,0.17986005544662476,,0,1,,0.8757796883583069,,1,0,,0.11849166452884674,
0,1,,0.765815794467926,,0,1,,0.17996543645858765,,0,0,,0.20351120829582214,
0,0,,0.0032223137095570564,,0,0,,0.176405668258667,,0,1,,0.5384806990623474,
1,0,,0.09690973162651062,,1,0,,0.018786020576953888,,1,0,,0.3736894428730011,
1,0,,0.02972034364938736,,0,0,,0.6228258013725281,,0,0,,0.04938504472374916,
1,0,,0.07238174974918365,,1,0,,0.04532632604241371,,0,0,,0.15275387465953827,
1,0,,0.029839226976037025,,0,1,,0.15275387465953827,,0,1,,0.15275387465953827,
1,0,,0.9034490585327148,,1,0,,0.24096977710723877,,0,0,,0.15275387465953827,
1,0,,0.02365540899336338,,1,0,,0.07823098450899124,,0,1,,0.6228258013725281,
0,0,,0.6228258013725281,,1,1,,0.03737810254096985,,1,0,,0.007705459836870432,
0,1,,0.29760509729385376,,0,0,,0.02708936668932438,,1,0,,0.2938520014286041,
0,0,,0.17996543645858765,,1,1,,0.9034490585327148,,1,0,,0.024769103154540062,
0,0,,0.0024973368272185326,,1,0,,0.045649267733097076,,0,0,,0.1643875539302826,
0,0,,0.005698643159121275,,0,0,,0.006607642397284508,,0,0,,0.3115009665489197,
0,0,,0.5987920761108398,,0,0,,0.0024973368272185326,,0,0,,0.06632371991872787,
0,0,,0.005378149449825287,,1,0,,0.6054028868675232,,0,0,,0.0024973368272185326,
1,1,,0.9690146446228027,,0,0,,0.016593394801020622,,1,0,,0.10396430641412735,
0,0,,0.017062051221728325,,1,0,,0.021390628069639206,,0,0,,0.15275387465953827,
1,0,,0.0039894599467515945,,0,0,,0.820770263671875,,1,0,,0.23389504849910736,
1,0,,0.07592881470918655,,0,0,,0.0032223137095570564,,0,0,,0.07770491391420364,
0,0,,0.15275387465953827,,1,0,,0.17326228320598602,,0,0,,0.176405668258667,
1,0,,0.008746523410081863,,0,0,,0.033227499574422836,,1,0,,0.029839226976037025,
0,1,,0.49987655878067017,,0,0,,0.06632371991872787,,0,0,,0.07814273238182068,
0,0,,0.3240524232387543,,1,0,,0.07238174974918365,,1,0,,0.0882655531167984,
0,0,,0.01992107555270195,,1,1,,0.6681802868843079,,0,0,,0.016593394801020622,
0,0,,0.016593394801020622,,0,0,,0.6567261219024658,,0,0,,0.2682172656059265,
1,0,,0.2938520014286041,,1,0,,0.027273843064904213,,0,0,,0.2682172656059265,
0,0,,0.20351120829582214,,0,0,,0.07814273238182068,,0,0,,0.005688115023076534,
1,0,,0.027461370453238487,,0,0,,0.02833949215710163,,1,0,,0.014000109396874905,
0,1,,0.41229143738746643,,0,1,,0.6228258013725281,,1,0,,0.44376763701438904,
0,0,,0.15275387465953827,,0,0,,0.176405668258667,,0,0,,0.15275387465953827,
0,0,,0.03300012648105621,,0,0,,0.1643875539302826,,0,0,,0.39911848306655884,
1,0,,0.007240618579089642,,1,0,,0.1139538437128067,,1,1,,0.674462080001831,
0,0,,0.005698643159121275,,0,1,,0.14574392139911652,,1,0,,0.23794779181480408,
1,0,,0.0036308637354522943,,1,0,,0.02365540899336338,,0,0,,0.04456334188580513,
0,0,,0.0024973368272185326,,0,0,,0.08965031802654266,,0,0,,0.176405668258667,
0,0,,0.016593394801020622,,1,0,,0.008428532630205154,,0,0,,0.35398149490356445,
0,1,,0.6228258013725281,,0,1,,0.176405668258667,,0,1,,0.9066316485404968,
1,0,,0.10211119055747986,,0,0,,0.23729409277439117,,0,0,,0.016593394801020622,
1,0,,0.3843265771865845,,0,0,,0.0032223137095570564,,0,0,,0.0024973368272185326,
0,0,,0.3726668357849121,,1,1,,0.8498621582984924,,0,1,,0.176405668258667,
1,0,,0.00897072721272707,,0,1,,0.6228258013725281,,0,1,,0.8757796883583069,
0,1,,0.3642253577709198,,1,0,,0.07592881470918655,,0,0,,0.005378149449825287,
1,0,,0.22489343583583832,,1,0,,0.7505425214767456,,0,0,,0.09846485406160355,
1,0,,0.0882655531167984,,0,1,,0.6844786405563354,,0,0,,0.14574392139911652,
0,0,,0.17996543645858765,,0,1,,0.25255295634269714,,1,0,,0.24620920419692993,
0,0,,0.14574392139911652,,1,0,,0.6054028868675232,,0,0,,0.42941024899482727,
0,0,,0.04620049521327019,,0,0,,0.016593394801020622,,0,0,,0.014101452194154263,
1,0,,0.02972034364938736,,1,0,,0.0401712991297245,,0,1,,0.5987920761108398,
0,1,,0.5987920761108398,,1,1,,0.22489343583583832,,0,0,,0.6567261219024658,
0,0,,0.010750176385045052,,0,1,,0.765815794467926,,0,1,,0.5477518439292908,
0,0,,0.08496081084012985,,1,0,,0.016103465110063553,,0,0,,0.5987920761108398,
0,1,,0.8886783123016357,,0,0,,0.176405668258667,,0,0,,0.42941024899482727,
0,0,,0.0032223137095570564,,0,0,,0.4540323317050934,,0,0,,0.014101452194154263,
0,1,,0.29760509729385376,,0,0,,0.318843811750412,,0,1,,0.9083885550498962,
0,0,,0.08965031802654266,,0,0,,0.176405668258667,,0,0,,0.1643875539302826,
1,0,,0.027273843064904213,,0,0,,0.0802280530333519,,0,0,,0.01992107555270195,
0,0,,0.031437840312719345,,0,0,,0.029302282258868217,,0,0,,0.017685329541563988,
0,0,,0.014101452194154263,,1,0,,0.018736548721790314,,0,0,,0.02127142995595932,
0,1,,0.1643875539302826,,0,1,,0.6567261219024658,,1,0,,0.008746523410081863,
0,0,,0.4057063162326813,,0,0,,0.07775740325450897,,0,0,,0.027223974466323853,
0,0,,0.06862226873636246,,0,1,,0.5987920761108398,,0,0,,0.014101452194154263,
1,0,,0.04532632604241371,,0,0,,0.20351120829582214,,1,0,,0.04532632604241371,
1,0,,0.024769103154540062,,0,0,,0.6228258013725281,,0,0,,0.016593394801020622,
0,1,,0.09670666605234146,,0,0,,0.005688115023076534,,0,1,,0.3800710439682007,
0,0,,0.030840540304780006,,0,1,,0.1503312587738037,,0,1,,0.6567261219024658,
0,0,,0.030840540304780006,,0,0,,0.04620049521327019,,0,1,,0.08642855286598206,
0,0,,0.645009458065033,,0,0,,0.1643875539302826,,0,0,,0.17996543645858765,
0,0,,0.13396239280700684,,0,0,,0.22102870047092438,,0,1,,0.4629184305667877,
0,0,,0.42275306582450867,,0,0,,0.23729409277439117,,0,1,,0.017685329541563988,
0,0,,0.0777677446603775,,1,0,,0.00897072721272707,,0,0,,0.2198435664176941,
1,0,,0.007705459836870432,,0,1,,0.29760509729385376,,1,0,,0.9022812843322754,
0,0,,0.07069016247987747,,0,0,,0.03131449967622757,,0,1,,0.7148706316947937,
0,0,,0.0777677446603775,,0,1,,0.6228258013725281,,0,0,,0.176405668258667,
0,0,,0.15275387465953827,,0,0,,0.014101452194154263,,1,0,,0.029839226976037025,
0,0,,0.176405668258667,,0,0,,0.2487136274576187,,0,0,,0.14574392139911652,
1,0,,0.02365540899336338,,0,1,,0.010048827156424522,,0,0,,0.14574392139911652,
1,0,,0.07238174974918365,,1,0,,0.005017109215259552,,0,1,,0.6567261219024658,
0,0,,0.005688115023076534,,0,0,,0.176405668258667,,0,0,,0.04572909325361252,
1,0,,0.22489343583583832,,1,0,,0.007240618579089642,,0,0,,0.014101452194154263,
0,0,,0.010750176385045052,,0,1,,0.6080910563468933,,0,1,,0.6228258013725281,
0,0,,0.016593394801020622,,0,0,,0.33201324939727783,,1,0,,0.002547002863138914,
1,0,,0.6396939158439636,,0,1,,0.23729409277439117,,1,1,,0.23794779181480408,
0,1,,0.6567261219024658,,0,0,,0.04938504472374916,,0,0,,0.003226100467145443,
0,1,,0.176405668258667,,0,0,,0.059294868260622025,,0,1,,0.6228258013725281,
0,0,,0.5411773324012756,,0,0,,0.08965031802654266,,0,0,,0.1643875539302826,
0,0,,0.3115009665489197,,0,0,,0.016593394801020622,,0,1,,0.3115009665489197,
0,1,,0.6567261219024658,,0,0,,0.1643875539302826,,1,0,,0.02972034364938736,
0,0,,0.014101452194154263,,0,1,,0.8886783123016357,,1,0,,0.029839226976037025,
1,0,,0.06749726086854935,,1,1,,0.22489343583583832,,1,0,,0.07982569932937622,
0,1,,0.6228258013725281,,1,0,,0.22489343583583832,,0,1,,0.176405668258667,
0,1,,0.7565855979919434,,0,1,,0.6228258013725281,,0,1,,0.6567261219024658,
0,1,,0.3115009665489197,,0,1,,0.6567261219024658,,0,1,,0.36899349093437195,
1,0,,0.09061989188194275,,1,0,,0.007240618579089642,,0,0,,0.09670666605234146,
0,0,,0.1074298769235611,,0,0,,0.07566731423139572,,0,0,,0.17996543645858765,
0,0,,0.15275387465953827,,0,0,,0.41229143738746643,,0,1,,0.6634321212768555,
0,1,,0.9014668464660645,,0,1,,0.3046910762786865,,1,0,,0.011071634478867054,
0,0,,0.030840540304780006,,0,0,,0.4501792788505554,,0,1,,0.4190428555011749,
0,0,,0.6228258013725281,,1,0,,0.8823513388633728,,0,0,,0.0158492773771286,
1,0,,0.17986005544662476,,0,0,,0.003982659429311752,,1,0,,0.02972034364938736,
0,1,,0.22102870047092438,,0,0,,0.014101452194154263,,1,0,,0.17326228320598602,
0,0,,0.0032223137095570564,,0,0,,0.176405668258667,,0,0,,0.008854803629219532,
0,0,,0.15275387465953827,,0,0,,0.016593394801020622,,0,0,,0.176405668258667,
0,1,,0.6567261219024658,,1,0,,0.22489343583583832,,1,0,,0.008746523410081863,
1,0,,0.16926473379135132,,0,0,,0.11282093077898026,,1,0,,0.008428532630205154,
1,0,,0.029839226976037025,,0,0,,0.4190428555011749,,0,0,,0.04050878807902336,
0,1,,0.5057113170623779,,0,1,,0.4057063162326813,,0,0,,0.06632371991872787,
1,1,,0.24096977710723877,,0,1,,0.183761864900589,,1,0,,0.01756095141172409,
0,0,,0.13608543574810028,,0,0,,0.5057113170623779,,0,0,,0.05700339004397392,
1,0,,0.02162972278892994,,0,0,,0.20351120829582214,,0,1,,0.22102870047092438,
0,0,,0.04945472627878189,,1,0,,0.011071634478867054,,0,0,,0.14574392139911652,
0,0,,0.003982659429311752,,0,0,,0.43346548080444336,,0,0,,0.2198435664176941,
0,0,,0.17883189022541046,,1,0,,0.0039894599467515945,,1,0,,0.02365540899336338,
0,1,,0.8766842484474182,,1,0,,0.02972034364938736,,0,0,,0.04620049521327019,
