iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.267070543,101.32217068600005,1825,0.20888375208567977,0.24194331954661355,-0.0031819114487634526,0.01931164784744266,0.016224039631864584,-13.139904,-13.103556,-13.151583,false,,0.5259196526108353,0.5118954889114256,0.30607327070353507,0.9986137172041268,0.9991075284087673,0.09635999441681214,0.00048009364494093867
368,0.267615965,101.58978665100005,1825,0.20888382027790142,0.24194342931636292,-0.0031818995523281712,0.01931166637733356,0.016224058582923973,-13.139905,-13.103556,-13.151583,false,,0.5259196562123786,0.5118954935270732,0.3060732686927722,0.998613717487871,0.9991075281184894,0.0963599898405617,0.00048009353954902266
369,0.280807134,101.87059378500005,1825,0.20888374717343636,0.24194332115185627,-0.003181927720285027,0.019311610405866375,0.01622402455490063,-13.139905,-13.103556,-13.151584,false,,0.5259196538596795,0.5118954920699155,0.30607326353737097,0.9986137171126627,0.9991075277578717,0.09635998647974271,0.00048009350535861147
370,0.267693747,102.13828753200005,1825,0.20888374783788435,0.24194331496785207,-0.0031818794779496784,0.019311669950287158,0.016224083415895763,-13.139905,-13.103556,-13.151584,false,,0.5259196535811207,0.5118954889555821,0.3060732686106188,0.9986137172842812,0.9991075275958925,0.09636000325764756,0.0004800935868273363
371,0.267958684,102.40624621600006,1825,0.20888374871328758,0.24194332276634567,-0.0031819242781342405,0.019311633553227237,0.016224028458097173,-13.139904,-13.103556,-13.151583,false,,0.5259196544232249,0.5118954874678023,0.3060732649015073,0.9986137172525111,0.9991075273632415,0.09636002016153866,0.0004800936424882309
372,0.28068763,102.68693384600006,1825,0.20888382261647748,0.2419434365104106,-0.003181889611950095,0.019311663192609296,0.016224050076999952,-13.139904,-13.103556,-13.151583,false,,0.5259196554203668,0.5118954882660041,0.3060732721195132,0.9986137171783275,0.9991075275979935,0.09636001899277137,0.0004800936142939757
373,0.268806603,102.95574044900006,1825,0.2088837479031862,0.24194331401704033,-0.003181899315542025,0.019311648247351043,0.016224078098726225,-13.139904,-13.103555,-13.151583,false,,0.5259196581755701,0.5118954904992737,0.3060732665715247,0.9986137171781867,0.9991075274688334,0.09636002524148696,0.0004800935005843134
374,0.267492702,103.22323315100006,1825,0.20888380948711313,0.2419434213056188,-0.0031818845405063856,0.019311662436595045,0.01622404239017078,-13.139905,-13.103556,-13.151583,false,,0.5259196484342085,0.5118954855599366,0.3060732667730418,0.9986137171494026,0.9991075277362852,0.09635999101024627,0.00048009367662386047
375,0.279424591,103.50265774200005,1825,0.2088837572642332,0.2419433299091098,-0.0031819031315811763,0.019311644018087715,0.0162240426181815,-13.139904,-13.103556,-13.151583,false,,0.5259196543368404,0.5118954924839357,0.3060732641907208,0.9986137173907081,0.9991075276960028,0.09635998621357714,0.00048009369338946847
376,0.268354553,103.77101229500005,1825,0.20888380299115947,0.24194341726240257,-0.0031818996561803203,0.01931165610657909,0.016224042811541217,-13.139904,-13.103556,-13.151583,false,,0.5259196513993258,0.5118954873078131,0.30607327006687146,0.9986137177600465,0.9991075274919999,0.0963599984110672,0.0004800936864558093
377,0.268718631,104.03973092600005,1825,0.20888375239046145,0.2419433259848005,-0.0031819112994010412,0.01931164968329524,0.01622404846736014,-13.139905,-13.103556,-13.151583,false,,0.5259196557152365,0.5118954927113657,0.3060732671705947,0.9986137172713283,0.9991075277835649,0.09635999284757783,0.0004800937400158773
378,0.279851621,104.31958254700005,1825,0.20888380855617283,0.24194342348081121,-0.003181898695693297,0.019311645705453018,0.016224048914549982,-13.139904,-13.103556,-13.151583,false,,0.5259196519450758,0.5118954878225936,0.3060732716434271,0.9986137171868052,0.9991075280051577,0.09635999769808053,0.0004800936496269673
379,0.268547767,104.58813031400005,1825,0.20888374865673753,0.24194331764485563,-0.003181912556142419,0.019311632608995266,0.016224034222036887,-13.139904,-13.103556,-13.151583,false,,0.5259196553903983,0.5118954928006036,0.3060732646754327,0.9986137177742821,0.9991075277818381,0.09635999070378493,0.0004800935832600586
380,0.267361029,104.85549134300005,1825,0.20888382152239945,0.24194343134172303,-0.00318189852217321,0.019311669098904083,0.01622406663524628,-13.139904,-13.103556,-13.151583,false,,0.5259196529906115,0.5118954890812671,0.30607327239805104,0.9986137172573453,0.9991075281536007,0.09635999603673441,0.00048009357584240665
381,0.28146899,105.13696033300005,1825,0.20888374905450902,0.24194331899380891,-0.0031819000667653308,0.019311640693021825,0.01622406087779138,-13.139905,-13.103556,-13.151583,false,,0.5259196526212013,0.5118954907518485,0.30607326173844784,0.9986137172738672,0.9991075280200126,0.09635998639881599,0.0004800935536291894
382,0.267343569,105.40430390200005,1825,0.20888380268060314,0.24194341800455632,-0.003181898363652791,0.019311648217047395,0.016224037804000446,-13.139904,-13.103556,-13.151583,false,,0.5259196516844824,0.5118954880562891,0.30607326928740963,0.9986137171629821,0.9991075278761382,0.09635999523222959,0.0004800937693169465
383,0.268950067,105.67325396900006,1825,0.20888374943302698,0.24194332361600573,-0.003181902953181881,0.019311636433101353,0.016224058272305886,-13.139905,-13.103556,-13.151584,false,,0.5259196556595525,0.5118954930037127,0.30607326478928365,0.9986137173777581,0.9991075284586443,0.09635998984074634,0.000480093635406882
384,0.279749799,105.95300376800006,1825,0.20888374905198093,0.2419433154238575,-0.0031818801044406486,0.019311679954123362,0.01622407486256572,-13.139904,-13.103556,-13.151583,false,,0.5259196508714724,0.5118954869821573,0.3060732710088736,0.9986137174564914,0.999107528192598,0.09635999553970195,0.00048009360251205377
385,0.267380189,106.22038395700005,1825,0.20888375589818073,0.24194333072115298,-0.0031819066549371167,0.01931164421521442,0.016224040334661516,-13.139904,-13.103556,-13.151584,false,,0.5259196555545215,0.5118954935582961,0.3060732650677299,0.9986137173956118,0.999107528358002,0.09635998578691907,0.0004800935855765169
386,0.267998805,106.48838276200006,1825,0.20888381502400696,0.24194342128296267,-0.003181884146801872,0.01931167372076903,0.016224064989390552,-13.139904,-13.103556,-13.151583,false,,0.525919652208605,0.511895488769231,0.3060732678432233,0.9986137170774166,0.9991075281838858,0.09635999439776237,0.00048009356018755743
387,0.279736649,106.76811941100006,1825,0.20888375028752018,0.2419433135050825,-0.0031818897352341446,0.019311646218483636,0.016224063493339713,-13.139904,-13.103556,-13.151583,false,,0.5259196528055211,0.5118954900480932,0.30607326974110083,0.9986137168258954,0.9991075283490859,0.09635998938249242,0.0004800935577611642
388,0.267855661,107.03597507200006,1825,0.2088838115626189,0.24194342236759933,-0.0031819031845079504,0.019311651669402907,0.016224046694176264,-13.139904,-13.103556,-13.151583,false,,0.5259196539440202,0.511895492211585,0.3060732651200412,0.9986137167614452,0.9991075283661792,0.09635998444139383,0.0004800935550866284
389,0.267577645,107.30355271700006,1825,0.2088837461171538,0.24194331923025317,-0.0031819277670800394,0.019311623372017472,0.016224035611675403,-13.139904,-13.103556,-13.151584,false,,0.5259196564695724,0.511895493781923,0.3060732660399035,0.9986137169335083,0.9991075285210925,0.09635999036281179,0.0004800935381187114
390,0.280265561,107.58381827800005,1825,0.20888380322803715,0.24194341489525234,-0.003181879160788492,0.019311674927620925,0.01622405123877696,-13.139904,-13.103556,-13.151583,false,,0.525919651727331,0.5118954862380096,0.30607326838405524,0.9986137175184088,0.9991075281299717,0.09636000671464735,0.00048009372729877314
391,0.268442855,107.85226113300006,1825,0.20888375418198088,0.2419433226918817,-0.003181908412510981,0.019311654766377417,0.016224051366650005,-13.139904,-13.103556,-13.151583,false,,0.5259196605663843,0.5118954933991423,0.3060732694773356,0.9986137168369235,0.9991075281005796,0.09636002011953056,0.000480093617109156
392,0.267534164,108.11979529700005,1825,0.20888380870485168,0.2419434183947962,-0.003181871520906321,0.01931167890328661,0.0162240628354986,-13.139904,-13.103556,-13.151583,false,,0.525919650491444,0.5118954844356873,0.3060732672793583,0.9986137170008791,0.9991075278586594,0.09636001193541183,0.00048009360836989554
393,0.281432128,108.40122742500006,1825,0.20888375095441436,0.24194332361750295,-0.003181900392151049,0.01931165300524268,0.01622405801252258,-13.139905,-13.103556,-13.151583,false,,0.5259196603523565,0.511895493907371,0.3060732668089342,0.998613716584686,0.9991075277174477,0.09636001734903323,0.00048009363822865164
394,0.267505943,108.66873336800006,1825,0.20888380088399966,0.24194341444950782,-0.0031818842377075995,0.019311671035465328,0.01622404940469163,-13.139904,-13.103556,-13.151583,false,,0.5259196559454978,0.5118954876732067,0.3060732666681276,0.9986137176662772,0.9991075275388775,0.09636002767236213,0.0004800936179164574
395,0.267845321,108.93657868900006,1825,0.20888374946476648,0.2419433283362677,-0.003181941639854302,0.019311614681847222,0.016224019254771793,-13.139904,-13.103556,-13.151583,false,,0.525919656157064,0.5118954917111036,0.30607326515273425,0.9986137176293033,0.9991075279986267,0.09636000221597966,0.00048009366046828544
396,0.281335655,109.21791434400006,1825,0.20888369427208034,0.24194322562751736,-0.0031818860323258313,0.019311666766971824,0.016224041412139623,-13.139904,-13.103556,-13.151583,false,,0.525919655703405,0.5118954868691383,0.3060732697686799,0.9986137184260027,0.9991075279743291,0.09636002865413114,0.0004800935365763168
397,0.26782418,109.48573852400007,1825,0.20888374426761785,0.24194331838402086,-0.003181927611917823,0.0193116220956126,0.016224016841195676,-13.139904,-13.103556,-13.151584,false,,0.5259196545738773,0.5118954905468394,0.3060732656574259,0.9986137174631955,0.9991075278065703,0.096359999799454,0.0004800935922997052
398,0.267624786,109.75336331000007,1825,0.20888380840001872,0.2419434205170528,-0.0031819026246238113,0.01931165492652398,0.016224047065620195,-13.139904,-13.103556,-13.151584,false,,0.5259196529351452,0.5118954881929143,0.30607327222744685,0.9986137180182123,0.9991075279035092,0.09636000116107175,0.0004800936274387935
399,0.280430235,110.03379354500007,1825,0.20888380940413362,0.24194341822658466,-0.0031818745625896705,0.019311667759430995,0.01622407901288625,-13.139904,-13.103556,-13.151583,false,,0.5259196595274619,0.5118954919987836,0.30607326776789,0.9986137176035949,0.9991075280292467,0.09636002233978536,0.00048009353237016153
400,0.268477936,110.30227148100006,1825,0.20888380824048997,0.2419434137289676,-0.0031818970247740053,0.01931166580512539,0.01622403738522077,-13.139904,-13.103556,-13.151583,false,,0.5259196506177441,0.5118954850858356,0.3060732665426378,0.9986137178611368,0.9991075277545522,0.09636000804506357,0.00048009364944662366
401,0.268897165,110.57116864600006,1825,0.2088837510995754,0.24194331850585127,-0.003181885956866748,0.01931166501435666,0.016224066579191454,-13.139904,-13.103556,-13.151584,false,,0.5259196581051553,0.5118954913399187,0.3060732662962823,0.9986137174513557,0.9991075277231544,0.09636001834039623,0.00048009357603920496
402,0.279821101,110.85098974700006,1825,0.2088838111160756,0.24194341629724758,-0.0031818851742086984,0.01931167138741241,0.016224076628428785,-13.139905,-13.103556,-13.151584,false,,0.5259196582789544,0.5118954910004753,0.30607326984822947,0.9986137171305529,0.9991075276562933,0.09636002119519399,0.0004800935316084438
403,0.268823843,111.11981359000006,1825,0.20888374521610512,0.2419433171020922,-0.003181913365346123,0.019311631181058442,0.016224038940556407,-13.139904,-13.103556,-13.151583,false,,0.5259196542488819,0.5118954888319867,0.30607326310574157,0.9986137169120841,0.999107527410145,0.09636001094621174,0.0004800936441973678
404,0.26776646,111.38758005000007,1825,0.20888380957071592,0.24194342427398624,-0.003181904078783604,0.019311633395701355,0.016224037450242423,-13.139904,-13.103556,-13.151583,false,,0.5259196563003887,0.5118954886226532,0.30607326872965623,0.9986137173525304,0.9991075276055549,0.09636002327940299,0.0004800936786117077
405,0.279961084,111.66754113400007,1825,0.20888374594664852,0.24194332082258319,-0.0031818946576319673,0.019311652584380334,0.016224058443275624,-13.139905,-13.103556,-13.151584,false,,0.5259196555554821,0.5118954911727293,0.30607326326993484,0.9986137173816017,0.9991075278378965,0.09636000305460253,0.0004800935967780207
406,0.266895449,111.93443658300008,1825,0.20888370049986943,0.24194322754921585,-0.0031818868383886034,0.019311679084489497,0.01622406537618709,-13.139904,-13.103556,-13.151584,false,,0.5259196534359446,0.5118954863574228,0.3060732707943997,0.9986137170646986,0.9991075282811049,0.09636001680506834,0.00048009369962992416
407,0.268032935,112.20246951800007,1825,0.20888374205755028,0.24194331621048037,-0.003181916984566935,0.01931162248913454,0.01622404066556471,-13.139904,-13.103556,-13.151583,false,,0.5259196566183911,0.5118954897267923,0.30607326569201987,0.9986137167421847,0.9991075279113258,0.09636001913653144,0.0004800936646746662
408,0.279949973,112.48241949100007,1825,0.20888372124852253,0.24194325143752676,-0.003181910796111631,0.019311633694973795,0.016224026510491762,-13.139904,-13.103556,-13.151583,false,,0.525919655746255,0.5118954884959824,0.30607327338983736,0.9986137175789208,0.99910752791406,0.09636001823835645,0.0004800935598221239
409,0.267844702,112.75026419300008,1825,0.2088838016879499,0.24194341640120479,-0.0031818944433630314,0.019311650062840857,0.0162240678977027,-13.139905,-13.103556,-13.151583,false,,0.5259196485412689,0.511895486452148,0.3060732653875906,0.9986137176920793,0.9991075279095594,0.09635998563916108,0.0004800935665631118
410,0.267553965,113.01781815800008,1825,0.2088837475746558,0.24194331747574793,-0.0031819108447386224,0.019311639087253918,0.016224051029654074,-13.139904,-13.103556,-13.151583,false,,0.5259196517560661,0.511895487632763,0.30607326891968367,0.9986137171827477,0.9991075279227449,0.0963599986189882,0.0004800936911743005
411,0.28187677,113.29969492800008,1825,0.20888380950384913,0.24194342138963137,-0.0031818811343033993,0.019311666169095243,0.016224065156882295,-13.139905,-13.103556,-13.151583,false,,0.525919652805647,0.5118954904284824,0.30607326392575157,0.9986137173310485,0.9991075278825359,0.09635998918564048,0.0004800936113580135
412,0.267237866,113.56693279400008,1825,0.20888376406645628,0.2419433346455197,-0.003181900423366524,0.019311657042827668,0.016224040339470946,-13.139905,-13.103556,-13.151583,false,,0.5259196549853288,0.5118954933454272,0.30607326825437864,0.9986137168820867,0.9991075279118808,0.09635998389456311,0.0004800936163265871
413,0.267517484,113.83445027800008,1825,0.20888380215365704,0.24194341465978011,-0.0031819168794404717,0.019311638811649046,0.01622405103060176,-13.139904,-13.103556,-13.151583,false,,0.5259196518947704,0.511895489284554,0.3060732617852085,0.9986137171233739,0.9991075279582223,0.09635999132934686,0.0004800935604767001
414,0.279515573,114.11396585100007,1825,0.20888375403886159,0.24194332448923583,-0.0031818940384348293,0.01931165852166522,0.016224068732815178,-13.139904,-13.103556,-13.151583,false,,0.5259196542713804,0.5118954896386649,0.3060732706375786,0.9986137170237259,0.9991075279253935,0.09636000247497284,0.0004800935119021667
415,0.266974371,114.38094022200008,1825,0.2088838043471145,0.24194342220979198,-0.0031819258362234537,0.01931162708082418,0.016224013343193122,-13.139904,-13.103556,-13.151583,false,,0.5259196560889062,0.5118954889829708,0.30607326388083606,0.9986137170835473,0.9991075280078293,0.09636002037560457,0.00048009367295149446
416,0.267097254,114.64803747600008,1825,0.2088837523292112,0.24194331924447526,-0.003181882284580162,0.01931166089271752,0.016224059453929907,-13.139904,-13.103556,-13.151583,false,,0.5259196566426083,0.5118954875261857,0.30607327136227447,0.9986137173813529,0.9991075280304728,0.0963600309293087,0.00048009363131974335
417,0.279871422,114.92790889800008,1825,0.20888380896219824,0.24194342212569658,-0.00318189826836468,0.019311655516766446,0.016224062317219512,-13.139905,-13.103556,-13.151583,false,,0.5259196559813497,0.5118954925564125,0.3060732657719557,0.9986137167077324,0.9991075278677863,0.0963599968697473,0.00048009355955319855
418,0.267931074,115.19583997200009,1825,0.20888375805025688,0.24194332728775078,-0.003181905123463835,0.019311656762585117,0.01622403920082327,-13.139904,-13.103556,-13.151583,false,,0.5259196534632539,0.5118954907658082,0.3060732675315442,0.9986137166972225,0.9991075278237526,0.09635999105291315,0.0004800936234080995
419,0.267277488,115.46311746000009,1825,0.20888379511457353,0.24194340718827292,-0.003181923904605477,0.019311636416676603,0.016224035094597522,-13.139905,-13.103556,-13.151583,false,,0.5259196561473812,0.5118954933601199,0.30607326886934794,0.9986137171175434,0.9991075278591661,0.09635999129103597,0.0004800936045800954
420,0.280339633,115.74345709300009,1825,0.20888381009012408,0.2419434244334837,-0.003181903531281449,0.01931165984537947,0.016224030693633762,-13.139904,-13.103556,-13.151583,false,,0.5259196525202883,0.5118954874551883,0.3060732695089704,0.9986137174919597,0.9991075277952047,0.0963600049286119,0.00048009358226900787
421,0.268295062,116.0117521550001,1825,0.20888374510836055,0.2419433160276003,-0.00318191531430545,0.019311655431626495,0.016224056750313187,-13.139904,-13.103556,-13.151583,false,,0.5259196599612809,0.5118954920742513,0.30607326934905965,0.9986137170782615,0.9991075277517054,0.09636002523276196,0.0004800936380066347
422,0.268126728,116.2798788830001,1825,0.20888381153754665,0.2419434270530158,-0.00318188707536049,0.019311650086696885,0.016224054230984886,-13.139904,-13.103556,-13.151583,false,,0.5259196514489652,0.5118954870458116,0.3060732687381091,0.9986137176234604,0.9991075280245613,0.09635999999883585,0.00048009356960372466
423,0.280989299,116.56086818200009,1825,0.20888375493436426,0.24194332283120265,-0.0031818959407747816,0.01931164595146795,0.01622406067758364,-13.139905,-13.103556,-13.151583,false,,0.5259196556956451,0.5118954884110399,0.3060732668933799,0.9986137170762499,0.9991075278436029,0.09636002072755091,0.00048009375470487993
424,0.2669268,116.82779498200009,1825,0.20888374992218475,0.24194331873361244,-0.0031819003612539865,0.019311652950703806,0.016224033183741327,-13.139904,-13.103556,-13.151583,false,,0.5259196588669411,0.5118954911624698,0.3060732690586424,0.9986137172628415,0.9991075283065511,0.09636002246395749,0.000480093609810976
425,0.268797643,117.09659262500008,1825,0.20888381277611653,0.24194342042523367,-0.0031818995953858398,0.019311643935320755,0.016224073585671572,-13.139904,-13.103556,-13.151583,false,,0.5259196584363937,0.5118954912048543,0.30607326760051645,0.998613717538793,0.999107527787556,0.09636002052995221,0.0004800936874599412
426,0.280070657,117.37666328200008,1825,0.208883813199868,0.24194342442666508,-0.0031818965925624054,0.01931163630072541,0.0162240245294627,-13.139904,-13.103556,-13.151584,false,,0.5259196551828375,0.5118954874630616,0.30607326747722285,0.9986137182208438,0.9991075281355767,0.09636002164800161,0.00048009363121518707
427,0.268113737,117.64477701900007,1825,0.20888380278836383,0.24194341409952333,-0.003181884884599251,0.019311673233522897,0.016224058259352858,-13.139904,-13.103556,-13.151583,false,,0.5259196560852996,0.5118954892430068,0.3060732645444124,0.9986137175943033,0.9991075274924472,0.09636001929823852,0.00048009360652369516
428,0.267721038,117.91249805700008,1825,0.2088837551058451,0.24194332818386322,-0.0031819148509513173,0.019311624114154047,0.01622403958315194,-13.139904,-13.103556,-13.151583,false,,0.525919656732392,0.5118954905837065,0.3060732713899772,0.9986137171994488,0.9991075274926239,0.09636001309949556,0.0004800936567432726
429,0.281208414,118.19370647100008,1825,0.20888380472304388,0.2419434164418999,-0.0031819075038345135,0.01931165767814974,0.016224038557022702,-13.139905,-13.103556,-13.151583,false,,0.5259196581595112,0.5118954901261191,0.30607326779265503,0.9986137174075703,0.9991075275871346,0.09636002658485295,0.00048009353034974027
430,0.266795577,118.46050204800008,1825,0.20888375652137806,0.24194333259858797,-0.0031819063734694897,0.01931162435007694,0.016224035830268935,-13.139904,-13.103556,-13.151583,false,,0.5259196517760838,0.511895487846863,0.3060732716897702,0.9986137169375258,0.9991075274906527,0.09635999796310413,0.00048009361288511084
431,0.268058967,118.72856101500008,1825,0.20888368949289182,0.24194321654742984,-0.003181905072398905,0.019311650737858344,0.01622405841603375,-13.139904,-13.103556,-13.151583,false,,0.5259196530911545,0.511895490318666,0.30607326496118226,0.9986137170359392,0.9991075274834004,0.09635999265099432,0.0004800936528276938
432,0.279436773,119.00799778800008,1825,0.2088837508203552,0.24194332154496032,-0.003181912101772766,0.019311646980370745,0.01622405311503944,-13.139904,-13.103556,-13.151583,false,,0.5259196567772743,0.5118954932359883,0.30607327018730357,0.9986137175343623,0.9991075274435274,0.0963599964723748,0.000480093596054906
433,0.267036041,119.27503382900008,1825,0.20888381393731278,0.2419434221372992,-0.0031818786295805257,0.019311645528454158,0.016224074430989055,-13.139904,-13.103556,-13.151583,false,,0.525919649239177,0.5118954858679626,0.30607326735608864,0.9986137174492733,0.9991075275794328,0.09635999453922144,0.000480093560985378
434,0.267752459,119.54278628800007,1825,0.2088837502569722,0.24194332307442148,-0.0031819078542123513,0.0193116478138331,0.016224034064281745,-13.139904,-13.103556,-13.151583,false,,0.525919655399001,0.5118954940548073,0.306073265517922,0.9986137169247088,0.999107527464067,0.0963599839927711,0.0004800935905973744
435,0.280226501,119.82301278900007,1825,0.20888380154020447,0.24194342142359135,-0.0031819264339797426,0.01931162543455034,0.016224023934696852,-13.139904,-13.103556,-13.151583,false,,0.5259196529544558,0.5118954908340304,0.3060732632836968,0.9986137170852725,0.9991075274201707,0.09635998925308187,0.00048009354740328374
436,0.267113124,120.09012591300008,1825,0.2088838121079643,0.24194342342775144,-0.003181908231833175,0.019311641237859722,0.016224049178940048,-13.139904,-13.103556,-13.151583,false,,0.5259196550496006,0.5118954892711776,0.30607327090149394,0.9986137175861644,0.999107527687208,0.09636000972164763,0.0004800936180194006
437,0.267643425,120.35776933800008,1825,0.20888380808475435,0.241943421309959,-0.003181916336532753,0.019311630298139926,0.016224045191819914,-13.139905,-13.103556,-13.151584,false,,0.5259196584107692,0.5118954903696258,0.3060732681585273,0.9986137171739692,0.9991075275955628,0.09636002657002224,0.00048009363090822346
438,0.280131269,120.63790060700008,1825,0.20888381769004127,0.24194343340632057,-0.0031818979680870996,0.019311651046055256,0.01622403005465889,-13.139904,-13.103556,-13.151583,false,,0.5259196498478127,0.5118954856636879,0.30607326945640606,0.9986137172486244,0.999107527743434,0.09635999901337548,0.00048009360114693205
439,0.267870122,120.90577072900008,1825,0.20888380212242497,0.24194341241030473,-0.0031819018945771216,0.019311658714205093,0.016224049968846688,-13.139904,-13.103556,-13.151583,false,,0.525919655276056,0.5118954923500436,0.30607326605013124,0.9986137171543596,0.9991075272030825,0.09635999451124631,0.0004800935602758339
440,0.268771133,121.17454186200008,1825,0.20888375692115127,0.24194332496611967,-0.0031818752469701117,0.0193116771090599,0.01622406467690435,-13.139904,-13.103556,-13.151584,false,,0.5259196510785877,0.5118954875299959,0.30607327098314163,0.9986137172936522,0.9991075273129106,0.0963599956687063,0.0004800935910191242
441,0.280503927,121.45504578900008,1825,0.20888380783792207,0.24194341685731954,-0.003181910921044362,0.01931163941938502,0.01622402970693848,-13.139904,-13.103556,-13.151583,false,,0.5259196546556135,0.5118954936458172,0.30607326506989063,0.9986137169256901,0.9991075272392839,0.09635998236954742,0.00048009357886856475
442,0.267052883,121.72209867200009,1825,0.2088837556758101,0.24194332494575455,-0.0031818802216380115,0.0193116899241213,0.016224047703488786,-13.139904,-13.103556,-13.151583,false,,0.525919652955961,0.5118954891875347,0.30607327244003013,0.9986137177464848,0.9991075273989489,0.09635999628695022,0.000480093618522157
443,0.267602186,121.98970085800009,1825,0.208883799795543,0.24194341498413663,-0.0031819008584245134,0.019311656357336615,0.016224053556937124,-13.139905,-13.103556,-13.151583,false,,0.5259196553197037,0.5118954931547206,0.30607326637233334,0.9986137170078098,0.9991075276585546,0.09635998854108564,0.0004800935658839092
444,0.280676342,122.2703772000001,1825,0.2088837525412459,0.24194332061766982,-0.003181901182302327,0.019311648574649398,0.016224040505526838,-13.139904,-13.103556,-13.151583,false,,0.5259196538878467,0.5118954905642752,0.3060732665405851,0.9986137176184189,0.9991075277674075,0.09635999472703778,0.0004800936021973905
445,0.26779561,122.53817281000009,1825,0.20888375010979995,0.24194331606851793,-0.0031819092749336697,0.019311634357068785,0.016224014851496493,-13.139904,-13.103555,-13.151583,false,,0.5259196512973693,0.5118954874691065,0.3060732743715273,0.998613717099413,0.9991075282184654,0.09635999451399115,0.0004800935949949621
446,0.268065736,122.80623854600009,1825,0.20888374697996492,0.241943322877771,-0.003181912096562267,0.019311623535508637,0.016224043067488536,-13.139905,-13.103556,-13.151584,false,,0.5259196531455176,0.5118954918389171,0.3060732683773699,0.9986137171905242,0.9991075276539467,0.09635998162495138,0.00048009360698531256
447,0.280307373,123.08654591900009,1825,0.20888380420480232,0.24194341494690658,-0.003181891230102929,0.019311669178530888,0.016224046675608284,-13.139904,-13.103556,-13.151583,false,,0.525919648980262,0.5118954848172433,0.3060732694670343,0.9986137175145811,0.999107527711281,0.09635999850302177,0.00048009359602765763
448,0.267622756,123.35416867500008,1825,0.20888374890673353,0.24194331757301443,-0.0031819078851711424,0.01931164288465992,0.016224026130790214,-13.139904,-13.103556,-13.151583,false,,0.5259196574263376,0.5118954952559099,0.30607326847779215,0.9986137169829115,0.9991075273697222,0.09635998890315878,0.00048009363884787316
449,0.267565855,123.62173453000008,1825,0.20888369206695942,0.2419432172423271,-0.0031818787920182556,0.019311681434633465,0.016224056058997016,-13.139904,-13.103556,-13.151584,false,,0.525919651800184,0.5118954879604508,0.3060732702839166,0.9986137172785967,0.9991075276379746,0.0963599970168647,0.0004800936573219567
450,0.281120972,123.90285550200008,1825,0.2088837577881871,0.2419433317836364,-0.003181916316864597,0.019311634696188185,0.01622404276577577,-13.139904,-13.103556,-13.151583,false,,0.5259196555310962,0.5118954942932052,0.30607326671649593,0.9986137169171345,0.9991075276745567,0.09635998241197077,0.0004800936137696673
451,0.267355579,124.17021108100008,1825,0.2088838141425525,0.24194342640464866,-0.0031818837340639172,0.01931165070186519,0.01622405458065196,-13.139904,-13.103556,-13.151583,false,,0.5259196485082976,0.5118954849890884,0.30607326928530343,0.9986137171535198,0.9991075276549697,0.09635999494812236,0.00048009352993658264
452,0.268138958,124.43835003900007,1825,0.20888375113374957,0.2419433238146295,-0.003181911788780023,0.019311651108681938,0.016224045288127098,-13.139904,-13.103556,-13.151584,false,,0.5259196548782272,0.5118954929867934,0.30607326557488124,0.998613716935622,0.9991075273449808,0.09635998776267904,0.00048009355812921083
453,0.280108228,124.71845826700007,1825,0.20888381129869352,0.24194342196947363,-0.00318189439747385,0.019311656284713485,0.016224051847849474,-13.139905,-13.103556,-13.151584,false,,0.5259196507310533,0.5118954862081628,0.30607326935267054,0.9986137173342888,0.9991075277357443,0.09636000114394588,0.0004800936938930492
454,0.266999502,124.98545776900008,1825,0.20888375365099504,0.24194332523966636,-0.0031818973219691626,0.019311658979741575,0.016224063597432947,-13.139904,-13.103556,-13.151583,false,,0.5259196576864228,0.5118954899298273,0.3060732681839361,0.9986137171012359,0.9991075276941548,0.09636002437801099,0.00048009364432397076
455,0.267270305,125.25272807400007,1825,0.20888380384420008,0.24194341653274545,-0.003181880645802271,0.019311671646782047,0.016224050201763873,-13.139904,-13.103556,-13.151583,false,,0.5259196493195318,0.5118954858101141,0.3060732682988025,0.9986137171325072,0.9991075277342008,0.09635999491841753,0.00048009365115408954
456,0.27989304,125.53262111400008,1825,0.20888374855551228,0.24194331898731586,-0.0031819171372671207,0.019311627269104625,0.016224038372850025,-13.139904,-13.103556,-13.151583,false,,0.5259196567033996,0.511895494568763,0.3060732664348783,0.9986137168466054,0.9991075275445347,0.09635998899582485,0.0004800935901425621
457,0.267135802,125.79975691600008,1825,0.2088838150303464,0.24194342367559474,-0.0031818762289846925,0.01931168809226924,0.01622406727598713,-13.139904,-13.103556,-13.151583,false,,0.525919651716312,0.5118954879408304,0.30607327166870135,0.9986137168561748,0.9991075276749654,0.09635999666447337,0.00048009358757385054
458,0.268096144,126.06785306000008,1825,0.20888375326220213,0.24194331941835476,-0.003181884794353662,0.01931167249686211,0.016224072140575585,-13.139904,-13.103556,-13.151584,false,,0.5259196548646268,0.5118954929059469,0.30607326441721305,0.9986137169831647,0.9991075274714958,0.0963599880273563,0.0004800936369724769
