S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9566383361816406,,,,,,,,,,,
0,1,,0.7681235671043396,,,,,,,,,,,
1,0,,0.04504070058465004,,,,,,,,,,,
0,1,,0.9135735630989075,,,,,,,,,,,
1,1,,0.8573620319366455,,,,,,,,,,,
0,0,,0.8096646070480347,,,,,,,,,,,
0,1,,0.9143275022506714,,,,,,,,,,,
0,0,,0.21540513634681702,,,,,,,,,,,
0,1,,0.9911471009254456,,,,,,,,,,,
0,0,,0.29437562823295593,,,,,,,,,,,
0,1,,0.9780288934707642,,,,,,,,,,,
1,0,,0.0504726879298687,,,,,,,,,,,
1,0,,0.09962020814418793,,,,,,,,,,,
0,1,,0.16683518886566162,,,,,,,,,,,
0,1,,0.5485224723815918,,,,,,,,,,,
0,0,,0.15369637310504913,,,,,,,,,,,
0,1,,0.9116970300674438,,,,,,,,,,,
1,1,,0.9759172797203064,,,,,,,,,,,
0,0,,0.22470691800117493,,,,,,,,,,,
0,0,,0.14409372210502625,,,,,,,,,,,
0,0,,0.5587801933288574,,,,,,,,,,,
0,1,,0.9443694353103638,,,,,,,,,,,
0,1,,0.533714771270752,,,,,,,,,,,
0,1,,0.9271314144134521,,,,,,,,,,,
1,1,,0.8739268779754639,,,,,,,,,,,
0,1,,0.9426085352897644,,,,,,,,,,,
0,1,,0.6728314161300659,,,,,,,,,,,
0,1,,0.9822164177894592,,,,,,,,,,,
0,1,,0.4660544693470001,,,,,,,,,,,
0,0,,0.2517325282096863,,,,,,,,,,,
0,0,,0.23604372143745422,,,,,,,,,,,
1,1,,0.9083389639854431,,,,,,,,,,,
1,0,,0.017548562958836555,,,,,,,,,,,
1,1,,0.9870228171348572,,,,,,,,,,,
1,1,,0.9710812568664551,,,,,,,,,,,
0,0,,0.1923217475414276,,,,,,,,,,,
1,0,,0.019088299944996834,,,,,,,,,,,
0,1,,0.7853992581367493,,,,,,,,,,,
1,0,,0.08651415258646011,,,,,,,,,,,
0,0,,0.7255918383598328,,,,,,,,,,,
1,0,,0.10676420480012894,,,,,,,,,,,
0,0,,0.31107327342033386,,,,,,,,,,,
0,0,,0.3470667004585266,,,,,,,,,,,
1,0,,0.034750331193208694,,,,,,,,,,,
0,0,,0.23088757693767548,,,,,,,,,,,
1,0,,0.015357434749603271,,,,,,,,,,,
1,0,,0.008622614666819572,,,,,,,,,,,
0,0,,0.06042468175292015,,,,,,,,,,,
0,0,,0.1052875816822052,,,,,,,,,,,
0,0,,0.7944746613502502,,,,,,,,,,,
0,0,,0.05302205681800842,,,,,,,,,,,
0,1,,0.3462577164173126,,,,,,,,,,,
1,1,,0.9386235475540161,,,,,,,,,,,
0,0,,0.08425826579332352,,,,,,,,,,,
0,1,,0.9928878545761108,,,,,,,,,,,
0,0,,0.17262642085552216,,,,,,,,,,,
1,1,,0.9084697961807251,,,,,,,,,,,
0,1,,0.6530908942222595,,,,,,,,,,,
0,1,,0.85224449634552,,,,,,,,,,,
0,0,,0.18331773579120636,,,,,,,,,,,
0,0,,0.09139591455459595,,,,,,,,,,,
0,1,,0.9669018983840942,,,,,,,,,,,
0,1,,0.9107802510261536,,,,,,,,,,,
0,0,,0.18065887689590454,,,,,,,,,,,
0,1,,0.8750488758087158,,,,,,,,,,,
0,1,,0.8132251501083374,,,,,,,,,,,
1,1,,0.9412625432014465,,,,,,,,,,,
0,1,,0.9593334794044495,,,,,,,,,,,
0,0,,0.4490297734737396,,,,,,,,,,,
1,0,,0.22062261402606964,,,,,,,,,,,
1,0,,0.47745057940483093,,,,,,,,,,,
0,0,,0.08105573058128357,,,,,,,,,,,
0,1,,0.9694705605506897,,,,,,,,,,,
0,1,,0.9551223516464233,,,,,,,,,,,
0,1,,0.9908314943313599,,,,,,,,,,,
0,0,,0.22715283930301666,,,,,,,,,,,
1,1,,0.941818356513977,,,,,,,,,,,
0,0,,0.14920122921466827,,,,,,,,,,,
1,0,,0.04473206400871277,,,,,,,,,,,
0,0,,0.09624156355857849,,,,,,,,,,,
0,0,,0.2866080403327942,,,,,,,,,,,
1,0,,0.04741624370217323,,,,,,,,,,,
1,0,,0.4392264485359192,,,,,,,,,,,
0,0,,0.444304883480072,,,,,,,,,,,
1,1,,0.837446928024292,,,,,,,,,,,
1,0,,0.5899422764778137,,,,,,,,,,,
1,0,,0.004196731839329004,,,,,,,,,,,
0,0,,0.08926859498023987,,,,,,,,,,,
0,0,,0.0862828865647316,,,,,,,,,,,
1,1,,0.7021549940109253,,,,,,,,,,,
0,0,,0.6741300821304321,,,,,,,,,,,
1,0,,0.0012297745561227202,,,,,,,,,,,
0,1,,0.8222808837890625,,,,,,,,,,,
0,1,,0.2631119191646576,,,,,,,,,,,
1,1,,0.927497148513794,,,,,,,,,,,
0,0,,0.47422969341278076,,,,,,,,,,,
0,0,,0.3031095564365387,,,,,,,,,,,
0,1,,0.9215039014816284,,,,,,,,,,,
1,0,,0.005484914407134056,,,,,,,,,,,
0,1,,0.9701448082923889,,,,,,,,,,,
0,0,,0.2677512764930725,,,,,,,,,,,
0,0,,0.5150356292724609,,,,,,,,,,,
1,0,,0.0033495465759187937,,,,,,,,,,,
0,1,,0.8865558505058289,,,,,,,,,,,
0,1,,0.8611621260643005,,,,,,,,,,,
1,1,,0.9549480080604553,,,,,,,,,,,
1,1,,0.9723072052001953,,,,,,,,,,,
0,1,,0.9402024745941162,,,,,,,,,,,
1,0,,0.05994671955704689,,,,,,,,,,,
0,1,,0.7578718662261963,,,,,,,,,,,
1,1,,0.8022434115409851,,,,,,,,,,,
0,1,,0.9678751826286316,,,,,,,,,,,
0,1,,0.8870065808296204,,,,,,,,,,,
0,0,,0.2484464794397354,,,,,,,,,,,
0,1,,0.9837416410446167,,,,,,,,,,,
1,1,,0.8485509157180786,,,,,,,,,,,
0,1,,0.9802895784378052,,,,,,,,,,,
0,1,,0.9350153803825378,,,,,,,,,,,
0,1,,0.4457215368747711,,,,,,,,,,,
1,1,,0.848026692867279,,,,,,,,,,,
1,1,,0.9720003604888916,,,,,,,,,,,
0,1,,0.8980291485786438,,,,,,,,,,,
1,0,,0.0011177678825333714,,,,,,,,,,,
0,0,,0.3110519349575043,,,,,,,,,,,
0,1,,0.8746917843818665,,,,,,,,,,,
0,0,,0.8039976358413696,,,,,,,,,,,
0,1,,0.9554921984672546,,,,,,,,,,,
0,1,,0.9601874351501465,,,,,,,,,,,
0,1,,0.9558258056640625,,,,,,,,,,,
0,0,,0.11304125189781189,,,,,,,,,,,
1,1,,0.9720170497894287,,,,,,,,,,,
0,0,,0.5175561308860779,,,,,,,,,,,
0,1,,0.9244720339775085,,,,,,,,,,,
1,1,,0.9004952907562256,,,,,,,,,,,
0,0,,0.5090207457542419,,,,,,,,,,,
0,0,,0.7192754149436951,,,,,,,,,,,
0,1,,0.8910151124000549,,,,,,,,,,,
0,0,,0.8598892688751221,,,,,,,,,,,
0,0,,0.2349228709936142,,,,,,,,,,,
1,0,,0.8062455058097839,,,,,,,,,,,
0,1,,0.7832898497581482,,,,,,,,,,,
0,1,,0.8250828385353088,,,,,,,,,,,
0,0,,0.38126546144485474,,,,,,,,,,,
0,0,,0.26885178685188293,,,,,,,,,,,
0,1,,0.9933367967605591,,,,,,,,,,,
0,0,,0.7133751511573792,,,,,,,,,,,
0,1,,0.9604576230049133,,,,,,,,,,,
0,1,,0.9503032565116882,,,,,,,,,,,
1,0,,0.4161102771759033,,,,,,,,,,,
1,1,,0.9424257278442383,,,,,,,,,,,
0,0,,0.7527489066123962,,,,,,,,,,,
1,0,,0.006564282346516848,,,,,,,,,,,
0,1,,0.8109296560287476,,,,,,,,,,,
0,0,,0.2326349914073944,,,,,,,,,,,
0,0,,0.7292428612709045,,,,,,,,,,,
0,1,,0.6110235452651978,,,,,,,,,,,
0,1,,0.9939072728157043,,,,,,,,,,,
0,0,,0.7774559259414673,,,,,,,,,,,
1,1,,0.9678646922111511,,,,,,,,,,,
1,0,,0.34703150391578674,,,,,,,,,,,
0,0,,0.09559602290391922,,,,,,,,,,,
0,0,,0.050497639924287796,,,,,,,,,,,
0,1,,0.9857306480407715,,,,,,,,,,,
0,1,,0.9683100581169128,,,,,,,,,,,
0,1,,0.9709973335266113,,,,,,,,,,,
0,0,,0.3705080449581146,,,,,,,,,,,
0,0,,0.16679033637046814,,,,,,,,,,,
0,1,,0.776885986328125,,,,,,,,,,,
1,0,,0.0766201764345169,,,,,,,,,,,
0,0,,0.7319567203521729,,,,,,,,,,,
0,1,,0.744900643825531,,,,,,,,,,,
0,1,,0.8125250935554504,,,,,,,,,,,
0,0,,0.36515820026397705,,,,,,,,,,,
0,0,,0.7773588299751282,,,,,,,,,,,
1,1,,0.8497518301010132,,,,,,,,,,,
1,0,,0.5886485576629639,,,,,,,,,,,
1,0,,0.008682811632752419,,,,,,,,,,,
0,0,,0.5758254528045654,,,,,,,,,,,
0,0,,0.6492747664451599,,,,,,,,,,,
0,1,,0.9915659427642822,,,,,,,,,,,
0,0,,0.09503345191478729,,,,,,,,,,,
0,1,,0.865997314453125,,,,,,,,,,,
0,0,,0.5006442666053772,,,,,,,,,,,
0,0,,0.28568893671035767,,,,,,,,,,,
0,1,,0.9795064926147461,,,,,,,,,,,
0,0,,0.31696614623069763,,,,,,,,,,,
1,1,,0.959060549736023,,,,,,,,,,,
0,0,,0.15280236303806305,,,,,,,,,,,
0,0,,0.13267460465431213,,,,,,,,,,,
1,0,,0.12380211800336838,,,,,,,,,,,
0,1,,0.5736477971076965,,,,,,,,,,,
1,1,,0.9588757753372192,,,,,,,,,,,
0,0,,0.35642457008361816,,,,,,,,,,,
0,0,,0.18524298071861267,,,,,,,,,,,
0,1,,0.9826567769050598,,,,,,,,,,,
1,1,,0.9702795743942261,,,,,,,,,,,
1,0,,0.054883599281311035,,,,,,,,,,,
0,1,,0.6561630964279175,,,,,,,,,,,
1,1,,0.6840944290161133,,,,,,,,,,,
0,1,,0.6692195534706116,,,,,,,,,,,
0,0,,0.278774619102478,,,,,,,,,,,
0,1,,0.9046651721000671,,,,,,,,,,,
0,0,,0.12943975627422333,,,,,,,,,,,
0,0,,0.1264907419681549,,,,,,,,,,,
0,1,,0.5685993432998657,,,,,,,,,,,
0,0,,0.5002400279045105,,,,,,,,,,,
0,0,,0.10747186094522476,,,,,,,,,,,
0,0,,0.23523247241973877,,,,,,,,,,,
0,1,,0.8466241359710693,,,,,,,,,,,
1,1,,0.9517331719398499,,,,,,,,,,,
0,1,,0.9777668118476868,,,,,,,,,,,
0,0,,0.22544080018997192,,,,,,,,,,,
1,0,,0.18419967591762543,,,,,,,,,,,
0,0,,0.16568896174430847,,,,,,,,,,,
0,1,,0.8182647228240967,,,,,,,,,,,
0,1,,0.8590057492256165,,,,,,,,,,,
0,0,,0.17205840349197388,,,,,,,,,,,
0,0,,0.3715876638889313,,,,,,,,,,,
0,1,,0.2062412053346634,,,,,,,,,,,
1,1,,0.5832538604736328,,,,,,,,,,,
0,0,,0.7974867820739746,,,,,,,,,,,
0,0,,0.25402793288230896,,,,,,,,,,,
0,0,,0.3795788288116455,,,,,,,,,,,
0,0,,0.4905294179916382,,,,,,,,,,,
1,1,,0.9798920154571533,,,,,,,,,,,
0,1,,0.6170186400413513,,,,,,,,,,,
0,0,,0.8726055026054382,,,,,,,,,,,
1,1,,0.9606019854545593,,,,,,,,,,,
0,1,,0.9329417943954468,,,,,,,,,,,
1,0,,0.22629091143608093,,,,,,,,,,,
1,1,,0.9030873775482178,,,,,,,,,,,
0,1,,0.9521629214286804,,,,,,,,,,,
1,1,,0.7280126810073853,,,,,,,,,,,
0,1,,0.9734979867935181,,,,,,,,,,,
0,0,,0.1429716944694519,,,,,,,,,,,
0,0,,0.13126252591609955,,,,,,,,,,,
0,0,,0.24803952872753143,,,,,,,,,,,
1,0,,0.13643646240234375,,,,,,,,,,,
0,0,,0.12832507491111755,,,,,,,,,,,
0,0,,0.36868470907211304,,,,,,,,,,,
0,1,,0.8706711530685425,,,,,,,,,,,
0,1,,0.9421744346618652,,,,,,,,,,,
1,1,,0.7280716896057129,,,,,,,,,,,
0,0,,0.3114737272262573,,,,,,,,,,,
0,0,,0.1429738700389862,,,,,,,,,,,
0,1,,0.9368085265159607,,,,,,,,,,,
0,1,,0.7529779672622681,,,,,,,,,,,
0,1,,0.8611342310905457,,,,,,,,,,,
0,0,,0.24622124433517456,,,,,,,,,,,
0,1,,0.9191622138023376,,,,,,,,,,,
0,0,,0.1260705590248108,,,,,,,,,,,
1,1,,0.5322954058647156,,,,,,,,,,,
0,1,,0.4126321077346802,,,,,,,,,,,
0,0,,0.28989797830581665,,,,,,,,,,,
0,0,,0.44911500811576843,,,,,,,,,,,
0,0,,0.10661415755748749,,,,,,,,,,,
1,0,,0.03529925271868706,,,,,,,,,,,
0,1,,0.9215592741966248,,,,,,,,,,,
0,1,,0.8879613280296326,,,,,,,,,,,
1,0,,0.13768093287944794,,,,,,,,,,,
0,0,,0.8471087217330933,,,,,,,,,,,
1,0,,0.2380860596895218,,,,,,,,,,,
0,0,,0.37191030383110046,,,,,,,,,,,
0,0,,0.5989841818809509,,,,,,,,,,,
1,0,,0.310747891664505,,,,,,,,,,,
1,1,,0.6848320364952087,,,,,,,,,,,
0,0,,0.5107114315032959,,,,,,,,,,,
1,1,,0.8154202699661255,,,,,,,,,,,
0,0,,0.5434805154800415,,,,,,,,,,,
0,1,,0.9386695623397827,,,,,,,,,,,
1,0,,0.009617194533348083,,,,,,,,,,,
0,1,,0.9271314144134521,,,,,,,,,,,
0,0,,0.2841314971446991,,,,,,,,,,,
0,1,,0.9905149340629578,,,,,,,,,,,
0,1,,0.9228679537773132,,,,,,,,,,,
0,1,,0.9988179206848145,,,,,,,,,,,
0,1,,0.9780092835426331,,,,,,,,,,,
0,1,,0.8644872903823853,,,,,,,,,,,
0,1,,0.8934640288352966,,,,,,,,,,,
0,0,,0.07290171831846237,,,,,,,,,,,
0,1,,0.7633273005485535,,,,,,,,,,,
1,1,,0.9775408506393433,,,,,,,,,,,
0,0,,0.22893573343753815,,,,,,,,,,,
0,1,,0.704625129699707,,,,,,,,,,,
0,1,,0.9487882852554321,,,,,,,,,,,
1,1,,0.8386369943618774,,,,,,,,,,,
0,0,,0.48012232780456543,,,,,,,,,,,
0,1,,0.6662381291389465,,,,,,,,,,,
0,1,,0.8993215560913086,,,,,,,,,,,
0,0,,0.46300920844078064,,,,,,,,,,,
0,1,,0.39179491996765137,,,,,,,,,,,
0,0,,0.35234734416007996,,,,,,,,,,,
1,1,,0.9169161915779114,,,,,,,,,,,
0,0,,0.5997072458267212,,,,,,,,,,,
0,0,,0.268196702003479,,,,,,,,,,,
1,0,,0.025814205408096313,,,,,,,,,,,
0,0,,0.9276868104934692,,,,,,,,,,,
1,0,,0.008561144582927227,,,,,,,,,,,
0,0,,0.24688972532749176,,,,,,,,,,,
0,1,,0.8554022312164307,,,,,,,,,,,
0,0,,0.2513432204723358,,,,,,,,,,,
0,0,,0.13741521537303925,,,,,,,,,,,
0,1,,0.9420756101608276,,,,,,,,,,,
0,1,,0.9404401183128357,,,,,,,,,,,
0,0,,0.10973818600177765,,,,,,,,,,,
1,0,,0.007384018506854773,,,,,,,,,,,
1,1,,0.9834157824516296,,,,,,,,,,,
0,1,,0.5871322154998779,,,,,,,,,,,
1,0,,0.39961180090904236,,,,,,,,,,,
0,0,,0.11505882441997528,,,,,,,,,,,
0,1,,0.9546788334846497,,,,,,,,,,,
1,1,,0.9788832664489746,,,,,,,,,,,
0,1,,0.77471524477005,,,,,,,,,,,
0,1,,0.7172820568084717,,,,,,,,,,,
0,1,,0.5281738638877869,,,,,,,,,,,
0,0,,0.03172466158866882,,,,,,,,,,,
0,1,,0.9132617115974426,,,,,,,,,,,
0,0,,0.14148765802383423,,,,,,,,,,,
0,1,,0.9620499610900879,,,,,,,,,,,
0,1,,0.9017391204833984,,,,,,,,,,,
0,1,,0.21791931986808777,,,,,,,,,,,
0,1,,0.8189509510993958,,,,,,,,,,,
0,1,,0.7997633218765259,,,,,,,,,,,
0,1,,0.8893020153045654,,,,,,,,,,,
0,0,,0.17332041263580322,,,,,,,,,,,
0,1,,0.9480293989181519,,,,,,,,,,,
1,0,,0.20521345734596252,,,,,,,,,,,
1,0,,0.27811384201049805,,,,,,,,,,,
0,1,,0.9870203733444214,,,,,,,,,,,
0,0,,0.24920345842838287,,,,,,,,,,,
0,1,,0.9003393054008484,,,,,,,,,,,
1,0,,0.3621094822883606,,,,,,,,,,,
0,0,,0.5878033638000488,,,,,,,,,,,
1,1,,0.8882946968078613,,,,,,,,,,,
0,1,,0.9711788296699524,,,,,,,,,,,
0,0,,0.3312681317329407,,,,,,,,,,,
1,0,,0.03297851234674454,,,,,,,,,,,
0,1,,0.6621683239936829,,,,,,,,,,,
1,0,,0.3119123876094818,,,,,,,,,,,
0,1,,0.23153209686279297,,,,,,,,,,,
0,1,,0.6695515513420105,,,,,,,,,,,
0,1,,0.9898369312286377,,,,,,,,,,,
0,1,,0.8822812438011169,,,,,,,,,,,
0,0,,0.6490017175674438,,,,,,,,,,,
0,1,,0.9056587219238281,,,,,,,,,,,
1,0,,0.3651922047138214,,,,,,,,,,,
0,0,,0.32914626598358154,,,,,,,,,,,
0,0,,0.49267759919166565,,,,,,,,,,,
1,0,,0.013044553808867931,,,,,,,,,,,
0,0,,0.19560837745666504,,,,,,,,,,,
0,1,,0.7765734195709229,,,,,,,,,,,
0,0,,0.603517472743988,,,,,,,,,,,
0,0,,0.3110519349575043,,,,,,,,,,,
1,0,,0.003262009471654892,,,,,,,,,,,
1,1,,0.8908593058586121,,,,,,,,,,,
1,1,,0.9640306830406189,,,,,,,,,,,
1,1,,0.8646156191825867,,,,,,,,,,,
0,0,,0.30396756529808044,,,,,,,,,,,
1,0,,0.36462774872779846,,,,,,,,,,,
1,0,,0.8284398317337036,,,,,,,,,,,
0,1,,0.717659056186676,,,,,,,,,,,
1,1,,0.9042689204216003,,,,,,,,,,,
0,0,,0.5104070901870728,,,,,,,,,,,
0,1,,0.8637530207633972,,,,,,,,,,,
1,1,,0.560718297958374,,,,,,,,,,,
0,0,,0.3657650053501129,,,,,,,,,,,
0,0,,0.19111302495002747,,,,,,,,,,,
1,0,,0.01506900042295456,,,,,,,,,,,
0,0,,0.7775708436965942,,,,,,,,,,,
1,0,,0.025022467598319054,,,,,,,,,,,
1,1,,0.97625333070755,,,,,,,,,,,
0,1,,0.7539969086647034,,,,,,,,,,,
1,0,,0.015983253717422485,,,,,,,,,,,
0,1,,0.3511604964733124,,,,,,,,,,,
0,1,,0.9213202595710754,,,,,,,,,,,
0,1,,0.8904340863227844,,,,,,,,,,,
0,0,,0.22488078474998474,,,,,,,,,,,
1,1,,0.8903684020042419,,,,,,,,,,,
0,0,,0.7179116606712341,,,,,,,,,,,
0,0,,0.23307423293590546,,,,,,,,,,,
1,0,,0.46738290786743164,,,,,,,,,,,
0,0,,0.09194186329841614,,,,,,,,,,,
1,0,,0.08251192420721054,,,,,,,,,,,
0,1,,0.9322258234024048,,,,,,,,,,,
0,0,,0.0982813686132431,,,,,,,,,,,
1,0,,0.016241999343037605,,,,,,,,,,,
1,1,,0.996083676815033,,,,,,,,,,,
0,0,,0.3380325436592102,,,,,,,,,,,
1,1,,0.9506210684776306,,,,,,,,,,,
0,0,,0.2657187879085541,,,,,,,,,,,
0,1,,0.7566664814949036,,,,,,,,,,,
1,0,,0.01713126339018345,,,,,,,,,,,
0,1,,0.8934316635131836,,,,,,,,,,,
0,1,,0.9723001718521118,,,,,,,,,,,
0,0,,0.31605666875839233,,,,,,,,,,,
0,1,,0.9809395670890808,,,,,,,,,,,
0,1,,0.7985949516296387,,,,,,,,,,,
1,1,,0.8653943538665771,,,,,,,,,,,
0,1,,0.7320691347122192,,,,,,,,,,,
0,0,,0.12736299633979797,,,,,,,,,,,
1,0,,0.019312165677547455,,,,,,,,,,,
1,1,,0.9647682905197144,,,,,,,,,,,
0,0,,0.2197015881538391,,,,,,,,,,,
0,0,,0.08550380170345306,,,,,,,,,,,
1,0,,0.022440971806645393,,,,,,,,,,,
0,0,,0.21094168722629547,,,,,,,,,,,
1,1,,0.9087470769882202,,,,,,,,,,,
0,0,,0.43347278237342834,,,,,,,,,,,
0,1,,0.9746182560920715,,,,,,,,,,,
1,0,,0.0210663303732872,,,,,,,,,,,
0,1,,0.9331215023994446,,,,,,,,,,,
1,1,,0.9720883965492249,,,,,,,,,,,
1,1,,0.9475210905075073,,,,,,,,,,,
1,1,,0.9281183481216431,,,,,,,,,,,
0,1,,0.8236826658248901,,,,,,,,,,,
1,1,,0.9645373821258545,,,,,,,,,,,
1,0,,0.1837482452392578,,,,,,,,,,,
0,1,,0.8651478886604309,,,,,,,,,,,
0,0,,0.031584709882736206,,,,,,,,,,,
0,1,,0.9768720269203186,,,,,,,,,,,
1,0,,0.11449114233255386,,,,,,,,,,,
0,1,,0.7110142707824707,,,,,,,,,,,
1,0,,0.018364131450653076,,,,,,,,,,,
1,0,,0.05044126883149147,,,,,,,,,,,
0,1,,0.9710232615470886,,,,,,,,,,,
1,1,,0.9823228716850281,,,,,,,,,,,
0,1,,0.47051453590393066,,,,,,,,,,,
0,0,,0.7595599293708801,,,,,,,,,,,
1,1,,0.3553868234157562,,,,,,,,,,,
0,1,,0.5604036450386047,,,,,,,,,,,
0,0,,0.13644418120384216,,,,,,,,,,,
0,1,,0.9620940089225769,,,,,,,,,,,
0,0,,0.24781395494937897,,,,,,,,,,,
1,1,,0.8064608573913574,,,,,,,,,,,
0,0,,0.14745017886161804,,,,,,,,,,,
0,0,,0.705207347869873,,,,,,,,,,,
0,1,,0.7684782147407532,,,,,,,,,,,
1,1,,0.9276157021522522,,,,,,,,,,,
1,0,,0.5105534791946411,,,,,,,,,,,
1,0,,0.7373364567756653,,,,,,,,,,,
0,1,,0.9318382740020752,,,,,,,,,,,
0,1,,0.7927558422088623,,,,,,,,,,,
0,1,,0.9599081873893738,,,,,,,,,,,
0,0,,0.26523497700691223,,,,,,,,,,,
0,1,,0.7175523042678833,,,,,,,,,,,
1,1,,0.8074759244918823,,,,,,,,,,,
0,0,,0.4936247766017914,,,,,,,,,,,
0,1,,0.7958950400352478,,,,,,,,,,,
0,1,,0.9543784260749817,,,,,,,,,,,
0,1,,0.8540719151496887,,,,,,,,,,,
0,0,,0.1670311689376831,,,,,,,,,,,
0,0,,0.23369990289211273,,,,,,,,,,,
0,0,,0.47614890336990356,,,,,,,,,,,
0,0,,0.32832396030426025,,,,,,,,,,,
1,0,,0.01740124076604843,,,,,,,,,,,
1,0,,0.038758181035518646,,,,,,,,,,,
0,0,,0.07344603538513184,,,,,,,,,,,
0,0,,0.0843891054391861,,,,,,,,,,,
0,0,,0.247030571103096,,,,,,,,,,,
1,0,,0.19372861087322235,,,,,,,,,,,
1,0,,0.0014367254916578531,,,,,,,,,,,
0,0,,0.31845444440841675,,,,,,,,,,,
0,0,,0.22130587697029114,,,,,,,,,,,
0,1,,0.8688645362854004,,,,,,,,,,,
0,1,,0.8922838568687439,,,,,,,,,,,
0,0,,0.3789375424385071,,,,,,,,,,,
1,0,,0.005207851063460112,,,,,,,,,,,
1,1,,0.9360544681549072,,,,,,,,,,,
0,1,,0.9578826427459717,,,,,,,,,,,
0,1,,0.8874542117118835,,,,,,,,,,,
0,0,,0.508376955986023,,,,,,,,,,,
0,0,,0.23821377754211426,,,,,,,,,,,
0,1,,0.2072143405675888,,,,,,,,,,,
0,0,,0.07321693003177643,,,,,,,,,,,
0,1,,0.9387724995613098,,,,,,,,,,,
0,0,,0.47939255833625793,,,,,,,,,,,
0,0,,0.32902511954307556,,,,,,,,,,,
0,0,,0.10706481337547302,,,,,,,,,,,
0,0,,0.13265107572078705,,,,,,,,,,,
0,1,,0.679462730884552,,,,,,,,,,,
1,0,,0.0015345949213951826,,,,,,,,,,,
0,1,,0.8886661529541016,,,,,,,,,,,
0,1,,0.8227373957633972,,,,,,,,,,,
1,1,,0.8879897594451904,,,,,,,,,,,
1,0,,0.0056312717497348785,,,,,,,,,,,
0,0,,0.11979272216558456,,,,,,,,,,,
1,1,,0.9300622940063477,,,,,,,,,,,
0,0,,0.37632763385772705,,,,,,,,,,,
0,1,,0.9850512146949768,,,,,,,,,,,
0,0,,0.07349956780672073,,,,,,,,,,,
0,0,,0.2425498515367508,,,,,,,,,,,
0,0,,0.41167187690734863,,,,,,,,,,,
0,1,,0.965636670589447,,,,,,,,,,,
0,1,,0.9815450310707092,,,,,,,,,,,
1,1,,0.9145434498786926,,,,,,,,,,,
0,1,,0.9014776945114136,,,,,,,,,,,
1,1,,0.8997973799705505,,,,,,,,,,,
1,0,,0.347279816865921,,,,,,,,,,,
1,1,,0.9565896391868591,,,,,,,,,,,
1,0,,0.07517411559820175,,,,,,,,,,,
0,0,,0.1820431649684906,,,,,,,,,,,
0,0,,0.3021481931209564,,,,,,,,,,,
0,1,,0.6662845015525818,,,,,,,,,,,
0,1,,0.988823652267456,,,,,,,,,,,
0,1,,0.9224948883056641,,,,,,,,,,,
1,1,,0.41958069801330566,,,,,,,,,,,
1,1,,0.95908522605896,,,,,,,,,,,
0,1,,0.9551678895950317,,,,,,,,,,,
0,1,,0.83842933177948,,,,,,,,,,,
0,0,,0.24920345842838287,,,,,,,,,,,
0,0,,0.24674661457538605,,,,,,,,,,,
1,0,,0.030438071116805077,,,,,,,,,,,
0,1,,0.9563300013542175,,,,,,,,,,,
0,0,,0.1285315752029419,,,,,,,,,,,
0,0,,0.22014182806015015,,,,,,,,,,,
1,1,,0.927886426448822,,,,,,,,,,,
1,0,,0.06901200860738754,,,,,,,,,,,
1,0,,0.0048417034558951855,,,,,,,,,,,
1,1,,0.9887148141860962,,,,,,,,,,,
1,0,,0.009756493382155895,,,,,,,,,,,
0,1,,0.9537124633789062,,,,,,,,,,,
0,1,,0.955123245716095,,,,,,,,,,,
0,1,,0.5904518961906433,,,,,,,,,,,
1,0,,0.8034868240356445,,,,,,,,,,,
0,0,,0.08408559858798981,,,,,,,,,,,
0,1,,0.9367870688438416,,,,,,,,,,,
1,1,,0.9877732992172241,,,,,,,,,,,
0,1,,0.8974871635437012,,,,,,,,,,,
1,0,,0.014519507996737957,,,,,,,,,,,
0,1,,0.8964162468910217,,,,,,,,,,,
1,1,,0.9611710906028748,,,,,,,,,,,
0,0,,0.15530623495578766,,,,,,,,,,,
1,1,,0.9528093338012695,,,,,,,,,,,
0,1,,0.9838345050811768,,,,,,,,,,,
0,0,,0.038060154765844345,,,,,,,,,,,
0,0,,0.3030471205711365,,,,,,,,,,,
0,1,,0.8328500986099243,,,,,,,,,,,
1,1,,0.9908783435821533,,,,,,,,,,,
0,0,,0.13572080433368683,,,,,,,,,,,
0,0,,0.4501582682132721,,,,,,,,,,,
0,0,,0.5684133768081665,,,,,,,,,,,
1,0,,0.04563281685113907,,,,,,,,,,,
0,0,,0.5289486646652222,,,,,,,,,,,
0,0,,0.210661843419075,,,,,,,,,,,
0,1,,0.8989288210868835,,,,,,,,,,,
1,1,,0.5229934453964233,,,,,,,,,,,
0,0,,0.3937686085700989,,,,,,,,,,,
1,0,,0.055215973407030106,,,,,,,,,,,
0,0,,0.10136644542217255,,,,,,,,,,,
0,0,,0.27829304337501526,,,,,,,,,,,
0,1,,0.9660723209381104,,,,,,,,,,,
0,1,,0.8844539523124695,,,,,,,,,,,
0,0,,0.2371339648962021,,,,,,,,,,,
1,1,,0.8685569167137146,,,,,,,,,,,
0,0,,0.28690555691719055,,,,,,,,,,,
0,0,,0.24936726689338684,,,,,,,,,,,
