iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.830715221,303.365682474,5319,0.4822787657210022,0.982441155414958,-0.0014008963054912282,0.00158610204612053,-0.008768860070256623,-13.3010645,-13.397073,-13.6389,false,,0.5053843286783456,0.5079466227200697,0.29891370906901327,0.9991628518900724,0.7045147202710875,0.0012317813701244963,0.29744513591316474
365,0.830895881,304.196578355,5319,0.4822787637426668,0.9824412215787471,-0.001400875153422354,0.0015861348101059436,-0.008768834393493186,-13.3010645,-13.397073,-13.6389,false,,0.5053843258720396,0.5079466277189832,0.29891370636963654,0.9991628521571687,0.7045147167272087,0.0012317814233766314,0.29744512286891156
366,0.8317497,305.028328055,5319,0.4822787689654979,0.9824425241792037,-0.00140089328870463,0.0015861210371258538,-0.008768867464415353,-13.3010645,-13.397073,-13.6389,false,,0.5053843321927819,0.5079466316912986,0.2989137125040947,0.9991628519115197,0.7045147213330016,0.001231781226518562,0.2974451298382225
367,0.831425436,305.859753491,5319,0.48227876272570225,0.9824408535182816,-0.0014008853495609541,0.0015861166324879772,-0.008768850922395377,-13.3010645,-13.397073,-13.6389,false,,0.5053843330838989,0.5079466323765851,0.29891371797772115,0.999162852195562,0.7045147207130593,0.0012317812046000437,0.2974451317241017
368,0.831550473,306.691303964,5319,0.48227877047153017,0.9824419386198833,-0.0014008892649830518,0.0015861087003089525,-0.008768864890993155,-13.3010645,-13.397073,-13.6389,false,,0.5053843298655197,0.507946626641483,0.29891370957633484,0.9991628521476014,0.7045147200510035,0.001231781297692363,0.29744513285854407
369,0.830968281,307.522272245,5319,0.48227877312311357,0.9824416588861113,-0.0014008804332351632,0.001586132133063134,-0.008768849976228676,-13.3010645,-13.397073,-13.6389,false,,0.5053843263497704,0.5079466218064714,0.29891370709413567,0.9991628521869786,0.7045147189451081,0.001231780737879438,0.29744513223900665
370,0.831156392,308.35342863700004,5319,0.4822787636496166,0.9824424341276392,-0.0014008966773721987,0.0015861100869422051,-0.00876887618012756,-13.3010645,-13.397073,-13.6389,false,,0.5053843297249204,0.5079466282736853,0.29891371194854566,0.9991628518719591,0.7045147190767945,0.0012317810219839305,0.29744513090695796
371,0.831485479,309.184914116,5319,0.4822787688933498,0.9824416797917975,-0.0014008943302669108,0.0015861163711089477,-0.008768851416332712,-13.3010645,-13.397073,-13.6389,false,,0.5053843309250305,0.5079466311532334,0.2989137144612447,0.9991628519075235,0.7045147178948798,0.0012317814477339534,0.29744513050809424
372,0.831265438,310.016179554,5319,0.4822787693680231,0.9824428404517739,-0.0014008819396515992,0.0015861155228922286,-0.008768854254837033,-13.3010645,-13.397073,-13.6389,false,,0.5053843337215962,0.5079466295867644,0.29891371154449575,0.9991628520892764,0.7045147202860675,0.0012317814262580748,0.2974451387590014
373,0.830686428,310.846865982,5319,0.48227876805230063,0.9824412242404762,-0.0014008902247966137,0.0015861048250742638,-0.008768857824670184,-13.3010645,-13.397073,-13.6389,false,,0.5053843267003848,0.5079466193460013,0.29891371097171804,0.9991628522612557,0.7045147206693999,0.0012317812527380132,0.2974451353422621
374,0.830602093,311.677468075,5319,0.4822787578300189,0.9824416620951909,-0.0014008881536713425,0.001586123127490069,-0.008768855756558835,-13.3010645,-13.397073,-13.6389,false,,0.5053843325165824,0.5079466292323839,0.29891371072806083,0.9991628519263385,0.7045147232961991,0.0012317815395474602,0.2974451327908423
375,0.831314352,312.50878242699997,5319,0.48227876941650016,0.9824413326336697,-0.0014008874145594596,0.0015861200827818056,-0.008768854550685823,-13.3010645,-13.397073,-13.6389,false,,0.505384319755286,0.5079466223266682,0.29891370706605314,0.9991628521984032,0.704514715006504,0.0012317809189716998,0.2974451162267378
376,0.831649519,313.34043194599997,5319,0.4822787618063751,0.9824411495554373,-0.001400896946470831,0.001586113826780089,-0.008768858388505663,-13.3010645,-13.397073,-13.6389,false,,0.5053843340572309,0.5079466326983952,0.2989137148568519,0.9991628520295114,0.7045147211205062,0.0012317811969762998,0.29744513369221137
377,0.831543644,314.17197559,5319,0.4822787674183772,0.9824413335800778,-0.0014008806298877463,0.0015861139337220997,-0.008768849032591952,-13.3010645,-13.397073,-13.6389,false,,0.5053843253617025,0.5079466234414787,0.2989137095998857,0.9991628521983388,0.7045147200096866,0.001231781448670581,0.2974451251729694
378,0.83148342,315.00345901,5319,0.48227876603240655,0.9824421682050815,-0.0014008925077932943,0.0015861236963176095,-0.008768856101957823,-13.3010645,-13.397073,-13.6389,false,,0.5053843307351473,0.5079466266016472,0.2989137088207333,0.9991628520799687,0.7045147226550875,0.0012317813821394411,0.29744513276094775
379,0.830798654,315.83425766399995,5319,0.4822787678250364,0.9824411865785405,-0.0014008902830198178,0.001586128072386006,-0.00876885275949052,-13.3010645,-13.397073,-13.6389,false,,0.5053843264426074,0.5079466290620317,0.2989137135500885,0.9991628521544422,0.704514715723557,0.0012317807012208156,0.29744512351417635
380,0.831732593,316.665990257,5319,0.4822787663529466,0.9824413723921944,-0.0014008646478415043,0.0015861407077500944,-0.008768815085305193,-13.3010645,-13.397073,-13.6389,false,,0.5053843208217872,0.5079466179092165,0.29891370125552863,0.9991628520942903,0.7045147183187738,0.0012317808482850447,0.29744512351515584
381,0.831097518,317.49708777499995,5319,0.48227876233373634,0.9824591657618629,-0.0014008812746114652,0.0015860957680767784,-0.008768847586186734,-13.3010645,-13.397073,-13.6389,false,,0.5053843484878532,0.5079466532991603,0.2989137315494449,0.9991628522182927,0.7045147249363581,0.0012317813595724726,0.29744513638654224
382,0.832111183,318.32919895799995,5319,0.48227876150068016,0.9824589146452479,-0.0014008972411828635,0.0015861134483001749,-0.008768856184261875,-13.3010645,-13.397073,-13.6389,false,,0.5053843492962267,0.5079466545526219,0.29891371353224727,0.9991628520470852,0.7045147253671475,0.001231781038250976,0.2974451365810135
383,0.831203324,319.16040228199995,5319,0.4822787728638853,0.9824595057884623,-0.0014009602726344772,0.0015860435796565264,-0.008768893154956214,-13.3010645,-13.397073,-13.6389,false,,0.5053843472569365,0.5079466542366147,0.2989137098464981,0.9991628523150621,0.7045147230031458,0.0012317818637498392,0.2974451332164852
384,0.830861606,319.99126388799993,5319,0.48227877000068387,0.9824587934853802,-0.0014009204407601228,0.0015861059372352937,-0.008768892333525624,-13.3010645,-13.397073,-13.6389,false,,0.5053843456756063,0.5079466540824166,0.29891370154501806,0.9991628521491943,0.7045147201007138,0.0012317816011488398,0.29744513216874896
385,0.831553633,320.82281752099993,5319,0.48227875740433335,0.9824408654658165,-0.0014008446235016514,0.0015861478829787279,-0.008768803731140695,-13.3010645,-13.397073,-13.6389,false,,0.5053843252313203,0.507946618453799,0.2989137360927122,0.9991628520722716,0.7045147230695867,0.001231781863529963,0.2974451296534688
386,0.832160939,321.65497845999994,5319,0.4822787590695291,0.9824411665175448,-0.0014008555321898264,0.0015861427158615493,-0.00876881953137676,-13.3010645,-13.397073,-13.6389,false,,0.5053843274922952,0.5079466303765272,0.29891373091308093,0.9991628519770426,0.7045147152162946,0.0012317811489254498,0.29744512454680283
387,0.831756099,322.48673455899996,5319,0.48227876809774045,0.982441135684455,-0.0014008968645840003,0.0015861049294213503,-0.008768851666099087,-13.3010645,-13.397073,-13.6389,false,,0.5053843249030678,0.5079466236135923,0.2989137254029506,0.9991628522654811,0.7045147167515975,0.0012317818584684944,0.29744512653208244
388,0.831816361,323.31855091999995,5319,0.4822787629960259,0.9824420720127258,-0.0014008816227949472,0.0015861267912175014,-0.00876884417574908,-13.3010645,-13.397073,-13.6389,false,,0.5053843286689237,0.5079466263523605,0.29891372603002775,0.99916285187286,0.7045147183571545,0.001231781470068306,0.29744513148842333
389,0.831531237,324.15008215699993,5319,0.4822787657215873,0.9824411604699629,-0.0014008892222063807,0.0015861102749158418,-0.008768841903682323,-13.3010645,-13.397073,-13.6389,false,,0.5053843245320442,0.5079466260079293,0.29891371187808913,0.9991628517256737,0.7045147179624799,0.0012317813753609998,0.2974451207523595
390,0.831827923,324.9819100799999,5319,0.4822787659964499,0.9824409086574617,-0.0014008945116033011,0.0015861075640793976,-0.008768866688492694,-13.3010645,-13.397073,-13.6389,false,,0.5053843249126123,0.507946623563766,0.29891370651736593,0.9991628518784895,0.7045147179273709,0.0012317813281197381,0.2974451260409542
391,0.831589669,325.8134997489999,5319,0.4822787672840421,0.9824411120930174,-0.001400866974928694,0.001586139782476348,-0.008768834517623725,-13.3010645,-13.397073,-13.6389,false,,0.5053843217505937,0.5079466200591457,0.2989137046126463,0.9991628517492435,0.7045147178583787,0.0012317812011115774,0.29744512300855
392,0.831818782,326.64531853099993,5319,0.48227875721069324,0.9824592941616814,-0.00140087787163512,0.0015861096181165601,-0.008768857542100605,-13.3010645,-13.397073,-13.6389,false,,0.5053843485024913,0.5079466561802412,0.2989137294832566,0.9991628518964007,0.7045147213390354,0.0012317807211272142,0.29744513570506953
393,0.831900542,327.47721907299996,5319,0.4822787588641439,0.9824594196124649,-0.0014009031270498795,0.00158607760484053,-0.008768866669078945,-13.3010645,-13.397073,-13.6389,false,,0.505384345034562,0.5079466529300614,0.29891371270441447,0.9991628521593581,0.7045147264795719,0.0012317802858933724,0.2974451261050906
394,0.831615836,328.308834909,5319,0.48227876533249714,0.9824588166317225,-0.0014009339200254933,0.001586059409856344,-0.008768894400363714,-13.3010645,-13.397073,-13.6389,false,,0.5053843413751121,0.5079466499234813,0.2989137029080541,0.9991628521134904,0.7045147221749197,0.0012317812920694094,0.2974451247302056
395,0.831036285,329.13987119399997,5319,0.48227876526636065,0.9824407066617493,-0.001400889808739314,0.0015861324291700507,-0.008768850036792508,-13.3010645,-13.397073,-13.6389,false,,0.505384324893416,0.507946620345646,0.29891372987559994,0.9991628522363487,0.7045147216743309,0.001231780802930521,0.29744512736380313
396,0.83077808,329.970649274,5319,0.48227877071908953,0.9824411496493548,-0.0014009004009585269,0.0015861083980021062,-0.008768865660860936,-13.3010645,-13.397073,-13.6389,false,,0.5053843269834354,0.5079466253591689,0.2989137266236467,0.9991628517708596,0.7045147193674507,0.0012317805447524715,0.2974451276727615
397,0.831381853,330.80203112699996,5319,0.482278766603622,0.982441115576834,-0.0014008913123459976,0.0015861111637921477,-0.008768844693478828,-13.3010645,-13.397073,-13.6389,false,,0.5053843273680424,0.5079466215753956,0.29891372309807956,0.9991628518452431,0.7045147216812795,0.0012317810212861553,0.297445132605242
398,0.83150702,331.63353814699997,5319,0.4822787662572586,0.9824418892741134,-0.0014009038882689673,0.0015860911163069202,-0.008768856379026913,-13.3010645,-13.397073,-13.6389,false,,0.5053843257391621,0.5079466226369537,0.29891370874292844,0.9991628518132085,0.7045147215858713,0.0012317807260733683,0.2974451264886029
399,0.830837354,332.46437550099995,5319,0.48227875359531636,0.9824589053067946,-0.0014009013699441963,0.0015860715327860042,-0.008768869950347591,-13.3010645,-13.397073,-13.6389,false,,0.5053843398765995,0.5079466491520731,0.2989137200509178,0.9991628518713278,0.7045147178542325,0.0012317810798753855,0.2974451261544048
400,0.831367938,333.295743439,5319,0.48227876272333586,0.98245850600619,-0.0014009416135800645,0.001586062691168677,-0.008768908157178457,-13.3010645,-13.397073,-13.6389,false,,0.5053843431573124,0.5079466524279476,0.29891370586978294,0.9991628518553871,0.7045147247203172,0.0012317807105245056,0.29744512335925194
401,0.830733693,334.126477132,5319,0.48227875489667443,0.9824414636280048,-0.0014008395441735821,0.0015861505567794643,-0.008768800223540707,-13.3010645,-13.397073,-13.6389,false,,0.5053843241505044,0.5079466215123228,0.29891373338061794,0.9991628516973116,0.7045147207828223,0.0012317808526412278,0.29744512433286524
402,0.831467983,334.957945115,5319,0.48227876251024365,0.9824409810573432,-0.001400888759863772,0.0015860970245611394,-0.00876886357137846,-13.3010645,-13.397073,-13.6389,false,,0.5053843219678147,0.5079466185454183,0.29891372719381853,0.9991628517977451,0.7045147185879547,0.0012317813119177797,0.29744512512157506
403,0.831428421,335.78937353599997,5319,0.48227876586512547,0.982442298091804,-0.001400847600873223,0.0015861516163774292,-0.008768808159585528,-13.3010645,-13.397073,-13.6389,false,,0.5053843165724123,0.5079466120512678,0.2989137164997686,0.9991628519371126,0.7045147148170794,0.0012317817378288177,0.29744512424047614
404,0.831806512,336.621180048,5319,0.48227875827098066,0.9824409071609186,-0.0014008364476608692,0.0015861804175075767,-0.0087688053703881,-13.3010645,-13.397073,-13.6389,false,,0.5053843473986209,0.5079466488537692,0.2989137312063428,0.9991628518019002,0.7045147269940192,0.0012317815116590271,0.29744513874880335
405,0.831369678,337.452549726,5319,0.4822787659436442,0.9824413397765788,-0.0014008855929967812,0.0015861146412634586,-0.008768838256927203,-13.3010645,-13.397073,-13.6389,false,,0.5053843293965369,0.5079466268522483,0.2989137172427132,0.9991628520286531,0.7045147221129611,0.0012317813877704296,0.2974451289408865
406,0.831907827,338.284457553,5319,0.48227876536561026,0.98244136972762,-0.0014008573005021008,0.0015861297629009563,-0.008768841176927111,-13.3010645,-13.397073,-13.6389,false,,0.5053843260309165,0.5079466177984561,0.29891370641332227,0.9991628519647633,0.7045147235011676,0.0012317812182324756,0.2974451332937104
407,0.833072321,339.11752987399996,5319,0.4822787566405507,0.9824415136786163,-0.001400846427452418,0.0015861419974101398,-0.0087688093682885,-13.3010645,-13.397073,-13.6389,false,,0.5053843469143057,0.5079466515932788,0.2989137316466215,0.9991628521536331,0.7045147233871211,0.0012317812197953216,0.29744513639771264
408,0.831660114,339.94918998799994,5319,0.4822787599461957,0.9824409068840807,-0.0014009029902286585,0.0015860938095758614,-0.008768866010059106,-13.3010645,-13.397073,-13.6389,false,,0.5053843318716205,0.5079466333486133,0.2989137181256746,0.9991628521399367,0.7045147218813466,0.001231781011142957,0.297445125464574
409,0.831365278,340.78055526599996,5319,0.48227876354095944,0.9824412559935343,-0.0014008769333747617,0.0015861201446679685,-0.008768846887047266,-13.3010645,-13.397073,-13.6389,false,,0.5053843325784341,0.5079466369763342,0.29891371380808185,0.9991628522340666,0.7045147154245192,0.0012317819684913548,0.29744512764018843
410,0.831255582,341.61181084799995,5319,0.4822787636286184,0.9824405674910143,-0.0014008937412510747,0.0015861205216535224,-0.008768856787798984,-13.3010645,-13.397073,-13.6389,false,,0.5053843305920322,0.5079466294855164,0.29891371225989116,0.9991628518020866,0.7045147208780645,0.0012317816146583474,0.2974451292852138
411,0.831617372,342.44342821999993,5319,0.482278767411771,0.9824410747533119,-0.001400892202797932,0.0015861165223091112,-0.008768845922858481,-13.3010645,-13.397073,-13.6389,false,,0.5053843227623585,0.5079466210026344,0.2989137071478057,0.9991628518317331,0.7045147177953631,0.0012317815795243952,0.2974451241837257
412,0.831604232,343.27503245199995,5319,0.4822787653855071,0.9824407219741093,-0.0014008928741058302,0.0015861209328676962,-0.008768876578714446,-13.3010645,-13.397073,-13.6389,false,,0.505384335732977,0.5079466343599008,0.2989137131600875,0.9991628518358137,0.7045147202622823,0.0012317814093602576,0.2974451366384951
413,0.831476345,344.10650879699995,5319,0.4822787647114049,0.9824418763329187,-0.001400889775968528,0.0015861079655860033,-0.008768849224882636,-13.3010645,-13.397073,-13.6389,false,,0.5053843302493939,0.507946629719637,0.29891371175849524,0.9991628519360207,0.7045147190212967,0.0012317814122572547,0.2974451298456252
414,0.831347037,344.93785583399995,5319,0.48227876750739684,0.9824411593019268,-0.0014008803707571404,0.0015861262841970758,-0.008768863957151096,-13.3010645,-13.397073,-13.6389,false,,0.5053843343247705,0.5079466367660774,0.29891371247807513,0.9991628521263373,0.704514721322052,0.001231781627372699,0.29744512717811294
415,0.831910237,345.76976607099994,5319,0.4822787635765662,0.9824415340387761,-0.0014008652931775112,0.0015861373691868907,-0.008768809423382429,-13.3010645,-13.397073,-13.6389,false,,0.5053843258261993,0.5079466168389071,0.29891370563372954,0.9991628520757659,0.7045147190133276,0.001231781644889122,0.2974451387346931
416,0.831371408,346.60113747899993,5319,0.4822787567969089,0.9824589466330771,-0.0014008920607019304,0.0015861153256631066,-0.008768856251317902,-13.3010645,-13.397073,-13.6389,false,,0.5053843491281876,0.5079466557458839,0.29891372903556024,0.999162852150863,0.7045147213070717,0.0012317808820788544,0.2974451381112093
417,0.831565579,347.43270305799996,5319,0.48227876612102544,0.9824589035651112,-0.0014009498895224404,0.0015860354190929682,-0.008768923635938342,-13.3010645,-13.397073,-13.6389,false,,0.5053843405775376,0.5079466435452531,0.2989137047417417,0.9991628522175992,0.7045147267452735,0.0012317807048768086,0.29744512867581296
418,0.831270684,348.26397374199996,5319,0.48227876480376497,0.9824593388700651,-0.001400922329748866,0.001586090595220635,-0.008768876998808517,-13.3010645,-13.397073,-13.6389,false,,0.5053843435794414,0.5079466515417129,0.29891370207258683,0.9991628521527242,0.7045147220260167,0.0012317817220549483,0.29744512834466125
419,0.831559403,349.095533145,5319,0.48227876052231394,0.9824419063894047,-0.0014008378380464537,0.0015861550192439733,-0.00876879281985632,-13.3010645,-13.397073,-13.6389,false,,0.505384324345841,0.5079466172050726,0.29891374689093975,0.9991628519604516,0.7045147244358094,0.0012317816532842055,0.2974451278055035
420,0.831603888,349.927137033,5319,0.4822787640063514,0.9824411520144327,-0.001400905520936302,0.0015860974678298945,-0.00876887310589658,-13.3010645,-13.397073,-13.6389,false,,0.5053843243882006,0.5079466194802895,0.2989137310016736,0.9991628520163082,0.7045147187967188,0.00123178162368293,0.2974451300681571
421,0.83180131,350.758938343,5319,0.4822787679551381,0.9824414909261833,-0.00140088771078839,0.0015861219643299451,-0.008768847982517591,-13.3010645,-13.397073,-13.6389,false,,0.5053843226320555,0.5079466186495069,0.2989137196677216,0.9991628522780288,0.7045147205332318,0.0012317817484135884,0.29744512455071465
422,0.831595429,351.590533772,5319,0.4822787692227288,0.9824410618309032,-0.001400886972412363,0.0015861103177495783,-0.008768835842929756,-13.3010645,-13.397073,-13.6389,false,,0.5053843312571819,0.5079466300224098,0.29891371255213683,0.999162851983555,0.7045147174180789,0.0012317813172535628,0.29744513392028615
423,0.831391378,352.42192515,5319,0.48227876105599843,0.982440728568235,-0.001400894494135052,0.0015861165994438542,-0.008768840172364178,-13.3010645,-13.397073,-13.6389,false,,0.5053843335520226,0.5079466338420858,0.2989137151720791,0.9991628521129313,0.7045147225797007,0.001231780995783967,0.29744512883177915
424,0.83126548,353.25319063,5319,0.48227876419103244,0.9824416082315189,-0.001400887403311346,0.0015861105365954087,-0.00876884674646855,-13.3010645,-13.397073,-13.6389,false,,0.505384328735663,0.5079466276932559,0.29891371000714284,0.9991628520112315,0.7045147208968424,0.001231780712740443,0.2974451272351228
425,0.831515325,354.084705955,5319,0.4822787688323823,0.9824413533679531,-0.0014008875441724467,0.001586106423082323,-0.008768843677852134,-13.3010645,-13.397073,-13.6389,false,,0.5053843286258526,0.507946624882986,0.29891371007715994,0.9991628521226128,0.704514722490884,0.001231780518620689,0.2974451300591509
426,0.83096468,354.915670635,5319,0.48227876652069485,0.9824407020722483,-0.0014008890956083153,0.0015861198751285777,-0.008768854395342363,-13.3010645,-13.397073,-13.6389,false,,0.5053843309334256,0.5079466267474297,0.29891371301528025,0.9991628519725815,0.7045147226869248,0.0012317806265789077,0.2974451333780154
427,0.831215694,355.746886329,5319,0.48227876474790254,0.9824413353097357,-0.001400898121534433,0.0015861039628622953,-0.008768858650153644,-13.3010645,-13.397073,-13.6389,false,,0.5053843306937045,0.5079466297399368,0.29891370899912456,0.9991628520157041,0.7045147196449906,0.0012317806884225334,0.29744513076023993
428,0.831741682,356.578628011,5319,0.482278766659289,0.9824422651047642,-0.0014009059501183252,0.001586101363289294,-0.008768866934701192,-13.3010645,-13.397073,-13.6389,false,,0.5053843255157806,0.5079466235621706,0.2989137055095462,0.9991628521106187,0.7045147196476693,0.001231781127802674,0.297445126010917
429,0.831612475,357.41024048599996,5319,0.48227876340803566,0.9824594542953422,-0.001400947042082823,0.0015860670348649686,-0.008768934611295631,-13.3010645,-13.397073,-13.6389,false,,0.5053843387549743,0.5079466427242828,0.2989137165857444,0.9991628521995148,0.7045147159076459,0.0012317809816546458,0.2974451357249547
430,0.831305568,358.24154605399997,5319,0.48227876863741226,0.9824592650392435,-0.0014009482246316596,0.0015860639130280685,-0.00876890276569503,-13.3010645,-13.397073,-13.6389,false,,0.5053843451531587,0.5079466535197648,0.29891370359246744,0.9991628519222898,0.7045147260906058,0.0012317812867556157,0.2974451256336045
431,0.831945352,359.07349140599996,5319,0.4822787571162289,0.9824407317471405,-0.0014008262319672449,0.0015861732107605997,-0.008768800289669143,-13.3010645,-13.397073,-13.6389,false,,0.5053843326225792,0.5079466306045268,0.29891373313125924,0.9991628521227653,0.7045147220529515,0.0012317806904532749,0.29744513208133017
432,0.83109843,359.90458983599996,5319,0.48227874979371865,0.9824418933623689,-0.001400845497850356,0.0015861490481106078,-0.008768815661141294,-13.3010645,-13.397073,-13.6389,false,,0.5053843318574972,0.5079466291013868,0.29891373260679854,0.9991628519336984,0.7045147216683354,0.0012317809834568262,0.29744513276808343
433,0.832150326,360.73674016199993,5319,0.48227876252776514,0.9824416523083439,-0.001400847432243335,0.0015861565555504997,-0.008768807117953192,-13.3010645,-13.397073,-13.6389,false,,0.5053843234803246,0.507946621814569,0.29891373164848,0.9991628524071314,0.7045147197632031,0.001231781333206001,0.2974451224336554
434,0.831458348,361.56819850999995,5319,0.48227875218008676,0.9824411202877186,-0.0014008452659400872,0.0015861420711332785,-0.00876882493822928,-13.3010645,-13.397073,-13.6389,false,,0.5053843315280591,0.5079466352932648,0.29891373328834503,0.9991628521512798,0.7045147148543628,0.0012317813478701395,0.2974451281117645
435,0.831599196,362.39979770599996,5319,0.48227875407457277,0.9824407527298519,-0.001400839173992252,0.0015861404102996968,-0.008768817128655293,-13.3010645,-13.397073,-13.6389,false,,0.5053843263070514,0.5079466285659873,0.29891373455352693,0.9991628522617502,0.7045147196468021,0.0012317814788548528,0.297445119293555
436,0.831195374,363.23099307999996,5319,0.48227876118191804,0.9824423590471827,-0.0014008428618887958,0.0015861663891492128,-0.008768807847908788,-13.3010645,-13.397073,-13.6389,false,,0.505384331299749,0.5079466303107825,0.29891373154975487,0.9991628521321179,0.7045147202826275,0.0012317808518513542,0.2974451305162508
437,0.831146501,364.06213958099994,5319,0.4822787528805758,0.9824411514476616,-0.001400848108075614,0.0015861456053675171,-0.008768820838549851,-13.3010645,-13.397073,-13.6389,false,,0.5053843312611804,0.5079466306633943,0.29891373729261317,0.9991628522714162,0.7045147199623341,0.0012317815350646327,0.2974451297207351
438,0.831141331,364.89328091199997,5319,0.4822787617932561,0.9824419227510798,-0.0014008503910468706,0.0015861559233106837,-0.00876882403921686,-13.3010645,-13.397073,-13.6389,false,,0.505384326408943,0.5079466254945338,0.29891372823428963,0.9991628521633699,0.7045147193285207,0.0012317817314398774,0.2974451251216062
439,0.832173407,365.725454319,5319,0.48227875852543367,0.9824409796333309,-0.001400844139764268,0.0015861296661097146,-0.008768809229507901,-13.3010645,-13.397073,-13.6389,false,,0.5053843237406084,0.5079466235362984,0.2989137293548222,0.9991628522571263,0.7045147128222544,0.0012317813131140607,0.2974451275407707
440,0.831889761,366.55734408,5319,0.4822787586937608,0.9824418794701499,-0.0014008396691025382,0.0015861613521551687,-0.00876881367269422,-13.3010645,-13.397073,-13.6389,false,,0.5053843318299933,0.5079466320465699,0.29891373091905227,0.9991628521989263,0.7045147179048125,0.001231781306458764,0.29744513135493655
441,0.831020564,367.38836464400003,5319,0.4822787613883999,0.9824416315876229,-0.0014008463849344288,0.0015861314376249824,-0.008768820154031187,-13.3010645,-13.397073,-13.6389,false,,0.5053843264778145,0.5079466276162357,0.2989137319576801,0.9991628522925969,0.7045147135960597,0.0012317812981801426,0.29744512773460247
442,0.831738902,368.220103546,5319,0.4822787574432835,0.9824428249406375,-0.001400843397237228,0.0015861532260097455,-0.008768820359525364,-13.3010645,-13.397073,-13.6389,false,,0.5053843283025585,0.5079466240785722,0.2989137303076975,0.9991628522365283,0.7045147211443524,0.0012317813822138545,0.2974451312252719
443,0.831545413,369.05164895900003,5319,0.4822787614622956,0.9824409088975532,-0.0014008454117530045,0.0015861320561192382,-0.008768799370604097,-13.3010645,-13.397073,-13.6389,false,,0.5053843266756082,0.5079466250829647,0.2989137334974804,0.9991628522863932,0.7045147168934489,0.0012317820019012858,0.2974451288755471
444,0.831575474,369.883224433,5319,0.4822787572047682,0.982441932148943,-0.001400848219876183,0.0015861545882264183,-0.008768820701688607,-13.3010645,-13.397073,-13.6389,false,,0.5053843297413181,0.5079466242500909,0.29891372848440945,0.9991628522873446,0.7045147209432691,0.0012317819899646599,0.29744513505249637
445,0.831199734,370.714424167,5319,0.482278770398583,0.9824412984092422,-0.0014008937141732902,0.0015860876419884207,-0.00876887496242107,-13.3010645,-13.397073,-13.6389,false,,0.5053843214661389,0.5079466184494813,0.29891372802765925,0.999162852306767,0.7045147170056955,0.001231781824553668,0.297445125010954
446,0.831771187,371.546195354,5319,0.4822787655375252,0.982441673693092,-0.0014008948772800123,0.0015861141855690875,-0.008768876963614447,-13.3010645,-13.397073,-13.6389,false,,0.5053843203767128,0.5079466142583717,0.29891371731575933,0.999162852102826,0.7045147196159087,0.0012317820642513745,0.29744512635875864
447,0.831126632,372.377321986,5319,0.48227876876537734,0.9824420198145388,-0.0014009007203724666,0.0015861053737066255,-0.008768855743486847,-13.3010645,-13.397073,-13.6389,false,,0.5053843306794629,0.5079466311919508,0.2989137134934553,0.9991628520356304,0.7045147177093386,0.0012317820452287468,0.2974451296221175
448,0.831783398,373.20910538400005,5319,0.4822787625247137,0.982441141192103,-0.0014009024095548162,0.001586109446458095,-0.00876886719115183,-13.3010645,-13.397073,-13.6389,false,,0.5053843331094455,0.5079466334394562,0.29891371120078036,0.9991628520098979,0.7045147198384863,0.0012317826395812097,0.29744513044938486
449,0.831068829,374.04017421300006,5319,0.4822787662139673,0.9824412942103415,-0.0014008881651920158,0.0015860926342774473,-0.008768845038794215,-13.3010645,-13.397073,-13.6389,false,,0.5053843329371153,0.5079466324334632,0.2989137147483546,0.9991628522603387,0.7045147190228485,0.001231782649786585,0.2974451323391265
450,0.832523218,374.87269743100006,5319,0.48227876149711496,0.9824414499111571,-0.0014008868965141863,0.0015861186040043718,-0.008768859207032131,-13.3010645,-13.397073,-13.6389,false,,0.5053843319858619,0.507946629290101,0.2989137087596474,0.9991628519452767,0.7045147217570067,0.0012317828732482244,0.2974451321890051
451,0.830958053,375.7036554840001,5319,0.482278760451429,0.9824410469104039,-0.0014008987266428408,0.0015861066303370919,-0.008768860927949595,-13.3010645,-13.397073,-13.6389,false,,0.5053843278139049,0.5079466288035319,0.29891371139970974,0.9991628521749866,0.7045147178930153,0.0012317822717721754,0.2974451250328517
452,0.831042911,376.5346983950001,5319,0.48227876004964215,0.9824420746538522,-0.0014008930579847423,0.0015861135451217256,-0.008768859362446757,-13.3010645,-13.397073,-13.6389,false,,0.5053843292932138,0.5079466275091542,0.29891370603062467,0.9991628521159336,0.7045147216414717,0.0012317820384512854,0.29744512782795257
453,0.83113734,377.3658357350001,5319,0.48227876609319714,0.9824420732159086,-0.0014008981896279638,0.0015861102041615505,-0.008768874346467115,-13.3010645,-13.397073,-13.6389,false,,0.5053843258564341,0.5079466230449327,0.2989137084849778,0.9991628522362601,0.704514718318475,0.0012317822953424786,0.2974451286588468
454,0.831332451,378.19716818600006,5319,0.48227876990456325,0.9824410688032066,-0.001400893957219429,0.0015861276461638374,-0.008768863274953576,-13.3010645,-13.397073,-13.6389,false,,0.5053843314084712,0.5079466348740467,0.2989137112314859,0.9991628520829552,0.7045147159653691,0.0012317822463079387,0.29744512722471206
