iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.276002345,97.51189014900001,1674,0.3382057588369326,0.4595807009515546,0.002816142510923103,-0.0800267731439403,-0.010676104773759465,-13.225322,-13.321408,-13.29843,false,,0.5063472652077445,0.512582672298928,0.3044686174037773,0.998700862790012,0.891399448649236,0.0014040427506703684,0.09579826551391006
365,0.259660715,97.771550864,1674,0.33820578181411665,0.4596181041639781,0.0028160565014769823,-0.08002682577897274,-0.010676183476250323,-13.225322,-13.321408,-13.2984295,false,,0.5063472082393322,0.5125826147732935,0.3044685934854152,0.9987008622652518,0.8913994290042024,0.0014040429553404878,0.09579826434014689
366,0.258799148,98.030350012,1674,0.3382057652154319,0.45958798845417204,0.0028161649291593704,-0.08002671574977821,-0.010676080751622519,-13.225322,-13.321408,-13.2984295,false,,0.506347276101613,0.5125826814709306,0.3044685894653579,0.998700863033289,0.8913994539583973,0.001404043732848802,0.0957982690772827
367,0.267678547,98.298028559,1674,0.3382057703542935,0.4595806925992604,0.002816054619591668,-0.08002685411329313,-0.010676207208899724,-13.225322,-13.321408,-13.2984295,false,,0.5063472640758284,0.5125826726345482,0.3044686160350675,0.998700863196455,0.8913994483804061,0.0014040433649149496,0.09579826118965042
368,0.275643546,98.573672105,1674,0.33820576507716876,0.4595796157183011,0.0028162079273623686,-0.08002669794230355,-0.010676034480964658,-13.225322,-13.321408,-13.2984295,false,,0.5063472185724991,0.512582631106008,0.3044686101695526,0.9987008628703071,0.8913994251365419,0.0014040430785129932,0.09579825682427613
369,0.258485291,98.832157396,1674,0.3382057907460148,0.459614997296586,0.002815940298481978,-0.08002693449706233,-0.010676315469399178,-13.225322,-13.321408,-13.29843,false,,0.5063472348208198,0.5125826463964738,0.3044686518673104,0.9987008632672459,0.8913994297389951,0.0014040430969119125,0.09579825996209086
370,0.259806102,99.091963498,1674,0.33820577625018106,0.45958943940724317,0.0028161594537661205,-0.08002674377129593,-0.01067610524599305,-13.225322,-13.321408,-13.2984295,false,,0.5063472773820706,0.5125826860107071,0.3044685820508622,0.9987008625793673,0.891399444999746,0.0014040431330551465,0.09579827146731067
371,0.267528449,99.359491947,1674,0.3382057804453638,0.45957974001347185,0.0028160336190128366,-0.08002689713093836,-0.010676248946413058,-13.225322,-13.321408,-13.2984295,false,,0.5063472637565345,0.5125826795636952,0.3044686140026822,0.998700862878101,0.891399431087287,0.0014040427104911352,0.09579826140416452
372,0.275635016,99.63512696299999,1674,0.33820578558261954,0.45958019063739053,0.002816129167210968,-0.0800267875098018,-0.01067611932568413,-13.225322,-13.321408,-13.2984295,false,,0.5063472300272555,0.5125826443223609,0.30446861690950755,0.9987008631821559,0.8913994193985542,0.0014040433424837308,0.09579826279878134
373,0.258323521,99.89345048399998,1674,0.33820576785284173,0.45958202690956895,0.0028161004542626156,-0.08002679026817217,-0.010676139686674468,-13.225323,-13.321409,-13.29843,false,,0.5063472090991201,0.5125826135038963,0.3044686051123562,0.9987008628385243,0.8913994376928956,0.0014040431164567865,0.09579826030516608
374,0.259100224,100.15255070799998,1674,0.3382057852883188,0.45958847842924505,0.0028159889234364854,-0.0800269037519934,-0.010676278017827223,-13.225322,-13.321408,-13.2984295,false,,0.5063472862721362,0.5125826995987856,0.30446860162059985,0.9987008630743366,0.8913994495106115,0.00140404372861851,0.09579825758923344
375,0.268277019,100.42082772699997,1674,0.33820576773722744,0.459580698123927,0.002816228133790566,-0.08002667375535344,-0.010676032461713336,-13.225322,-13.321408,-13.2984295,false,,0.5063472599004775,0.5125826749357372,0.3044685890827784,0.9987008624132513,0.8913994262471935,0.001404043202656267,0.09579826747856382
376,0.277061403,100.69788912999998,1674,0.3382057829581184,0.4596163982399471,0.002815961236330322,-0.08002690752742664,-0.010676290796435506,-13.225322,-13.321408,-13.2984295,false,,0.5063472362320494,0.5125826489706701,0.30446864021914744,0.9987008627351227,0.8913994257407735,0.0014040429459916586,0.09579826244200919
377,0.258647632,100.95653676199998,1674,0.3382057784358821,0.4595883535022653,0.002816171492155295,-0.08002672857710713,-0.010676071098101647,-13.225322,-13.321408,-13.29843,false,,0.5063472819189565,0.5125826871712273,0.3044685761261742,0.9987008625243038,0.89139945353111,0.001404043082098254,0.09579827314911381
378,0.259032613,101.21556937499999,1674,0.33820578020356984,0.45958081013221447,0.0028160515586226342,-0.08002685694135786,-0.010676196257439652,-13.225322,-13.321408,-13.2984295,false,,0.5063472674255844,0.5125826758177582,0.3044686146281592,0.9987008626153172,0.8913994480273217,0.0014040427564415607,0.09579826396604056
379,0.268320882,101.48389025699998,1674,0.3382057715388468,0.4595801968695762,0.0028162132099865955,-0.08002667570613209,-0.010676024324100086,-13.225322,-13.321408,-13.2984295,false,,0.5063472299097272,0.5125826476942811,0.3044686111657682,0.9987008624584814,0.8913994158700097,0.001404044121932382,0.09579825778305501
380,0.275579685,101.75946994199998,1674,0.33820577973312965,0.4595854855514966,0.002816066831333397,-0.08002685362813072,-0.010676179595996316,-13.225322,-13.321408,-13.29843,false,,0.5063472355805789,0.5125826417975845,0.3044686542970779,0.9987008630231521,0.8913994411857267,0.0014040431684412293,0.09579826180783485
381,0.259494998,102.01896493999998,1674,0.33820576895827126,0.4595883311453903,0.0028162131856948047,-0.08002667398911334,-0.01067604811171774,-13.225322,-13.321408,-13.29843,false,,0.5063472827951019,0.5125826888063506,0.3044685561879049,0.9987008626202989,0.8913994558979472,0.0014040429048942712,0.0957982696731468
382,0.260311262,102.27927620199998,1674,0.33820579483948743,0.45961763821982277,0.0028159356349530817,-0.08002695978055596,-0.01067631362050947,-13.225322,-13.321408,-13.2984295,false,,0.5063472430005065,0.5125826429512893,0.3044686454331636,0.9987008624826487,0.8913994542838354,0.0014040427904487103,0.09579826765312671
383,0.268240619,102.54751682099997,1674,0.33820577384322914,0.4595808242986944,0.0028162464844655455,-0.08002665289270955,-0.010675990518518197,-13.225322,-13.321408,-13.2984295,false,,0.5063472866474366,0.5125826723503906,0.30446859201946214,0.9987008630678723,0.8913995011342605,0.0014040431919100755,0.09579827378248314
384,0.275456498,102.82297331899997,1674,0.33820578581112454,0.4595750521841262,0.002816002851899979,-0.0800269222984295,-0.010676229320573105,-13.225322,-13.321408,-13.29843,false,,0.5063472359009731,0.5125826387729961,0.3044686397797164,0.9987008623155366,0.8913994518549434,0.0014040430497777561,0.09579825994158928
385,0.258299853,103.08127317199997,1674,0.33820577230008375,0.45958836782454504,0.002816156905953382,-0.08002673934213522,-0.010676089415298962,-13.225322,-13.321408,-13.2984295,false,,0.5063472837048406,0.5125826887187993,0.3044685734096626,0.9987008625334497,0.8913994551116338,0.0014040434828322351,0.09579827273509366
386,0.25880462,103.34007779199997,1674,0.33820580121178306,0.459579747377615,0.0028160812896274035,-0.08002681648147164,-0.01067614584284271,-13.225322,-13.321408,-13.2984295,false,,0.5063472662951187,0.5125826759653639,0.30446861624849586,0.9987008627425401,0.8913994466139283,0.0014040430612106032,0.09579826150974342
387,0.268749776,103.60882756799998,1674,0.33820577053519657,0.4595812685139636,0.00281623793755037,-0.08002665986843482,-0.0106760208383061,-13.225322,-13.321408,-13.2984295,false,,0.506347230318765,0.5125826400507885,0.30446861401535585,0.9987008622786883,0.8913994253266051,0.0014040432214405434,0.09579826876852755
388,0.275561774,103.88438934199998,1674,0.33820578653639655,0.45961484449858514,0.0028159565051377733,-0.08002696212640947,-0.010676285182727674,-13.225322,-13.321408,-13.2984295,false,,0.5063472345762721,0.5125826413983623,0.3044686536394562,0.9987008621895292,0.8913994382120689,0.0014040428095230854,0.09579826354011914
389,0.258384558,104.14277389999998,1674,0.3382057670332398,0.4595893890435439,0.002816149770750398,-0.08002674183675407,-0.010676092780090074,-13.225322,-13.321408,-13.2984295,false,,0.506347276415916,0.5125826811552988,0.30446857960031815,0.9987008619763634,0.8913994542089513,0.0014040439195242818,0.09579827120528749
390,0.258512515,104.40128641499999,1674,0.3382057849849721,0.45958085200399856,0.0028161183348003327,-0.08002677278525339,-0.010676114093246647,-13.225322,-13.321408,-13.2984295,false,,0.5063472672881494,0.5125826765770872,0.30446861712721895,0.9987008623306608,0.8913994492828805,0.0014040431466356368,0.09579826021466718
391,0.267808066,104.66909448099999,1674,0.3382057745037279,0.459579624829547,0.002816211933522328,-0.0800266907360484,-0.010676020861342894,-13.225322,-13.321408,-13.2984295,false,,0.5063472234396337,0.5125826352779796,0.30446860214051885,0.9987008626046315,0.8913994209743633,0.0014040430623681363,0.09579826535385896
392,0.275442777,104.94453725799998,1674,0.338205794821191,0.4595853755307314,0.002815814500759739,-0.08002704129839866,-0.010676438236278618,-13.225322,-13.321408,-13.29843,false,,0.5063472363731839,0.51258264545255,0.3044686549366854,0.9987008627223888,0.8913994368700997,0.0014040428976892074,0.09579825968468567
393,0.25860054,105.20313779799999,1674,0.33820578098223736,0.4595884669251043,0.00281608369622377,-0.0800267890572483,-0.010676136007237824,-13.225322,-13.321408,-13.2984295,false,,0.5063472561426926,0.5125826613160354,0.30446854811035645,0.9987008616165092,0.8913994492172307,0.0014040427133249673,0.09579826833575253
394,0.259352461,105.46249025899999,1674,0.3382057655114873,0.45958075469507204,0.0028162116143536364,-0.08002669579658611,-0.010676032335444674,-13.225322,-13.321408,-13.2984295,false,,0.5063472444457014,0.5125826589567051,0.3044685976366707,0.998700862206915,0.8913994332873396,0.0014040428085956252,0.09579825492235411
395,0.267728291,105.73021854999999,1674,0.33820579032547166,0.45958028761510916,0.0028160292266883324,-0.08002686001275605,-0.010676166628573402,-13.225322,-13.321408,-13.2984295,false,,0.5063472361655178,0.5125826537583152,0.30446864092840775,0.9987008616976304,0.8913994181033964,0.0014040431847617567,0.09579825852879435
396,0.276826571,106.00704512099999,1674,0.33820578106284727,0.4596134396759313,0.002816154841140839,-0.08002672930604543,-0.010676086099518867,-13.225322,-13.321408,-13.29843,false,,0.5063472177734726,0.5125826261032655,0.3044686243275825,0.9987008619789631,0.8913994318533042,0.001404042952253506,0.09579826014060258
397,0.258289944,106.26533506499999,1674,0.33820578151616176,0.45958846290500177,0.0028160421570980754,-0.0800268907530996,-0.010676218552758576,-13.225322,-13.321408,-13.2984295,false,,0.5063473143005539,0.5125827293051924,0.304468596357657,0.9987008624911689,0.891399450355978,0.0014040429962152076,0.09579826500878506
398,0.259276497,106.52461156199999,1674,0.33820576775396577,0.4595806879434635,0.002816228498361273,-0.0800266649405299,-0.010676022937533003,-13.225322,-13.321408,-13.2984295,false,,0.5063472487480006,0.5125826653196819,0.3044685758935879,0.9987008626300643,0.8913994237082828,0.0014040430205756389,0.09579826189038877
399,0.267899452,106.79251101399998,1674,0.3382057693541732,0.45957964529412176,0.002816051691027277,-0.08002682922687526,-0.010676206798143628,-13.225322,-13.321408,-13.2984295,false,,0.5063472488631193,0.5125826594837997,0.30446862758232707,0.9987008626029944,0.8913994358795472,0.001404043686578774,0.09579826253312854
400,0.276272942,107.06878395599999,1674,0.338205772886507,0.45961755483713834,0.0028160846327912603,-0.08002677800333868,-0.01067614677304296,-13.225322,-13.321408,-13.29843,false,,0.5063472097372677,0.5125826174496994,0.3044686218744963,0.9987008625100361,0.8913994286609321,0.001404043197393348,0.0957982613822295
401,0.258135115,107.32691907099999,1674,0.33820576282643666,0.45958839428981196,0.002816037759944434,-0.08002683099733426,-0.010676195505503916,-13.225322,-13.321408,-13.2984295,false,,0.5063472921145842,0.512582702841903,0.30446861272799675,0.9987008630659272,0.8913994483217335,0.0014040430767022563,0.09579826786934739
402,0.258792341,107.585711412,1674,0.33820577334532437,0.45958082438036163,0.0028162073543013255,-0.0800266873891266,-0.010676032826796966,-13.225322,-13.321408,-13.2984295,false,,0.5063472451534197,0.5125826563195635,0.30446859412801475,0.9987008625049697,0.8913994310486989,0.0014040429972210456,0.09579826590399747
403,0.268222498,107.85393391,1674,0.3382057573066152,0.4595833120877265,0.002815970562810799,-0.08002694091723933,-0.010676309164551756,-13.225322,-13.321408,-13.2984295,false,,0.5063472373107821,0.5125826533966755,0.30446864206352475,0.998700862849669,0.8913994202799695,0.001404043649760541,0.09579825976827248
404,0.275805838,108.12973974799999,1674,0.33820576752499115,0.4595883248422382,0.002816175937390475,-0.08002673134621147,-0.010676074732493102,-13.225322,-13.321408,-13.2984295,false,,0.5063472789207306,0.5125826858090858,0.30446857277868333,0.9987008625461384,0.8913994464201722,0.0014040431847203013,0.09579827526046944
405,0.258155877,108.38789562499998,1674,0.33820578979343907,0.4595807452360763,0.0028160567688643168,-0.08002686853867602,-0.010676203420429853,-13.225322,-13.321408,-13.2984295,false,,0.5063472638465404,0.5125826759778646,0.3044686138011103,0.998700862600273,0.8913994347174938,0.0014040426275373668,0.09579826708638764
406,0.25877941,108.64667503499999,1674,0.3382057707687039,0.4595812705821652,0.0028162172106688255,-0.0800266671145215,-0.010676020484450488,-13.225322,-13.321408,-13.2984295,false,,0.5063472194216997,0.5125826292489817,0.3044686078710728,0.9987008626576522,0.8913994287814341,0.001404043084094376,0.09579826034699787
407,0.268080152,108.91475518699998,1674,0.33820579111097687,0.459614677966677,0.0028160492726035935,-0.0800268809663095,-0.010676190988044065,-13.225322,-13.321408,-13.29843,false,,0.5063472307396911,0.5125826408304497,0.30446865380580457,0.9987008628500768,0.8913994265472311,0.0014040430803635418,0.09579826549893175
408,0.277203153,109.19195833999999,1674,0.3382057762910286,0.45958906732416643,0.0028161778703421625,-0.08002670370801579,-0.010676055579702637,-13.225322,-13.321408,-13.2984295,false,,0.5063472784097641,0.5125826874198198,0.30446856077830287,0.9987008626833992,0.8913994482260102,0.0014040428797408313,0.0957982681709204
409,0.258264662,109.45022300199999,1674,0.3382057736389533,0.4595807950116279,0.002816123639404977,-0.08002679651238742,-0.01067610434192623,-13.225322,-13.321408,-13.2984295,false,,0.5063472646463055,0.5125826767591845,0.30446861436759964,0.9987008626697857,0.8913994343113808,0.0014040430628866833,0.09579826765982183
410,0.25914309,109.70936609199998,1674,0.33820576759780024,0.4595811584172946,0.002816211382121181,-0.08002667726975704,-0.010676051658376484,-13.225322,-13.321408,-13.2984295,false,,0.5063472234182815,0.5125826329201457,0.30446860053477554,0.9987008622798069,0.8913994261645893,0.0014040431440036723,0.09579826594955461
411,0.268650132,109.97801622399999,1674,0.33820579265254325,0.4596201518756052,0.0028157925757847924,-0.08002706035396179,-0.010676470134304838,-13.225322,-13.321408,-13.2984295,false,,0.5063472311402076,0.5125826449015858,0.3044686545419356,0.9987008629731601,0.8913994268048793,0.0014040436589334375,0.09579825578830681
412,0.275593566,110.25360978999998,1674,0.33820577441151317,0.45958835711508267,0.0028161159440722727,-0.08002676418618843,-0.01067612300433951,-13.225322,-13.321408,-13.2984295,false,,0.5063472460211189,0.512582649747092,0.3044685523287732,0.9987008625614565,0.8913994483605164,0.0014040428508457327,0.09579826801942774
413,0.258834633,110.51244442299999,1674,0.3382057669397368,0.4595811823023729,0.002816187238547041,-0.08002670663672445,-0.010676065715687022,-13.225322,-13.321408,-13.2984295,false,,0.5063472422027885,0.5125826482037275,0.3044685966568895,0.9987008630674068,0.8913994409610613,0.0014040427879726703,0.09579826705834446
414,0.259101988,110.77154641099999,1674,0.33820577921746386,0.4596191119345747,0.0028159519590941207,-0.0800269674332682,-0.010676301683360201,-13.225322,-13.321408,-13.29843,false,,0.5063472373331492,0.512582649533273,0.3044686425295431,0.9987008635023594,0.8913994262247966,0.0014040434883795217,0.09579826310680464
415,0.268029214,111.03957562499998,1674,0.33820577035437044,0.4595883611853052,0.002816172901654035,-0.08002671336593475,-0.010676080865923532,-13.225322,-13.321408,-13.2984295,false,,0.506347257079055,0.5125826655428669,0.30446857286326295,0.9987008635908128,0.8913994431819717,0.0014040432106526472,0.09579826497631966
416,0.276933655,111.31650927999998,1674,0.3382057772993574,0.4595809218185288,0.0028160515294569644,-0.08002686105248275,-0.010676241574864798,-13.225322,-13.321408,-13.2984295,false,,0.5063472658751134,0.5125826750585538,0.3044686171163785,0.9987008637400432,0.8913994406284015,0.001404043333867936,0.09579826825619728
417,0.258639868,111.57514914799998,1674,0.3382057786562194,0.45958010478419276,0.0028162208488061724,-0.08002666754221699,-0.010676014472455364,-13.225322,-13.321408,-13.2984295,false,,0.506347230126695,0.5125826437463687,0.3044686136437822,0.9987008630744616,0.8913994203869109,0.001404043158152847,0.09579826372567905
418,0.259716017,111.83486516499998,1674,0.3382058175996737,0.4596171743995167,0.002815783971424457,-0.08002706703983004,-0.01067648501908769,-13.225322,-13.321408,-13.29843,false,,0.506347235444594,0.512582644474778,0.3044686539159507,0.9987008631055855,0.8913994341921954,0.0014040431064585646,0.09579826199279953
419,0.267898968,112.10276413299998,1674,0.3382057786430374,0.4595802109792558,0.002816158047151296,-0.08002671647449439,-0.01067608219094729,-13.225322,-13.321408,-13.2984295,false,,0.506347243199451,0.512582647149692,0.30446855672294965,0.9987008625828455,0.8913994473675723,0.0014040427738508145,0.09579826721389481
420,0.275651166,112.37841529899998,1674,0.3382057655697077,0.4595797688162743,0.0028161903970204127,-0.08002669204693674,-0.010676066779865101,-13.225322,-13.321408,-13.29843,false,,0.5063472256848397,0.5125826374391398,0.30446860752558935,0.998700862889952,0.8913994295384595,0.0014040430321061476,0.09579825724611798
421,0.25847745,112.63689274899998,1674,0.3382057723518079,0.45961708928661066,0.0028160184729273396,-0.08002688413811743,-0.010676230982266999,-13.225322,-13.321408,-13.29843,false,,0.5063472266251737,0.5125826382814739,0.30446865576255355,0.9987008635663046,0.891399424411771,0.001404043252825524,0.095798261594508
422,0.259553009,112.89644575799998,1674,0.3382057703802466,0.45958944128125917,0.0028161376169056895,-0.08002674966086126,-0.010676108161136622,-13.225322,-13.321408,-13.2984295,false,,0.5063472679655603,0.5125826731187477,0.30446856680541745,0.9987008634961855,0.8913994472956512,0.0014040432690195501,0.09579827378972293
423,0.268330812,113.16477656999999,1674,0.33820577975828825,0.4595802133880875,0.002816074418258263,-0.08002682696530367,-0.010676191760728204,-13.225322,-13.321408,-13.2984295,false,,0.506347266423707,0.5125826829673699,0.3044686152997429,0.9987008639399197,0.8913994287195639,0.0014040432014260824,0.09579826241913052
424,0.275663426,113.44043999599998,1674,0.33820576799051294,0.45958126564587753,0.0028162025222168152,-0.08002668677877478,-0.01067604747094697,-13.225322,-13.321408,-13.2984295,false,,0.5063472287509978,0.512582639971886,0.30446861414989046,0.9987008634095254,0.8913994231495882,0.0014040429363891052,0.09579826623354637
425,0.25847112,113.69891111599998,1674,0.3382057649129846,0.45961470140301675,0.002816000545931008,-0.08002687360007082,-0.010676239583607638,-13.225322,-13.321408,-13.2984295,false,,0.5063472346912162,0.5125826440013128,0.3044686529483368,0.9987008632267897,0.891399435462389,0.001404043117704497,0.09579825959660558
426,0.258688512,113.95759962799998,1674,0.3382057685053165,0.45958940627680944,0.0028161666955346387,-0.08002672819767698,-0.010676086170764432,-13.225322,-13.321408,-13.2984295,false,,0.5063472678175762,0.5125826784718563,0.3044685645093059,0.9987008628416587,0.8913994439874099,0.0014040430846660244,0.09579826374276741
427,0.269093232,114.22669285999999,1674,0.33820577086549186,0.4595812799742911,0.0028160261182690327,-0.08002685475737426,-0.010676239954080846,-13.225322,-13.321408,-13.2984295,false,,0.5063472640131041,0.5125826822465483,0.30446861149121107,0.99870086292492,0.8913994264065491,0.0014040432400690772,0.09579826011449166
428,0.27722252,114.50391537999998,1674,0.3382057898722151,0.4595808205398115,0.002816081358988476,-0.08002683345698519,-0.010676191621009745,-13.225322,-13.321408,-13.2984295,false,,0.5063472324620573,0.5125826483498794,0.30446861555124405,0.9987008637664148,0.8913994201325758,0.0014040436129239425,0.09579825867617402
429,0.258529793,114.76244517299997,1674,0.338205748396023,0.459573733570506,0.0028161227212386564,-0.08002674619135747,-0.010676119876387391,-13.225322,-13.321408,-13.298431,false,,0.5063472103616484,0.5125826176884545,0.30446861690974325,0.9987008625878588,0.8913994321449772,0.0014040437442181454,0.09579825881297606
430,0.258903423,115.02134859599998,1674,0.33820579732297873,0.4595884719758741,0.0028159987666969144,-0.08002688723528184,-0.010676267206481738,-13.225322,-13.321408,-13.2984295,false,,0.5063473068312736,0.5125827231504225,0.3044686007603651,0.9987008634456112,0.8913994441471791,0.001404043154529934,0.09579826443929351
431,0.267997972,115.28934656799998,1674,0.33820577858712964,0.4595801249346053,0.002816215679659839,-0.08002667868297803,-0.010676022593814172,-13.225322,-13.321408,-13.2984295,false,,0.5063472581369935,0.5125826695231182,0.304468589291901,0.9987008629179241,0.8913994335164365,0.001404043141076375,0.09579826810413111
432,0.2768628,115.56620936799999,1674,0.33820579043216825,0.4595834220971369,0.002816001718247807,-0.0800269419082758,-0.01067624485905816,-13.225322,-13.321408,-13.2984295,false,,0.5063472378057171,0.5125826474105439,0.3044686405815491,0.998700863359188,0.8913994310183581,0.001404043222179016,0.09579826505996077
433,0.258853597,115.82506296499999,1674,0.33820577299976173,0.459588324875181,0.0028160984889651353,-0.08002678808483732,-0.010676138325401707,-13.225322,-13.321408,-13.2984295,false,,0.506347262725144,0.5125826699997834,0.30446856510910303,0.9987008627505677,0.8913994490423703,0.001404043417872489,0.09579826470267368
434,0.258857258,116.08392022299999,1674,0.3382057984708214,0.45958130148120696,0.002816060920660113,-0.08002683761866741,-0.010676190053012125,-13.225322,-13.321408,-13.2984295,false,,0.5063472595050553,0.5125826698615269,0.3044686017338567,0.9987008627579395,0.8913994374363725,0.0014040438088793248,0.09579826661306874
435,0.267970999,116.35189122199999,1674,0.33820576071003144,0.45961411717922523,0.002816109382329124,-0.08002675259389408,-0.010676119568442166,-13.225322,-13.321408,-13.29843,false,,0.5063472179603018,0.512582628072415,0.3044686105921185,0.9987008624988063,0.8913994279858443,0.0014040432179764984,0.09579825978958749
436,0.275861264,116.62775248599999,1674,0.3382057792609374,0.45958940901838663,0.00281606427773895,-0.08002684175831437,-0.01067617055436021,-13.225322,-13.321408,-13.2984295,false,,0.5063472965250315,0.5125827033331036,0.3044686082467776,0.998700862841156,0.8913994543351115,0.0014040431889366688,0.09579827348659271
437,0.258979854,116.88673234,1674,0.3382057640501605,0.4595807112919287,0.0028161984963567255,-0.08002668548915848,-0.01067603834988129,-13.225322,-13.321408,-13.2984295,false,,0.5063472420641685,0.5125826456137611,0.3044685884637499,0.9987008621594475,0.8913994467267223,0.0014040431345417775,0.09579826761699144
438,0.258498458,117.145230798,1674,0.33820578083390973,0.45957835821309884,0.0028159731554546763,-0.08002694828731954,-0.010676261628348227,-13.225322,-13.321408,-13.29843,false,,0.5063472356705903,0.5125826519454263,0.30446864149859054,0.9987008623246215,0.8913994250361826,0.0014040436589091265,0.09579825384974584
439,0.273315897,117.418546695,1674,0.3382057686190945,0.459587794668943,0.002816158410418046,-0.08002671172174208,-0.010676081242296687,-13.225322,-13.321408,-13.2984295,false,,0.506347279163755,0.5125826874262522,0.3044685754506202,0.9987008620475978,0.8913994472611656,0.001404043244829726,0.09579827113711768
440,0.276274977,117.694821672,1674,0.3382057774636487,0.4595797503339036,0.0028161385301136432,-0.08002677190108648,-0.010676128318020228,-13.225322,-13.321408,-13.2984295,false,,0.5063472650441552,0.5125826753926832,0.304468616315303,0.9987008620705454,0.8913994389349624,0.0014040429886513122,0.09579826768222245
441,0.258969413,117.953791085,1674,0.33820576815406717,0.45957962138649944,0.0028162384682316466,-0.08002665050445296,-0.010676006180222353,-13.225322,-13.321408,-13.2984295,false,,0.5063472206399704,0.5125826278870436,0.30446860166393086,0.9987008616006151,0.8913994280848866,0.0014040432953579477,0.0957982686747462
442,0.25854076,118.21233184500001,1674,0.3382057691017228,0.45961725372873863,0.0028159501405801146,-0.08002691272478124,-0.010676304988714747,-13.225322,-13.321408,-13.2984295,false,,0.5063472287580701,0.5125826412676795,0.30446864779676386,0.99870086151168,0.8913994240713515,0.0014040433882263714,0.09579826179283663
443,0.27225575,118.48458759500001,1674,0.338205777201944,0.45958950956129213,0.0028161498650314254,-0.08002675063839865,-0.010676108104287318,-13.225322,-13.321408,-13.2984295,false,,0.5063472797568055,0.512582688447205,0.30446858342353733,0.9987008616479738,0.8913994450139388,0.0014040433577936172,0.0957982725918449
444,0.275428151,118.76001574600001,1674,0.33820576860975915,0.4595802896346624,0.002816054890208197,-0.08002683612976014,-0.010676206875327221,-13.225322,-13.321408,-13.2984295,false,,0.5063472669044102,0.5125826819124215,0.3044686143361097,0.9987008624061708,0.8913994328670012,0.0014040432414922678,0.09579826285644591
445,0.258395912,119.018411658,1674,0.33820577321317963,0.45958010608117617,0.0028162237509982146,-0.08002665440646972,-0.01067602567881909,-13.225322,-13.321408,-13.2984295,false,,0.5063472282269369,0.5125826441761083,0.30446861089316507,0.9987008625618261,0.891399416429419,0.0014040439062975136,0.09579826117880642
446,0.258776543,119.277188201,1674,0.33820579972866693,0.45961909871980483,0.002815773176623404,-0.0800270868053915,-0.010676485602032826,-13.225322,-13.321408,-13.2984295,false,,0.5063472363309468,0.5125826465207896,0.30446865302455406,0.9987008628612994,0.8913994340681631,0.0014040431627843615,0.09579825967696087
447,0.27337175,119.550559951,1674,0.3382057724566388,0.4595802489796207,0.0028161718697971017,-0.08002669310407562,-0.010676071953019783,-13.225322,-13.321408,-13.2984295,false,,0.5063472432232958,0.5125826454176918,0.3044685585703726,0.9987008618764652,0.8913994509723628,0.0014040430129824192,0.09579826804324229
448,0.275498674,119.826058625,1674,0.33820577351013936,0.4595813342420909,0.002816199507446493,-0.08002668166454224,-0.010676043353548215,-13.225322,-13.321408,-13.2984295,false,,0.5063472253762104,0.5125826355797718,0.3044686079656867,0.9987008625159737,0.8913994306057986,0.0014040425915448768,0.09579826026703532
449,0.258768512,120.084827137,1674,0.3382057991601193,0.45961879399514405,0.002815798127843716,-0.08002706727258951,-0.010676454881990649,-13.225322,-13.321408,-13.2984295,false,,0.5063472301369013,0.5125826441015214,0.3044686552859873,0.9987008628516998,0.8913994220123603,0.0014040437362264659,0.09579825989364939
450,0.258802245,120.343629382,1674,0.33820577244644806,0.4595888314115566,0.002816121031111618,-0.08002674196192788,-0.010676131130046285,-13.225322,-13.321408,-13.2984295,false,,0.5063472531725965,0.5125826591481693,0.3044685512063655,0.9987008623610169,0.8913994420691731,0.0014040439054841135,0.09579827162542756
451,0.272924185,120.616553567,1674,0.3382057687265931,0.45958128292596134,0.0028161990810303683,-0.08002669015070907,-0.010676060830106637,-13.225322,-13.321408,-13.29843,false,,0.506347244092974,0.5125826548868075,0.3044685956005634,0.9987008628054767,0.891399436115865,0.0014040430427898225,0.09579826087178145
452,0.276005115,120.892558682,1674,0.3382057704214749,0.45957967008555134,0.002816135885196469,-0.08002679669053342,-0.010676106168973853,-13.225322,-13.321408,-13.2984295,false,,0.5063472380978449,0.5125826518586909,0.3044686392908715,0.9987008632001476,0.8913994232368055,0.0014040432802155222,0.09579826294231181
453,0.258399736,121.150958418,1674,0.3382057654171253,0.4595779263360503,0.002816138460863926,-0.08002672847580145,-0.010676121545928674,-13.225322,-13.321408,-13.29843,false,,0.5063472057365082,0.5125826096621762,0.30446860598381487,0.9987008621194235,0.8913994342030132,0.001404043321291272,0.09579826398637414
454,0.2584867,121.40944511800001,1674,0.3382057652306459,0.45958788784753674,0.0028160031855346546,-0.08002688661949331,-0.010676248777572672,-13.225322,-13.321408,-13.2984295,false,,0.5063472938716872,0.5125827051895289,0.30446859435726326,0.9987008622458737,0.8913994495221107,0.0014040431730898222,0.095798266677844
