S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.40439528226852417,,0,1,,0.3445702791213989,,0,1,,0.46675240993499756,
1,0,,0.01563379354774952,,0,0,,0.45129257440567017,,0,1,,0.22101078927516937,
0,0,,0.3601413369178772,,0,0,,0.16933521628379822,,1,0,,0.7831645607948303,
1,0,,0.07841959595680237,,0,1,,0.46675240993499756,,1,1,,0.3346593379974365,
1,0,,0.0158724132925272,,0,0,,0.2727098762989044,,1,0,,0.1172298714518547,
0,0,,0.46675240993499756,,1,0,,0.1155380979180336,,0,1,,0.4107494652271271,
0,0,,0.45129257440567017,,1,0,,0.21258746087551117,,0,1,,0.30757617950439453,
0,1,,0.24089846014976501,,0,1,,0.27747321128845215,,1,0,,0.06451096385717392,
1,0,,0.07841959595680237,,1,0,,0.01696455478668213,,0,0,,0.33050981163978577,
0,1,,0.4852503836154938,,0,0,,0.21263593435287476,,0,1,,0.2921309769153595,
1,0,,0.3346593379974365,,0,0,,0.5350683331489563,,0,1,,0.16933521628379822,
0,1,,0.2565281391143799,,1,0,,0.1155380979180336,,0,0,,0.2711462378501892,
0,1,,0.7256321907043457,,0,0,,0.2747378945350647,,0,1,,0.1795702576637268,
0,0,,0.29775911569595337,,1,0,,0.07731447368860245,,0,0,,0.24717558920383453,
0,0,,0.2667802572250366,,1,0,,0.5836902260780334,,0,0,,0.2577805817127228,
1,1,,0.9048340320587158,,0,1,,0.30757617950439453,,0,0,,0.2711462378501892,
0,0,,0.4242306351661682,,0,1,,0.2443084865808487,,0,0,,0.29775911569595337,
1,0,,0.01696455478668213,,0,1,,0.4022497534751892,,1,0,,0.03536003455519676,
1,0,,0.1155380979180336,,0,1,,0.46675240993499756,,0,1,,0.28523194789886475,
0,0,,0.580398678779602,,0,0,,0.29775911569595337,,1,0,,0.06451096385717392,
0,1,,0.3588760495185852,,0,0,,0.2406105399131775,,1,1,,0.3035237193107605,
0,1,,0.22101078927516937,,0,1,,0.3601413369178772,,0,0,,0.27499714493751526,
0,1,,0.27747321128845215,,0,0,,0.29775911569595337,,0,0,,0.3022242486476898,
1,0,,0.01563379354774952,,0,1,,0.24763047695159912,,1,0,,0.3421355187892914,
0,0,,0.14474599063396454,,0,0,,0.307156503200531,,0,0,,0.30757617950439453,
0,1,,0.32149243354797363,,1,0,,0.0734914168715477,,1,0,,0.030869537964463234,
1,1,,0.9214758276939392,,0,1,,0.3588760495185852,,1,0,,0.11529495567083359,
0,0,,0.22101078927516937,,1,0,,0.1155380979180336,,0,1,,0.6360626220703125,
1,0,,0.01563379354774952,,0,0,,0.29775911569595337,,0,1,,0.2500329315662384,
0,1,,0.29775911569595337,,0,0,,0.46971777081489563,,0,1,,0.39292359352111816,
0,0,,0.2999485433101654,,0,1,,0.5120437145233154,,0,1,,0.20106150209903717,
0,0,,0.15613116323947906,,1,0,,0.3421355187892914,,0,1,,0.5651641488075256,
0,1,,0.36722803115844727,,0,0,,0.2097426950931549,,1,0,,0.9209120273590088,
0,1,,0.4852503836154938,,0,1,,0.22101078927516937,,1,0,,0.03527887538075447,
0,0,,0.1763867437839508,,0,0,,0.20106150209903717,,0,1,,0.49471715092658997,
0,0,,0.21263593435287476,,0,1,,0.1763867437839508,,0,1,,0.19347700476646423,
1,0,,0.9459438920021057,,0,1,,0.4242306351661682,,0,1,,0.21263593435287476,
1,1,,0.7157174944877625,,0,1,,0.35396409034729004,,1,0,,0.07731447368860245,
0,0,,0.4852503836154938,,0,0,,0.2630835473537445,,1,0,,0.07841959595680237,
0,1,,0.29111751914024353,,0,1,,0.21020326018333435,,0,0,,0.43673667311668396,
0,0,,0.3234051465988159,,0,0,,0.5370964407920837,,0,0,,0.4023481607437134,
1,0,,0.691279411315918,,0,1,,0.18983519077301025,,0,1,,0.36722803115844727,
0,0,,0.2711462378501892,,1,1,,0.7083305716514587,,0,0,,0.18983519077301025,
1,0,,0.0158724132925272,,0,1,,0.29775911569595337,,0,1,,0.4023481607437134,
0,0,,0.30352360010147095,,0,0,,0.21263593435287476,,1,0,,0.02262486331164837,
0,1,,0.3601413369178772,,0,0,,0.22101078927516937,,0,0,,0.27674949169158936,
0,0,,0.15613116323947906,,0,1,,0.29775911569595337,,1,0,,0.8942998647689819,
0,1,,0.19003525376319885,,0,1,,0.20675812661647797,,0,1,,0.6548882722854614,
1,0,,0.07042910903692245,,0,0,,0.15172047913074493,,0,0,,0.15172047913074493,
0,0,,0.24717558920383453,,1,0,,0.0158724132925272,,0,0,,0.3398453891277313,
1,0,,0.01563379354774952,,1,0,,0.06451096385717392,,1,0,,0.11739975959062576,
1,0,,0.02262486331164837,,0,0,,0.16468796133995056,,0,0,,0.23140281438827515,
0,0,,0.3810551166534424,,0,0,,0.30352360010147095,,0,1,,0.20952697098255157,
0,0,,0.30757617950439453,,1,0,,0.06451096385717392,,0,1,,0.49471715092658997,
0,0,,0.3398453891277313,,0,0,,0.22101078927516937,,0,0,,0.3881300389766693,
1,1,,0.7282957434654236,,0,0,,0.30059126019477844,,1,0,,0.5931879281997681,
0,1,,0.43493983149528503,,1,0,,0.06451096385717392,,1,0,,0.0158724132925272,
1,0,,0.7083305716514587,,1,0,,0.0323236919939518,,1,0,,0.3421355187892914,
0,0,,0.33682575821876526,,0,1,,0.2500329315662384,,0,0,,0.307156503200531,
0,0,,0.29775911569595337,,0,0,,0.21263593435287476,,0,1,,0.29775911569595337,
0,0,,0.3234051465988159,,1,0,,0.005414366256445646,,1,0,,0.04278187081217766,
0,0,,0.20952697098255157,,0,1,,0.36201080679893494,,0,0,,0.3601413369178772,
0,0,,0.23703919351100922,,1,0,,0.07841959595680237,,0,1,,0.4852503836154938,
0,0,,0.46675240993499756,,0,0,,0.22101078927516937,,1,0,,0.3346593379974365,
0,0,,0.3234051465988159,,0,1,,0.307156503200531,,0,0,,0.16933521628379822,
0,1,,0.7256321907043457,,0,0,,0.39662179350852966,,0,0,,0.14474599063396454,
1,1,,0.8950330018997192,,1,0,,0.11529495567083359,,0,0,,0.21263593435287476,
0,1,,0.18983519077301025,,0,1,,0.30757617950439453,,1,0,,0.06544601917266846,
0,0,,0.2500329315662384,,0,0,,0.22101078927516937,,0,0,,0.4852503836154938,
0,0,,0.21263593435287476,,0,0,,0.1631268709897995,,1,0,,0.11529495567083359,
0,0,,0.16933521628379822,,0,0,,0.20952697098255157,,0,0,,0.3408823013305664,
0,1,,0.19325506687164307,,0,0,,0.16933521628379822,,0,1,,0.34476882219314575,
1,0,,0.01563379354774952,,0,1,,0.18983519077301025,,0,0,,0.3445702791213989,
0,1,,0.40656211972236633,,0,0,,0.4852503836154938,,0,1,,0.29775911569595337,
0,1,,0.2699947655200958,,0,0,,0.2516961395740509,,0,0,,0.46389666199684143,
0,0,,0.27499714493751526,,0,1,,0.4852503836154938,,0,1,,0.19046325981616974,
1,0,,0.13067376613616943,,1,1,,0.838614284992218,,1,0,,0.03536003455519676,
0,1,,0.29111751914024353,,1,0,,0.03536003455519676,,0,1,,0.30757617950439453,
1,0,,0.027373984456062317,,0,1,,0.4189790189266205,,1,0,,0.005414366256445646,
0,1,,0.23435871303081512,,1,0,,0.07337978482246399,,0,1,,0.24063485860824585,
0,0,,0.30757617950439453,,0,0,,0.49471715092658997,,0,0,,0.2991262674331665,
0,0,,0.580398678779602,,0,0,,0.2500329315662384,,1,0,,0.023320846259593964,
1,0,,0.01563379354774952,,0,0,,0.30205726623535156,,0,0,,0.23435871303081512,
0,0,,0.21263593435287476,,0,0,,0.3234051465988159,,0,1,,0.29775911569595337,
1,0,,0.3421355187892914,,0,1,,0.46675240993499756,,0,1,,0.3266916573047638,
1,0,,0.04109629616141319,,1,0,,0.0158724132925272,,0,0,,0.29775911569595337,
0,0,,0.2097426950931549,,0,0,,0.36907970905303955,,0,0,,0.3601413369178772,
1,0,,0.01563379354774952,,1,0,,0.0323236919939518,,0,0,,0.33961501717567444,
0,0,,0.24089846014976501,,0,1,,0.46971777081489563,,0,0,,0.22101078927516937,
0,1,,0.15613116323947906,,0,1,,0.5983466506004333,,1,0,,0.0158724132925272,
0,0,,0.23435871303081512,,0,0,,0.580398678779602,,1,0,,0.04709276184439659,
0,0,,0.15613116323947906,,0,0,,0.35396409034729004,,0,1,,0.5100216865539551,
0,1,,0.29775911569595337,,0,0,,0.16933521628379822,,0,1,,0.24776796996593475,
0,0,,0.3234051465988159,,0,1,,0.3371162712574005,,0,0,,0.29775911569595337,
1,0,,0.1172298714518547,,0,0,,0.29128819704055786,,0,0,,0.15613116323947906,
1,0,,0.3421355187892914,,1,0,,0.030869537964463234,,1,0,,0.07841959595680237,
0,1,,0.3013286292552948,,0,0,,0.49797117710113525,,1,0,,0.06451096385717392,
0,0,,0.3601413369178772,,1,0,,0.02262486331164837,,0,0,,0.4307038187980652,
1,0,,0.02262486331164837,,0,0,,0.3234051465988159,,1,0,,0.02297285944223404,
0,0,,0.22320351004600525,,0,0,,0.38247013092041016,,1,0,,0.3346593379974365,
1,0,,0.006453779060393572,,1,0,,0.0158724132925272,,1,0,,0.24053192138671875,
0,0,,0.20952697098255157,,0,0,,0.46675240993499756,,1,0,,0.11529495567083359,
0,0,,0.4242306351661682,,0,0,,0.34057846665382385,,0,0,,0.2500329315662384,
0,0,,0.22101078927516937,,0,0,,0.254483163356781,,0,1,,0.46675240993499756,
1,0,,0.045616697520017624,,0,0,,0.3234051465988159,,0,0,,0.7256321907043457,
1,0,,0.012386174872517586,,0,0,,0.4923942983150482,,0,0,,0.23052199184894562,
0,0,,0.19325506687164307,,1,0,,0.019030917435884476,,1,0,,0.04454619809985161,
1,0,,0.02297285944223404,,1,0,,0.0323236919939518,,1,0,,0.06544601917266846,
0,0,,0.6010016798973083,,0,1,,0.4307038187980652,,0,0,,0.2755514681339264,
0,0,,0.23140281438827515,,0,0,,0.24089846014976501,,0,0,,0.15172047913074493,
0,0,,0.3601413369178772,,0,0,,0.27121374011039734,,0,1,,0.29775911569595337,
0,1,,0.2500329315662384,,0,1,,0.412618488073349,,0,0,,0.30757617950439453,
1,0,,0.8335976600646973,,0,0,,0.2727098762989044,,1,0,,0.04109629616141319,
0,1,,0.4852503836154938,,0,0,,0.21263593435287476,,0,1,,0.4242306351661682,
1,0,,0.023320846259593964,,0,1,,0.28128060698509216,,0,0,,0.19366087019443512,
0,0,,0.46971777081489563,,0,0,,0.2443084865808487,,0,1,,0.29775911569595337,
0,0,,0.22101078927516937,,0,0,,0.46675240993499756,,0,0,,0.20952697098255157,
0,0,,0.23703919351100922,,1,0,,0.3421355187892914,,0,1,,0.20952697098255157,
1,1,,0.9214758276939392,,1,0,,0.02297285944223404,,1,0,,0.3421355187892914,
0,1,,0.5983466506004333,,1,0,,0.11739975959062576,,0,0,,0.20952697098255157,
0,1,,0.4023481607437134,,0,1,,0.3601413369178772,,1,0,,0.6616947054862976,
1,0,,0.006453779060393572,,1,0,,0.02262486331164837,,1,0,,0.01563379354774952,
0,0,,0.20952697098255157,,0,0,,0.2727098762989044,,0,0,,0.29775911569595337,
1,0,,0.26668116450309753,,1,0,,0.3035237193107605,,0,0,,0.33050981163978577,
1,0,,0.02262486331164837,,1,0,,0.07841959595680237,,0,0,,0.46971777081489563,
0,1,,0.3588760495185852,,0,1,,0.31308606266975403,,0,1,,0.39319631457328796,
0,0,,0.2747378945350647,,1,0,,0.5224424004554749,,0,1,,0.4023481607437134,
0,0,,0.22101078927516937,,0,1,,0.5717501044273376,,0,0,,0.11895044147968292,
0,1,,0.4242306351661682,,1,0,,0.13249477744102478,,0,0,,0.29044365882873535,
1,0,,0.4428675174713135,,1,1,,0.8950330018997192,,1,0,,0.07841959595680237,
0,1,,0.4242306351661682,,0,0,,0.20654499530792236,,0,0,,0.22611546516418457,
0,0,,0.16933521628379822,,0,1,,0.5832962989807129,,0,1,,0.29775911569595337,
0,0,,0.2500329315662384,,0,0,,0.30059126019477844,,1,0,,0.1002851203083992,
0,0,,0.19046325981616974,,0,0,,0.30186647176742554,,0,1,,0.2500329315662384,
1,0,,0.21258746087551117,,0,0,,0.3234051465988159,,0,0,,0.21263593435287476,
1,0,,0.06451096385717392,,0,1,,0.29775911569595337,,1,0,,0.0158724132925272,
1,1,,0.09686293452978134,,0,0,,0.33961501717567444,,1,0,,0.030869537964463234,
1,0,,0.06544601917266846,,0,0,,0.33961501717567444,,0,0,,0.4920377731323242,
0,0,,0.29775911569595337,,0,0,,0.4023481607437134,,0,0,,0.3881300389766693,
1,0,,0.005414366256445646,,0,1,,0.2995976209640503,,1,0,,0.045616697520017624,
0,0,,0.2516961395740509,,1,0,,0.13249477744102478,,0,1,,0.4307038187980652,
0,0,,0.20952697098255157,,0,1,,0.30157241225242615,,0,0,,0.3088836073875427,
0,1,,0.4107494652271271,,0,0,,0.38247013092041016,,0,1,,0.4023481607437134,
0,1,,0.4242306351661682,,0,1,,0.46675240993499756,,0,0,,0.3588760495185852,
1,0,,0.030869537964463234,,1,0,,0.04109629616141319,,1,0,,0.0158724132925272,
0,0,,0.46971777081489563,,0,1,,0.15172047913074493,,0,1,,0.3340356945991516,
0,1,,0.15172047913074493,,1,0,,0.06544601917266846,,0,0,,0.38247013092041016,
0,0,,0.5651641488075256,,0,0,,0.33050981163978577,,1,0,,0.01696455478668213,
1,0,,0.019030917435884476,,0,0,,0.23435871303081512,,1,0,,0.5205023884773254,
0,0,,0.18159179389476776,,0,1,,0.3125559389591217,,1,0,,0.0158724132925272,
0,0,,0.2747378945350647,,0,0,,0.20106150209903717,,1,0,,0.0158724132925272,
0,0,,0.33961501717567444,,0,1,,0.21020326018333435,,0,0,,0.30205726623535156,
0,1,,0.3037988543510437,,0,0,,0.46675240993499756,,0,1,,0.2500329315662384,
0,0,,0.5704122185707092,,0,0,,0.4242306351661682,,0,0,,0.17937864363193512,
1,0,,0.3421355187892914,,0,0,,0.29775911569595337,,1,0,,0.11739975959062576,
0,0,,0.4852503836154938,,1,0,,0.5158687233924866,,1,0,,0.5224424004554749,
1,0,,0.239432692527771,,1,0,,0.02297285944223404,,0,0,,0.5350226759910583,
1,0,,0.3346593379974365,,1,0,,0.14974479377269745,,0,1,,0.649196982383728,
0,0,,0.3445702791213989,,0,0,,0.22101078927516937,,1,0,,0.3421355187892914,
0,1,,0.27835604548454285,,0,0,,0.17937864363193512,,1,0,,0.3346593379974365,
0,1,,0.30757617950439453,,1,0,,0.12735100090503693,,0,0,,0.16933521628379822,
0,0,,0.2719530463218689,,0,0,,0.30757617950439453,,0,0,,0.2747378945350647,
1,0,,0.030328933149576187,,1,0,,0.023320846259593964,,0,0,,0.431419312953949,
0,0,,0.2500329315662384,,0,0,,0.3445702791213989,,0,1,,0.1763867437839508,
0,0,,0.22101078927516937,,1,0,,0.1002851203083992,,0,0,,0.34476882219314575,
0,1,,0.35363462567329407,,0,1,,0.33961501717567444,,0,1,,0.1816285103559494,
0,0,,0.2755514681339264,,1,0,,0.060963548719882965,,1,1,,0.9039504528045654,
0,0,,0.29775911569595337,,0,1,,0.29775911569595337,,0,0,,0.22101078927516937,
1,0,,0.3820284307003021,,0,0,,0.1763867437839508,,1,1,,0.9289175868034363,
0,0,,0.22101078927516937,,1,0,,0.030328933149576187,,1,0,,0.01896551065146923,
1,0,,0.14974479377269745,,0,0,,0.27747321128845215,,1,0,,0.04709276184439659,
0,0,,0.30352360010147095,,0,0,,0.16933521628379822,,1,0,,0.07731447368860245,
1,0,,0.01696455478668213,,0,0,,0.16276432573795319,,0,0,,0.3408823013305664,
0,0,,0.6951137781143188,,0,0,,0.30205726623535156,,0,0,,0.5350226759910583,
0,0,,0.21458517014980316,,1,1,,0.8281547427177429,,1,0,,0.057936497032642365,
1,0,,0.3421355187892914,,0,1,,0.4242306351661682,,0,1,,0.4729404151439667,
0,0,,0.2711462378501892,,0,0,,0.23435871303081512,,0,1,,0.19046325981616974,
0,0,,0.19325506687164307,,0,0,,0.21263593435287476,,0,0,,0.2487170696258545,
1,0,,0.06544601917266846,,0,0,,0.2755514681339264,,0,0,,0.45129257440567017,
0,0,,0.29775911569595337,,0,1,,0.30352360010147095,,1,0,,0.030668726190924644,
0,1,,0.20721431076526642,,0,1,,0.5291725993156433,,0,0,,0.20654499530792236,
1,0,,0.008858997374773026,,0,0,,0.29987046122550964,,0,0,,0.29775911569595337,
0,1,,0.30059126019477844,,0,1,,0.39292359352111816,,1,0,,0.49191761016845703,
0,1,,0.15172047913074493,,0,0,,0.16933521628379822,,0,0,,0.3234051465988159,
1,0,,0.0158724132925272,,0,0,,0.46675240993499756,,0,1,,0.21263593435287476,
1,0,,0.838614284992218,,0,0,,0.2097426950931549,,0,0,,0.4023481607437134,
0,0,,0.21263593435287476,,1,0,,0.06451096385717392,,1,0,,0.06544601917266846,
0,0,,0.30757617950439453,,1,1,,0.5872748494148254,,1,0,,0.3346593379974365,
0,1,,0.47899332642555237,,1,0,,0.03527887538075447,,0,0,,0.4242306351661682,
0,0,,0.21263593435287476,,0,0,,0.27077606320381165,,1,0,,0.02262486331164837,
0,0,,0.23703919351100922,,0,1,,0.18983519077301025,,1,0,,0.10107335448265076,
0,0,,0.2377413511276245,,0,1,,0.29775911569595337,,1,0,,0.14554263651371002,
0,0,,0.45129257440567017,,0,0,,0.29775911569595337,,1,1,,0.7760301828384399,
0,1,,0.580398678779602,,0,0,,0.15613116323947906,,1,0,,0.11529495567083359,
1,0,,0.12368588149547577,,0,1,,0.24717558920383453,,0,1,,0.30757617950439453,
1,0,,0.006453779060393572,,0,0,,0.3408823013305664,,0,0,,0.5318309664726257,
1,0,,0.008858997374773026,,1,0,,0.6211705803871155,,0,0,,0.580398678779602,
0,0,,0.28523194789886475,,0,1,,0.5090675354003906,,0,0,,0.3266916573047638,
0,0,,0.15172047913074493,,1,0,,0.1155380979180336,,1,1,,0.6193395256996155,
0,1,,0.33961501717567444,,1,0,,0.06085846573114395,,0,1,,0.4023481607437134,
0,0,,0.36722803115844727,,1,0,,0.023320846259593964,,0,0,,0.33050981163978577,
0,1,,0.4242306351661682,,0,0,,0.1816285103559494,,0,0,,0.46675240993499756,
0,1,,0.4107494652271271,,1,1,,0.985579788684845,,0,1,,0.46675240993499756,
1,0,,0.11268065869808197,,0,0,,0.2487170696258545,,1,0,,0.24053192138671875,
1,0,,0.030869537964463234,,0,0,,0.21263593435287476,,1,0,,0.07731447368860245,
0,1,,0.4923942983150482,,0,0,,0.3762626349925995,,0,1,,0.2711462378501892,
1,1,,0.6619288325309753,,0,0,,0.21263593435287476,,1,0,,0.07841959595680237,
0,1,,0.33050981163978577,,0,0,,0.29775911569595337,,0,1,,0.34822556376457214,
1,0,,0.01563379354774952,,0,0,,0.1763867437839508,,0,0,,0.2683039903640747,
0,1,,0.20654499530792236,,1,0,,0.01696455478668213,,0,0,,0.17937864363193512,
0,0,,0.580398678779602,,0,0,,0.2711462378501892,,1,0,,0.06544601917266846,
0,1,,0.22101078927516937,,1,0,,0.04278187081217766,,0,0,,0.3588760495185852,
0,0,,0.2500329315662384,,0,1,,0.29775911569595337,,0,1,,0.22101078927516937,
0,0,,0.3234051465988159,,0,1,,0.29775911569595337,,1,0,,0.11529495567083359,
0,0,,0.2719530463218689,,1,1,,0.7844820618629456,,0,1,,0.30757617950439453,
1,0,,0.06451096385717392,,1,1,,0.6569468379020691,,1,0,,0.045616697520017624,
0,0,,0.22611546516418457,,1,0,,0.04109629616141319,,1,0,,0.13249477744102478,
0,1,,0.29775911569595337,,0,0,,0.27747321128845215,,0,0,,0.3234051465988159,
0,1,,0.46675240993499756,,0,0,,0.17937864363193512,,1,0,,0.057936497032642365,
0,0,,0.20106150209903717,,0,0,,0.22611546516418457,,1,0,,0.030328933149576187,
0,0,,0.27121374011039734,,0,0,,0.46675240993499756,,0,0,,0.4242306351661682,
1,0,,0.1155380979180336,,0,0,,0.22101078927516937,,0,1,,0.3125559389591217,
1,0,,0.01563379354774952,,0,0,,0.24089846014976501,,1,0,,0.14974479377269745,
1,0,,0.11739975959062576,,1,0,,0.3346593379974365,,0,0,,0.2443084865808487,
1,0,,0.18463261425495148,,0,0,,0.30212870240211487,,0,1,,0.29775911569595337,
0,0,,0.29775911569595337,,0,1,,0.580398678779602,,0,0,,0.4852503836154938,
0,0,,0.23435871303081512,,0,1,,0.307156503200531,,0,1,,0.21263593435287476,
0,0,,0.29775911569595337,,1,0,,0.0158724132925272,,1,0,,0.13249477744102478,
0,1,,0.5269848704338074,,0,0,,0.2772297263145447,,0,0,,0.3234051465988159,
0,0,,0.2711462378501892,,0,0,,0.23703919351100922,,0,1,,0.4852503836154938,
0,0,,0.17937864363193512,,0,1,,0.29775911569595337,,1,0,,0.14974479377269745,
0,0,,0.2714032530784607,,1,0,,0.0158724132925272,,1,0,,0.07520280033349991,
1,0,,0.03536003455519676,,1,0,,0.06451096385717392,,0,1,,0.4189790189266205,
1,1,,0.838614284992218,,0,1,,0.46675240993499756,,1,0,,0.69293612241745,
0,0,,0.5318309664726257,,0,1,,0.29775911569595337,,0,0,,0.19699762761592865,
0,1,,0.23703919351100922,,0,0,,0.22101078927516937,,0,0,,0.3932962417602539,
1,0,,0.32129380106925964,,1,0,,0.3421355187892914,,0,1,,0.20654499530792236,
0,0,,0.3297199010848999,,0,0,,0.22611546516418457,,1,0,,0.06451096385717392,
0,0,,0.17937864363193512,,0,0,,0.3683314621448517,,0,0,,0.2747378945350647,
1,0,,0.0158724132925272,,0,0,,0.35396409034729004,,0,1,,0.38247013092041016,
0,0,,0.1743762493133545,,0,1,,0.46971777081489563,,0,1,,0.3037988543510437,
0,1,,0.46675240993499756,,1,0,,0.22037860751152039,,0,0,,0.17937864363193512,
0,0,,0.36722803115844727,,0,1,,0.46675240993499756,,0,1,,0.38009533286094666,
1,0,,0.701768159866333,,0,1,,0.46675240993499756,,0,0,,0.33050981163978577,
0,0,,0.1763867437839508,,0,0,,0.32715994119644165,,0,1,,0.3935151696205139,
0,1,,0.3856770694255829,,0,0,,0.24089846014976501,,0,1,,0.30757617950439453,
0,0,,0.22101078927516937,,1,1,,0.9214758276939392,,0,0,,0.38247013092041016,
0,0,,0.30438685417175293,,0,0,,0.24776796996593475,,0,1,,0.20266859233379364,
0,1,,0.28903913497924805,,0,0,,0.5983466506004333,,1,0,,0.5828769207000732,
0,1,,0.40656211972236633,,1,0,,0.0158724132925272,,0,1,,0.5983466506004333,
0,1,,0.3408823013305664,,0,0,,0.33961501717567444,,1,0,,0.6883351802825928,
0,1,,0.15722790360450745,,0,0,,0.17937864363193512,,1,0,,0.01563379354774952,
1,0,,0.0158724132925272,,1,0,,0.06544601917266846,,1,0,,0.03592547029256821,
1,0,,0.13249477744102478,,0,1,,0.21263593435287476,,0,0,,0.1763867437839508,
1,0,,0.9214758276939392,,0,1,,0.3380102813243866,,0,0,,0.33050981163978577,
0,1,,0.39089468121528625,,1,0,,0.01696455478668213,,0,1,,0.3266916573047638,
0,0,,0.1763867437839508,,0,1,,0.7256321907043457,,0,1,,0.5350226759910583,
0,1,,0.3234051465988159,,1,0,,0.04109629616141319,,0,0,,0.20952697098255157,
1,0,,0.057936497032642365,,0,0,,0.1795702576637268,,0,0,,0.23388458788394928,
0,0,,0.19003525376319885,,0,0,,0.46675240993499756,,0,0,,0.1563025563955307,
1,0,,0.12368588149547577,,0,1,,0.30157241225242615,,1,0,,0.3346593379974365,
0,1,,0.2711462378501892,,0,1,,0.30666491389274597,,0,1,,0.3935151696205139,
0,1,,0.6548882722854614,,0,0,,0.27835604548454285,,1,0,,0.07841959595680237,
1,0,,0.32914525270462036,,0,1,,0.1743762493133545,,0,0,,0.29775911569595337,
1,0,,0.03527887538075447,,0,0,,0.29775911569595337,,0,0,,0.33961501717567444,
0,0,,0.2747378945350647,,1,0,,0.0158724132925272,,0,1,,0.6129866242408752,
0,1,,0.20106150209903717,,0,0,,0.22101078927516937,,0,0,,0.2097426950931549,
0,1,,0.3445702791213989,,1,0,,0.06451096385717392,,0,1,,0.35363462567329407,
1,1,,0.838614284992218,,0,0,,0.18983519077301025,,1,0,,0.3346593379974365,
1,1,,0.3421355187892914,,0,1,,0.16933521628379822,,0,1,,0.6548882722854614,
0,0,,0.1816285103559494,,0,1,,0.4445481300354004,,0,0,,0.412618488073349,
0,1,,0.15722790360450745,,0,0,,0.30757617950439453,,0,1,,0.2711462378501892,
0,0,,0.22611546516418457,,1,0,,0.006453779060393572,,0,0,,0.3414345979690552,
0,0,,0.4852503836154938,,1,1,,0.6364881992340088,,0,0,,0.22101078927516937,
0,0,,0.580398678779602,,1,0,,0.5939226746559143,,0,1,,0.15172047913074493,
1,0,,0.030586035922169685,,0,0,,0.29775911569595337,,1,0,,0.02297285944223404,
1,0,,0.02262486331164837,,0,0,,0.4307038187980652,,0,1,,0.28523194789886475,
1,0,,0.11529495567083359,,1,0,,0.06451096385717392,,1,0,,0.06451096385717392,
