iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.53356855,195.60946102999995,3401,0.2782015893804888,0.38320014571837124,0.0031319147951104354,-5.930771395101786e-5,0.007138080995219509,-13.152743,-13.252084,-13.331429,false,,0.4813574415543122,0.5013231905228615,0.30125911675098205,0.9987813139246464,0.9031275318728654,0.09325176976192355,0.00041024588060145135
361,0.551909191,196.16137022099994,3401,0.27820158818972657,0.3831922254432933,0.0031319075719077327,-5.929189991304984e-5,0.007138082064414353,-13.152743,-13.252084,-13.331429,false,,0.48135738750021273,0.5013231372122418,0.301259033393273,0.9987813134687923,0.9031275299573014,0.09325178810455242,0.0004102457551654897
362,0.534436076,196.69580629699993,3401,0.2782015738042139,0.38319215809846413,0.0031319386389340176,-5.928793252374387e-5,0.007138136069491985,-13.152743,-13.252084,-13.331429,false,,0.48135742314363833,0.5013231710116125,0.30125912876796174,0.9987813133295351,0.903127531485904,0.09325175865361159,0.00041024582499088117
363,0.55047281,197.24627910699994,3401,0.2782015973408758,0.3831934213397899,0.003131854629512376,-5.935911162713303e-5,0.0071380038731643225,-13.152743,-13.252084,-13.331429,false,,0.48135735819533104,0.5013231039652692,0.3012590290226519,0.9987813136007689,0.9031275307668509,0.0932517937565422,0.00041024574145426056
364,0.532083677,197.77836278399994,3401,0.27820161324525056,0.38319337824255245,0.0031317288254046893,-5.949812747696459e-5,0.007137886881402933,-13.152743,-13.252084,-13.331429,false,,0.4813574657691021,0.5013232130889148,0.3012591419261234,0.9987813135410989,0.903127537226167,0.09325176723286364,0.0004102459229266364
365,0.532680766,198.31104354999994,3401,0.27820159968059616,0.3831934133196928,0.003131864179829358,-5.9335673679217216e-5,0.007138017812039488,-13.152743,-13.252084,-13.331429,false,,0.481357373048806,0.5013231239830254,0.3012590176110487,0.9987813129543818,0.9031275312278368,0.09325177870694171,0.00041024585268365524
366,0.545633862,198.85667741199993,3401,0.27820160890758194,0.383192184020846,0.003131774442024615,-5.9453371111461983e-5,0.007137918198420468,-13.152743,-13.252084,-13.331429,false,,0.48135745855163103,0.5013232004971551,0.3012591644508874,0.9987813132604475,0.9031275431061427,0.09325176714546879,0.00041024601704748453
367,0.533365248,199.39004265999992,3401,0.2782015852855492,0.38319340801345786,0.0031318962648614335,-5.932121778473576e-5,0.007138046958062638,-13.152743,-13.252084,-13.331429,false,,0.4813573820462711,0.501323124400919,0.30125903925848363,0.9987813126220542,0.9031275477869797,0.09325178432605716,0.00041024580966870583
368,0.550691374,199.94073403399992,3401,0.2782015832220189,0.38319216665368744,0.003131867653557552,-5.937034686909204e-5,0.007138047706039652,-13.152743,-13.252084,-13.331429,false,,0.4813574406991602,0.5013231843313513,0.3012591247055692,0.9987813135689052,0.9031275480320997,0.09325175907227566,0.00041024584814284686
369,0.532742539,200.4734765729999,3401,0.2782015871227386,0.3831922341323059,0.0031318759552194653,-5.9349907952754855e-5,0.007138045176787955,-13.152743,-13.252084,-13.331429,false,,0.48135740087755724,0.5013231456140064,0.30125904713406515,0.9987813132072998,0.9031275450408492,0.09325178316491838,0.0004102457224674055
370,0.550572897,201.0240494699999,3401,0.2782015886355035,0.38319218670114513,0.0031319438580582615,-5.9278682020269535e-5,0.007138099080805205,-13.152743,-13.252084,-13.331429,false,,0.48135744445621115,0.5013231902974318,0.3012591064181262,0.9987813135667495,0.9031275445563642,0.09325176772847994,0.0004102458692575085
371,0.53480471,201.5588541799999,3401,0.2782015902392161,0.3831921644937526,0.0031319149582816896,-5.92961506701295e-5,0.007138089586207652,-13.152743,-13.252084,-13.331429,false,,0.4813573889177435,0.5013231339103494,0.3012590287711123,0.9987813131950926,0.90312754650617,0.0932517819029068,0.00041024579154845997
372,0.53243748,202.0912916599999,3401,0.27820158030480446,0.3832001280996511,0.003131914332839325,-5.9315984185737136e-5,0.007138112052700429,-13.152743,-13.252084,-13.331429,false,,0.4813574274886721,0.5013231706566191,0.30125913051899245,0.9987813135658193,0.9031275466282588,0.09325175307361125,0.00041024582231697086
373,0.549947567,202.64123922699991,3401,0.27820159914621195,0.38319217486521323,0.0031318457571235525,-5.937079212103846e-5,0.007137985240901812,-13.152743,-13.252084,-13.331429,false,,0.48135736620675396,0.5013231090605226,0.30125903361782047,0.9987813135847866,0.9031275492101415,0.093251770697404,0.0004102456853445609
374,0.531734312,203.1729735389999,3401,0.27820161774210556,0.38320229421123425,0.0031316587903875703,-5.956893764846871e-5,0.00713782994304768,-13.152743,-13.252084,-13.3314295,false,,0.48135748415697965,0.5013232231029654,0.30125913044869324,0.998781313929592,0.9031275553462005,0.09325179385808968,0.0004102459669418684
375,0.550705192,203.72367873099992,3401,0.2782015914070902,0.3832022521713968,0.003131796993678382,-5.9412012464621355e-5,0.007137941678817206,-13.152743,-13.252084,-13.331429,false,,0.4813573936537518,0.5013231436590033,0.3012590036181797,0.9987813132239229,0.9031275378270691,0.09325179073588333,0.00041024581185225074
376,0.533180514,204.25685924499993,3401,0.2782015864876385,0.3832001444425769,0.0031319648909683417,-5.924705962634391e-5,0.007138144066675567,-13.152743,-13.252084,-13.331429,false,,0.4813574241429725,0.5013231731494222,0.3012591186419067,0.9987813133013579,0.9031275394997494,0.09325174017157756,0.000410245812646586
377,0.55349807,204.81035731499992,3401,0.2782015894969088,0.3831982592283527,0.0031318730662676098,-5.9337281968385724e-5,0.007138020648978616,-13.152743,-13.252084,-13.331429,false,,0.48135736372048443,0.5013231104028724,0.3012590064054557,0.9987813132503147,0.9031275442882931,0.09325177491219704,0.00041024570559116747
378,0.532727146,205.34308446099993,3401,0.27820161793664183,0.38319288318886396,0.0031317091655653773,-5.952521115626386e-5,0.007137861966330705,-13.152743,-13.252084,-13.331429,false,,0.48135745876992786,0.5013231973100045,0.30125916469407954,0.998781313332989,0.9031275554803395,0.09325175890192368,0.0004102459253040713
379,0.532817031,205.87590149199994,3401,0.27820159727632443,0.3831933568404708,0.0031318638333360793,-5.9351018686704116e-5,0.0071380161664712505,-13.152743,-13.252084,-13.331429,false,,0.48135737522765565,0.5013231192911592,0.3012590279235801,0.9987813126654673,0.9031275442870306,0.09325178512306814,0.0004102457133400023
380,0.545859193,206.42176068499995,3401,0.27820161758824097,0.38320347201745436,0.003131680519433022,-5.956327412648399e-5,0.007137845770430196,-13.152743,-13.252084,-13.331429,false,,0.48135747320206307,0.501323215938358,0.3012591403330122,0.9987813131922441,0.9031275529374964,0.09325176412967985,0.00041024599105465485
381,0.533529047,206.95528973199995,3401,0.2782015929002137,0.3832035040934881,0.00313181201630619,-5.940755690836408e-5,0.007137972918377478,-13.152743,-13.252084,-13.3314295,false,,0.4813573942886714,0.501323145940552,0.3012590045978969,0.9987813123199191,0.9031275413336529,0.09325177330721424,0.000410245833574677
382,0.551790211,207.50707994299995,3401,0.2782015961577893,0.38319217078944107,0.0031319484544825027,-5.925939723572249e-5,0.007138119016678046,-13.152743,-13.252084,-13.331429,false,,0.48135744514630013,0.5013231920050627,0.3012591301500448,0.9987813126742928,0.90312754443055,0.09325174832849084,0.0004102458798914016
383,0.534643968,208.04172391099996,3401,0.2782015853566533,0.38320225420677667,0.0031318541316379678,-5.937131905309201e-5,0.007138013660149212,-13.152743,-13.252084,-13.3314295,false,,0.4813573897161513,0.5013231364591428,0.30125902771981167,0.9987813123109232,0.9031275498746583,0.09325176558164039,0.00041024579161568576
384,0.549995336,208.59171924699996,3401,0.27820162167377493,0.38319338619375093,0.003131857936879645,-5.9339689018389485e-5,0.007138023005896832,-13.152743,-13.252084,-13.3314295,false,,0.4813574321608601,0.5013231800464498,0.30125912836550967,0.9987813125698446,0.9031275368249939,0.09325175279292941,0.000410245872427438
385,0.532884786,209.12460403299997,3401,0.27820158405119827,0.38319222497715477,0.0031319534411723415,-5.926981783432872e-5,0.007138114055774136,-13.152743,-13.252084,-13.331429,false,,0.4813573920330855,0.5013231425369602,0.30125906024353166,0.9987813127759892,0.9031275292854163,0.09325177157747119,0.00041024579488899783
386,0.534716303,209.65932033599998,3401,0.27820162464409726,0.3831934600532727,0.003131723303510636,-5.951692830585831e-5,0.007137905802928057,-13.152743,-13.252084,-13.331429,false,,0.48135743897197253,0.5013231857152293,0.30125914106760865,0.9987813137628376,0.9031275291305926,0.09325177286468542,0.0004102458481772986
387,0.547142065,210.20646240099998,3401,0.2782015999956623,0.3831922360314541,0.0031318528490966724,-5.9369728956704115e-5,0.007138008732689549,-13.152743,-13.252084,-13.331429,false,,0.4813573683121813,0.5013231154417745,0.30125902935586013,0.9987813128268784,0.9031275315818966,0.09325179068188649,0.0004102457671780772
388,0.532095656,210.73855805699998,3401,0.2782016208066573,0.38320348082567074,0.0031316548288389257,-5.9586477129447424e-5,0.007137817720559991,-13.152743,-13.252084,-13.331429,false,,0.48135747403406814,0.501323221634956,0.30125913255319736,0.9987813133735386,0.9031275379474042,0.09325177512414333,0.0004102459620256843
389,0.552446693,211.29100474999998,3401,0.27820160553916584,0.3832035102285884,0.003131799016601766,-5.941973411638379e-5,0.0071379602643321105,-13.152743,-13.252084,-13.331429,false,,0.48135739387946636,0.5013231476528733,0.3012590033434147,0.9987813128732063,0.9031275351338581,0.09325177504926307,0.00041024580006816504
390,0.532753318,211.823758068,3401,0.2782015912565756,0.3831933510134556,0.003131935914275741,-5.927193397459174e-5,0.007138119570884727,-13.152743,-13.252084,-13.331429,false,,0.48135744500034394,0.5013231905058542,0.3012591313184694,0.9987813128446428,0.9031275413787482,0.09325176245545731,0.00041024593598528754
391,0.550030609,212.373788677,3401,0.27820158884105456,0.38319334712010505,0.003131902105595996,-5.9311056585187316e-5,0.007138042039376624,-13.152743,-13.252084,-13.331429,false,,0.48135739210203005,0.5013231373591975,0.3012590361985462,0.9987813121152566,0.9031275477732407,0.09325177578592206,0.00041024580928776603
392,0.533719309,212.90750798599998,3401,0.27820158872250855,0.3831933500053449,0.003131884218098957,-5.934307930188787e-5,0.007138057369434847,-13.152743,-13.252084,-13.331429,false,,0.4813574479132864,0.5013231884494606,0.3012591312835292,0.9987813125456659,0.9031275509996645,0.09325177225937514,0.0004102458684370954
393,0.536293866,213.44380185199998,3401,0.278201597938541,0.38319341948797875,0.003131901486188693,-5.931690482396945e-5,0.007138047841308337,-13.152743,-13.252084,-13.331429,false,,0.48135740209440564,0.5013231451294459,0.30125904712905616,0.998781312676433,0.9031275499085395,0.09325178322878334,0.0004102457816037194
394,0.548344327,213.99214617899997,3401,0.27820157649236776,0.3831933587791449,0.003131888310472397,-5.935260068390402e-5,0.007138099778958074,-13.152743,-13.252084,-13.331429,false,,0.48135743562858896,0.5013231782166697,0.30125913174675417,0.9987813135068779,0.9031275497484594,0.09325175368175552,0.0004102458732693622
395,0.535047025,214.52719320399999,3401,0.2782015958067988,0.38319223731486557,0.003131896741212503,-5.930447333202249e-5,0.007138069827599458,-13.152743,-13.252084,-13.331429,false,,0.4813573916614106,0.5013231366997251,0.3012590482606044,0.9987813130509872,0.9031275456150998,0.09325177333202311,0.00041024581418625227
396,0.55169463,215.07888783399997,3401,0.2782015671109423,0.3831921452661833,0.003131895699483467,-5.9282342401933974e-5,0.007138059615283021,-13.152743,-13.252084,-13.3314295,false,,0.48135744020914517,0.5013231799523976,0.3012591234361348,0.9987813136122852,0.9031275491543114,0.09325178030912411,0.0004102458372644019
397,0.532866437,215.61175427099997,3401,0.2782015920561288,0.38319342582624355,0.00313187987215946,-5.9333922392323935e-5,0.0071380423220057665,-13.152743,-13.252084,-13.331429,false,,0.48135739915963377,0.5013231410379272,0.30125904081537314,0.9987813135311975,0.9031275497004888,0.0932517919044664,0.0004102457749524152
398,0.551348948,216.16310321899996,3401,0.2782015841275314,0.38319335906906005,0.0031318606690317052,-5.935638498866247e-5,0.007138024878246552,-13.152743,-13.252084,-13.331429,false,,0.48135744277735426,0.5013231876339291,0.30125911909602093,0.9987813133043459,0.9031275444589387,0.09325176522062574,0.0004102458216061091
399,0.531713455,216.69481667399995,3401,0.27820159163713426,0.3831934164170054,0.0031318879172196334,-5.932285949572513e-5,0.007138047163584127,-13.152743,-13.252084,-13.331429,false,,0.4813574032433601,0.5013231473287127,0.30125904675119364,0.9987813129328806,0.9031275442282579,0.09325179101030961,0.00041024572250348445
400,0.534439837,217.22925651099996,3401,0.2782015650519485,0.3832001109595105,0.00313195243264075,-5.92524243494541e-5,0.007138130201113868,-13.152743,-13.252084,-13.331429,false,,0.4813574372028631,0.5013231819309196,0.30125910826064994,0.9987813131112693,0.9031275458242665,0.09325176629269746,0.00041024579184101707
401,0.547578419,217.77683492999995,3401,0.2782015903826791,0.3831921566411724,0.003131862231782967,-5.935009030988425e-5,0.007138007251417222,-13.152743,-13.252084,-13.331429,false,,0.48135736872524393,0.5013231116232604,0.30125901881769024,0.9987813129525376,0.9031275488511138,0.09325178263552061,0.0004102457588207666
402,0.531988412,218.30882334199995,3401,0.27820162014508837,0.38319289025612463,0.003131736131263163,-5.950144215405295e-5,0.007137897800580495,-13.152743,-13.252084,-13.331429,false,,0.481357465487849,0.5013232048437064,0.3012591519204822,0.9987813133099466,0.9031275582842975,0.09325175981566311,0.0004102459214582062
403,0.549935344,218.85875868599996,3401,0.27820159385251336,0.38319341095131076,0.0031318580829480247,-5.9360113624506994e-5,0.007137988394238959,-13.152743,-13.252084,-13.331429,false,,0.481357372492397,0.5013231146794578,0.30125902656560144,0.9987813127773181,0.9031275485072955,0.09325178528877416,0.0004102458269242545
404,0.53232132,219.39108000599995,3401,0.2782016195831697,0.38321034942244675,0.0031316446643803175,-5.959330712856925e-5,0.007137808433449799,-13.152743,-13.252084,-13.331429,false,,0.48135747651619104,0.5013232179024477,0.30125913384392683,0.9987813138245701,0.9031275555698126,0.09325177167657799,0.0004102459901578473
405,0.551449879,219.94252988499994,3401,0.27820160070865607,0.3832091808577219,0.0031317940526315313,-5.9408995728538194e-5,0.0071379245505740485,-13.152743,-13.252084,-13.331429,false,,0.4813573934163897,0.5013231456006092,0.3012590021081224,0.9987813129620592,0.9031275362354533,0.09325178249619495,0.0004102457703435202
406,0.5519591,220.49448898499995,3401,0.278201599250254,0.3832001451029258,0.0031319088401102757,-5.932393927476909e-5,0.0071380777092148184,-13.152743,-13.252084,-13.331429,false,,0.4813574417726458,0.5013231925726762,0.3012591294705935,0.9987813132637551,0.9031275383696246,0.0932517364585543,0.0004102458650474349
407,0.533103129,221.02759211399996,3401,0.2782015911649738,0.3832103671994173,0.0031318290721155106,-5.938760534174303e-5,0.0071379792258285946,-13.152743,-13.252084,-13.331429,false,,0.4813573908088279,0.5013231442647618,0.30125903903431245,0.9987813129097924,0.9031275294308752,0.09325176597992589,0.0004102457470282363
408,0.547119422,221.57471153599997,3401,0.27820159115459836,0.38321030762950997,0.0031317806900508227,-5.9426225030967395e-5,0.007137965635084176,-13.152743,-13.252084,-13.331429,false,,0.48135745999442,0.5013232077059062,0.30125911341656475,0.9987813137395452,0.9031275370168443,0.09325177942596975,0.00041024588805870334
409,0.532715965,222.10742750099996,3401,0.2782015873449129,0.3832085044095491,0.003131870043624252,-5.9351045560540605e-5,0.007138032889250967,-13.152743,-13.252084,-13.331429,false,,0.4813574269126763,0.5013231748680194,0.30125904432947753,0.9987813131069257,0.9031275411256491,0.09325179142090663,0.00041024575948088373
410,0.551513362,222.65894086299997,3401,0.27820158171026377,0.38319002235407756,0.0031319916709916518,-5.922822620452184e-5,0.007138129476607524,-13.152743,-13.252084,-13.331429,false,,0.481357374710739,0.5013231225046859,0.3012590992252177,0.9987813140229733,0.9031275318550295,0.0932517452453151,0.0004102457130411722
411,0.534567313,223.19350817599997,3401,0.27820158712110543,0.38320013940751946,0.003131910021353823,-5.929868505039071e-5,0.00713808599789012,-13.152743,-13.252084,-13.331429,false,,0.48135744516134255,0.5013231943907344,0.30125911960266727,0.9987813139642968,0.9031275298982119,0.09325177311320879,0.00041024595418160856
412,0.550285924,223.74379409999997,3401,0.27820159495244834,0.38321031265297684,0.0031318537395234047,-5.935986503058377e-5,0.007138022057335713,-13.152743,-13.252084,-13.331429,false,,0.4813573834653562,0.5013231344032814,0.3012590261654575,0.9987813136684782,0.903127528790535,0.09325178533766086,0.0004102456939760315
413,0.551697523,224.29549162299998,3401,0.2782015725470382,0.3832002002192546,0.0031319195209675854,-5.932324841395609e-5,0.007138072320256539,-13.152743,-13.252084,-13.3314295,false,,0.4813574236850233,0.5013231717462248,0.3012591258575056,0.9987813139587219,0.9031275369383741,0.09325174611621906,0.00041024591233975046
414,0.53440583,224.82989745299997,3401,0.27820160144223627,0.38320014194585517,0.0031318668993489673,-5.935851954474991e-5,0.007138008360227599,-13.152743,-13.252084,-13.331429,false,,0.4813573568764951,0.5013231086561676,0.30125902922446657,0.9987813131711248,0.9031275261333446,0.0932517677770464,0.0004102457831234843
415,0.547321533,225.37721898599997,3401,0.2782016199077357,0.38320023472954845,0.003131736547196007,-5.950225757755945e-5,0.0071379120246685135,-13.152743,-13.252084,-13.331429,false,,0.4813574718415288,0.501323214808996,0.30125914314170443,0.9987813132812883,0.9031275431974688,0.09325178270342728,0.00041024600046071633
416,0.534129962,225.91134894799998,3401,0.2782015940967412,0.3832001268063755,0.0031318721124398152,-5.9340972411225934e-5,0.007138033768062879,-13.152743,-13.252084,-13.331429,false,,0.4813573765016332,0.501323120803712,0.30125901591602644,0.9987813125112834,0.9031275479337253,0.09325178342498978,0.0004102458281010655
417,0.552295699,226.463644647,3401,0.278201617639595,0.38319835812444725,0.0031317137882331814,-5.951767494150051e-5,0.007137862550606777,-13.152743,-13.252084,-13.331429,false,,0.48135745650484557,0.5013231968800169,0.301259161529942,0.9987813135189384,0.903127556618462,0.0932517453645664,0.00041024600747316127
418,0.533801502,226.99744614899998,3401,0.2782015993927355,0.3831921626244486,0.003131870037865858,-5.9327746034565365e-5,0.007138019848842103,-13.152743,-13.252084,-13.331429,false,,0.4813573698150512,0.5013231164362055,0.3012590258705158,0.9987813127774698,0.903127544507711,0.09325176686728116,0.0004102457388797823
419,0.552909839,227.55035598799998,3401,0.27820161542220057,0.3832022832983075,0.0031316632695950197,-5.9575045671556026e-5,0.00713782360068671,-13.152743,-13.252084,-13.331429,false,,0.48135747977503407,0.5013232171481501,0.3012591379542028,0.9987813131276572,0.9031275590106653,0.09325178794686503,0.0004102460149532045
420,0.548745534,228.09910152199998,3401,0.2782015913925774,0.383210290150803,0.00313180768694743,-5.941600709391537e-5,0.007137945883214147,-13.152743,-13.252084,-13.331429,false,,0.4813573932833476,0.5013231444337214,0.3012590020772192,0.9987813127525155,0.9031275379056124,0.09325178493990896,0.0004102457809797154
421,0.53471625,228.633817772,3401,0.27820162078828603,0.3832001645050279,0.003131711298026141,-5.951572553275497e-5,0.00713786955862028,-13.152743,-13.252084,-13.331429,false,,0.4813574732990556,0.5013232202813659,0.3012591485239301,0.998781313754118,0.903127549317086,0.09325174131370562,0.00041024602497012657
422,0.547673935,229.181491707,3401,0.27820159283912055,0.3832102891756047,0.0031318746217048332,-5.9360452411727493e-5,0.0071380386573299814,-13.152743,-13.252084,-13.331429,false,,0.4813574014870235,0.5013231507357374,0.3012590263587376,0.9987813129976442,0.9031275431426045,0.09325177381197645,0.00041024584146833116
423,0.535246534,229.716738241,3401,0.27820159154554613,0.3832001487448722,0.00313191059862139,-5.931626866428896e-5,0.007138105093034142,-13.152743,-13.252084,-13.331429,false,,0.48135744149927506,0.5013231863393073,0.30125913456048403,0.9987813138878275,0.9031275443119963,0.09325175401455255,0.0004102460540621156
424,0.552870997,230.26960923800002,3401,0.27820159312012904,0.38320014454022117,0.003131899608933897,-5.932576526423983e-5,0.007138047442488804,-13.152743,-13.252084,-13.331429,false,,0.48135738792539845,0.5013231349496533,0.3012590514305492,0.9987813127317527,0.9031275458392669,0.09325175673276781,0.000410245842681544
425,0.533739108,230.803348346,3401,0.2782015783473819,0.383192230905203,0.003131936132967139,-5.92726665620269e-5,0.007138115809774304,-13.152743,-13.252084,-13.331429,false,,0.4813574241563069,0.5013231712796302,0.3012591183655333,0.9987813138000634,0.9031275458585037,0.09325173602646304,0.00041024595277362714
426,0.552814613,231.35616295900002,3401,0.27820159531069044,0.38319222867080105,0.003131868046833408,-5.936265911754557e-5,0.007138027445024453,-13.152743,-13.252084,-13.331429,false,,0.4813573660061293,0.501323115076334,0.3012590128789592,0.9987813131328427,0.9031275395726045,0.09325176886177645,0.0004102457954705653
427,0.551106174,231.90726913300003,3401,0.27820161826921946,0.38319345428069856,0.0031317146979293886,-5.952919293239489e-5,0.007137866689539196,-13.152743,-13.252084,-13.331429,false,,0.4813574612802836,0.5013231989649396,0.30125916234737415,0.9987813138693483,0.9031275556659258,0.09325176590912204,0.0004102460328728441
428,0.535669452,232.44293858500004,3401,0.27820159948436557,0.3831921689028711,0.0031318768568415756,-5.934364229176481e-5,0.007138032903944103,-13.152743,-13.252084,-13.331429,false,,0.48135737120330246,0.5013231148446642,0.3012590302601421,0.9987813126421418,0.9031275443909746,0.0932517830789612,0.0004102458491360001
429,0.546358372,232.98929695700002,3401,0.27820161474327754,0.3832035290845299,0.0031316710950639592,-5.9570825345911516e-5,0.007137838366556126,-13.152743,-13.252084,-13.331429,false,,0.48135747834752624,0.5013232203179561,0.3012591333820377,0.998781312806864,0.9031275593389887,0.09325176166949237,0.0004102460735389155
430,0.53422823,233.52352518700002,3401,0.27820159570350955,0.38320224712374656,0.003131799968057347,-5.942261107316771e-5,0.007137953462477475,-13.152743,-13.252084,-13.331429,false,,0.48135739370642233,0.5013231443651642,0.3012590072800735,0.9987813121459552,0.903127543675039,0.09325177175485427,0.00041024591314687756
431,0.550801115,234.07432630200003,3401,0.27820160302962976,0.38319344252077014,0.003131838208437876,-5.93895148014445e-5,0.007138011164001146,-13.152743,-13.252084,-13.331429,false,,0.4813574461127553,0.5013231904452092,0.3012591324361096,0.9987813124715884,0.9031275438895364,0.0932517639408685,0.00041024598058120255
432,0.53265918,234.60698548200003,3401,0.2782015857882334,0.38319215800373413,0.003131981483969093,-5.9247736038381404e-5,0.0071381426425342065,-13.152743,-13.252084,-13.331429,false,,0.48135740607539135,0.5013231521257195,0.30125905227751487,0.9987813129973989,0.9031275450605143,0.09325177550561145,0.00041024573618835724
433,0.55146462,235.15845010200002,3401,0.27820162064839304,0.3831934686413253,0.003131699261891163,-5.9527156599847864e-5,0.007137863807992528,-13.152743,-13.252084,-13.331429,false,,0.481357458983644,0.5013232001119046,0.3012591341180425,0.9987813137725666,0.9031275494962222,0.09325177626382367,0.0004102458833315678
434,0.550398158,235.70884826000002,3401,0.2782015960617264,0.38319215699343423,0.0031318848728614235,-5.934476011015821e-5,0.007138041845274001,-13.152743,-13.252084,-13.331429,false,,0.4813573785053677,0.5013231254183544,0.30125901779641084,0.998781313056761,0.9031275411044783,0.09325178333976979,0.00041024576941177436
435,0.532530793,236.24137905300003,3401,0.27820161280299605,0.3831933840077583,0.00313172538590778,-5.950074994298671e-5,0.0071378897761548155,-13.152743,-13.252084,-13.331429,false,,0.4813574588181918,0.5013232020706865,0.30125916081361115,0.9987813132615401,0.9031275538086538,0.09325173681853448,0.0004102460010765689
436,0.548085183,236.78946423600004,3401,0.27820159832211727,0.3831921597853285,0.003131892105726508,-5.933675498737134e-5,0.007138051486717312,-13.152743,-13.252084,-13.331429,false,,0.48135737145639973,0.5013231174664565,0.3012590291995678,0.9987813123003246,0.903127550259565,0.09325175649179415,0.0004102457750925277
437,0.532551055,237.32201529100004,3401,0.2782016091922802,0.383193445546686,0.0031317006472281195,-5.953120919000021e-5,0.007137849581347111,-13.152743,-13.252084,-13.331429,false,,0.4813574705149965,0.5013232160553728,0.3012591418876448,0.9987813126244974,0.9031275579196895,0.09325173349243485,0.00041024600209588473
438,0.552033697,237.87404898800006,3401,0.27820159548995066,0.383203428822064,0.0031318269919571318,-5.939900159501743e-5,0.00713798099149332,-13.152743,-13.252084,-13.331429,false,,0.4813573737041293,0.5013231258811086,0.30125901500089924,0.9987813122243029,0.9031275427433159,0.093251747394992,0.0004102457572964566
439,0.531856381,238.40590536900007,3401,0.2782016152735772,0.3831928764925713,0.0031317319632173657,-5.951349763155811e-5,0.00713789269675047,-13.152743,-13.252084,-13.331429,false,,0.48135747382208766,0.5013232215433645,0.3012591490364189,0.9987813124398179,0.9031275555971158,0.09325172354114522,0.00041024603373456746
440,0.550912836,238.95681820500008,3401,0.27820158533518563,0.38320223646677326,0.003131864317711397,-5.9381057249230373e-5,0.007138032955554263,-13.152743,-13.252084,-13.331429,false,,0.4813573948380371,0.5013231470632129,0.3012590250591043,0.9987813125407115,0.9031275472959398,0.09325174307478992,0.0004102459093723704
441,0.550323428,239.5071416330001,3401,0.27820161774816043,0.3831921939596649,0.0031318667505800812,-5.9376578022685145e-5,0.007138021518112603,-13.152743,-13.252084,-13.331429,false,,0.4813574310551756,0.5013231821546958,0.30125912890060147,0.9987813131760426,0.9031275443424069,0.0932517138988599,0.00041024603650934667
442,0.534606357,240.0417479900001,3401,0.2782015905552474,0.3832022529070633,0.0031318399775966954,-5.938911959468829e-5,0.007137997729874779,-13.152743,-13.252084,-13.3314295,false,,0.4813574040652319,0.5013231516870421,0.30125904773560636,0.998781312967801,0.9031275495010924,0.09325175704244074,0.00041024584235032117
443,0.547355101,240.58910309100008,3401,0.27820157093112313,0.3832022414536953,0.003131843156185865,-5.9375255824112294e-5,0.007138016096220223,-13.152743,-13.252084,-13.331429,false,,0.48135744789781815,0.5013231998656942,0.30125910918112114,0.9987813132622674,0.903127539687912,0.09325174284912267,0.0004102459400791241
444,0.534171212,241.12327430300007,3401,0.2782015867852936,0.3832102949178668,0.003131840208013381,-5.938524625115349e-5,0.007137997632291171,-13.152743,-13.252084,-13.331429,false,,0.48135741128109616,0.5013231653763239,0.3012590253307425,0.9987813125991812,0.9031275364369675,0.09325176783483852,0.0004102457534474857
445,0.550138085,241.67341238800006,3401,0.27820158112380405,0.3831983349622115,0.0031319317649926015,-5.92631520643927e-5,0.0071381355538607805,-13.152743,-13.252084,-13.331429,false,,0.4813574352724269,0.5013231808799772,0.30125912899650276,0.9987813137522735,0.9031275383616895,0.09325176327709148,0.0004102458925933907
446,0.53397835,242.20739073800007,3401,0.27820158605303236,0.38319216295357433,0.0031319041236664846,-5.9320701683351906e-5,0.007138050372897609,-13.152743,-13.252084,-13.3314295,false,,0.4813573798053352,0.5013231263621377,0.30125904347589405,0.9987813128553388,0.9031275314374886,0.09325179296218457,0.0004102457636898438
447,0.551687503,242.75907824100008,3401,0.2782015874734598,0.3831934159838489,0.0031319336139777887,-5.92654050789454e-5,0.007138106904158503,-13.152743,-13.252084,-13.331429,false,,0.4813574306289102,0.5013231793287445,0.30125912185426984,0.9987813134907734,0.9031275334548856,0.09325175799151457,0.0004102458457198755
448,0.548133749,243.30721199000007,3401,0.27820159480815065,0.3832001376224064,0.003131891561205191,-5.932856102375261e-5,0.007138053278605172,-13.152743,-13.252084,-13.331429,false,,0.4813573847476303,0.5013231358943275,0.30125903020471595,0.9987813129705824,0.9031275285986515,0.09325178332561956,0.0004102457777781067
449,0.536015648,243.84322763800006,3401,0.2782015833097729,0.3832002127918304,0.0031319057503816916,-5.93346443671372e-5,0.00713810262668324,-13.152743,-13.252084,-13.331429,false,,0.4813574283442952,0.501323176868481,0.3012591074459452,0.9987813138193267,0.903127532894911,0.09325176760634939,0.00041024584137484474
