iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.839476299,299.4530601699999,1667,0.4322604696642129,0.5507850467667669,-0.025074778232950734,-0.03346336396864022,-0.024114731441769982,-6.0282497,-6.053235,-6.048521,false,,0.2661310132217695,0.22716431188253133,0.3297630498605718,0.567749628463421,0.9979414319356281,0.0001959552174304757,0.13824822153873975
363,0.81366337,300.2667235399999,1667,0.4322604686390156,0.5507848178999176,-0.025074785754226725,-0.03346337404568772,-0.02411473892752672,-6.0282497,-6.053235,-6.048521,false,,0.26613101059922195,0.22716431347789875,0.32976304352744373,0.5677496165402606,0.9979414320160258,0.00019595519720646355,0.1382482133359772
364,0.838581228,301.1053047679999,1667,0.4322604696641566,0.5507848143404969,-0.02507478644290681,-0.033463371260895935,-0.024114738758548415,-6.0282497,-6.053235,-6.048521,false,,0.2661310164249773,0.22716431443892815,0.3297630446182116,0.5677496024837507,0.9979414320177588,0.00019595522333500605,0.13824822561663735
365,0.81128051,301.9165852779999,1667,0.43226046953582353,0.5507856024324779,-0.02507478700841917,-0.03346337889273951,-0.024114742098373276,-6.0282497,-6.053235,-6.048521,false,,0.2661310132175908,0.22716431369319823,0.32976304471417145,0.5677496002307529,0.9979414320127655,0.00019595519279973352,0.1382482209037459
366,0.842847632,302.7594329099999,1667,0.43226046808737884,0.5507852791984047,-0.025074794061634348,-0.03346337705160729,-0.024114754590740556,-6.0282497,-6.053235,-6.048521,false,,0.26613100817369717,0.22716431520168107,0.3297630470391028,0.5677495979795897,0.9979414319785753,0.00019595522044132935,0.13824821018263414
367,0.811426529,303.5708594389999,1667,0.4322604694779848,0.5507850920445013,-0.0250747819359593,-0.03346337095653862,-0.024114731270495793,-6.0282497,-6.053235,-6.048521,false,,0.2661310175283972,0.22716431499987336,0.32976304174531357,0.5677496051597087,0.9979414319784317,0.00019595520499529062,0.13824822542002319
368,0.862362898,304.4332223369999,1667,0.4322604688693415,0.5507853322851947,-0.02507477984052242,-0.033463364900831544,-0.0241147363592229,-6.0282497,-6.053235,-6.048521,false,,0.2661310069823364,0.22716431159515738,0.3297630512693779,0.5677496022851362,0.9979414319584956,0.00019595520989336678,0.13824821425545664
369,0.810681698,305.2439040349999,1667,0.43226046991740247,0.550785087092076,-0.02507480111922991,-0.0334633914274694,-0.024114760324148415,-6.0282497,-6.053235,-6.048521,false,,0.2661310164817481,0.2271643150671213,0.3297630449504322,0.5677495909689014,0.997941431977701,0.00019595520967931942,0.13824822661533392
370,0.840459629,306.0843636639999,1667,0.4322604688063045,0.5507847870176614,-0.025074793237934545,-0.033463377118965715,-0.0241147459509935,-6.0282497,-6.053235,-6.048521,false,,0.26613101117418736,0.22716431277128413,0.3297630500574111,0.5677496340468582,0.9979414318530843,0.00019595525312118912,0.1382482155528952
371,0.809624517,306.8939881809999,1667,0.43226047068405393,0.5507850334335875,-0.025074789336698627,-0.03346337720972106,-0.02411474652173276,-6.0282497,-6.053235,-6.048521,false,,0.26613101115931215,0.22716431134659543,0.32976304540204726,0.5677496216047829,0.9979414317671175,0.0001959552198180448,0.13824821762758932
372,0.840852545,307.7348407259999,1667,0.43226046918642297,0.5507852609347493,-0.025074796702336005,-0.033463385401352325,-0.024114754830880963,-6.0282497,-6.053235,-6.048521,false,,0.2661310191378482,0.22716431411599658,0.329763042166929,0.5677496197618537,0.997941431847191,0.00019595521947623164,0.13824822791583435
373,0.811191459,308.5460321849999,1667,0.4322604688055668,0.5507850868746472,-0.025074791003511787,-0.03346337612240266,-0.024114749046020678,-6.0282497,-6.053235,-6.048521,false,,0.2661310125699919,0.22716431305192014,0.3297630432305802,0.5677496162211182,0.997941431823898,0.00019595521864750894,0.13824821774337007
374,0.83861508,309.3846472649999,1667,0.43226046951609026,0.5507851059259639,-0.02507478004597022,-0.03346336934701899,-0.024114736403344633,-6.0282497,-6.053235,-6.048521,false,,0.2661310125186329,0.22716431336104675,0.32976304843653753,0.5677496145840077,0.9979414318958136,0.0001959552067775969,0.1382482194645851
375,0.809412856,310.1940601209999,1667,0.43226046997076084,0.5507850989351446,-0.025074786087966983,-0.03346337120117307,-0.02411474610878811,-6.0282497,-6.053235,-6.048521,false,,0.2661310192320197,0.22716431537521703,0.3297630415327174,0.5677496045774595,0.9979414319000729,0.00019595522188177214,0.13824822817086013
376,0.839865567,311.0339256879999,1667,0.4322604690887756,0.5507853538326756,-0.02507478886771808,-0.033463377860612514,-0.0241147471449579,-6.0282497,-6.053235,-6.048521,false,,0.2661310152013793,0.22716431652697844,0.32976304344081603,0.5677496104527865,0.9979414319707253,0.0001959552021534728,0.13824821858434652
377,0.808216111,311.8421417989999,1667,0.4322604687673153,0.5507850860933698,-0.025074786091509593,-0.03346337278760356,-0.024114742747508133,-6.0282497,-6.053235,-6.048521,false,,0.2661310150446877,0.22716431529099512,0.3297630453593505,0.5677496055165362,0.9979414317681753,0.00019595519205412455,0.1382482216388338
378,0.840923495,312.6830652939999,1667,0.4322604706709668,0.5507847572539222,-0.025074788669171816,-0.03346337439092062,-0.024114741097208237,-6.0282497,-6.053235,-6.048521,false,,0.26613101268382566,0.2271643140650425,0.3297630429816083,0.5677496155482624,0.9979414320206663,0.00019595520878927544,0.1382482164161529
379,0.809928668,313.4929939619999,1667,0.4322604688602342,0.5507850620561958,-0.02507478389052048,-0.03346336768342997,-0.024114738269750663,-6.0282497,-6.053235,-6.048521,false,,0.26613101460175204,0.2271643131852294,0.3297630443357866,0.5677496095494386,0.9979414318155894,0.00019595520597586456,0.13824822287904412
380,0.840467549,314.3334615109999,1667,0.43226046918422345,0.5507850889611201,-0.025074796887456258,-0.0334633812593261,-0.024114754430155233,-6.0282497,-6.053235,-6.048521,false,,0.2661310088737272,0.22716431016672964,0.32976304916523136,0.5677495955186834,0.9979414319932153,0.0001959551990122468,0.13824822015532878
381,0.809217788,315.1426792989999,1667,0.4322604688738062,0.5507849417980222,-0.025074795948039214,-0.03346338373909871,-0.024114753061689698,-6.0282497,-6.053235,-6.048521,false,,0.26613101788988464,0.22716431357436984,0.3297630442673039,0.5677496160088489,0.9979414317846558,0.0001959552314213485,0.13824822768890963
382,0.842809773,315.9854890719999,1667,0.43226046832320364,0.5507850393105982,-0.025074798386976488,-0.03346338641776436,-0.024114755307903968,-6.0282497,-6.053235,-6.048521,false,,0.2661310129587705,0.22716431391062955,0.329763042243827,0.5677496152706518,0.9979414320351342,0.00019595522723343385,0.1382482169101755
383,0.811801148,316.79729021999987,1667,0.4322604703692899,0.5507846943933108,-0.025074782787724625,-0.03346337291203441,-0.0241147316287926,-6.0282497,-6.053235,-6.048521,false,,0.26613101658024674,0.2271643170138875,0.3297630444680092,0.5677496171136343,0.9979414319273322,0.00019595522942130974,0.1382482199701983
384,0.839482191,317.63677241099987,1667,0.43226047195438333,0.5507847571361392,-0.025074779918032503,-0.03346336395278651,-0.024114733467602345,-6.0282497,-6.053235,-6.048521,false,,0.2661310154669797,0.22716431121728228,0.32976304850070304,0.567749598853065,0.9979414318682855,0.0001959551747006812,0.13824823064004155
385,0.809778292,318.44655070299984,1667,0.43226047002005175,0.550785295645549,-0.02507478416136652,-0.033463372620527815,-0.024114737837009764,-6.0282497,-6.053235,-6.048521,false,,0.26613101253143634,0.22716431621925945,0.32976304619430497,0.567749586396019,0.9979414319739681,0.00019595519456362418,0.13824821845182467
386,0.841095501,319.2876462039998,1667,0.43226046840086235,0.5507850537349065,-0.025074793326567896,-0.033463376388173954,-0.024114749189295737,-6.0282497,-6.053235,-6.048521,false,,0.2661310172555103,0.2271643153636756,0.32976304913442334,0.5677496032060324,0.9979414318528578,0.00019595523987513095,0.13824822757537333
387,0.809420916,320.09706711999985,1667,0.4322604690562783,0.5507853478946251,-0.025074777861660125,-0.03346336794173396,-0.024114733530693322,-6.0282497,-6.053235,-6.048521,false,,0.26613100700140707,0.22716431179395474,0.3297630491421929,0.5677496037428496,0.9979414317858548,0.00019595521249381604,0.13824821299848797
388,0.839852787,320.93691990699983,1667,0.4322604681539001,0.5507856501663865,-0.025074778305571116,-0.03346336693875057,-0.02411473600364722,-6.0282497,-6.053235,-6.048521,false,,0.26613101605973,0.22716431303166987,0.3297630501677219,0.5677496022383177,0.9979414320117526,0.00019595520184038584,0.138248229223278
389,0.808783638,321.74570354499986,1667,0.4322604701547088,0.5507853352632741,-0.025074790327015845,-0.03346337430324334,-0.02411474621066828,-6.0282497,-6.053235,-6.048521,false,,0.26613100781834437,0.22716431512472934,0.32976304583149035,0.5677495868378458,0.9979414318965392,0.00019595521977979152,0.13824821076918786
390,0.842321411,322.58802495599986,1667,0.43226046919523164,0.5507853612381294,-0.02507477811065928,-0.033463362380702355,-0.024114734318472553,-6.0282497,-6.053235,-6.048521,false,,0.26613101739323325,0.22716431389301872,0.32976305137882733,0.5677496103801928,0.9979414318435168,0.00019595524280363363,0.1382482298580869
391,0.808903433,323.39692838899987,1667,0.43226047015774016,0.5507855979840249,-0.025074764791693877,-0.03346335640537185,-0.024114718558914977,-6.0282497,-6.053235,-6.048521,false,,0.2661310092377194,0.2271643134236997,0.329763045732582,0.567749603490442,0.9979414320449568,0.00019595519883183713,0.1382482135355667
392,0.840880524,324.23780891299987,1667,0.4322604693918921,0.5507854255683339,-0.025074780005330782,-0.0334633684101274,-0.02411474255328791,-6.0282497,-6.0532355,-6.048521,false,,0.2661310154165266,0.22716431353388158,0.3297630468150743,0.5677495908916218,0.9979414320877096,0.00019595520436631805,0.13824822753571783
393,0.813208431,325.0510173439999,1667,0.4322604676331109,0.5507853518117377,-0.02507479813373295,-0.033463382279079384,-0.02411475366028651,-6.0282497,-6.0532355,-6.048521,false,,0.26613101392884275,0.22716431479293941,0.32976304640274173,0.5677495947481098,0.9979414319054547,0.00019595522578634328,0.13824822213074925
394,0.841308569,325.89232591299987,1667,0.4322604700405536,0.5507853176847042,-0.025074789356799382,-0.03346337459847748,-0.024114742781106924,-6.0282497,-6.053235,-6.048521,false,,0.2661310082253295,0.22716431452745578,0.32976304520961053,0.5677495943443623,0.9979414318779866,0.00019595520284319096,0.13824821111788743
395,0.809808964,326.7021348769999,1667,0.43226046828196873,0.5507853305793572,-0.02507479218924405,-0.03346337821165438,-0.02411474831812585,-6.0282497,-6.053235,-6.048521,false,,0.26613101158254293,0.22716431092396933,0.3297630471830227,0.5677496092232674,0.9979414318482946,0.00019595518582548116,0.13824822155380415
396,0.84172457,327.5438594469999,1667,0.4322604703060464,0.5507850430585519,-0.025074791299178,-0.03346337852364459,-0.02411474756325896,-6.0282497,-6.053235,-6.048521,false,,0.2661310101802247,0.22716431139321253,0.3297630505203201,0.5677496037547457,0.9979414320197053,0.00019595519342005332,0.13824822020876876
397,0.812534351,328.3563937979999,1667,0.4322604699361034,0.5507850116832534,-0.025074802752697467,-0.03346338719189468,-0.02411475476952718,-6.0282497,-6.0532355,-6.048521,false,,0.26613101470832606,0.22716431516649618,0.32976304418343705,0.5677496056618639,0.9979414319355896,0.00019595520624413507,0.13824822063167244
398,0.841107072,329.1975008699999,1667,0.4322604699399983,0.5507850020550518,-0.0250747828954401,-0.03346336650407364,-0.024114736061369713,-6.0282497,-6.053235,-6.048521,false,,0.2661310116288352,0.22716431339643128,0.3297630462828998,0.5677496190430332,0.9979414319425498,0.00019595520518473662,0.13824821618690278
399,0.810110336,330.00761120599986,1667,0.4322604679649626,0.5507849994438805,-0.02507480084948613,-0.03346338882860114,-0.024114756524415693,-6.0282497,-6.053235,-6.048521,false,,0.2661310158191671,0.2271643113946975,0.329763045806855,0.5677496218703314,0.997941432099833,0.0001959551917706472,0.13824822659020605
400,0.840871384,330.8484825899999,1667,0.43226046927702816,0.5507847294221471,-0.0250748017670675,-0.03346338629209275,-0.02411474964434296,-6.0282497,-6.053235,-6.048521,false,,0.26613101028968716,0.22716431468612153,0.32976304725190064,0.5677496268670247,0.9979414319698937,0.00019595520495776204,0.13824821094394005
401,0.80889732,331.6573799099999,1667,0.43226046912410926,0.5507847498767824,-0.02507479774817417,-0.03346338520803088,-0.024114752069322343,-6.0282497,-6.053235,-6.048521,false,,0.26613101592066846,0.22716431668848763,0.3297630463016695,0.5677496088916777,0.9979414319253468,0.00019595523628185217,0.1382482210862794
402,0.843377596,332.5007575059999,1667,0.4322604692014533,0.5507848071449535,-0.025074787459911874,-0.033463372596439195,-0.02411474437610675,-6.0282497,-6.053235,-6.048521,false,,0.26613100926845024,0.22716430957446093,0.32976304831818565,0.5677496156873043,0.9979414318788937,0.00019595521645955624,0.13824821856416752
403,0.809645586,333.3104030919999,1667,0.43226046908711563,0.5507849694768508,-0.025074790091994092,-0.03346337678127717,-0.024114739188906387,-6.0282497,-6.053235,-6.048521,false,,0.26613101192570576,0.22716431166034462,0.32976304762579217,0.5677496128575055,0.9979414321488254,0.00019595522507380518,0.13824822067260437
404,0.859743455,334.1701465469999,1667,0.4322604692114877,0.5507848093044829,-0.02507479742901242,-0.03346338041848945,-0.024114757634311007,-6.0282497,-6.053235,-6.048521,false,,0.26613101232970093,0.2271643109223983,0.3297630481885171,0.5677496068597977,0.9979414318926001,0.00019595523439851805,0.13824822370024534
405,0.808923392,334.9790699389999,1667,0.4322604689840882,0.5507849739071593,-0.02507478307506561,-0.03346336780830106,-0.024114733540570588,-6.0282497,-6.053235,-6.048521,false,,0.26613101195466515,0.22716431359344674,0.32976304656589517,0.5677496117928496,0.997941432034992,0.00019595519953327325,0.13824821766140175
406,0.839873041,335.81894297999986,1667,0.43226046964013415,0.5507848071942152,-0.025074794283383883,-0.033463376234329045,-0.02411475232975291,-6.0282497,-6.053235,-6.048521,false,,0.26613101688209073,0.22716431512407836,0.32976304176198634,0.5677495920307842,0.9979414319687178,0.00019595521553414803,0.13824822589219135
407,0.808975622,336.62791860199985,1667,0.432260469555265,0.5507849622729415,-0.02507478654419326,-0.0334633766823946,-0.024114741621627717,-6.0282497,-6.053235,-6.048521,false,,0.26613100841612936,0.22716431171846052,0.3297630459718799,0.5677496078033867,0.9979414318892598,0.0001959552012219206,0.13824821397775008
408,0.840506228,337.46842482999983,1667,0.43226046970884474,0.5507847918402434,-0.025074789315015555,-0.03346337801935845,-0.024114746208751925,-6.0282497,-6.053235,-6.048521,false,,0.26613101250529414,0.22716431312573954,0.3297630493361477,0.5677495992096199,0.9979414321147143,0.000195955208755494,0.13824822229874761
409,0.807989067,338.2764138969998,1667,0.43226046876646423,0.5507855814927428,-0.025074786611208294,-0.03346337277916164,-0.024114739816309433,-6.0282497,-6.053235,-6.048521,false,,0.2661310113996252,0.2271643143530664,0.3297630453810098,0.5677495986626586,0.9979414318875933,0.00019595520205893254,0.13824821694376485
410,0.84136743,339.1177813269998,1667,0.4322604697961841,0.5507848148375664,-0.025074787210286276,-0.03346337467404106,-0.024114745240172625,-6.0282497,-6.053235,-6.048521,false,,0.2661310125395143,0.2271643122351785,0.3297630470753101,0.5677495981284416,0.9979414319659433,0.00019595519975418245,0.13824822298954403
411,0.812039041,339.9298203679998,1667,0.4322604697329012,0.5507849719397645,-0.02507479313644398,-0.03346338164815174,-0.024114747253303814,-6.0282497,-6.053235,-6.048521,false,,0.2661310118177704,0.2271643138917933,0.32976304695314457,0.5677496023345991,0.9979414320251583,0.00019595518606169778,0.13824821848762994
412,0.843966251,340.7737866189998,1667,0.43226046871541274,0.5507848108195855,-0.025074794194559463,-0.033463376543400924,-0.024114753469884703,-6.0282497,-6.053235,-6.048521,false,,0.26613101493112923,0.22716431358633069,0.3297630487085489,0.5677496038791611,0.9979414319696489,0.00019595523266148016,0.13824822541110007
413,0.810629871,341.5844164899998,1667,0.4322604706708732,0.5507852962132305,-0.02507478761329171,-0.03346337503931257,-0.02411474275019207,-6.0282497,-6.053235,-6.048521,false,,0.26613100924385674,0.2271643105920222,0.3297630495394174,0.5677496079799801,0.9979414319822264,0.00019595521996280526,0.1382482185815755
414,0.841089557,342.42550604699977,1667,0.43226046937930346,0.5507848072937674,-0.02507479690880643,-0.03346338339532304,-0.02411475386861195,-6.0282497,-6.053235,-6.048521,false,,0.2661310161117836,0.22716431283258343,0.3297630474565469,0.5677496134107111,0.9979414320880325,0.00019595521344288646,0.138248226903358
415,0.808378094,343.23388414099975,1667,0.43226046895697584,0.5507853091504676,-0.02507479802004614,-0.03346338403190005,-0.024114759094433474,-6.0282497,-6.053235,-6.048521,false,,0.26613101180269666,0.22716431281284163,0.3297630459027977,0.5677496150672213,0.997941431941576,0.00019595523852438505,0.13824821779145463
416,0.842920941,344.07680508199974,1667,0.4322604703914337,0.5507847549036587,-0.02507478517861461,-0.033463373472206515,-0.024114739791141565,-6.0282497,-6.053235,-6.048521,false,,0.26613101202917766,0.22716430978311974,0.3297630492461386,0.5677496162440663,0.9979414318373587,0.00019595519999978764,0.1382482238924235
417,0.811536186,344.88834126799975,1667,0.43226046957716585,0.5507850341937397,-0.02507478818367076,-0.03346337637815691,-0.024114741804731582,-6.0282497,-6.053235,-6.048521,false,,0.2661310137569448,0.22716431522163408,0.32976304298821524,0.5677496016236014,0.9979414320723332,0.00019595521100108,0.13824821878350818
418,0.839055939,345.72739720699974,1667,0.432260469531562,0.5507850338811877,-0.02507478599719279,-0.033463370921354874,-0.024114743119939497,-6.0282497,-6.053235,-6.048521,false,,0.26613101481664736,0.22716431553439692,0.3297630447910488,0.567749595560249,0.9979414318296812,0.00019595521083788037,0.13824822202816162
419,0.808329483,346.53572668999976,1667,0.43226047070915674,0.550784980315063,-0.025074792459722023,-0.03346337642337485,-0.024114749667500185,-6.0282497,-6.053235,-6.048521,false,,0.26613101305765974,0.22716430995413864,0.32976304104775733,0.5677496137179512,0.9979414320343836,0.00019595520909653616,0.13824822269348466
420,0.839735899,347.37546258899977,1667,0.43226046883975094,0.5507849662525027,-0.025074798644386387,-0.03346338576740393,-0.02411475509985203,-6.0282497,-6.0532355,-6.048521,false,,0.2661310078174095,0.2271643113706327,0.32976305033873426,0.5677496067057962,0.997941431854825,0.00019595521440071714,0.13824821522017788
421,0.808637984,348.18410057299974,1667,0.43226046887465225,0.550784970901853,-0.025074790588197587,-0.033463370675526044,-0.024114742937997008,-6.0282497,-6.053235,-6.048521,false,,0.2661310130556623,0.22716430908484148,0.32976304724544137,0.5677496101107651,0.9979414319954352,0.00019595520432211388,0.13824822695202973
422,0.841677254,349.02577782699973,1667,0.432260467813683,0.5507853602689337,-0.025074797407731636,-0.033463382197538194,-0.024114751204292267,-6.0282497,-6.0532355,-6.048521,false,,0.2661310110486399,0.22716431483227797,0.32976304575410287,0.5677496044491962,0.9979414317442654,0.000195955189705169,0.138248214918545
423,0.810706891,349.8364847179997,1667,0.4322604695907447,0.5507849757951156,-0.02507479273426802,-0.03346337629588128,-0.024114742012426388,-6.0282497,-6.053235,-6.048521,false,,0.26613101806493533,0.22716431533066445,0.32976304408253587,0.5677496081047365,0.9979414320500213,0.00019595518969452624,0.1382482264512897
424,0.840855862,350.67734057999974,1667,0.4322604697542896,0.5507852789948436,-0.025074783419601815,-0.03346336643574696,-0.024114738355887788,-6.0282497,-6.053235,-6.048521,false,,0.2661310080725022,0.22716431430489864,0.32976304668220413,0.5677496098643676,0.9979414318774649,0.00019595519997975424,0.13824820948903904
425,0.809083141,351.4864237209997,1667,0.4322604695846505,0.5507849832737062,-0.02507479512021718,-0.033463379165921486,-0.02411474872675598,-6.0282497,-6.053235,-6.048521,false,,0.26613101670172856,0.2271643140023613,0.32976304485067975,0.5677496101593332,0.9979414320942647,0.00019595520701488114,0.1382482257615408
426,0.842664816,352.32908853699973,1667,0.4322604681695835,0.5507847257787871,-0.025074792467777163,-0.03346337654890355,-0.024114744733904986,-6.0282497,-6.053235,-6.048521,false,,0.26613101472210693,0.22716431511945795,0.329763045060934,0.5677496232308538,0.9979414319515331,0.0001959552025894722,0.13824821853018698
427,0.810551049,353.13963958599976,1667,0.43226047049331073,0.5507848489284333,-0.025074778501477768,-0.033463362221914594,-0.02411472787303326,-6.0282497,-6.053235,-6.048521,false,,0.26613101468147154,0.2271643160358558,0.32976304408320134,0.5677496091992399,0.9979414319768969,0.0001959552232333495,0.13824821872701426
428,0.839069848,353.97870943399977,1667,0.4322604687167393,0.5507847994111571,-0.02507478934015639,-0.033463375216818136,-0.02411474435202418,-6.0282497,-6.053235,-6.048521,false,,0.2661310177862798,0.22716431193367398,0.32976304695992803,0.5677495995002408,0.9979414320729796,0.00019595520234882828,0.13824823328643518
429,0.807821323,354.78653075699975,1667,0.43226046837011195,0.5507849199789051,-0.02507479168247284,-0.033463380769656464,-0.02411474523563406,-6.0282497,-6.053235,-6.048521,false,,0.26613101212498647,0.22716431232063936,0.32976304311874116,0.567749620338498,0.9979414321198117,0.000195955220833354,0.13824821723430922
430,0.841403256,355.62793401299973,1667,0.43226047063769507,0.5507850319244123,-0.025074789310197743,-0.03346337295897589,-0.024114746597081044,-6.0282497,-6.053235,-6.048521,false,,0.2661310136919714,0.22716431263361095,0.3297630460470772,0.567749620156367,0.9979414320549211,0.00019595520118186142,0.13824822100896222
431,0.809106911,356.43704092399975,1667,0.4322604686936457,0.5507854018069063,-0.02507479016954453,-0.03346337752381559,-0.02411474212011641,-6.0282497,-6.053235,-6.048521,false,,0.2661310081782759,0.22716431200693876,0.3297630473646904,0.5677496040197474,0.997941431956879,0.00019595523167461581,0.13824821415541072
432,0.839155787,357.2761967109997,1667,0.4322604702587499,0.5507848098810044,-0.02507478147550654,-0.03346336849437706,-0.024114738740325325,-6.0282497,-6.053235,-6.048521,false,,0.2661310104205007,0.22716431202106097,0.3297630496827902,0.567749601710486,0.9979414319403876,0.0001959552213616235,0.13824821972205617
433,0.808532055,358.0847287659997,1667,0.43226046940950225,0.5507847215450342,-0.025074793912693294,-0.033463377939155575,-0.02411474404930891,-6.0282497,-6.053235,-6.048521,false,,0.26613101634896336,0.22716431333792114,0.3297630458806293,0.5677496054439197,0.9979414321053839,0.0001959552000692218,0.138248227148243
434,0.84107652,358.92580528599973,1667,0.43226046816135855,0.5507848076738079,-0.025074794316409327,-0.033463380863159836,-0.02411474830264687,-6.0282497,-6.053235,-6.048521,false,,0.2661310107277543,0.22716431345846566,0.32976304655356625,0.5677496023920194,0.9979414319561859,0.00019595522379417274,0.13824821685759758
435,0.808544786,359.73435007199976,1667,0.4322604692235315,0.5507847479132068,-0.025074791134663377,-0.03346337966281138,-0.024114748170880274,-6.0282497,-6.053235,-6.048521,false,,0.26613101447171233,0.2271643166796371,0.32976304797227196,0.5677496075862614,0.9979414319675369,0.00019595519720323957,0.13824821915691643
436,0.840332472,360.57468254399976,1667,0.43226046914931476,0.5507847993762872,-0.02507480172913465,-0.03346338269263646,-0.024114755464482912,-6.0282497,-6.053235,-6.048521,false,,0.2661310134180897,0.22716431089384398,0.3297630508266856,0.5677496063350207,0.9979414319320516,0.00019595522098828135,0.13824822695554861
437,0.811645076,361.38632761999975,1667,0.4322604686506665,0.5507850000698157,-0.025074794765689884,-0.03346338063062826,-0.024114744883769468,-6.0282497,-6.053235,-6.048521,false,,0.26613100607836504,0.2271643109880263,0.3297630499951349,0.5677496107197353,0.9979414319334372,0.00019595519861121687,0.1382482116952605
438,0.840021556,362.22634917599976,1667,0.4322604703047949,0.5507848131648766,-0.025074787644439822,-0.033463372376057565,-0.02411474412515316,-6.0282497,-6.053235,-6.048521,false,,0.2661310159267961,0.227164313072979,0.3297630452819349,0.5677496036510662,0.9979414316573655,0.00019595522320825875,0.13824822686698718
439,0.807742574,363.03409174999973,1667,0.43226046857631545,0.5507849868412549,-0.025074794237595205,-0.033463378323740633,-0.024114748325415797,-6.0282497,-6.053235,-6.048521,false,,0.2661310069766932,0.2271643105568157,0.32976304673708334,0.567749594804797,0.9979414309023359,0.00019595517296910566,0.1382482153965714
440,0.841344313,363.8754360629997,1667,0.432260470236133,0.5507846805482903,-0.025074801790915036,-0.03346338921746536,-0.024114751992369177,-6.0282497,-6.053235,-6.048521,false,,0.2661310151775678,0.22716431222421443,0.3297630478046219,0.5677496240193892,0.9979414309381992,0.00019595523831357974,0.13824822492523658
441,0.812525508,364.68796157099973,1667,0.43226046994807016,0.5507850309085099,-0.025074789920290053,-0.03346337639538202,-0.024114744711960928,-6.0282497,-6.053235,-6.048521,false,,0.2661310104799631,0.22716431426109213,0.3297630460728189,0.5677496098687849,0.9979414309535182,0.00019595521296065873,0.13824821422542646
442,0.841472864,365.52943443499976,1667,0.43226046944408175,0.5507852851804487,-0.02507479454255826,-0.033463381115637236,-0.02411474722953713,-6.0282497,-6.053235,-6.048521,false,,0.26613101162748765,0.22716431244691793,0.3297630508908972,0.5677495977977237,0.9979414308838809,0.00019595519388169552,0.1382482227913263
443,0.8081842,366.3376186349998,1667,0.43226046834927556,0.5507848132615392,-0.02507479877212551,-0.03346338199368676,-0.024114751694184866,-6.0282497,-6.053235,-6.048521,false,,0.2661310131930794,0.22716431627215355,0.3297630435467831,0.5677496016737995,0.9979414309415133,0.0001959552267999796,0.13824821668455725
444,0.840828986,367.1784476209998,1667,0.43226047003086654,0.5507855577059925,-0.025074788812790738,-0.033463376646483856,-0.02411474565370053,-6.0282497,-6.053235,-6.048521,false,,0.2661310110519901,0.22716431044271906,0.3297630514962348,0.5677496160072318,0.9979414309053638,0.00019595523612760498,0.13824822221223837
445,0.808519873,367.9869674939998,1667,0.43226046906834303,0.5507848487732684,-0.025074792591482348,-0.03346337788709822,-0.024114743474706102,-6.0282497,-6.053235,-6.048521,false,,0.2661310113095344,0.22716431302468693,0.3297630432336616,0.5677496026536354,0.9979414310297191,0.00019595521566538775,0.138248217548351
446,0.843378397,368.8303458909998,1667,0.4322604715528256,0.5507844971740335,-0.02507477964919516,-0.0334633646499696,-0.024114729169884386,-6.0282497,-6.053235,-6.048521,false,,0.26613101831277386,0.2271643149150788,0.3297630438689789,0.567749607650954,0.9979414310925834,0.00019595524731117343,0.13824822777663626
447,0.810226862,369.6405727529998,1667,0.4322604678840342,0.5507848013548522,-0.02507480570782719,-0.033463391085147454,-0.0241147624903984,-6.0282497,-6.053235,-6.048521,false,,0.26613101296155406,0.22716431422765965,0.32976304260500866,0.5677495927704329,0.9979414311933991,0.00019595517100453507,0.13824822011992483
448,0.840091393,370.4806641459998,1667,0.4322604708077105,0.5507845040409055,-0.0250747939547368,-0.033463378792896015,-0.0241147430134398,-6.0282497,-6.053235,-6.048521,false,,0.26613101233636655,0.22716431673988502,0.3297630511316122,0.5677496004194957,0.9979414309469733,0.00019595521928745637,0.13824821751806932
449,0.808245716,371.2889098619998,1667,0.43226046926566547,0.5507848112110922,-0.02507479307065566,-0.03346337645191946,-0.02411474749925535,-6.0282497,-6.053235,-6.048521,false,,0.2661310183448841,0.22716431637153844,0.32976304112237675,0.567749598245229,0.9979414309602157,0.0001959552088977757,0.1382482260263725
450,0.839498324,372.1284081859998,1667,0.4322604701868055,0.5507846853648894,-0.02507478804615923,-0.03346337781170927,-0.02411473971285158,-6.0282497,-6.053235,-6.048521,false,,0.2661310090699038,0.22716431373814883,0.32976304904300063,0.5677496096112198,0.9979414309934547,0.0001959552045278691,0.13824821347568794
451,0.81116246,372.93957064599977,1667,0.43226046987941225,0.550784984339825,-0.025074798170164142,-0.033463381500732026,-0.024114753496932984,-6.0282497,-6.053235,-6.048521,false,,0.26613101499533376,0.22716431482884897,0.3297630462611921,0.5677495938264828,0.9979414311544107,0.0001959552017137273,0.13824822444678644
