iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.418086348,153.1839970040001,688,0.2720413918544935,0.28654078935162514,-0.00030182832077652044,0.0033903701640634054,0.0016741070634541666,-3.9924629,-3.9930167,-3.9980476,false,,0.857392114834185,0.870430190227728,0.6806254286391895,0.9988006220383507,0.9193808747787324,0.03824656247932734,0.16217825192675447
365,0.420508071,153.6045050750001,688,0.2720414627813175,0.28655866839431665,-0.00030101484774847087,0.0033936107996972442,0.0016759030379803752,-3.9924629,-3.9930167,-3.9980469,false,,0.8573920345384812,0.8704195948883109,0.6806254307764562,0.998800677865206,0.9193496604736149,0.038319729986783006,0.16245854876156107
366,0.42030463,154.0248097050001,688,0.2720415497203792,0.28657674709525144,-0.00030008472689813104,0.003396945312449051,0.0016778196305189397,-3.9924629,-3.9930172,-3.9980464,false,,0.8573919442056892,0.8704089718891732,0.6806254333617769,0.9988007325149193,0.9193186518166023,0.03839297160957303,0.16273760207974958
367,0.418756159,154.4435658640001,688,0.27204163658842745,0.28659500459750326,-0.0002992056394964804,0.0034002277212007437,0.0016796719130185433,-3.9924624,-3.9930167,-3.9980457,false,,0.8573918571260827,0.8703983558269653,0.6806254080489474,0.9988007874805412,0.9192877756313546,0.038466306163924206,0.16301545109590315
368,0.419831994,154.8633978580001,688,0.2720417126048442,0.28661296039060713,-0.0002983289561099278,0.003403497512414977,0.0016815326977461797,-3.9924624,-3.9930167,-3.9980452,false,,0.8573917676725202,0.870387723730071,0.6806254338355794,0.9988008426554071,0.9192570851203192,0.038539711693817695,0.16329204667922154
369,0.420046477,155.2834443350001,688,0.27204179935711575,0.2866311376537736,-0.00029742033405089074,0.003406779763660217,0.0016834134994235805,-3.9924624,-3.9930167,-3.998045,false,,0.8573916705744877,0.8703770745413955,0.6806254097129137,0.9988008968144199,0.9192265765188858,0.03861319404805271,0.1635674443326649
370,0.420225949,155.7036702840001,688,0.2720418743572984,0.2866487286954232,-0.00029656460974281096,0.0034100143869044697,0.0016852474894165637,-3.992462,-3.9930172,-3.998044,false,,0.8573916036566799,0.8703664440203707,0.6806254211112618,0.9988009510559027,0.9191962443364299,0.038686760166035186,0.16384168185447068
371,0.419269456,156.1229397400001,688,0.2720419571429675,0.2866665312042906,-0.0002958185917056877,0.0034131025579698937,0.0016869446385824327,-3.9924624,-3.9930167,-3.9980433,false,,0.85739151569028,0.8703557893901133,0.6806254308176862,0.9988010049672912,0.9191660600312177,0.03876041302148886,0.16411468554950076
372,0.420094738,156.5430344780001,688,0.2720420262123434,0.2866844369617524,-0.0002948774429818446,0.0034164059369926614,0.0016888519866274931,-3.992462,-3.9930167,-3.9980428,false,,0.8573914120643851,0.8703451089213556,0.6806254200416826,0.9988010582127039,0.9191360546134437,0.03883413675529727,0.16438647746754279
373,0.420807154,156.96384163200008,688,0.27204209516222444,0.28670209135911434,-0.0002940814780539869,0.0034195415900052373,0.0016906149722265562,-3.9924617,-3.9930167,-3.9980416,false,,0.8573913457100732,0.8703344565724661,0.6806254266090681,0.9988011117211559,0.9191062138140461,0.038907952366484824,0.16465715985561188
374,0.419170311,157.38301194300007,688,0.2720421964193226,0.2867198849458854,-0.00029320536834898103,0.00342275480197618,0.0016924417448932472,-3.992462,-3.9930167,-3.9980416,false,,0.8573912638199372,0.8703237779916113,0.6806254137789092,0.9988011649413119,0.9190765541947233,0.038981843907102964,0.16492660942071222
375,0.4190505,157.80206244300007,688,0.272042279593578,0.28673751032080835,-0.0002924260626765429,0.0034258625933381026,0.001694178482016473,-3.9924617,-3.9930167,-3.998041,false,,0.8573911750459231,0.8703130864627848,0.6806254226628663,0.9988012171337145,0.9190470425826649,0.039055804067523,0.16519494447115787
376,0.419259452,158.22132189500007,688,0.27204234882496525,0.2867546791352664,-0.00029157971406190697,0.003429018548899543,0.0016959808715354407,-3.9924617,-3.9930167,-3.99804,false,,0.8573910897283163,0.870302392021199,0.6806254247788255,0.9988012698544192,0.919017688804547,0.03912984791378122,0.16546211441105213
377,0.417548688,158.63887058300008,688,0.2720424214311505,0.28677210029277833,-0.0002908335878675228,0.0034320681428055,0.001697670758619485,-3.9924617,-3.9930167,-3.9980392,false,,0.8573910205122646,0.8702917000962189,0.6806254239308944,0.9988013218523227,0.9189885229745632,0.03920396133642681,0.165728148643952
378,0.418112316,159.05698289900008,688,0.27204251371333155,0.2867896133876545,-0.00028993940193366985,0.003435275284719763,0.0016995153363125182,-3.9924617,-3.9930167,-3.9980388,false,,0.8573909347597075,0.8702809879137425,0.6806254454002023,0.9988013739746531,0.9189594922027566,0.03927815928161312,0.16599302937863034
379,0.418549872,159.47553277100008,688,0.2720425845802991,0.2868069547739207,-0.0002891114999666877,0.003438380715287015,0.0017012783421528344,-3.9924617,-3.9930167,-3.998038,false,,0.8573908442017045,0.8702702635694182,0.6806254380529624,0.9988014250105249,0.9189306358473076,0.03935240763709467,0.166256756698195
380,0.419341723,159.89487449400008,688,0.2720426681911181,0.2868243452530287,-0.000288249223417969,0.0034415263303099186,0.0017030843941129303,-3.9924617,-3.9930167,-3.998038,false,,0.8573907597318671,0.8702595351706757,0.680625425324878,0.9988014764649565,0.9189019366211304,0.03942675010705806,0.1665193902013621
381,0.41936953,160.3142440240001,688,0.2720427399846958,0.2868412474988581,-0.00028745631742099764,0.0034445824362320243,0.0017048200404469194,-3.9924612,-3.9930167,-3.9980369,false,,0.857390678077678,0.8702487994116808,0.6806254200379623,0.9988015276505334,0.9188733973785859,0.03950117679389576,0.16678091774590742
382,0.421168815,160.73541283900008,688,0.2720428170325443,0.2868585642013427,-0.00028663744216628206,0.003447667435539259,0.0017065692186234438,-3.9924617,-3.9930167,-3.9980361,false,,0.8573905894741377,0.8702380517752857,0.6806254181740026,0.9988015786626858,0.9188449985012507,0.039575665585324465,0.16704138370399224
383,0.419335799,161.1547486380001,688,0.27204289227581147,0.28687553058303994,-0.00028594753978328225,0.003450612689023247,0.0017081816272169759,-3.9924617,-3.9930167,-3.9980361,false,,0.8573905110254314,0.8702273013819077,0.6806254457664868,0.9988016296994608,0.9188167667851623,0.03965023474718238,0.16730074966956293
384,0.418523157,161.5732717950001,688,0.2720429750534248,0.28689279390435674,-0.0002851070086021812,0.0034536991545192075,0.0017099525970931673,-3.9924612,-3.9930167,-3.9980352,false,,0.8573904248589796,0.8702165377914675,0.6806254331398605,0.9988016803791758,0.9187886891893927,0.03972486921103796,0.167559023711438
385,0.418639829,161.9919116240001,688,0.27204305117806993,0.2869097433548455,-0.0002842562762516154,0.0034567927156136102,0.0017117277783793572,-3.9924612,-3.9930167,-3.9980345,false,,0.8573903533718084,0.8702057760763107,0.6806254149538067,0.9988017306321808,0.9187607808079302,0.03979958960413618,0.16781623322404365
386,0.419600693,162.4115123170001,688,0.27204312891888677,0.28692651816109693,-0.00028349056606458145,0.0034597872455059964,0.0017134256074208265,-3.9924612,-3.9930167,-3.998034,false,,0.8573902742919856,0.870194999588032,0.6806254214019297,0.9988017803901316,0.9187330250214945,0.03987436344263439,0.16807234262245374
387,0.419655194,162.8311675110001,688,0.27204320640408963,0.28694351527935474,-0.0002827682790911279,0.0034627295882085907,0.0017150713341025359,-3.9924617,-3.9930167,-3.9980338,false,,0.8573901851642249,0.8701842081472965,0.6806254363343232,0.9988018307760446,0.9187054000229423,0.03994922193092501,0.16832738097346842
388,0.421643569,163.2528110800001,688,0.2720432906995437,0.28696033805741106,-0.0002819354430579901,0.0034657699111774187,0.0017168087939402055,-3.9924607,-3.9930167,-3.9980328,false,,0.8573900944588941,0.8701734112396056,0.6806254351954024,0.9988018799640601,0.9186779214890338,0.04002414096076085,0.16858135236479974
389,0.418411485,163.6712225650001,688,0.27204337201632434,0.28697714628757753,-0.0002811452753732624,0.0034687603941089273,0.0017185110479639443,-3.9924607,-3.9930162,-3.9980328,false,,0.8573900322092579,0.8701626298188796,0.6806254285696396,0.9988019293827836,0.9186506089408019,0.040099145416285835,0.16883431274296945
390,0.420366312,164.0915888770001,688,0.27204343578854,0.286993968092356,-0.00028035053437969193,0.003471750808383911,0.0017202153799635855,-3.9924612,-3.9930167,-3.998032,false,,0.8573899472346588,0.8701518168744535,0.6806254060705422,0.9988019780806346,0.9186234406031946,0.04017422058487405,0.1690862435060553
391,0.418609698,164.51019857500012,688,0.2720435190993678,0.28701063002014127,-0.0002796150624790883,0.0034746760003847577,0.0017218699342576027,-3.9924612,-3.9930167,-3.9980314,false,,0.8573898600059882,0.8701409944051968,0.6806254123639521,0.9988020270968349,0.91859641856586,0.04024936054266556,0.16933709186014453
392,0.418317174,164.92851574900013,688,0.27204358972605436,0.28702690170122114,-0.0002788052591542467,0.003477658048583465,0.001723575607433192,-3.9924607,-3.9930167,-3.9980304,false,,0.857389777318911,0.8701301692503352,0.6806254053401528,0.9988020754662452,0.9185695380234534,0.04032456633413482,0.16958697239875933
393,0.417900547,165.34641629600011,688,0.2720436732508442,0.2870434609346899,-0.0002779747282838363,0.0034806537723676145,0.001725308270807857,-3.9924607,-3.9930162,-3.9980302,false,,0.8573897035038981,0.8701193389290747,0.6806254423045064,0.9988021239389391,0.9185428194985752,0.04039984053267439,0.16983581611164342
394,0.420709487,165.76712578300013,688,0.27204376811564634,0.2870600651916622,-0.00027726614532808114,0.0034835338439294095,0.001726927126844191,-3.9924605,-3.9930167,-3.998029,false,,0.8573896247044688,0.8701085057183963,0.6806254280449553,0.9988021719356791,0.9185162177886865,0.04047518633536857,0.17008366622403015
395,0.41875995,166.18588573300013,688,0.27204383270598537,0.2870765366493244,-0.0002765602487717622,0.0034863831292152314,0.001728521137548178,-3.9924607,-3.9930167,-3.998029,false,,0.8573895497861633,0.8700976594579908,0.6806254272274768,0.9988022196248743,0.9184897818260706,0.04055061433472522,0.17033051950270175
396,0.420475154,166.60636088700014,688,0.272043910911361,0.28709279233441437,-0.0002756192113168021,0.003489483131998261,0.0017303695867706415,-3.9924607,-3.9930167,-3.998028,false,,0.8573894670844666,0.8700868030092699,0.6806254379596548,0.9988022668546817,0.9184634783877302,0.04062610263658929,0.17057630723696296
397,0.417636914,167.02399780100015,688,0.2720439882165569,0.28710900541369844,-0.00027497821408428713,0.003492259709876211,0.0017319067892699325,-3.99246,-3.9930162,-3.9980273,false,,0.8573893965961111,0.8700759494486074,0.6806254194234452,0.9988023142039754,0.918437329972809,0.040701637535157376,0.17082115318907642
398,0.419242197,167.44323999800014,688,0.27204406745338044,0.2871253132053874,-0.00027420513715115113,0.003495161386901091,0.001733572489766133,-3.9924605,-3.9930162,-3.9980273,false,,0.8573893199018545,0.870065082977975,0.6806254331490155,0.9988023609600546,0.9184113104929708,0.04077724192454871,0.17106501033788488
399,0.4187706,167.86201059800013,688,0.2720441448880181,0.28714167855734707,-0.00027345805994061223,0.0034980299192882702,0.001735193752614328,-3.99246,-3.9930167,-3.9980264,false,,0.8573892454996781,0.8700542133542635,0.680625442039487,0.9988024083165794,0.9183854229758972,0.04085293116513028,0.1713078515359963
400,0.418588968,168.28059956600012,688,0.2720442186457719,0.2871577056876005,-0.00027268041672445786,0.0035009209772811634,0.0017368614718114017,-3.9924605,-3.9930167,-3.9980264,false,,0.8573891553108303,0.8700433187087806,0.6806254240541322,0.9988024548729947,0.9183596745727635,0.04092866591473731,0.17154979469604484
401,0.418914182,168.69951374800013,688,0.27204430795876694,0.2871739077218054,-0.0002719934454091799,0.003503717724419042,0.0017384291284858744,-3.9924605,-3.9930167,-3.9980257,false,,0.8573890920125244,0.8700324464005256,0.680625416874629,0.9988025011213908,0.9183340590825056,0.04100448485435489,0.17179075607400007
402,0.419034614,169.11854836200013,688,0.2720443788887995,0.28718994542538895,-0.00027123635050807504,0.0035065711668056387,0.0017400743612062675,-3.99246,-3.9930162,-3.998025,false,,0.8573890023139487,0.8700215363848474,0.6806254306018584,0.9988025475603621,0.9183085862291485,0.041080343742102,0.1720307491767991
403,0.417088487,169.53563684900013,688,0.2720444476884285,0.28720578257928236,-0.00027048036181209767,0.0035094132306884296,0.0017416927186546527,-3.99246,-3.9930162,-3.998024,false,,0.8573889259976482,0.8700106314939227,0.680625428960456,0.9988025939869902,0.9182832447098354,0.04115629667748941,0.17226982343633448
404,0.417545259,169.95318210800014,688,0.2720445331763709,0.2872218417279471,-0.00026975356583180954,0.0035122370196855046,0.0017433130521476992,-3.99246,-3.9930167,-3.998024,false,,0.8573888552947423,0.8699997226564489,0.6806254285962332,0.9988026398501286,0.9182580443236771,0.04123230212862999,0.17250799597313834
405,0.418815817,170.37199792500013,688,0.27204460028961786,0.28723764435146804,-0.0002690504699441876,0.0035149992411638298,0.001744883209007675,-3.99246,-3.9930162,-3.9980233,false,,0.8573887684677975,0.8699887959031147,0.6806254147636098,0.9988026847576789,0.9182329673556185,0.04130836408044691,0.17274517728576072
406,0.419621478,170.79161940300014,688,0.27204468908103396,0.2872535714622362,-0.0002682388318160367,0.0035178812809290028,0.0017465572197814527,-3.9924593,-3.9930162,-3.9980226,false,,0.8573886897493422,0.8699778627379569,0.6806254364177491,0.9988027306355318,0.9182080342057225,0.04138448796977207,0.17298146650526097
407,0.419094671,171.21071407400015,688,0.2720447735470889,0.2872694171269672,-0.0002676032596516942,0.003520579457761186,0.0017480585595994746,-3.9924598,-3.9930162,-3.998022,false,,0.8573886336938532,0.8699669484511366,0.6806254214623326,0.9988027758113277,0.9181832294369445,0.041460691571737915,0.17321685383371926
408,0.417418537,171.62813261100015,688,0.27204483260529355,0.28728501599680717,-0.00026686356923300014,0.0035233653850913482,0.0017496541253254616,-3.9924593,-3.9930158,-3.9980216,false,,0.8573885508115039,0.869955996877214,0.6806254172344148,0.9988028208039998,0.9181585576348384,0.04153694756472622,0.17345131054768836
409,0.418458892,172.04659150300014,688,0.27204491620858107,0.28730052502813935,-0.0002660719699043579,0.0035261974471303414,0.0017513048144569554,-3.9924593,-3.9930162,-3.998021,false,,0.8573884665086395,0.8699450413145365,0.6806254389632252,0.998802866022417,0.9181339897018613,0.04161325877462455,0.17368489866320366
410,0.417521678,172.46411318100016,688,0.27204499803817184,0.2873163226170203,-0.0002654355708567868,0.003528885689445538,0.0017528287396820774,-3.9924593,-3.9930162,-3.998021,false,,0.8573883997559293,0.8699340888551965,0.680625444927183,0.9988029109283187,0.9181095795403439,0.04168964526777412,0.17391758086832138
411,0.418347106,172.88246028700016,688,0.2720450717330406,0.2873319451342471,-0.00026473752944711215,0.0035316005888783586,0.0017543678811952068,-3.9924593,-3.9930162,-3.9980202,false,,0.8573883174168582,0.8699231187049622,0.6806254259339837,0.998802954990124,0.9180852809873109,0.04176609139003582,0.17414936614426849
412,0.419135683,173.30159597000016,688,0.2720451386154207,0.2873474403773609,-0.00026399582585756587,0.0035343758033937744,0.0017559610385347035,-3.9924598,-3.9930162,-3.9980202,false,,0.8573882465738565,0.8699121482599299,0.6806254238571913,0.9988029989851671,0.9180611203690519,0.04184261020631091,0.17438026584410718
413,0.417555731,173.71915170100016,688,0.2720452140566513,0.2873628155720491,-0.00026318744101339053,0.0035371930242708016,0.0017576158874060832,-3.9924593,-3.9930162,-3.9980192,false,,0.8573881756697236,0.8699011734866762,0.6806254297220792,0.998803043036374,0.9180370797918348,0.04191918423548076,0.17461025490198398
414,0.417702233,174.13685393400016,688,0.27204529850231673,0.2873783156570305,-0.00026256472378383133,0.003539833124954317,0.0017590866200810629,-3.9924593,-3.9930162,-3.9980185,false,,0.8573880896730295,0.8698901759297999,0.68062543656124,0.9988030872081943,0.9180131536547498,0.041995811866240254,0.17483941526842967
415,0.419732212,174.55658614600017,688,0.2720453800236,0.28739364314627264,-0.0002618274382981678,0.003542564869147502,0.0017606810150221364,-3.9924593,-3.9930162,-3.998018,false,,0.8573880147698032,0.8698791838584026,0.680625435009624,0.9988031305816784,0.9179893499385389,0.042072504048086636,0.17506772104107363
416,0.417781344,174.97436749000016,688,0.2720454482729941,0.28740891401813257,-0.00026111802337103196,0.0035452787288184906,0.001762239002244037,-3.9924593,-3.9930167,-3.9980173,false,,0.8573879456581988,0.8698681920399904,0.6806254310239549,0.9988031746176339,0.9179656667570097,0.04214925460523676,0.1752951541185255
417,0.418627596,175.39299508600016,688,0.27204552268804677,0.2874242666487092,-0.0002604287037238917,0.0035479608740328628,0.001763763199911117,-3.9924593,-3.9930167,-3.9980168,false,,0.8573878751359169,0.8698571854035602,0.6806254347494195,0.9988032176840443,0.9179421275758393,0.04222605389591433,0.17552173751135627
418,0.419310796,175.81230588200015,688,0.27204559395636024,0.2874393492856651,-0.00025973986090210843,0.003550623045514012,0.0017653001830763015,-3.9924593,-3.9930162,-3.9980164,false,,0.8573877924195643,0.8698461657518619,0.6806254310608595,0.9988032610690828,0.9179186849509247,0.042302916565341714,0.1757474601759161
419,0.419047032,176.23135291400015,688,0.27204568760808395,0.2874547143340709,-0.0002590964072629598,0.003553243849543475,0.001766776785831481,-3.9924593,-3.9930162,-3.998016,false,,0.8573877273297414,0.8698351534951767,0.6806254340859477,0.9988033041114157,0.9178953699971248,0.042379849423129765,0.17597237256309753
420,0.417981497,176.64933441100015,688,0.272045750844442,0.287469931377304,-0.00025846855781541667,0.0035558523327973157,0.00176826148144138,-3.9924588,-3.9930162,-3.9980152,false,,0.8573876499047642,0.8698241223858436,0.6806254306585601,0.9988033466285503,0.9178721687363912,0.04245683308577589,0.1761964688530277
421,0.420774676,177.07010908700016,688,0.27204583798621595,0.28748480038209423,-0.00025768674290582716,0.0035585894166070275,0.0017698662634152429,-3.9924588,-3.9930158,-3.9980145,false,,0.8573875766355957,0.8698130816431056,0.6806254075394602,0.9988033894101614,0.9178491088370723,0.04253387948939618,0.17641974420781867
422,0.418747808,177.48885689500017,688,0.27204590107733634,0.287499854002095,-0.00025695991832086484,0.0035612545496543913,0.0017714235735512007,-3.9924588,-3.9930162,-3.9980145,false,,0.8573875041978841,0.8698020374775386,0.6806254137297585,0.9988034312466193,0.917826151696778,0.042610978474036845,0.17664222056415826
423,0.418361292,177.90721818700015,688,0.2720459670835701,0.28751463015823814,-0.0002563391636171142,0.0035638217403406447,0.001772868390625515,-3.9924588,-3.9930167,-3.998014,false,,0.8573874324939401,0.8697909851903263,0.6806254385592116,0.9988034739379578,0.9178033124338388,0.04268814078125432,0.17686386010025418
424,0.419507249,178.32672543600015,688,0.27204605497427725,0.28752957868446427,-0.0002556612145421244,0.0035664430178992124,0.0017743814837083427,-3.9924586,-3.9930158,-3.9980133,false,,0.857387358089307,0.8697799320846773,0.6806254298401677,0.9988035164743264,0.9177805733150707,0.04276536342009155,0.17708463023922952
425,0.418208531,178.74493396700015,688,0.272046126834312,0.2875445456692467,-0.0002548959475979773,0.0035691528972607856,0.001775961673121218,-3.9924586,-3.9930162,-3.9980128,false,,0.8573872848917637,0.8697688690389767,0.6806254311685538,0.9988035574607012,0.9177579582294537,0.04284263725828721,0.17730464393400702
426,0.417296608,179.16223057500014,688,0.2720462103615564,0.28755947991981373,-0.00025435075201118984,0.0035716135482853906,0.0017773296931610227,-3.9924588,-3.9930162,-3.9980125,false,,0.8573872171503075,0.8697578076235934,0.6806254199382299,0.9988035991623136,0.917735441865911,0.04291996629467549,0.17752391376759527
427,0.417665169,179.57989574400014,688,0.27204628363350014,0.28757413103450774,-0.0002536822602566824,0.0035742040775668116,0.0017788195610844992,-3.9924588,-3.9930162,-3.998012,false,,0.8573871471476462,0.8697467280104174,0.6806254259787825,0.9988036405993174,0.9177130762488449,0.04299735260289059,0.1777423012978737
428,0.417716309,179.99761205300015,688,0.2720463566916572,0.28758889728286924,-0.0002529756666649341,0.003576834804643325,0.0017803464781457334,-3.9924586,-3.9930158,-3.9980114,false,,0.8573870749995408,0.8697356468569211,0.6806254159270753,0.9988036818006051,0.9176907950016515,0.04307478938749152,0.17795995405835155
429,0.418022293,180.41563434600016,688,0.2720464230481383,0.28760357520834195,-0.00025237797795829575,0.0035793430130979242,0.0017817617051234524,-3.9924586,-3.9930162,-3.9980114,false,,0.8573869968156556,0.8697245534174973,0.680625422713092,0.9988037225471361,0.917668612447653,0.043152289582674724,0.17817684569659803
430,0.419016337,180.83465068300015,688,0.27204650202535713,0.28761836034623384,-0.0002516241777437145,0.003581994223211482,0.0017833347320864723,-3.9924586,-3.9930158,-3.9980104,false,,0.8573869387967317,0.8697134666850066,0.6806254318172767,0.9988037638713503,0.917646565998424,0.04322984189379257,0.1783929794518781
431,0.417668599,181.25231928200014,688,0.27204658245389934,0.2876328063075303,-0.0002509812983763071,0.003584530026233934,0.0017847877087524555,-3.9924586,-3.9930158,-3.9980097,false,,0.8573868524172505,0.869702346189473,0.6806254207139213,0.9988038041722118,0.9176246249384776,0.04330743447316833,0.1786083332045951
432,0.419750297,181.67206957900015,688,0.2720466549579877,0.28764747538480057,-0.00025026468929878476,0.0035871357147782,0.0017863155681533405,-3.9924586,-3.9930162,-3.9980092,false,,0.8573867828922866,0.8696912346088055,0.6806254092687444,0.9988038447604718,0.9176027947888189,0.04338508931691966,0.1788229568254079
433,0.418723253,182.09079283200015,688,0.27204671993660706,0.2876618132700877,-0.0002497081660642886,0.0035895766129169226,0.0017876812241400808,-3.9924586,-3.9930167,-3.998009,false,,0.8573867136323656,0.8696801186344815,0.6806254080564785,0.9988038853569448,0.9175810541419814,0.04346281325998009,0.17903685413634698
434,0.418184306,182.50897713800015,688,0.2720468093801063,0.2876763074080101,-0.0002490465192801494,0.003592099155830253,0.0017891448862271675,-3.992458,-3.9930162,-3.998009,false,,0.8573866438407899,0.8696689875563054,0.6806254346378908,0.9988039259589916,0.9175594483645704,0.043540590042189804,0.17924994371683212
435,0.419383893,182.92836103100015,688,0.27204687424959334,0.28769076495564955,-0.0002483484790394286,0.003594670903372843,0.0017906539004327593,-3.992458,-3.9930162,-3.998008,false,,0.8573865820108177,0.8696578678048785,0.6806254376074655,0.9988039660708896,0.9175379159137839,0.04361843312573951,0.17946232161362252
436,0.419448204,183.34780923500014,688,0.2720469589219165,0.28770531911292885,-0.0002477216296571383,0.0035971761972483085,0.0017920808558471446,-3.9924586,-3.9930167,-3.9980078,false,,0.8573865042720794,0.8696467183404039,0.6806254390973315,0.9988040054990119,0.9175165046191994,0.04369632347955137,0.1796739839098549
437,0.418254657,183.76606389200015,688,0.27204702040080025,0.28771934285387746,-0.00024700068435967726,0.0035997459726888614,0.001793604063566434,-3.9924586,-3.9930162,-3.9980068,false,,0.8573864377232685,0.8696355699354572,0.6806254365113664,0.9988040458480624,0.9174952131147583,0.043774268191610385,0.179884901337589
438,0.419255982,184.18531987400016,688,0.27204709817711165,0.28773371284969324,-0.0002463934412605395,0.0036022029698313807,0.0017949964660179951,-3.992458,-3.9930162,-3.9980066,false,,0.8573863705447602,0.8696244175012021,0.6806254128442403,0.9988040848134457,0.9174740268378545,0.043852256027669734,0.18009507391966711
439,0.418136896,184.60345677000015,688,0.2720471760439724,0.28774796414878145,-0.00024575962855277744,0.0036046986985940332,0.00179644429623671,-3.9924586,-3.9930167,-3.998006,false,,0.8573862953313609,0.8696132513442218,0.6806254233904705,0.9988041246602062,0.9174529168381881,0.04393029942122708,0.18030459413589614
440,0.418080255,185.02153702500016,688,0.2720472442141233,0.28776217128777354,-0.0002451178416711386,0.0036071747072482507,0.0017978666869192805,-3.992458,-3.9930162,-3.9980056,false,,0.8573862204313847,0.8696020828916695,0.6806254347656696,0.9988041641229057,0.9174318997492331,0.04400839280510957,0.18051338096706324
441,0.421370691,185.44290771600015,688,0.27204732715796887,0.28777635248581573,-0.0002445816103113785,0.0036095449622697284,0.0017992043950323389,-3.992458,-3.9930162,-3.9980054,false,,0.8573861546687238,0.8695909081153876,0.6806254337276226,0.9988042034895784,0.9174110196225479,0.04408654577512335,0.1807214305922982
442,0.42085277,185.86376048600016,688,0.272047401652596,0.2877903947817726,-0.00024390344648794748,0.0036120525806430104,0.001800667261711797,-3.9924576,-3.9930158,-3.998004,false,,0.8573860798542255,0.869579727664354,0.6806254043091755,0.9988042425577257,0.9173902083672053,0.04416474221998189,0.1809288041844113
443,0.419994138,186.28375462400015,688,0.27204746508660543,0.2878045815891312,-0.000243282941622458,0.003614489987784464,0.0018020690315081467,-3.9924576,-3.9930158,-3.9980044,false,,0.8573860166533956,0.8695685443560919,0.6806254224506283,0.9988042808015946,0.9173695191125854,0.04424298970271001,0.18113547870558055
444,0.418331374,186.70208599800014,688,0.2720475342012629,0.28781858739392757,-0.0002425946177769811,0.0036170130526863575,0.0018035640469572511,-3.9924576,-3.9930162,-3.9980037,false,,0.8573859604162991,0.8695573596579196,0.680625417339822,0.9988043197688279,0.9173489315113127,0.044321284462220875,0.18134152322259411
445,0.418835711,187.12092170900016,688,0.2720476092817854,0.2878324907768151,-0.000241931394889372,0.003619475080057666,0.0018050014797771352,-3.9924576,-3.9930167,-3.9980032,false,,0.8573858909092706,0.869546161136387,0.6806254356436262,0.99880435843934,0.9173284200779358,0.04439963840269985,0.18154681590196628
446,0.418910602,187.53983231100017,688,0.2720476811109244,0.2878463464216528,-0.00024130260850618868,0.003621906932583352,0.0018064120783780613,-3.9924576,-3.9930162,-3.9980025,false,,0.8573858259414866,0.8695349532038221,0.6806254355565526,0.9988043972756783,0.917308025218932,0.04447805274522296,0.18175146521036384
447,0.418949953,187.95878226400018,688,0.2720477593764241,0.28786047779436824,-0.00024071976538597717,0.003624294548129736,0.001807782950310588,-3.9924576,-3.9930162,-3.9980025,false,,0.85738574740465,0.8695237346348965,0.6806254177707092,0.9988044354233998,0.9172877003611755,0.04455651567847119,0.181955409472767
448,0.419219137,188.37800140100018,688,0.27204783307496744,0.2878742647185187,-0.00024009413358749843,0.0036267139345185218,0.001809183059496955,-3.9924576,-3.9930162,-3.9980016,false,,0.8573856910849529,0.86951252451408,0.6806254150191893,0.9988044732816361,0.9172674958677997,0.044635036345437355,0.1821587002160404
449,0.418374849,188.79637625000018,688,0.27204791766182823,0.287888067171557,-0.00023950574342712638,0.0036290886456724625,0.0018105513459998335,-3.9924574,-3.9930158,-3.9980013,false,,0.8573856211626196,0.8695012926528589,0.6806254243070968,0.9988045110973197,0.9172473859509348,0.04471359196989387,0.1823613392687238
450,0.417597558,189.2139738080002,688,0.27204798485262216,0.28790199531313626,-0.00023881677906434362,0.0036315602084807663,0.0018120144089369683,-3.992457,-3.9930162,-3.9980009,false,,0.8573855526133202,0.86949005453249,0.6806254170535891,0.9988045484825735,0.917227375132984,0.04479220369191736,0.1825633242137781
451,0.417789551,189.6317633590002,688,0.27204806698089423,0.2879157473221273,-0.00023825097318508348,0.0036339097034823187,0.0018133540507064838,-3.9924574,-3.9930162,-3.9980004,false,,0.8573854838732525,0.8694788143745946,0.6806254293151431,0.998804586243614,0.9172074402758101,0.04487086326432698,0.1827646426009391
452,0.418185976,190.04994933500018,688,0.2720481303056195,0.28792910102775576,-0.00023764279384763665,0.0036362812252536125,0.001814728091021789,-3.9924574,-3.9930162,-3.9979997,false,,0.8573854179862989,0.8694675661580572,0.6806254180564968,0.9988046233533263,0.9171876256054713,0.04494956486913789,0.1829652822784094
453,0.419295562,190.46924489700018,688,0.2720482046260305,0.28794300673978473,-0.00023704672391755555,0.0036386390497212817,0.0018160964617133235,-3.9924574,-3.9930158,-3.9979997,false,,0.8573853358787882,0.8694562965223245,0.6806254229062245,0.9988046611092025,0.9171678794638745,0.04502832001259467,0.18316531981300144
454,0.418308768,190.88755366500018,688,0.2720482720763336,0.28795664971299945,-0.0002364109706618489,0.003641038702725141,0.001817509385767191,-3.9924576,-3.9930162,-3.9979992,false,,0.857385288706442,0.8694450535638076,0.6806254242969085,0.9988046983924643,0.9171482351054697,0.045107150353339176,0.18336473606409107
