iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.031359399,16.655350145000007,1453,0.4959524420842061,0.4959524420842061,0.037048242139277265,0.02841205847142475,0.03680272826570574,-4.934786295138239,-4.932327800480969,-4.9264900924865165,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
419,0.033198051,16.688548196000006,1455,0.49595250928430357,0.49595250928430357,0.03704767513021934,0.028411306665824088,0.0368022523923654,-4.934786286041272,-4.932328492987558,-4.92649032913481,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
420,0.032204169,16.720752365000006,1457,0.49595242218787583,0.49595242218787583,0.03704844073414093,0.028412036435720933,0.03680296981648057,-4.934787337373594,-4.9323296929635685,-4.926491531338936,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
421,0.031298568,16.752050933000007,1459,0.49595250928430357,0.49595250928430357,0.03704767513021934,0.028411306665824088,0.0368022523923654,-4.934786286041272,-4.932328492987558,-4.92649032913481,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
422,0.033442944,16.785493877000008,1461,0.4959527566821047,0.4959527566821047,0.0370454573102767,0.028409188826745313,0.03679986380849337,-4.934784308744366,-4.93232664917495,-4.92648814546627,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
423,0.030836623,16.816330500000007,1463,0.49595268266430204,0.49595268266430204,0.03704614892611907,0.02840985520891176,0.03680080659387619,-4.934784305682301,-4.932326220956404,-4.926488039682799,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
424,0.031236227,16.847566727000007,1466,0.49595256086272954,0.49595256086272954,0.03704571806699963,0.028410518460108225,0.03680001137098149,-4.934784201195275,-4.932328487006906,-4.926485688665795,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
425,0.031297161,16.87886388800001,1468,0.49595255102963753,0.49595255102963753,0.037045802776016934,0.028410603155040903,0.03680008883010272,-4.934784198751591,-4.932328507740506,-4.926485513469422,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
426,0.031363242,16.91022713000001,1470,0.4959532462434865,0.4959532462434865,0.03703516174940186,0.028378164737134393,0.03677728180962209,-4.93477384130474,-4.93230979839131,-4.9264602749300375,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
427,0.030922645,16.94114977500001,1472,0.4959532462434865,0.4959532462434865,0.03703516174940186,0.028378164737134393,0.03677728180962209,-4.93477384130474,-4.93230979839131,-4.9264602749300375,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
428,0.031322229,16.97247200400001,1474,0.4959531891525014,0.4959531891525014,0.03703581801762895,0.028378724658863264,0.036777789451842235,-4.934773814453549,-4.932309861596359,-4.926460088711597,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
429,0.046837627,17.01930963100001,1476,0.4959531891525014,0.4959531891525014,0.03703581801762895,0.028378724658863264,0.036777789451842235,-4.934773814453549,-4.932309861596359,-4.926460088711597,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
430,0.032524013,17.05183364400001,1478,0.495953194374324,0.495953194374324,0.037035830329255504,0.02837875492485331,0.036777797683759494,-4.934773814410867,-4.93230980335876,-4.926460110636875,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
431,0.031632563,17.083466207000008,1480,0.495953194374324,0.495953194374324,0.037035830329255504,0.02837875492485331,0.036777797683759494,-4.934773814410867,-4.93230980335876,-4.926460110636875,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
432,0.03230671,17.115772917000008,1482,0.495953194374324,0.495953194374324,0.037035830329255504,0.02837875492485331,0.036777797683759494,-4.934773814410867,-4.93230980335876,-4.926460110636875,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
433,0.032151998,17.147924915000008,1484,0.49595318836441205,0.49595318836441205,0.03703583011011857,0.028378748637190476,0.036777719344748716,-4.934773814350871,-4.932309760585368,-4.926460160376389,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
434,0.031601006,17.179525921000007,1486,0.49595318836441205,0.49595318836441205,0.03703583011011857,0.028378748637190476,0.036777719344748716,-4.934773814350871,-4.932309760585368,-4.926460160376389,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
435,0.032121392,17.211647313000007,1489,0.495920245129366,0.495920245129366,0.03703374327356901,0.02837847001798033,0.03676653778848943,-4.9347373238284,-4.932235403050012,-4.926536866047769,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
436,0.031322902,17.242970215000007,1491,0.4959192892676976,0.4959192892676976,0.03703308387415921,0.02838806781019837,0.03676315237720251,-4.934735369373991,-4.9322335387077265,-4.926535153713172,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
437,0.034808368,17.277778583000007,1493,0.49591925658835273,0.49591925658835273,0.03703314819960424,0.02838827574841868,0.036762944604829595,-4.934735341752834,-4.932233540439165,-4.926535075504189,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
438,0.033820416,17.311598999000008,1495,0.4959191432011037,0.4959191432011037,0.03703379471084245,0.028388955400007798,0.036763636094230334,-4.93473534380456,-4.932232994517951,-4.926534574775041,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
439,0.031086696,17.342685695000007,1497,0.49591925800331393,0.49591925800331393,0.037033020075398604,0.02838811423767673,0.03676293309808354,-4.934735334567756,-4.93223376772266,-4.926535243341744,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
440,0.032414794,17.37510048900001,1505,0.49591963606897843,0.49591963606897843,0.03703300843707019,0.028386314081693564,0.03676174158447104,-4.934735270820864,-4.93223486827434,-4.92653184677802,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
441,0.032267522,17.40736801100001,1507,0.49591968628631994,0.49591968628631994,0.037032687444041146,0.028386060703570692,0.03676143310612767,-4.934735262897446,-4.932234764624895,-4.926531904208078,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
442,0.034263046,17.44163105700001,1509,0.49591968628631994,0.49591968628631994,0.037032687444041146,0.028386060703570692,0.03676143310612767,-4.934735262897446,-4.932234764624895,-4.926531904208078,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
443,0.030981916,17.47261297300001,1512,0.49591490682174894,0.49591490682174894,0.0370193387432321,0.02834216375373444,0.03675518975702197,-4.934720621808918,-4.932177517532212,-4.926472216306422,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
444,0.032072829,17.50468580200001,1514,0.495915091193811,0.495915091193811,0.03701781857441694,0.02834054215399273,0.03675346188827544,-4.93471863552344,-4.932175209767557,-4.926470173538902,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
445,0.032475045,17.537160847000013,1516,0.4959151176707705,0.4959151176707705,0.03701758791709797,0.02834038036613029,0.03675315751039304,-4.934718631199172,-4.9321752985898915,-4.926470221294874,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
446,0.032051179,17.569212026000013,1518,0.4959151176707705,0.4959151176707705,0.03701758791709797,0.02834038036613029,0.03675315751039304,-4.934718631199172,-4.9321752985898915,-4.926470221294874,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
447,0.032112939,17.601324965000014,1520,0.49591510674030664,0.49591510674030664,0.037017595113053914,0.028340398751930174,0.036753152164093694,-4.934718627063624,-4.932175337912418,-4.9264701538697375,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
448,0.033182995,17.634507960000015,1522,0.49591510674030664,0.49591510674030664,0.037017595113053914,0.028340398751930174,0.036753152164093694,-4.934718627063624,-4.932175337912418,-4.9264701538697375,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
449,0.032297733,17.666805693000015,1534,0.49582815167232147,0.49582815167232147,0.03696673133973233,0.02833035684872709,0.03670923495151779,-4.934620524469734,-4.93212518984327,-4.926479657555553,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
450,0.032456427,17.699262120000014,1536,0.49582822149514133,0.49582822149514133,0.03696603145524985,0.02833007447514324,0.036708602855162586,-4.934620515216538,-4.932124853357271,-4.926480635951649,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
451,0.038583935,17.737846055000013,1538,0.49582822149514133,0.49582822149514133,0.03696603145524985,0.02833007447514324,0.036708602855162586,-4.934620515216538,-4.932124853357271,-4.926480635951649,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
452,0.032885122,17.770731177000012,1540,0.4958281646447277,0.4958281646447277,0.036965630707770036,0.028329702936368217,0.03670812136905721,-4.934620507811181,-4.932124983461118,-4.926480545913196,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
453,0.033098885,17.803830062000014,1542,0.4958281646447277,0.4958281646447277,0.036965630707770036,0.028329702936368217,0.03670812136905721,-4.934620507811181,-4.932124983461118,-4.926480545913196,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
454,0.03433175,17.838161812000013,1544,0.4958281627420118,0.4958281627420118,0.036965925578660574,0.02832991081410352,0.03670841855938295,-4.934620502979004,-4.932124770680797,-4.926480568677254,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
455,0.031731118,17.869892930000013,1547,0.495821027272173,0.495821027272173,0.0369848726906542,0.028345471720974513,0.03672200046855384,-4.934602524470756,-4.932117085443301,-4.926486409082071,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
456,0.034228416,17.904121346000014,1549,0.49582104543172933,0.49582104543172933,0.036984915688473174,0.028345481933147842,0.03672205980038362,-4.934602523941678,-4.932117081453187,-4.926486300649166,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
457,0.031715556,17.935836902000016,1553,0.4958187118575108,0.4958187118575108,0.03697584451463981,0.028355208191960246,0.03672971963516375,-4.934572087382993,-4.932114495498815,-4.926442614130057,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
458,0.032995762,17.968832664000015,1555,0.4958187118575108,0.4958187118575108,0.03697584451463981,0.028355208191960246,0.03672971963516375,-4.934572087382993,-4.932114495498815,-4.926442614130057,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
459,0.034314478,18.003147142000014,1557,0.4958187027983893,0.4958187027983893,0.036975931598131284,0.028355291978458597,0.03672979342214028,-4.934572083533341,-4.9321145167031,-4.926442565880076,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
460,0.035377505,18.038524647000013,1559,0.4958162023258045,0.4958162023258045,0.03697610207981544,0.0283544554966893,0.03672515217344274,-4.934571383322652,-4.932110211422078,-4.926448488755637,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
461,0.032159007,18.070683654000014,1561,0.4958162023258045,0.4958162023258045,0.03697610207981544,0.0283544554966893,0.03672515217344274,-4.934571383322652,-4.932110211422078,-4.926448488755637,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
462,0.033844657,18.104528311000013,1563,0.4958162463997639,0.4958162463997639,0.03697579746358287,0.028354235915785564,0.03672478856017475,-4.93457138310752,-4.932110080470979,-4.9264487028808865,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
463,0.052132914,18.156661225000015,1572,0.4958177365185608,0.4958177365185608,0.03697918925143706,0.02836061460115552,0.0367312027640333,-4.934577670988875,-4.932115669307323,-4.926455285929145,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
464,0.033382942,18.190044167000014,1574,0.4958176507901523,0.4958176507901523,0.036980169507495386,0.028361727391069014,0.036731889368264825,-4.934577644293219,-4.932115739059655,-4.926455279952153,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
465,0.032819026,18.222863193000013,1577,0.49581777944439276,0.49581777944439276,0.036979227076936405,0.028361243469542496,0.036734943594252,-4.9345775259460165,-4.932112753545263,-4.926455953841052,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
466,0.032881976,18.25574516900001,1579,0.4958178242199044,0.4958178242199044,0.03697883784209682,0.02836086091297807,0.036734609521478334,-4.934577522005945,-4.93211265098282,-4.926455839442709,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
467,0.033054548,18.28879971700001,1581,0.4958308219834524,0.4958308219834524,0.036963606005526395,0.028316620835439954,0.03673806632662213,-4.934566523746394,-4.9320791613843085,-4.926471886698916,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
468,0.033452073,18.32225179000001,1583,0.4958308219834524,0.4958308219834524,0.036963606005526395,0.028316620835439954,0.03673806632662213,-4.934566523746394,-4.9320791613843085,-4.926471886698916,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
469,0.033082807,18.35533459700001,1585,0.495830753783906,0.495830753783906,0.03696414636272588,0.028316947865793862,0.036738697509824336,-4.934566519133954,-4.932078986253817,-4.926472027341838,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
470,0.034517953,18.38985255000001,1587,0.495830753783906,0.495830753783906,0.03696414636272588,0.028316947865793862,0.036738697509824336,-4.934566519133954,-4.932078986253817,-4.926472027341838,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
471,0.033284493,18.42313704300001,1589,0.49583078089786387,0.49583078089786387,0.03696470409541541,0.0283174365023533,0.036739350507747126,-4.9345665150899185,-4.932078989675842,-4.926471983219524,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
472,0.033748728,18.45688577100001,1591,0.4958329841352197,0.4958329841352197,0.036959562831122506,0.028304904891253202,0.036732973462985874,-4.93456513637244,-4.932061540736296,-4.926460961823811,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
473,0.032820592,18.48970636300001,1593,0.4958329841352197,0.4958329841352197,0.036959562831122506,0.028304904891253202,0.036732973462985874,-4.93456513637244,-4.932061540736296,-4.926460961823811,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
474,0.035412004,18.52511836700001,1595,0.49583295255986887,0.49583295255986887,0.03695996871040419,0.02830511567586086,0.03673333946428747,-4.934565132675963,-4.932061601896841,-4.926460854928848,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
475,0.033620048,18.55873841500001,1599,0.49582859839132215,0.49582859839132215,0.0369464513675023,0.028261686703853206,0.036703464831950416,-4.934551933682879,-4.9320423520967545,-4.9264531896793535,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
476,0.033771771,18.592510186000013,1601,0.49582855971181566,0.49582855971181566,0.03694651263423787,0.028261604887664826,0.03670360031691133,-4.934551908800407,-4.932042265299524,-4.92645303982381,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
477,0.034805072,18.627315258000014,1603,0.49582855971181566,0.49582855971181566,0.03694651263423787,0.028261604887664826,0.03670360031691133,-4.934551908800407,-4.932042265299524,-4.92645303982381,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
478,0.033868702,18.661183960000013,1605,0.4958285917260141,0.4958285917260141,0.03694605245378252,0.028261182284954334,0.03670291925864977,-4.934551901146804,-4.932042371984627,-4.926453138741039,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
479,0.034765074,18.695949034000012,1614,0.49582268442596855,0.49582268442596855,0.03694510639335202,0.028232885163146593,0.03672786278931356,-4.934537352877988,-4.932056558243288,-4.9264145412903355,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
480,0.034973507,18.730922541000012,1616,0.4958227092379632,0.4958227092379632,0.03694494604897253,0.02823278896281467,0.03672759448284402,-4.934537352756951,-4.932056514909646,-4.9264147355691215,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
481,0.034566142,18.76548868300001,1618,0.4958221862642628,0.4958221862642628,0.03694484249432678,0.02823328621190907,0.03672372468217705,-4.934536301077234,-4.932055784386612,-4.926413898127443,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
482,0.035545644,18.80103432700001,1620,0.4958221862642628,0.4958221862642628,0.03694484249432678,0.02823328621190907,0.03672372468217705,-4.934536301077234,-4.932055784386612,-4.926413898127443,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
483,0.03529524,18.83632956700001,1622,0.49582247545784885,0.49582247545784885,0.03694463863958558,0.028232847133931815,0.03672317761017346,-4.93453629244688,-4.932056323864606,-4.926414075805915,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
484,0.052750817,18.88908038400001,1625,0.4958057741260557,0.4958057741260557,0.03693771678450414,0.02823666783831802,0.036701449507474226,-4.934523593844337,-4.9320163214423705,-4.926361165080497,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
485,0.034524882,18.92360526600001,1627,0.495805778208037,0.495805778208037,0.03693779799420843,0.028236871827021948,0.036701571041159176,-4.9345235879470115,-4.932016250107995,-4.926361185109061,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
486,0.036950481,18.96055574700001,1630,0.4958038687691963,0.4958038687691963,0.03694019059246023,0.028243449343247296,0.036699181449869334,-4.934522871245747,-4.9320058676983844,-4.9263682872629895,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
487,0.034165838,18.99472158500001,1632,0.4958039046227927,0.4958039046227927,0.03694031387601876,0.028243381918474864,0.03669944289101634,-4.934522870219521,-4.932006218660385,-4.926368088013809,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
488,0.037750221,19.03247180600001,1634,0.4958039046227927,0.4958039046227927,0.03694031387601876,0.028243381918474864,0.03669944289101634,-4.934522870219521,-4.932006218660385,-4.926368088013809,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
489,0.034986249,19.06745805500001,1636,0.4958040633588202,0.4958040633588202,0.03693990371312933,0.028242970316296134,0.036699047078973035,-4.934522869497202,-4.932005998993582,-4.926367825702283,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
490,0.036375057,19.10383311200001,1638,0.4958040633588202,0.4958040633588202,0.03693990371312933,0.028242970316296134,0.036699047078973035,-4.934522869497202,-4.932005998993582,-4.926367825702283,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
491,0.036554189,19.14038730100001,1640,0.49580434689990815,0.49580434689990815,0.036940075960468055,0.02824393036259648,0.036698683889409445,-4.934522841907708,-4.932006970004503,-4.926367307900936,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
492,0.037113192,19.17750049300001,1642,0.49580434689990815,0.49580434689990815,0.036940075960468055,0.02824393036259648,0.036698683889409445,-4.934522841907708,-4.932006970004503,-4.926367307900936,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
493,0.035191818,19.212692311000012,1644,0.4958043462058912,0.4958043462058912,0.03694002968620019,0.02824390708692831,0.03669867519283404,-4.934522838626006,-4.932007071197208,-4.926367425363939,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
494,0.036476272,19.249168583000014,1654,0.49580492702790835,0.49580492702790835,0.036937892318644194,0.028242607253140595,0.036697852809396414,-4.934511302123597,-4.932017522787891,-4.926371759898902,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
495,0.035295558,19.284464141000015,1656,0.49580492702790835,0.49580492702790835,0.036937892318644194,0.028242607253140595,0.036697852809396414,-4.934511302123597,-4.932017522787891,-4.926371759898902,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
496,0.037551585,19.322015726000014,1658,0.4958049403726626,0.4958049403726626,0.03693781410295105,0.028242368369911064,0.03669751515836134,-4.9345112866363765,-4.932016303582783,-4.926371762143248,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
497,0.058475318,19.380491044000014,1660,0.4958049403726626,0.4958049403726626,0.03693781410295105,0.028242368369911064,0.03669751515836134,-4.9345112866363765,-4.932016303582783,-4.926371762143248,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
498,0.037473757,19.417964801000014,1662,0.4958049838975815,0.4958049838975815,0.036937638734018785,0.028241823273507216,0.03669742145305621,-4.934511280312502,-4.932016121393684,-4.926371965051669,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
499,0.035122158,19.453086959000014,1665,0.49560629246925375,0.49560629246925375,0.036879523083157895,0.028222105657300434,0.036729707633646136,-4.934280581009072,-4.931944738521771,-4.926566711409747,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
500,0.03520965,19.488296609000013,1667,0.49560631461155663,0.49560631461155663,0.03687911567714253,0.02822158336961822,0.03672919017423437,-4.9342805579680915,-4.931944446897843,-4.926566510956135,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
501,0.035466076,19.523762685000012,1669,0.49560609310183834,0.49560609310183834,0.03687921792263388,0.028221360570122866,0.03672929744929909,-4.934280250518979,-4.931943113395292,-4.926565406618707,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
502,0.035229302,19.558991987000013,1672,0.4956054916728089,0.4956054916728089,0.036880557707863026,0.02822143035125263,0.03673816260993129,-4.9342621730006355,-4.931958228247495,-4.926529328654986,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
503,0.034838597,19.593830584000013,1674,0.4956054916834319,0.4956054916834319,0.03688055769354148,0.02822143035125263,0.03673816260993129,-4.9342621730006355,-4.931958228247495,-4.926529328654986,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
504,0.035918988,19.629749572000012,1676,0.4956055731656501,0.4956055731656501,0.03688016204459715,0.02822140359982034,0.03673789738095956,-4.93426213196314,-4.931957069255682,-4.926526960400726,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
505,0.035580994,19.665330566000012,1678,0.4956055731656501,0.4956055731656501,0.03688016204459715,0.02822140359982034,0.03673789738095956,-4.93426213196314,-4.931957069255682,-4.926526960400726,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
506,0.057061066,19.72239163200001,1680,0.4956055731656501,0.4956055731656501,0.03688016204459715,0.02822140359982034,0.03673789738095956,-4.93426213196314,-4.931957069255682,-4.926526960400726,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
507,0.035777701,19.758169333000012,1682,0.4956056103008079,0.4956056103008079,0.03688005398147254,0.028221393572827713,0.036737796454474836,-4.934262119415969,-4.931956121677863,-4.926527558379748,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
508,0.036072814,19.794242147000013,1685,0.49560012441058454,0.49560012441058454,0.0368954903300171,0.028231407044805534,0.03675401892264324,-4.93425747929852,-4.931950561657624,-4.926514801191128,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
509,0.035330645,19.82957279200001,1687,0.4956001103838596,0.4956001103838596,0.03689553718116456,0.028231469575000556,0.036754055403973473,-4.934257475528663,-4.9319506958680215,-4.926514611633002,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
510,0.035499238,19.86507203000001,1690,0.49556704000127927,0.49556704000127927,0.036926487397475116,0.028260016255092613,0.036758533331188004,-4.9341833052106825,-4.9318288470383385,-4.926507517124772,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
511,0.035173885,19.90024591500001,1692,0.4955669886916848,0.4955669886916848,0.03692655791613164,0.02825997239268585,0.03675838373587054,-4.934183301737084,-4.9318285789122855,-4.926508053814486,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
512,0.035034547,19.93528046200001,1695,0.49557292503297734,0.49557292503297734,0.036922391166724744,0.02825556808039953,0.03673581595452652,-4.934178753859345,-4.931840483201321,-4.926551693530984,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
513,0.035106309,19.97038677100001,1697,0.4955730152969319,0.4955730152969319,0.03692248941683368,0.02825562983704305,0.03673558456400705,-4.934178752482883,-4.931840748648281,-4.926552463347223,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
514,0.036248674,20.006635445000008,1700,0.4955735660602204,0.4955735660602204,0.036930883189177754,0.028264221862401462,0.03671411584714335,-4.934181395911411,-4.931834306307112,-4.926547382049703,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
515,0.035081914,20.041717359000007,1702,0.49557286874299544,0.49557286874299544,0.03693116386703149,0.028262865436222473,0.03671605431750613,-4.934180345558177,-4.9318333744082175,-4.926546330339311,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
516,0.035335788,20.077053147000008,1704,0.4955714770827893,0.4955714770827893,0.03693199383489687,0.028260326408394265,0.03672029052357578,-4.9341783715133865,-4.931831675368201,-4.926544364775012,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
517,0.03847509,20.115528237000007,1706,0.4955714510833021,0.4955714510833021,0.036932092035949604,0.028260377012921667,0.036720314181464875,-4.934178347913933,-4.931831615918891,-4.926544356369361,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
518,0.036199782,20.151728019000007,1709,0.4955702249827732,0.4955702249827732,0.036928140857063085,0.028267334615834527,0.036714023362620474,-4.934177263329172,-4.9318358826983975,-4.926544402123307,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
519,0.037296346,20.18902436500001,1711,0.4955701663868793,0.4955701663868793,0.03692809042093387,0.028267223365639915,0.036713944832451495,-4.9341772597856215,-4.93183581036597,-4.926544302482686,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
520,0.037827491,20.22685185600001,1714,0.49556977486486065,0.49556977486486065,0.036937894123014126,0.02832377179472806,0.03670972689915092,-4.934162894708381,-4.931721764932882,-4.92656817505804,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
521,0.037137731,20.26398958700001,1716,0.4955691997168946,0.4955691997168946,0.036937622496285794,0.028324299204361192,0.036710071493867236,-4.934161842656066,-4.931720866616608,-4.9265674671739985,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
