iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
406,0.013438847,10.090188977999988,1136,0.19562956056770564,0.19562956056770564,-0.016417351712421424,-0.028191137498309482,-0.012376083146646844,-3.9157660269789,-3.9166603600377607,-3.9187173615330875,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
407,0.013287775,10.103476752999988,1138,0.19562945841475476,0.19562945841475476,-0.016412973430216526,-0.028191939300791113,-0.012369972149304576,-3.9157655147655466,-3.9167047282212626,-3.9187135475164934,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
408,0.013750262,10.117227014999989,1141,0.19562839249756547,0.19562839249756547,-0.01642864590099702,-0.02826248470457149,-0.012369948525038588,-3.9157660051264918,-3.916632849673217,-3.9187221696639014,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
409,0.013293545,10.130520559999988,1143,0.19562913572799898,0.19562913572799898,-0.016415453623331855,-0.028204374914800656,-0.012369625051330768,-3.915764104487102,-3.916690475316195,-3.918711832713416,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
410,0.013848403,10.14436896299999,1146,0.1956271875860604,0.1956271875860604,-0.01642049772109999,-0.028217207074764605,-0.012369570837792665,-3.9157624934833875,-3.916680861159279,-3.918706065006666,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
411,0.013795051,10.15816401399999,1148,0.1956258056754525,0.1956258056754525,-0.016415852547699505,-0.02821383261180488,-0.012356468429127299,-3.9157605982694186,-3.916663401735334,-3.9186957943347016,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
412,0.013438517,10.17160253099999,1150,0.1956258056754525,0.1956258056754525,-0.016415852547699505,-0.02821383261180488,-0.012356468429127299,-3.9157605982694186,-3.916663401735334,-3.9186957943347016,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
413,0.013634919,10.18523744999999,1152,0.19562567832841476,0.19562567832841476,-0.016415789530854874,-0.028213932539591924,-0.012356406093344319,-3.915748964951299,-3.916663861334435,-3.918684091158814,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
414,0.013675621,10.198913070999991,1154,0.19562567832841476,0.19562567832841476,-0.016415789530854874,-0.028213932539591924,-0.012356406093344319,-3.915748964951299,-3.916663861334435,-3.918684091158814,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
415,0.013832763,10.21274583399999,1156,0.19562643597849452,0.19562643597849452,-0.016407116789867726,-0.028198171191366805,-0.012349491251749334,-3.9157373516693617,-3.916649856881907,-3.9186715930633227,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
416,0.013443898,10.226189731999991,1159,0.19563100828003138,0.19563100828003138,-0.016416683810823507,-0.028198788636513927,-0.012423465434022507,-3.9157224315271537,-3.91663537299991,-3.9186795529198406,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
417,0.013871793,10.240061524999991,1161,0.19563083216602217,0.19563083216602217,-0.016413553590269858,-0.028198603883176854,-0.01241637970845455,-3.9157223048275656,-3.9166284185666727,-3.9186733305262402,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
418,0.01357133,10.25363285499999,1163,0.19563083216602217,0.19563083216602217,-0.016413553590269858,-0.028198603883176854,-0.01241637970845455,-3.9157223048275656,-3.9166284185666727,-3.9186733305262402,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
419,0.013689551,10.267322405999991,1165,0.19563007374062794,0.19563007374062794,-0.01642177905885256,-0.028213915516357324,-0.012422848262495845,-3.9157108479487506,-3.9166001095198353,-3.9186673753621935,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
420,0.013552639,10.280875044999991,1169,0.1956417671895757,0.1956417671895757,-0.016356916140470967,-0.0281396304581909,-0.012332936443214315,-3.915703746994894,-3.9166001095198353,-3.9185993581452943,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
421,0.013874954,10.294749998999992,1171,0.19563702556238388,0.19563702556238388,-0.016366480941008454,-0.028155605450767673,-0.01234949367322502,-3.915699674656065,-3.9166001095198353,-3.918596481584849,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
422,0.014147517,10.308897515999991,1174,0.19562864442307948,0.19562864442307948,-0.016359895463930907,-0.028221878654775878,-0.012348036739873947,-3.9156872789120354,-3.9166970338337608,-3.9186280230762938,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
423,0.014020106,10.322917621999991,1176,0.1956285577833808,0.1956285577833808,-0.016360705972799927,-0.02824075055945907,-0.012341521649125498,-3.915686493014168,-3.9166976131235325,-3.918623286734292,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
424,0.013897264,10.336814885999992,1178,0.1956285577833808,0.1956285577833808,-0.016360705972799927,-0.02824075055945907,-0.012341521649125498,-3.915686493014168,-3.9166976131235325,-3.918623286734292,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
425,0.013475608,10.350290493999992,1180,0.19562948066227334,0.19562948066227334,-0.016352368424122132,-0.028240692955676883,-0.012341366867442027,-3.91568574878454,-3.9166776764026916,-3.9186115046673597,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
426,0.014019026,10.364309519999992,1183,0.19563969917286717,0.19563969917286717,-0.016335399186932498,-0.02816489105407871,-0.012288608713685756,-3.915694510625659,-3.9166776764026916,-3.918610759849497,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
427,0.013690912,10.378000431999991,1185,0.19563502967281077,0.19563502967281077,-0.016345160288369076,-0.028176837783630893,-0.012303674545338983,-3.915690452982818,-3.9166776764026916,-3.9186073681589,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
428,0.013777673,10.391778104999991,1186,0.19562115786215803,0.19562115786215803,-0.016335561064322213,-0.028122972455357664,-0.012277953586890322,-3.915673544691019,-3.9166631653593704,-3.9186073681589,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
429,0.014047026,10.405825130999991,1188,0.19562115786215803,0.19562115786215803,-0.016335561064322213,-0.028122972455357664,-0.012277953586890322,-3.915673544691019,-3.9166631653593704,-3.9186073681589,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
430,0.014178068,10.420003198999991,1190,0.19561287808557234,0.19561287808557234,-0.016352528462874383,-0.028144654687449422,-0.012310486241078222,-3.9156664117757316,-3.916663709591685,-3.918604082315408,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
431,0.014520743,10.434523941999991,1192,0.19561265564861044,0.19561265564861044,-0.016354890154048674,-0.0281469464965719,-0.01230777067444433,-3.9156663411917196,-3.9166642218554992,-3.918601756597703,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
432,0.014508743,10.449032684999992,1194,0.1956120041652355,0.1956120041652355,-0.016354070761164574,-0.028155883212624744,-0.012313102414829857,-3.9156656099396843,-3.9166647048872205,-3.9186024472583467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
433,0.013866784,10.462899468999991,1196,0.19561237343960325,0.19561237343960325,-0.016352815882898608,-0.02817286939905328,-0.012303276934954366,-3.9156656099396843,-3.9166647048872205,-3.9186024472583467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
434,0.01429355,10.47719301899999,1198,0.19561237343960325,0.19561237343960325,-0.016352815882898608,-0.02817286939905328,-0.012303276934954366,-3.9156656099396843,-3.9166647048872205,-3.9186024472583467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
435,0.013793049,10.490986067999991,1200,0.19561237343960325,0.19561237343960325,-0.016352815882898608,-0.02817286939905328,-0.012303276934954366,-3.9156656099396843,-3.9166647048872205,-3.9186024472583467,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
436,0.014061732,10.505047799999991,1202,0.19561233460333796,0.19561233460333796,-0.016352957891550335,-0.02817297154701326,-0.012303421151506067,-3.915654350576823,-3.916641790876396,-3.918592430319031,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
437,0.014145443,10.519193242999991,1204,0.19561302395122734,0.19561302395122734,-0.016353960326461747,-0.02817303053160969,-0.012318476252815347,-3.915652854928899,-3.9166319705932993,-3.9187095754766585,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
438,0.01463812,10.533831362999992,1206,0.19561302395122734,0.19561302395122734,-0.016353960326461747,-0.02817303053160969,-0.012318476252815347,-3.915652854928899,-3.9166319705932993,-3.9187095754766585,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
439,0.014025181,10.547856543999991,1210,0.195613255992905,0.195613255992905,-0.016344456861464574,-0.028171490162245627,-0.012281548805179288,-3.915666029420812,-3.9166511131030997,-3.9187327795481783,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
440,0.014053341,10.561909884999992,1212,0.1956130872773006,0.1956130872773006,-0.01634474473822034,-0.028171193739711775,-0.012282896826001366,-3.9156547764518455,-3.9166515788290575,-3.918701723970191,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
441,0.013820733,10.57573061799999,1214,0.1956132830044513,0.1956132830044513,-0.016336354051748825,-0.02817234851125383,-0.012246648945141603,-3.9156542576576943,-3.9166352258058157,-3.9187248861208652,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
442,0.01434941,10.59008002799999,1217,0.1956134651074115,0.1956134651074115,-0.016335058142228354,-0.028170585033832407,-0.012246648945141603,-3.915650125976508,-3.916628130714249,-3.9187248861208652,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
443,0.014511653,10.60459168099999,1219,0.1956132830044513,0.1956132830044513,-0.016336354051748825,-0.02817234851125383,-0.012246648945141603,-3.9156542576576943,-3.9166352258058157,-3.9187248861208652,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
444,0.014465882,10.61905756299999,1221,0.1956134651074115,0.1956134651074115,-0.016335058142228354,-0.028170585033832407,-0.012246648945141603,-3.915650125976508,-3.916628130714249,-3.9187248861208652,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
445,0.014039086,10.63309664899999,1223,0.1956139329459726,0.1956139329459726,-0.016332341086915614,-0.028169255250207192,-0.012246790154772369,-3.9156430884516165,-3.9166226203140675,-3.918725443278969,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
446,0.014146568,10.647243216999989,1225,0.19561391112575713,0.19561391112575713,-0.016332801041157752,-0.02816722205176736,-0.012246870701108747,-3.915642649600543,-3.916614262097062,-3.9187259819075955,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
447,0.014225009,10.66146822599999,1227,0.19561391112575713,0.19561391112575713,-0.016332801041157752,-0.02816722205176736,-0.012246870701108747,-3.915642649600543,-3.916614262097062,-3.9187259819075955,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
448,0.01430183,10.67577005599999,1229,0.19561297836301497,0.19561297836301497,-0.01632871313053008,-0.028158987030041716,-0.012243083119508391,-3.9156412486134426,-3.916614820461527,-3.918726501410562,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
449,0.013878564,10.689648619999991,1234,0.19561247022816375,0.19561247022816375,-0.016329415297979266,-0.02817117818076087,-0.01225211038672569,-3.9156398855535817,-3.916614820461527,-3.918726501410562,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
450,0.014196048,10.703844667999991,1236,0.19561247550841124,0.19561247550841124,-0.01632915113144906,-0.028171703354547994,-0.012252751836059672,-3.915639865473714,-3.9166152766939284,-3.9187271538120476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
451,0.014132628,10.717977295999992,1238,0.19561247550841124,0.19561247550841124,-0.01632915113144906,-0.028171703354547994,-0.012252751836059672,-3.915639865473714,-3.9166152766939284,-3.9187271538120476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
452,0.014181788,10.732159083999992,1240,0.19561220808933338,0.19561220808933338,-0.01632972844487468,-0.0281736802068302,-0.012252429236605078,-3.9156288410669355,-3.91658634592188,-3.9187275981774703,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
453,0.014318181,10.746477264999992,1242,0.19561220808933338,0.19561220808933338,-0.01632972844487468,-0.0281736802068302,-0.012252429236605078,-3.9156288410669355,-3.91658634592188,-3.9187275981774703,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
454,0.014326061,10.760803325999992,1244,0.19560136701061892,0.19560136701061892,-0.016329854947184308,-0.028178220600646786,-0.012250692090369886,-3.9156179628131644,-3.9165868783513567,-3.919316402312219,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
455,0.014494513,10.775297838999993,1245,0.19560448810185502,0.19560448810185502,-0.016346765048171785,-0.02818997910167942,-0.012261773541912713,-3.915626931922304,-3.9165898920548265,-3.919316402312219,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
456,0.01430014,10.789597978999993,1247,0.19560448810185502,0.19560448810185502,-0.016346765048171785,-0.02818997910167942,-0.012261773541912713,-3.915626931922304,-3.9165898920548265,-3.919316402312219,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
457,0.014513893,10.804111871999993,1249,0.19559380864158998,0.19559380864158998,-0.0163462355158982,-0.028167787407837652,-0.012259933666204037,-3.915616171360528,-3.9165756391253317,-3.919317019547964,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
458,0.014531252,10.818643123999992,1253,0.1955946713799232,0.1955946713799232,-0.016346938020626145,-0.028167151554754244,-0.012265018090055091,-3.915617271410572,-3.9165790735761323,-3.919318564839863,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
459,0.014185158,10.832828281999992,1255,0.1955946713799232,0.1955946713799232,-0.016346938020626145,-0.028167151554754244,-0.012265018090055091,-3.915617271410572,-3.9165790735761323,-3.919318564839863,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
460,0.014778956,10.847607237999993,1257,0.1955945324957193,0.1955945324957193,-0.016345900511468114,-0.028160652268500286,-0.012261443462735833,-3.915617048005912,-3.916561940435128,-3.9193112568304445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
461,0.014022415,10.861629652999993,1259,0.19559453115440192,0.19559453115440192,-0.016345897379175356,-0.028162034476210684,-0.012263450715870206,-3.915617048005912,-3.916561940435128,-3.9193112568304445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
462,0.014849147,10.876478799999992,1263,0.1955874268802245,0.1955874268802245,-0.01634590212204423,-0.02816563055644028,-0.01226135362875036,-3.915609938952907,-3.916561940435128,-3.919376460297094,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
463,0.014938579,10.891417378999993,1265,0.19559453334154892,0.19559453334154892,-0.016345905731956156,-0.028167205439165288,-0.012263171588208444,-3.915617048005912,-3.916561940435128,-3.9193112568304445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
464,0.014408442,10.905825820999993,1267,0.1955874268802245,0.1955874268802245,-0.01634590212204423,-0.02816563055644028,-0.01226135362875036,-3.915609938952907,-3.916561940435128,-3.919376460297094,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
465,0.014070827,10.919896647999993,1269,0.19558405923297423,0.19558405923297423,-0.016346112794818346,-0.028161912726723193,-0.01225834134344661,-3.915606567650184,-3.9165624486955615,-3.9192986059020445,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
466,0.014713406,10.934610053999993,1271,0.1955735557795438,0.1955735557795438,-0.016346281984059186,-0.028163311635735155,-0.012258364331267813,-3.9155960643102983,-3.91656293439612,-3.9199047150173687,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
467,0.014519164,10.949129217999992,1275,0.1955721754086857,0.1955721754086857,-0.016350489493922038,-0.028174121601509117,-0.012258364331267813,-3.9155960643102983,-3.91656293439612,-3.9199047150173687,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
468,0.014660816,10.963790033999992,1277,0.1955721754086857,0.1955721754086857,-0.016350489493922038,-0.028174121601509117,-0.012258364331267813,-3.9155960643102983,-3.91656293439612,-3.9199047150173687,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
469,0.014778717,10.978568750999992,1279,0.19557134722424216,0.19557134722424216,-0.01634950131411883,-0.028175521426069494,-0.012253065151959452,-3.9155951503790685,-3.916563347681428,-3.9199052813340067,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
470,0.014620396,10.993189146999992,1282,0.19554768438486592,0.19554768438486592,-0.01634942884135404,-0.0281600525674921,-0.012238802001369953,-3.9155714234443884,-3.9165015494829474,-3.9198774759406487,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
471,0.014948579,11.008137725999992,1284,0.19554768438486592,0.19554768438486592,-0.01634942884135404,-0.0281600525674921,-0.012238802001369953,-3.9155714234443884,-3.9165015494829474,-3.9198774759406487,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
472,0.014457322,11.022595047999992,1286,0.19554768438486592,0.19554768438486592,-0.01634942884135404,-0.0281600525674921,-0.012238802001369953,-3.9155714234443884,-3.9165015494829474,-3.9198774759406487,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
473,0.014970749,11.037565796999992,1288,0.19553769560649134,0.19553769560649134,-0.016348686003712642,-0.028157081202234036,-0.012221020719650033,-3.915561365015099,-3.9164539965066956,-3.919856441429556,true,true,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
474,0.014799596,11.052365392999992,1290,0.19553707644776025,0.19553707644776025,-0.016351526616614875,-0.028158621002931872,-0.012222710767777034,-3.915560700212385,-3.9164543700308916,-3.9198569533260863,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
475,0.014505034,11.066870426999992,1292,0.1955370988495911,0.1955370988495911,-0.016350697248244228,-0.028158118386238273,-0.01222221873803997,-3.9155606581294222,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
476,0.01430793,11.081178356999992,1294,0.1955370988495911,0.1955370988495911,-0.016350697248244228,-0.028158118386238273,-0.01222221873803997,-3.9155606581294222,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
477,0.014493962,11.095672318999991,1296,0.1955370988495911,0.1955370988495911,-0.016350697248244228,-0.028158118386238273,-0.01222221873803997,-3.9155606581294222,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
478,0.015470766,11.111143084999991,1299,0.1955335335614742,0.1955335335614742,-0.016350962637864064,-0.02815355327049529,-0.01221263404427364,-3.9155569967617256,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
479,0.021405679,11.132548763999992,1301,0.19553354597763647,0.19553354597763647,-0.016350944368997755,-0.02815355327049529,-0.01221263404427364,-3.9155634238552754,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
480,0.015154492,11.147703255999993,1303,0.1955335335614742,0.1955335335614742,-0.016350962637864064,-0.02815355327049529,-0.01221263404427364,-3.9155569967617256,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
481,0.014686214,11.162389469999992,1307,0.19553488075014505,0.19553488075014505,-0.016344859571867487,-0.028148462953825226,-0.01221263404427364,-3.915563653830829,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
482,0.014735566,11.177125035999993,1309,0.19553297741231612,0.19553297741231612,-0.016345293516607073,-0.028147438834019267,-0.012210681396110812,-3.915560888104976,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
483,0.014928328,11.192053363999992,1311,0.19553141860706044,0.19553141860706044,-0.01634786167017599,-0.02815046170958102,-0.012209701371203696,-3.9155569967617256,-3.916454725792705,-3.9198574409083395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
484,0.015079771,11.207133134999992,1313,0.19552178840435816,0.19552178840435816,-0.016348038640434548,-0.028146665433750884,-0.012209125857221559,-3.91554734319349,-3.917044034454281,-3.9198668399171344,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
