iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.047190456,14.163643921000006,2852,0.25816081974538224,0.25816081974538224,0.05747641429894457,0.041582308053692674,0.06523054841875431,-13.139828407763146,-13.230501117364966,-13.175914021255378,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.053810204,14.217454125000005,2856,0.2581593641444746,0.2581593641444746,0.057474781117844986,0.04157301886744347,0.06521100766986432,-13.13982775564415,-13.230574384401827,-13.175935143763713,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.054920444,14.272374569000005,2869,0.257334652144014,0.257334652144014,0.057384552078345474,0.041276810760977556,0.06547222102996386,-13.137395341876221,-13.229150798827602,-13.173684456571898,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.038077164,14.310451733000006,2871,0.2573360729876284,0.2573360729876284,0.05738161910324424,0.04127127665294594,0.06546760140673236,-13.137395332469238,-13.229152241292457,-13.173676970152094,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.052044908,14.362496641000005,2874,0.2573772829888297,0.2573772829888297,0.05734430312986716,0.04133586782025889,0.06583621718471999,-13.137164963700641,-13.229828850838127,-13.173396539496474,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.03556689,14.398063531000005,2876,0.2573599745683914,0.2573599745683914,0.05734421154179414,0.04170463109838374,0.06592094557508332,-13.13710985726704,-13.230302074429344,-13.173392405216704,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.036267637,14.434331168000005,2881,0.2572955087245043,0.2572955087245043,0.057395790314110684,0.041886499492129414,0.0658465100671014,-13.136915820399572,-13.229952712725833,-13.173511127558765,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.036798205,14.471129373000005,2883,0.25729550828989983,0.25729550828989983,0.0573957906438578,0.041886500066017796,0.0658465100671014,-13.136915820399572,-13.229952712725833,-13.173511127558765,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.048346719,14.519476092000005,2885,0.2572952198792903,0.2572952198792903,0.05739795903765821,0.04188737504680018,0.06585045430386827,-13.136915699630249,-13.229956152366487,-13.173521846085402,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.035973171,14.555449263000005,2886,0.2572798321898114,0.2572798321898114,0.05737353871854978,0.04198054082051683,0.06593040663428462,-13.13689455071794,-13.230280380247457,-13.17366375370449,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.129653736,14.685102999000005,2903,0.2572969180118369,0.2572969180118369,0.05732458397942375,0.04173306155514089,0.06594847233168688,-13.135676478276373,-13.230423992656993,-13.1729437098278,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.03800405,14.723107049000005,2905,0.2572964789750123,0.2572964789750123,0.05732534432837988,0.04173420420756502,0.06594844167749725,-13.135676459288023,-13.230432121800824,-13.172948864131088,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.054870991,14.777978040000004,2907,0.25729670818843686,0.25729670818843686,0.05733530770404993,0.0417370720942859,0.06594939785279685,-13.135676254576632,-13.230408695464567,-13.172931173733506,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.056273879,14.834251919000005,2911,0.2572985210623858,0.2572985210623858,0.05733662761439706,0.04174427362779842,0.0659582105584573,-13.135676610756091,-13.230351221591425,-13.17287472496753,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.038654913,14.872906832000005,2913,0.2572986094343276,0.2572986094343276,0.057333251548055575,0.04173941684611948,0.06595314189597068,-13.135676519803637,-13.230376353213288,-13.172876157643838,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.036586933,14.909493765000006,2916,0.25725289314663313,0.25725289314663313,0.057321281714330485,0.04177932756136582,0.06593335548134427,-13.135667925407406,-13.230171655475642,-13.173024160997137,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.04719096,14.956684725000006,2918,0.25725622842462326,0.25725622842462326,0.057315801561003576,0.0417731264810145,0.06592404387673778,-13.135668023716041,-13.230170954896542,-13.17302323946575,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.037710362,14.994395087000006,2920,0.2572514509650342,0.2572514509650342,0.05732421665470233,0.04178235841078126,0.06593843885271045,-13.135667907066733,-13.230171559083933,-13.173023987238272,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.036623764,15.031018851000006,2931,0.2564394355962564,0.2564394355962564,0.05816702208129365,0.04321761073752639,0.06739615284858669,-13.1343849875673,-13.22580251313829,-13.167904101254697,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.039095366,15.070114217000006,2979,0.2550393462525188,0.2550393462525188,0.05744477248769575,0.041297248853633506,0.06572176550784992,-13.132571409134064,-13.22964546846589,-13.167966314798392,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.037927844,15.108042061000006,2981,0.2550414578004207,0.2550414578004207,0.057439282784046086,0.04129002420204997,0.06571689955404358,-13.132571393893105,-13.229648134530784,-13.167969626444094,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.056689671,15.164731732000007,2984,0.25498371959593047,0.25498371959593047,0.057475435569574795,0.041396436400640946,0.0656186958797822,-13.132422579614241,-13.229471554562636,-13.169182824736707,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.038022339,15.202754071000006,2986,0.2549846030841555,0.2549846030841555,0.05747365945659766,0.04139229884345885,0.0656164760428447,-13.132422540434348,-13.229475541450885,-13.169189015005028,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.037066819,15.239820890000006,2987,0.2549115031518572,0.2549115031518572,0.05776228051114918,0.04158383706900026,0.06521867576459772,-13.132296688835796,-13.228938774549063,-13.169584166216607,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.035494644,15.275315534000006,2988,0.2549354127191225,0.2549354127191225,0.05767918966911223,0.041723761147589356,0.06465617259499845,-13.132255289158332,-13.228950053179155,-13.169097030214138,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.037211316,15.312526850000006,2990,0.25493550427977213,0.25493550427977213,0.05767549347762391,0.04171921598298445,0.06465567263754501,-13.13225525243679,-13.228953609847196,-13.169107960899536,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.05575316,15.368280010000007,3015,0.25482289591705426,0.25482289591705426,0.05778027514640516,0.041167704120049886,0.06505266189213166,-13.131129132320712,-13.228961985761732,-13.169276005671906,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.039319269,15.407599279000006,3038,0.2548043229162946,0.2548043229162946,0.05791556284099897,0.0397081537455628,0.06503894049931536,-13.1288115305186,-13.233184601428,-13.171113009177164,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.03970218,15.447301459000007,3040,0.254803528451058,0.254803528451058,0.05791342795238763,0.039706601156085486,0.06503872084419471,-13.128811491256975,-13.233191321029482,-13.171093059607891,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.057762069,15.505063528000008,3062,0.25474554599139787,0.25474554599139787,0.05790005522945629,0.04067120165996929,0.0645989080412841,-13.128601055130199,-13.232586949300623,-13.172280947714045,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.039926682,15.544990210000009,3064,0.2547458606843826,0.2547458606843826,0.05790027242227325,0.040671565589408765,0.06459787386559579,-13.128601052545875,-13.232589766102073,-13.172279243664326,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.038230861,15.58322107100001,3068,0.25477473868071726,0.25477473868071726,0.057752695665300724,0.04058392917949316,0.06450018077679132,-13.128525814773134,-13.232484367793836,-13.17230027875613,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.037036007,15.620257078000009,3071,0.25451520961436236,0.25451520961436236,0.0574729973466368,0.04019970903021597,0.06381552694193537,-13.128055456552636,-13.23351621892467,-13.17229770627707,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.037897893,15.658154971000009,3071,0.25451441944907244,0.25451441944907244,0.057475699342088515,0.04020423312080834,0.06380993073923058,-13.128055132769898,-13.233503644960194,-13.172278967973282,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.057563454,15.71571842500001,3073,0.2545151795989557,0.2545151795989557,0.05747962719347033,0.040208214054736846,0.06381260538387368,-13.128055207195665,-13.233492758898167,-13.172278997756166,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
350,0.039678399,15.755396824000009,3075,0.25451416413719463,0.25451416413719463,0.05747608177641361,0.04020504370884581,0.06381140952431474,-13.128055163322289,-13.233496189142366,-13.1722788548819,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
351,0.055355934,15.810752758000008,3076,0.2544908598178779,0.2544908598178779,0.05747203444945892,0.04020507485946212,0.06377352388962332,-13.128023692319193,-13.233570989503663,-13.172473960926352,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
352,0.039231125,15.849983883000009,3079,0.2544712529002588,0.2544712529002588,0.057489144877460374,0.040316013768960546,0.06368475494131587,-13.128005521435488,-13.233601391277995,-13.172606910500779,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
353,0.038557468,15.88854135100001,3082,0.2544701908188609,0.2544701908188609,0.057493462097615966,0.040319696605492616,0.06366939275550643,-13.128000029883678,-13.233739802213849,-13.172584307567469,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
354,0.039388413,15.927929764000009,3084,0.2544721576653909,0.2544721576653909,0.057480991948945404,0.04030767381268596,0.06365966903645348,-13.127999929044949,-13.233731367984763,-13.172573136850138,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
355,0.037430608,15.965360372000008,3085,0.2544417460554372,0.2544417460554372,0.05744767747103785,0.04019919280025874,0.0636137762120017,-13.12790191965523,-13.23417784429251,-13.17234201457414,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
356,0.038345957,16.003706329000007,3088,0.25442649233163084,0.25442649233163084,0.05742473780659296,0.04014999134495689,0.06350446925934516,-13.127847641474869,-13.234368144392034,-13.172268520139767,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
357,0.039614845,16.043321174000006,3090,0.25442797124918964,0.25442797124918964,0.057423219305823614,0.040151246170046395,0.06350656104559327,-13.127847708297224,-13.234351648194533,-13.17226525373124,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
358,0.040502114,16.083823288000005,3092,0.25442617633576653,0.25442617633576653,0.05742465225883464,0.04014929551697766,0.06350355229554216,-13.12784764812244,-13.234373017466428,-13.172270320930757,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
359,0.037422527,16.121245815000005,3102,0.2543533936359147,0.2543533936359147,0.05745243740765005,0.04011042575327306,0.06368228032889345,-13.127671508042896,-13.234395197121414,-13.171427617922097,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
360,0.038565389,16.159811204000004,3112,0.25421363526255086,0.25421363526255086,0.057630018021385454,0.04004213699872239,0.06415166234188674,-13.127510091559804,-13.23389220492459,-13.171603283469352,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
361,0.057399985,16.217211189000004,3125,0.2542268872414579,0.2542268872414579,0.05771098655868134,0.03890728992559567,0.06278331811263982,-13.127052549806601,-13.236402254182675,-13.172582638033182,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
362,0.03894245,16.256153639000004,3129,0.2542303032538715,0.2542303032538715,0.05767717480076939,0.03875166482401804,0.06277786099353178,-13.126974580612552,-13.236211302874203,-13.172556641127347,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
363,0.057103772,16.313257411000006,3148,0.25418967266667364,0.25418967266667364,0.05769071049685304,0.038845156300516215,0.06287599526730758,-13.126921620912936,-13.236672702045825,-13.17271261998118,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
364,0.040349421,16.353606832000004,3150,0.2541925830404651,0.2541925830404651,0.057693944676576625,0.03884765499402365,0.06287607352545821,-13.126921454631619,-13.236682182405401,-13.17269871681157,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
365,0.039686985,16.393293817000004,3152,0.2541925830404651,0.2541925830404651,0.057693944676576625,0.03884765499402365,0.06287607352545821,-13.126921454631619,-13.236682182405401,-13.17269871681157,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
366,0.038247768,16.431541585000005,3154,0.2525952351052792,0.2525952351052792,0.05825314639076029,0.039871316562142045,0.0634434218567882,-13.124551263430527,-13.234518730346956,-13.170735210552975,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
367,0.039145826,16.470687411000004,3156,0.2525952351052792,0.2525952351052792,0.05825314639076029,0.039871316562142045,0.0634434218567882,-13.124551263430527,-13.234518730346956,-13.170735210552975,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
368,0.039625531,16.510312942000002,3164,0.2526305967036543,0.2526305967036543,0.05828080704082195,0.0399482290279336,0.06348088248037098,-13.124359874334006,-13.235872774089017,-13.171108406703015,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
369,0.0382863,16.548599242,3175,0.25256506010562424,0.25256506010562424,0.058206356800719505,0.03979228688186531,0.06356784271999705,-13.124212206217994,-13.235519886745356,-13.171101243850538,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
370,0.058066334,16.606665576,3187,0.25263401749901665,0.25263401749901665,0.058248380335797934,0.03984679591167806,0.06357207200388659,-13.124077178380135,-13.235191558350795,-13.171177796272762,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
371,0.059618347,16.666283923,3215,0.2525871602371661,0.2525871602371661,0.05823340422402912,0.03880120463249126,0.06299346335570977,-13.122544013310836,-13.23216378469325,-13.170787133660074,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
372,0.042738269,16.709022192000003,3217,0.2525885197654617,0.2525885197654617,0.05823064187190519,0.03879490468587854,0.06298658125326084,-13.122543956290698,-13.232160751078174,-13.17077968833094,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
373,0.039914638,16.74893683,3221,0.25244246962022754,0.25244246962022754,0.058360798394364366,0.038728793950316254,0.06281700943013457,-13.122338076025674,-13.232113042553186,-13.170576234918144,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
374,0.040622336,16.789559166,3230,0.2522554035413633,0.2522554035413633,0.05850532780101092,0.03891945243189587,0.062360309920270196,-13.122073312420767,-13.231651262976506,-13.171386534369754,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
375,0.04238158,16.831940746,3232,0.2522580199702957,0.2522580199702957,0.05850086686135991,0.03891460525565915,0.06235313433177114,-13.122073280427154,-13.231652583622875,-13.171393605818553,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
376,0.040130809,16.872071555,3234,0.2522580199702957,0.2522580199702957,0.05850086686135991,0.03891460525565915,0.06235313433177114,-13.122073280427154,-13.231652583622875,-13.171393605818553,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
377,0.040203615,16.91227517,3235,0.2524218320718927,0.2524218320718927,0.058652922883769554,0.041896396093044186,0.06452618483666228,-13.120022816297096,-13.234316760745855,-13.173333230137555,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
378,0.059931566,16.972206736,3268,0.2520379490667406,0.2520379490667406,0.05819498276788515,0.041879430369038406,0.06364100274226914,-13.11845056762692,-13.233508962756048,-13.175473722572008,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
379,0.041448141,17.013654877,3270,0.25203845465713376,0.25203845465713376,0.05819378309557455,0.04187756106808038,0.06363775645437142,-13.11845053725078,-13.23350645540821,-13.175486910745592,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
380,0.059399268,17.073054145,3272,0.25204077129291785,0.25204077129291785,0.058196468057873374,0.04188159521863877,0.06364039133578103,-13.118450543979009,-13.233503202597834,-13.175490041582355,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
381,0.040431697,17.113485842,3275,0.252035684703304,0.252035684703304,0.058228387224790956,0.041838066837367904,0.063601250715413,-13.118278887785031,-13.233153378029733,-13.176364908140963,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
382,0.041182886,17.154668728,3276,0.25182365927665357,0.25182365927665357,0.05833505806443251,0.04194491111610177,0.0636856939016841,-13.118205213271521,-13.232948425449147,-13.176164146545338,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
383,0.04047702,17.195145748,3278,0.2518031043614177,0.2518031043614177,0.05831666377471767,0.04183067217052816,0.06352776458234988,-13.118104692724833,-13.233212289132052,-13.176357565612967,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
384,0.040522091,17.235667839,3281,0.25180846426885384,0.25180846426885384,0.05831204836263837,0.0419042496712565,0.06344086599524934,-13.118094831198741,-13.233021191821454,-13.176543601874544,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
385,0.040783285,17.276451124,3283,0.2518123735338358,0.2518123735338358,0.05830223419693148,0.041899552405774476,0.06343288630736854,-13.118094467592723,-13.233044067412042,-13.17654236117795,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
386,0.040920953,17.317372077,3327,0.2516769640982518,0.2516769640982518,0.058353390957239015,0.04188623931425539,0.061715095145118415,-13.117683158261576,-13.233634981970566,-13.175204274216977,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
387,0.05703783,17.374409907,3328,0.25167332135032,0.25167332135032,0.05838050287005703,0.04176426409887635,0.06161869756172578,-13.11766718562466,-13.23392673149,-13.175116235758244,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
388,0.060902589,17.435312496,3343,0.2513386871752373,0.2513386871752373,0.05852227748761385,0.04204569832868621,0.06323518727855104,-13.11726290561139,-13.233901374414854,-13.176096890501851,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
389,0.065050011,17.500362507000002,3345,0.2513407888586228,0.2513407888586228,0.0585278787392125,0.04204920559296266,0.06323836902889657,-13.117262885127008,-13.233886487943382,-13.17609445188716,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
390,0.041553521,17.541916028000003,3346,0.25131986419697794,0.25131986419697794,0.05853712542209899,0.04213603764478491,0.06331110516213612,-13.117233869700097,-13.234316598577273,-13.176086412090621,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
