iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.374030261,496.8405408449998,3050,0.47788030472492216,0.5417921019392228,-0.0020469445913323947,-0.0009930359497845043,-0.010051897067181986,-6.077824,-6.0709786,-6.0407195,false,,0.26855994351120904,0.2196615527675581,0.3323033090123715,0.8048167557970551,0.9711269242384389,0.25558716222363087,0.002119495479525598
360,1.404842269,498.2453831139998,3050,0.4778803045286143,0.5417923523505392,-0.002046901823054309,-0.0009929888167908574,-0.01005185399027883,-6.077824,-6.0709786,-6.0407195,false,,0.2685599303749665,0.21966119409659396,0.3323032955751018,0.804816806569685,0.9711284520538186,0.25558739113133216,0.002119494345276307
361,1.36935251,499.6147356239998,3050,0.4778803029895475,0.5417926786432844,-0.00204693166698644,-0.0009930058296769573,-0.01005187583357084,-6.077824,-6.0709786,-6.0407195,false,,0.2685599492049899,0.2196608775392419,0.33230332387754913,0.8048168190891808,0.9711299856879225,0.2555875895593408,0.002119493488678463
362,1.373569082,500.98830470599984,3050,0.477880303694805,0.5417929063471227,-0.00204692513225746,-0.0009929911173988393,-0.01005186304394573,-6.0778236,-6.0709786,-6.0407195,false,,0.26855994621624907,0.21966052831960275,0.3323033146637019,0.8048168417085213,0.9711314985682552,0.255587841202011,0.0021194923119092378
363,1.398680859,502.38698556499986,3050,0.47788030085500216,0.5417932026591907,-0.0020468930852393374,-0.0009929535117865207,-0.01005182463360521,-6.0778236,-6.070978,-6.0407195,false,,0.2685599313478309,0.21966017078312577,0.3323033134063461,0.8048168831714562,0.9711330086716727,0.2555880654061994,0.0021194909120449317
364,1.371834294,503.75881985899986,3050,0.47788029945012445,0.5417934549711705,-0.002046934953167906,-0.0009929870782837136,-0.010051857143831444,-6.077824,-6.070978,-6.0407195,false,,0.26855993245561166,0.21965983166057798,0.33230331088643505,0.8048169184131073,0.9711345171219442,0.2555882953352479,0.0021194897383508644
365,1.367727437,505.12654729599984,3050,0.4778802992720915,0.5417937912582101,-0.002046926055960102,-0.0009929677285214766,-0.010051853206435452,-6.0778236,-6.070978,-6.0407195,false,,0.26855993367527664,0.21965949257708672,0.3323033079385286,0.8048169491021676,0.9711360185468297,0.2555885315477172,0.002119488339115848
366,1.400007438,506.52655473399983,3050,0.4778802981454267,0.5417940891971802,-0.0020469404328939123,-0.00099297922586572,-0.010051861081492947,-6.0778236,-6.070978,-6.0407195,false,,0.2685599374961442,0.2196591551727746,0.3323033310963967,0.8048170189722982,0.9711375135490286,0.25558874761303996,0.0021194875262603298
367,1.367571307,507.8941260409998,3050,0.4778802981549562,0.5417943233649244,-0.0020468934227264035,-0.0009929287911978335,-0.01005181211382647,-6.077824,-6.070978,-6.0407195,false,,0.2685599389667983,0.21965882327833142,0.3323033164218846,0.8048170710403235,0.9711390036072078,0.2555889681785746,0.0021194867868595765
368,1.366633423,509.2607594639998,3050,0.4778802954425454,0.5417946102512534,-0.002046923661413763,-0.0009929544230431742,-0.010051843506817398,-6.077824,-6.0709786,-6.0407195,false,,0.26855993659881255,0.21965849071551652,0.3323033256382064,0.8048171230862152,0.9711404839218186,0.2555891690032621,0.0021194849217493635
369,1.395826595,510.65658605899984,3050,0.4778802956857887,0.541794882955456,-0.002046920322723411,-0.0009929329795508313,-0.01005182981612776,-6.077824,-6.070978,-6.0407195,false,,0.26855992783295574,0.2196581470801095,0.3323032868769064,0.8048171813627525,0.9711419537970281,0.25558941493067494,0.002119482874761459
370,1.371553466,512.0281395249998,3050,0.47788029516395947,0.5417951488899465,-0.0020468989141569915,-0.000992905845902975,-0.010051806299078037,-6.077824,-6.070978,-6.0407195,false,,0.26855993337577466,0.21965782149847712,0.3323033186925607,0.8048172230938769,0.971143426742609,0.25558961629503857,0.002119481336697865
371,1.371168269,513.3993077939998,3050,0.47788029666504384,0.5417954446676985,-0.002046885582367236,-0.0009928842216488376,-0.010051786429217946,-6.077824,-6.0709786,-6.04072,false,,0.26855991879236746,0.21965748418615988,0.33230332039287036,0.8048172427009375,0.9711448956642506,0.25558980469402826,0.002119479853837821
372,1.404878403,514.8041861969998,3050,0.47788029505199303,0.5417957053652885,-0.0020469294047439357,-0.0009929296107935304,-0.010051825624446342,-6.0778227,-6.070978,-6.0407195,false,,0.26855992491192926,0.21965715575509964,0.33230334014787705,0.8048172962739762,0.9711463522100743,0.2555900304049138,0.0021194785347622624
373,1.395563176,516.1997493729998,3050,0.4778802912523736,0.5417959647241081,-0.002046910315498196,-0.0009928887672175646,-0.010051800004575506,-6.0778236,-6.070978,-6.0407195,false,,0.2685599191084492,0.2196568195669773,0.3323033139446099,0.8048173785874966,0.9711477989489823,0.25559026017479575,0.0021194776213320802
374,1.369190538,517.5689399109998,3050,0.47788029310509467,0.5417962236722158,-0.002046942793447165,-0.000992919108731699,-0.010051830232036874,-6.0778236,-6.070978,-6.0407195,false,,0.26855992061332323,0.21965649631890544,0.33230332151026687,0.8048174275749062,0.971149234891205,0.2555904724703119,0.0021194760872947707
375,1.397442208,518.9663821189998,3050,0.477880291919113,0.5417965060903052,-0.002046930461412938,-0.000992891735994872,-0.010051811534329186,-6.0778236,-6.070978,-6.0407195,false,,0.2685599433113369,0.21965619367473116,0.3323033422732887,0.8048174699501105,0.9711506718668634,0.255590691364897,0.002119475693058887
376,1.373747465,520.3401295839998,3050,0.47788029023142603,0.5417967705543334,-0.0020468961858287338,-0.0009928567004500732,-0.010051766760179326,-6.077824,-6.070978,-6.0407195,false,,0.26855990675462765,0.21965584654988407,0.33230329539895875,0.8048175015137196,0.9711520972629797,0.2555908786369852,0.0021194738372726355
377,1.39694832,521.7370779039998,3050,0.4778802913138136,0.5417971326157771,-0.0020469473124537507,-0.0009928957160982022,-0.0100518137122661,-6.0778236,-6.070978,-6.0407195,false,,0.26855993576423426,0.21965554145740648,0.3323033315741039,0.8048175899055992,0.9711535257956873,0.2555911142424335,0.0021194722999765695
378,1.36850149,523.1055793939997,3050,0.47788029020726974,0.5417973263633723,-0.002046922958377634,-0.0009928712939113737,-0.0100517838675806,-6.077824,-6.070978,-6.04072,false,,0.2685599052011532,0.21965519622980967,0.3323032788083731,0.8048176119168987,0.9711549372821996,0.25559133288941005,0.0021194703913414745
379,1.398482327,524.5040617209997,3050,0.477880289226868,0.5417975978234898,-0.002046903476939449,-0.0009928335585471515,-0.010051766999262218,-6.077824,-6.070978,-6.0407195,false,,0.26855990253513357,0.21965487912446963,0.332303303955262,0.8048176621325592,0.9711563449226043,0.25559151412987413,0.002119468886871603
380,1.372325479,525.8763871999997,3050,0.4778802887212881,0.5417978637704643,-0.00204692277970861,-0.000992856964729144,-0.010051785296820048,-6.0778236,-6.070978,-6.0407195,false,,0.26855989848013573,0.21965455947355983,0.33230329593914554,0.8048177049849682,0.9711577537738257,0.2555917211059629,0.002119466916753752
381,1.404623099,527.2810102989997,3050,0.4778802889062581,0.5417981645815794,-0.00204686992372774,-0.0009927844699875732,-0.010051728299878743,-6.0778236,-6.070978,-6.0407195,false,,0.26855992100083964,0.21965425592536075,0.33230331189314594,0.8048177991229652,0.9711591648489504,0.2555919454968063,0.0021194664200434275
382,1.399326645,528.6803369439997,3050,0.47788028460456017,0.541798367966971,-0.0020468950416570597,-0.0009928012137811748,-0.010051741411499754,-6.0778236,-6.070978,-6.0407195,false,,0.26855992475615836,0.21965395250456654,0.3323033285161995,0.8048178322485211,0.9711605646669836,0.25559212109514423,0.002119465498100526
383,1.397184246,530.0775211899997,3050,0.47788028239343183,0.5417986452711485,-0.002046879701833426,-0.0009927867131247492,-0.010051733698623722,-6.077824,-6.070978,-6.0407195,false,,0.2685599213611981,0.2196536400712032,0.3323033139641416,0.804817884961474,0.9711619556077057,0.2555923164293396,0.002119464783961275
384,1.371303166,531.4488243559997,3050,0.47788028473294397,0.5417989003993547,-0.002046947880091271,-0.0009928367139209748,-0.010051789863357918,-6.077824,-6.070978,-6.0407195,false,,0.26855993082438423,0.2196533341810517,0.33230333074556695,0.8048179418083059,0.9711633359378182,0.2555925280936328,0.002119462914269004
385,1.400508796,532.8493331519998,3050,0.47788028330300186,0.5417991325488227,-0.0020469213856811608,-0.0009928123935808164,-0.010051762572013373,-6.077824,-6.070978,-6.0407195,false,,0.2685598979244074,0.21965300187238557,0.3323032732623476,0.8048179792852787,0.9711647007915458,0.2555927200522493,0.0021194616623330096
386,1.368350757,534.2176839089998,3050,0.47788028234969515,0.5417993915966404,-0.0020468885062071285,-0.0009927662875857945,-0.010051728896979667,-6.077824,-6.070978,-6.0407195,false,,0.2685598950285923,0.2196526821835115,0.33230331283540904,0.8048180132960889,0.9711660650827107,0.25559293048387227,0.0021194593168237493
387,1.396521513,535.6142054219998,3050,0.47788028299989965,0.5417996783764991,-0.002046857219465348,-0.0009927260638935564,-0.01005169086603655,-6.077824,-6.070978,-6.0407195,false,,0.2685599097023119,0.2196523943149209,0.33230330502607963,0.8048180526305334,0.9711674319658954,0.2555931305875202,0.0021194583611606793
388,1.371207446,536.9854128679998,3050,0.4778802828246678,0.5417999046201623,-0.0020468488958654274,-0.000992723701342041,-0.010051678107082435,-6.077824,-6.070978,-6.0407195,false,,0.26855991648290045,0.21965209793817728,0.3323033051048316,0.8048180885964845,0.971168783331011,0.25559333204399787,0.0021194575286349188
389,1.399896109,538.3853089769998,3050,0.4778802823310399,0.5418001619537168,-0.002046911937646806,-0.0009927776887731499,-0.010051733624419829,-6.0778236,-6.070978,-6.0407195,false,,0.26855990692594206,0.21965178607925767,0.33230334182049914,0.8048181178131332,0.97117013342405,0.2555935002236535,0.0021194565163396664
390,1.368791747,539.7541007239998,3050,0.4778802789878711,0.5418003430030115,-0.0020469010402600907,-0.0009927601157105337,-0.01005171847034339,-6.077824,-6.070978,-6.0407195,false,,0.2685598917766794,0.21965147251191053,0.3323032871207356,0.804818207103284,0.9711714634241725,0.255593706298623,0.0021194541648893893
391,1.397874574,541.1519752979998,3050,0.47788027754890083,0.5418006456399556,-0.0020468568536683995,-0.0009927074654471346,-0.010051671472552426,-6.077824,-6.070978,-6.0407195,false,,0.26855990360290377,0.21965117366835807,0.3323033132876579,0.8048182797401188,0.9711727991025129,0.255593919530835,0.002119452290120907
392,1.372585505,542.5245608029998,3050,0.47788027819421836,0.5418007812496985,-0.0020468983808883123,-0.0009927507195255925,-0.010051713279160046,-6.0778236,-6.070978,-6.0407195,false,,0.2685599001166642,0.21965087405426414,0.33230331518766565,0.8048183357354982,0.9711741296261914,0.2555940970591117,0.0021194513166748934
393,1.398834206,543.9233950089997,3050,0.47788027834673713,0.5418010898202128,-0.002046891702178172,-0.0009927304376710355,-0.010051695762494262,-6.0778236,-6.070978,-6.0407195,false,,0.26855990605414687,0.21965058294847,0.3323033186115518,0.8048183806444199,0.9711754594051274,0.2555942858047167,0.0021194505929520565
394,1.367809697,545.2912047059997,3050,0.4778802761771682,0.54180135094383,-0.0020469052447754654,-0.00099274430425067,-0.010051703402317341,-6.077824,-6.070978,-6.0407195,false,,0.2685599136517087,0.2196502891239721,0.3323033281778437,0.804818439772218,0.9711767841052589,0.2555944853411112,0.002119449550949684
395,1.39840615,546.6896108559997,3050,0.47788027513854703,0.5418015730900768,-0.002046908559019317,-0.0009927356755677907,-0.010051701691029508,-6.077824,-6.070978,-6.0407195,false,,0.26855988288532495,0.2196499762631251,0.33230330315419154,0.8048184761662984,0.9711780988898986,0.25559463274506455,0.002119447814485323
396,1.369517521,548.0591283769998,3050,0.47788027293456753,0.541801808640716,-0.0020468625770874715,-0.000992673265413635,-0.010051653203877908,-6.0778236,-6.070978,-6.0407195,false,,0.26855988420434185,0.2196496795913072,0.3323032963985736,0.8048185520701472,0.9711794019492265,0.25559483549384365,0.0021194464516124615
397,1.398523079,549.4576514559998,3050,0.4778802727811285,0.5418020052587316,-0.002046885103462709,-0.0009926994600988892,-0.010051674226612212,-6.077824,-6.070978,-6.0407195,false,,0.2685598936141857,0.21964939115701448,0.3323033112445392,0.8048186100526502,0.9711807013376981,0.2555950374173381,0.0021194447718978354
398,1.369259681,550.8269111369998,3050,0.47788027486487905,0.5418022767276507,-0.0020468735377510983,-0.0009926792950429586,-0.010051662594240868,-6.077824,-6.070978,-6.0407195,false,,0.268559905049748,0.21964911087633243,0.3323033195188069,0.8048186617470743,0.9711820006163575,0.25559522509640337,0.002119444034453955
399,1.397781146,552.2246922829999,3050,0.47788027219316986,0.5418025257222319,-0.002046885373780255,-0.0009926878579123999,-0.010051668277366421,-6.077824,-6.070978,-6.0407205,false,,0.26855992006205326,0.21964883235744748,0.33230333457000805,0.8048187162865065,0.9711832955582732,0.255595417758991,0.0021194436020536564
400,1.369463034,553.5941553169998,3050,0.47788027050624243,0.5418027032817287,-0.002046889544851521,-0.0009926860375143454,-0.010051674569566432,-6.077824,-6.070978,-6.0407195,false,,0.2685598925989355,0.21964852372570032,0.33230328089101907,0.8048187537884831,0.9711845784483099,0.2555956003337613,0.0021194416639530424
401,1.396519854,554.9906751709998,3050,0.47788027055736687,0.5418029677458465,-0.0020468683972332535,-0.0009926581864535267,-0.010051649146105124,-6.077824,-6.070978,-6.0407195,false,,0.26855988382475826,0.2196482214770835,0.3323033089871376,0.8048188011984311,0.9711858508083044,0.2555957851315131,0.002119440593478412
402,1.396793168,556.3874683389998,3050,0.4778802698513696,0.5418032359837637,-0.002046883673943456,-0.0009926587158625988,-0.010051662143357148,-6.077824,-6.070978,-6.0407195,false,,0.26855989054161383,0.21964793358602347,0.3323033189388325,0.8048188834587919,0.971187125938456,0.25559598294598634,0.002119439871773085
403,1.398971562,557.7864399009999,3050,0.4778802676437172,0.5418034907061653,-0.0020468450864281618,-0.000992616611408842,-0.010051615224282273,-6.0778236,-6.070978,-6.0407195,false,,0.2685598939749402,0.2196476635932485,0.3323033043834773,0.8048189315962014,0.9711884004603051,0.25559613512620416,0.0021194396006278832
404,1.367390971,559.1538308719998,3050,0.4778802661301371,0.54180365243307,-0.0020468537591031843,-0.0009926170384686184,-0.010051615902523098,-6.077824,-6.070978,-6.0407205,false,,0.26855991818726244,0.21964739393933103,0.33230333663829115,0.8048190015856171,0.9711896712172906,0.2555963329598544,0.002119439460788428
405,1.397691392,560.5515222639998,3050,0.47788026767967007,0.5418039627313858,-0.0020468670422297275,-0.000992622747000349,-0.01005163015995622,-6.0778236,-6.070978,-6.0407195,false,,0.2685598796212036,0.21964707834985386,0.33230329008079407,0.8048190452255494,0.9711909240787082,0.25559650615385,0.002119437352588781
406,1.369724742,561.9212470059998,3050,0.4778802648244483,0.5418041464665025,-0.0020468380750489623,-0.000992583487839177,-0.010051597114521804,-6.077824,-6.070978,-6.0407195,false,,0.26855987962184946,0.21964679113645583,0.332303306202707,0.8048190838307216,0.9711921834483077,0.25559669547642855,0.0021194355337026552
407,1.405990449,563.3272374549998,3050,0.47788026313728327,0.5418043730617518,-0.0020468296627764726,-0.0009925695387074385,-0.010051575316575773,-6.077824,-6.070978,-6.0407195,false,,0.26855989408726577,0.2196465260821418,0.3323033156303645,0.8048191224540584,0.9711934389702112,0.25559687517139057,0.0021194341410327154
408,1.377086309,564.7043237639998,3050,0.4778802644610824,0.5418045958300101,-0.002046827455228467,-0.000992556733199923,-0.010051576084788377,-6.077824,-6.070978,-6.0407195,false,,0.2685598945489101,0.21964625034824062,0.3323033126403204,0.8048191658903336,0.9711946898421772,0.2555970431534032,0.0021194331829123628
409,1.407624176,566.1119479399998,3050,0.4778802648351517,0.5418048727345853,-0.002046854291295558,-0.0009925888237712621,-0.010051596394179463,-6.077824,-6.0709786,-6.0407195,false,,0.268559880495148,0.21964595179540278,0.33230331261408547,0.8048192228799256,0.9711959269068269,0.2555972320437969,0.002119431362217723
410,1.410413305,567.5223612449998,3050,0.47788026174226816,0.5418050506314864,-0.0020468307480367987,-0.0009925552319843545,-0.0100515713117936,-6.0778236,-6.0709786,-6.0407195,false,,0.2685598816032527,0.21964567337210067,0.3323033213085165,0.8048192820286966,0.9711971681750017,0.2555974059380139,0.0021194298717923297
411,1.40542825,568.9277894949998,3050,0.4778802629467682,0.5418053038570738,-0.0020468437632561176,-0.0009925517479725532,-0.010051586848416727,-6.0778236,-6.070978,-6.0407195,false,,0.2685598905386922,0.2196454119664918,0.33230332984749106,0.8048193352310812,0.9711984039603065,0.25559755940480594,0.0021194289013039347
412,1.38015367,570.3079431649999,3050,0.47788025914376686,0.5418054850277217,-0.0020468754551898893,-0.0009925794481929762,-0.010051607451734751,-6.0778236,-6.070978,-6.0407195,false,,0.26855989118262624,0.2196451371589518,0.33230331254417866,0.8048193894728197,0.9711996236427434,0.2555977497203262,0.002119427401519369
413,1.409416696,571.7173598609999,3050,0.4778802605697363,0.5418057099998572,-0.0020468194066754763,-0.0009925244616083295,-0.010051556812026574,-6.0778236,-6.0709786,-6.0407195,false,,0.26855987639601137,0.21964484111414606,0.33230330401533503,0.8048194891187339,0.9712008476580902,0.2555979283783581,0.0021194256062358505
414,1.38149314,573.0988530009998,3050,0.47788025926478833,0.5418059340373258,-0.0020468051338378423,-0.0009925037417959914,-0.010051539432208934,-6.0778236,-6.070978,-6.0407195,false,,0.268559880704373,0.2196445780503587,0.33230331834971216,0.804819521380798,0.9712020627137736,0.2555980842637401,0.002119424168512911
415,1.408819926,574.5076729269998,3050,0.47788026077189794,0.5418061291791293,-0.0020468425445332727,-0.0009925310212528515,-0.010051564355967574,-6.077824,-6.070978,-6.0407195,false,,0.2685598898366214,0.2196443135395304,0.33230332312365385,0.804819569065044,0.9712032724840892,0.25559826842167277,0.0021194225089282417
416,1.379648199,575.8873211259998,3050,0.4778802589840568,0.5418064105185721,-0.0020468520444702487,-0.0009925343636063844,-0.010051569867846555,-6.0778236,-6.070978,-6.0407195,false,,0.268559892592504,0.21964404724391368,0.3323032883451769,0.8048196277915994,0.9712044824297007,0.25559845293057,0.0021194219243332287
417,1.439392241,577.3267133669998,3050,0.4778802570098385,0.5418066323713625,-0.0020468327451987345,-0.0009925134548720294,-0.010051542935979318,-6.077824,-6.070978,-6.0407195,false,,0.2685598756071352,0.21964375503339484,0.3323033119376363,0.8048196772721933,0.9712056820296706,0.25559861905919845,0.0021194200016159013
418,1.382221926,578.7089352929999,3050,0.4778802555355912,0.5418067784218531,-0.002046839129333483,-0.0009925097257418858,-0.010051557618675211,-6.077824,-6.0709786,-6.0407195,false,,0.2685598778168961,0.21964349055924554,0.3323033062594783,0.8048197380305402,0.9712068761236707,0.25559878636476185,0.0021194192030758317
419,1.40681399,580.1157492829999,3050,0.47788025570126635,0.5418070102977104,-0.0020468199135698917,-0.000992480793837347,-0.010051527668305665,-6.077824,-6.070978,-6.0407195,false,,0.26855989176154926,0.2196432404240644,0.3323033020151403,0.8048198105747754,0.9712080711152702,0.2555989478110198,0.002119418666529296
420,1.385123261,581.5008725439999,3050,0.4778802542595002,0.5418072596890038,-0.0020468275407771463,-0.0009924865353880818,-0.010051527995422055,-6.077824,-6.070978,-6.04072,false,,0.26855987449105273,0.2196429524907229,0.3323033262557339,0.8048198319233414,0.9712092528463407,0.25559911571660787,0.002119417274503992
421,1.413297056,582.9141695999999,3050,0.477880253238387,0.5418074304496215,-0.002046815747406283,-0.0009924660297990773,-0.010051513591340905,-6.0778236,-6.070978,-6.0407195,false,,0.26855987270412957,0.2196426943957519,0.33230330348956993,0.8048198744413279,0.9712104308061176,0.2555992736008965,0.002119415725020738
422,1.381963037,584.2961326369999,3050,0.4778802519724834,0.541807619958203,-0.002046802998850794,-0.0009924467678905091,-0.010051496140459554,-6.077824,-6.070978,-6.0407195,false,,0.26855987847547147,0.2196424326219474,0.3323033004126753,0.8048199417671362,0.9712116005189649,0.2555994566434142,0.0021194147710642056
423,1.406278241,585.7024108779999,3050,0.47788025182041277,0.5418078522711642,-0.002046845928345198,-0.0009924868494701755,-0.010051539295910211,-6.077824,-6.070978,-6.0407195,false,,0.26855989590079116,0.21964218397419127,0.3323033355911468,0.8048199992547606,0.971212772012018,0.2555996193963301,0.0021194144213132256
424,1.382673795,587.0850846729999,3050,0.47788025150341323,0.5418080676315307,-0.0020468244366832478,-0.0009924579811065037,-0.010051511664517898,-6.077824,-6.0709786,-6.0407195,false,,0.2685598642983001,0.2196418892900454,0.33230331683464887,0.804820037415598,0.9712139313633839,0.25559978875042205,0.0021194128045733183
425,1.40737517,588.4924598429999,3050,0.4778802508944656,0.5418082973833794,-0.0020467952866087546,-0.0009924175804018331,-0.010051485626391299,-6.077824,-6.0709786,-6.0407195,false,,0.26855987094109374,0.2196416370834552,0.3323033143859731,0.8048201092299593,0.971215097535948,0.25559994514032414,0.002119411731018439
426,1.381428094,589.8738879369998,3050,0.4778802501088938,0.5418084700465533,-0.002046880934228168,-0.0009924997993399354,-0.010051565979517174,-6.077824,-6.0709786,-6.0407195,false,,0.2685598852466379,0.219641393742706,0.332303326620893,0.8048201820255353,0.9712162489884483,0.2556000998003728,0.0021194115713091865
427,1.408877379,591.2827653159999,3050,0.47788025016140007,0.541808750329253,-0.002046809094746943,-0.0009924227344506598,-0.010051488889723098,-6.0778236,-6.0709786,-6.0407195,false,,0.2685598608738883,0.21964111538411,0.33230329368775147,0.8048202143976053,0.9712173963789053,0.2556002610851773,0.0021194104209126714
428,1.37745426,592.6602195759999,3050,0.4778802475129942,0.5418089464103215,-0.002046774578128574,-0.0009923839772495724,-0.010051448291931525,-6.077824,-6.0709786,-6.0407195,false,,0.26855986989831837,0.21964085512184625,0.3323033092649048,0.8048202658184119,0.9712185408561378,0.2556004591918726,0.0021194093685848892
429,1.408129743,594.0683493189999,3050,0.4778802469649418,0.541809141873917,-0.002046845037078332,-0.0009924449329083151,-0.01005150682598105,-6.077824,-6.070978,-6.0407195,false,,0.26855988669489095,0.21964061257285583,0.3323033294397302,0.8048203104281099,0.9712196885547266,0.25560062739648987,0.0021194085378234825
430,1.382990552,595.451339871,3050,0.4778802452919708,0.5418092815602447,-0.002046808226531499,-0.0009924004164610367,-0.010051471554733127,-6.077824,-6.070978,-6.0407195,false,,0.2685598797788974,0.21964034446634473,0.3323033105401292,0.8048203879328928,0.9712208205409202,0.2556008098809768,0.0021194076898905126
431,1.413918578,596.865258449,3050,0.47788024555754555,0.5418095062036252,-0.002046771298320843,-0.000992366242589915,-0.010051440093370473,-6.0778236,-6.070978,-6.04072,false,,0.2685598583957785,0.219640077482056,0.3323033042942141,0.8048204185783991,0.9712219517844906,0.2556009395973583,0.0021194064090526016
432,1.38064535,598.245903799,3050,0.4778802430032112,0.5418096890281244,-0.002046808792488586,-0.0009923874495982865,-0.010051463061958782,-6.0778236,-6.070978,-6.0407195,false,,0.26855987252057134,0.21963984144433002,0.3323033105766461,0.8048204730145674,0.9712230792162609,0.25560109395957437,0.0021194056023506056
433,1.405819169,599.651722968,3050,0.477880244158271,0.5418099330319077,-0.0020467628893434675,-0.0009923464294820938,-0.01005141786479899,-6.0778236,-6.070978,-6.0407195,false,,0.2685598819415185,0.21963959857655924,0.33230331764805954,0.8048205119580195,0.9712241965720808,0.2556012614627967,0.0021194048648465655
434,1.385554784,601.0372777519999,3050,0.4778802428822028,0.5418100825489909,-0.002046838862546446,-0.0009924131935891978,-0.010051489710944245,-6.077824,-6.070978,-6.0407195,false,,0.2685598571988586,0.21963932708992898,0.3323033106977332,0.8048205587978386,0.9712253152271672,0.2556013971138671,0.0021194028458689108
435,1.412680497,602.4499582489999,3050,0.47788024075226,0.5418102847051296,-0.002046805502935789,-0.000992367546046563,-0.01005145423695683,-6.0778236,-6.070978,-6.0407195,false,,0.26855987025602057,0.2196390836081299,0.3323033175703727,0.80482065193673,0.9712264201436883,0.2556015736679916,0.002119401532620817
436,1.378038261,603.8279965099999,3050,0.4778802417635515,0.5418105441583458,-0.0020467748942932518,-0.0009923327841669938,-0.010051422354890732,-6.077824,-6.070978,-6.0407195,false,,0.26855987262266834,0.2196388378449441,0.33230331776069294,0.8048206973378261,0.9712275263236527,0.25560173204927,0.002119400778745167
437,1.407455921,605.2354524309999,3050,0.47788023968997617,0.5418107378148119,-0.0020467771459778406,-0.0009923309318930762,-0.01005142007871243,-6.077824,-6.070978,-6.0407195,false,,0.26855985189734527,0.21963857100847314,0.3323033190849817,0.8048207528448251,0.9712286232656488,0.2556018733783165,0.0021193985788326344
438,1.379369872,606.6148223029999,3050,0.47788023989482276,0.5418109434041452,-0.002046766944919537,-0.0009923146915167547,-0.010051403317801189,-6.0778236,-6.070978,-6.0407195,false,,0.26855986062305437,0.2196383348168403,0.3323033177559479,0.804820784042361,0.9712297196967024,0.2556020361520226,0.0021193978091235853
439,1.408952712,608.0237750149998,3050,0.47788024027888415,0.5418111167152848,-0.002046814536769581,-0.000992355768057951,-0.01005145317653372,-6.0778236,-6.070978,-6.0407195,false,,0.2685598867046023,0.21963811523591803,0.3323033132452142,0.8048208861043674,0.9712308181547052,0.25560219371673726,0.002119396983197516
440,1.375906704,609.3996817189999,3050,0.4778802394698184,0.5418112909552563,-0.002046778521876763,-0.0009923038608869172,-0.010051420185979654,-6.0778236,-6.070978,-6.0407195,false,,0.26855985959806317,0.21963783437938494,0.3323033108853779,0.8048209411973773,0.9712318980932549,0.25560236796331304,0.002119394461708471
441,1.410040664,610.8097223829999,3050,0.47788023890773834,0.5418114986576136,-0.002046793907305139,-0.000992317479800331,-0.010051422911726643,-6.077824,-6.070978,-6.0407195,false,,0.26855985730852716,0.2196375979980008,0.33230330456357277,0.804820964960076,0.9712329831660543,0.25560249976178645,0.0021193940548164696
442,1.380335158,612.1900575409999,3050,0.4778802363747926,0.5418117265214221,-0.002046793112138512,-0.0009923155716320686,-0.01005141915655583,-6.0778236,-6.070978,-6.0407195,false,,0.26855986942891846,0.21963736942403522,0.3323033146184266,0.8048210136783214,0.9712340653529282,0.2556026481248313,0.0021193928779820836
443,1.408924376,613.5989819169998,3050,0.4778802367691063,0.541811934871476,-0.002046773972718574,-0.0009922882294742252,-0.010051394070310776,-6.0778236,-6.070978,-6.0407195,false,,0.26855985367449703,0.2196371059640867,0.33230332381698097,0.8048210495499625,0.9712351372577912,0.2556028125228411,0.0021193907256781457
444,1.381614598,614.9805965149999,3050,0.47788023502948945,0.5418121001834122,-0.002046784105419752,-0.0009923065223396144,-0.01005140451314221,-6.0778236,-6.070978,-6.0407195,false,,0.2685598698112204,0.21963688026188852,0.3323033279511468,0.8048210886594829,0.9712362088721065,0.2556029791318872,0.0021193897592834687
445,1.413202792,616.3937993069999,3050,0.47788023556926745,0.5418122960328198,-0.002046779012874783,-0.0009922876895642752,-0.01005139645232786,-6.0778236,-6.070978,-6.0407195,false,,0.26855986519220576,0.21963663926631039,0.3323033150701947,0.8048211444611721,0.9712372706928276,0.2556031266386197,0.0021193884993240294
446,1.380237254,617.7740365609999,3050,0.47788023282155445,0.5418124576759968,-0.0020467717348804093,-0.0009922667871927193,-0.010051380150065514,-6.0778236,-6.070978,-6.0407195,false,,0.2685598552318997,0.21963638781179562,0.33230332656849415,0.8048211743763513,0.9712383257887504,0.2556032817528673,0.0021193878286278906
447,1.407078318,619.1811148789999,3050,0.47788023195878715,0.5418126460792388,-0.0020467969006158493,-0.000992302681613877,-0.010051400588519693,-6.077824,-6.070978,-6.0407195,false,,0.26855985809354643,0.21963616042990725,0.3323033224052055,0.8048212253738517,0.9712393758993615,0.2556034169155587,0.00211938666609602
448,1.38369566,620.5648105389998,3050,0.47788023394073,0.5418128158503698,-0.002046795771599774,-0.000992295945377475,-0.01005140124837653,-6.0778236,-6.070978,-6.0407195,false,,0.2685598715815581,0.219635937560871,0.33230331501052734,0.804821309574009,0.9712404258285238,0.2556035708468691,0.0021193857726724895
