iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.395496597,509.3014586989998,3126,0.4894881821144185,0.5108984409466797,-0.0027906038659237242,0.00104337623961559,-0.0032750212149188496,-6.0847235,-6.084432,-6.061961,false,,0.328086925567102,0.30925315037645584,0.3317345859116231,0.7713144159206805,0.9770419841514837,0.20031444524851452,0.002465804035879158
361,1.421681708,510.7231404069998,3126,0.48948819575961217,0.5108979644058953,-0.002790618129991762,0.0010435749602465405,-0.0032750167945579944,-6.0847235,-6.084432,-6.061961,false,,0.32808694203717303,0.30925809174626273,0.3317346022500468,0.7713123998465732,0.9770264085738408,0.20031131420199538,0.0024658134085437495
362,1.394760133,512.1179005399998,3126,0.48948821051403374,0.5108975255361546,-0.002790661561959673,0.0010437397855100894,-0.003275047992296498,-6.0847235,-6.084432,-6.061961,false,,0.32808696764172823,0.30926302444511833,0.33173460520135944,0.7713104092724841,0.9770109147761041,0.20030817351140842,0.0024658232000157017
363,1.424241803,513.5421423429998,3126,0.4894882211744709,0.5108970787372233,-0.0027907028045822124,0.0010439131775970556,-0.0032750706685719666,-6.0847235,-6.084433,-6.061962,false,,0.32808698685149484,0.30926792426203514,0.33173461266235493,0.771308401686669,0.9769954984647649,0.20030506131128784,0.0024658334673608694
364,1.392221419,514.9343637619997,3126,0.48948823186748136,0.5108966672910714,-0.0027906803678584557,0.0010441360705908953,-0.003275022964433938,-6.0847235,-6.0844316,-6.061962,false,,0.32808700501430665,0.3092728041147442,0.33173458629828423,0.7713064138925277,0.9769801602622747,0.20030194975617036,0.0024658436968897817
365,1.42362904,516.3579928019998,3126,0.48948824540717734,0.5108961387783522,-0.0027907159294246475,0.0010443144154362316,-0.0032750457943771516,-6.0847235,-6.0844316,-6.0619626,false,,0.32808702046392624,0.3092776527257254,0.3317346016224736,0.7713044325670179,0.9769648948767096,0.2002988632394282,0.002465852086885948
366,1.394560836,517.7525536379998,3126,0.489488255402948,0.510895652645558,-0.002790744770089282,0.0010444875898213413,-0.0032750541688407186,-6.0847235,-6.0844316,-6.061962,false,,0.3280870599887995,0.30928250055044004,0.33173459208620854,0.7713024995572949,0.9769497095510287,0.20029579688723606,0.0024658616097197883
367,1.423062035,519.1756156729998,3126,0.489488271644463,0.51089528811226,-0.0027907255770869277,0.0010447213846238035,-0.0032750213398745065,-6.0847235,-6.0844316,-6.061962,false,,0.3280870774317628,0.30928730155008,0.33173459905519564,0.771300574812954,0.9769345974731081,0.20029273214428434,0.0024658707288991418
368,1.405559279,520.5811749519999,3126,0.48948828037162095,0.5108947890172868,-0.0027908215835071304,0.0010448245726599192,-0.0032751086804429508,-6.0847235,-6.0844316,-6.0619626,false,,0.3280870864072325,0.3092920787484928,0.33173459209765715,0.771298669129716,0.976919564017376,0.2002896455084694,0.0024658786805652954
369,1.422810201,522.0039851529998,3126,0.4894882915445639,0.5108942980683918,-0.0027908573506315038,0.0010449907035022243,-0.003275129663251941,-6.0847235,-6.0844316,-6.0619626,false,,0.32808712120078204,0.3092968482475146,0.33173460193343685,0.771296786376946,0.9769046002216952,0.20028661884217935,0.002465888071081829
370,1.396988009,523.4009731619998,3126,0.48948830551745093,0.5108939451276197,-0.0027908375576519706,0.0010452082405489893,-0.003275095552096763,-6.0847235,-6.084432,-6.0619626,false,,0.328087130212862,0.30930157129497676,0.33173459178366144,0.7712949359184811,0.9768897138093541,0.2002835751347574,0.0024658961908168063
371,1.423423433,524.8243965949998,3126,0.4894883169716071,0.5108934701251958,-0.0027908577284885827,0.0010454012495326737,-0.003275098549947064,-6.0847235,-6.084432,-6.0619626,false,,0.3280871592896542,0.30930629054706626,0.33173458491452223,0.771293068409909,0.9768749090734172,0.20028056404325761,0.0024659053929403686
372,1.398301409,526.2226980039999,3126,0.4894883267638945,0.510892966103631,-0.002790910873285146,0.0010455512229361474,-0.003275134515864697,-6.0847235,-6.084432,-6.0619626,false,,0.32808720518448936,0.3093110031486235,0.3317346073879026,0.7712912113377165,0.9768601775394994,0.20027757154765077,0.00246591436177115
373,1.429929473,527.6526274769999,3126,0.48948834005234404,0.5108926217707431,-0.0027908588986295113,0.001045799170368955,-0.0032750711355414297,-6.0847235,-6.084432,-6.061962,false,,0.32808720192783325,0.309315648354281,0.33173457991689187,0.7712893581367163,0.9768455105252465,0.20027457122240877,0.0024659218074070837
374,1.401451272,529.0540787489999,3126,0.4894883497670253,0.510892170379273,-0.00279089788511544,0.0010459540857659655,-0.003275095787249105,-6.0847235,-6.084432,-6.061962,false,,0.3280872129077943,0.3093202883808352,0.3317346029857819,0.7712875164901585,0.9768309142598351,0.20027156693665898,0.0024659294339061974
375,1.428871334,530.4829500829999,3126,0.4894883610086826,0.5108916125744466,-0.002790927038222757,0.0010461270917581644,-0.003275110846548024,-6.0847235,-6.084432,-6.061962,false,,0.3280872496879677,0.3093249216650191,0.3317346025362336,0.7712856942059385,0.9768164016588892,0.20026862358513295,0.002465937124990168
376,1.398186974,531.8811370569999,3126,0.489488372664726,0.5108912321109457,-0.0027909663093585446,0.0010462912548893089,-0.0032751363159660984,-6.0847235,-6.084432,-6.061962,false,,0.32808727611045974,0.30932952616311316,0.33173460707098884,0.7712839099894787,0.9768019534199118,0.2002656618565112,0.0024659460300442584
377,1.430781093,533.3119181499999,3126,0.4894883819745778,0.5108908183254209,-0.0027909920463667914,0.0010464653100630272,-0.003275151793683151,-6.0847235,-6.084432,-6.061962,false,,0.32808728622486255,0.30933408540499974,0.3317346074147959,0.7712821533319388,0.9767875758016932,0.20026272274979742,0.002465953880127164
378,1.394679843,534.7065979929998,3126,0.4894883948921285,0.5108903328519354,-0.002791009485973217,0.0010466481340646316,-0.0032751530246430405,-6.0847235,-6.084432,-6.061962,false,,0.32808730752564497,0.3093386434234694,0.33173459251246773,0.7712803871313317,0.9767732743230151,0.20025977792952346,0.0024659616460335153
379,1.395040189,536.1016381819999,3126,0.48948840633815555,0.5108899038657073,-0.002791030000972472,0.0010468111976615901,-0.003275160570359925,-6.0847235,-6.084432,-6.061962,false,,0.32808732666751117,0.309343174947682,0.33173458426873575,0.7712786417251127,0.9767590367270671,0.20025685303758353,0.002465968981395553
380,1.426182702,537.5278208839999,3126,0.4894884168529022,0.5108893975673902,-0.0027910043352502023,0.0010470438060617426,-0.0032751160539661317,-6.0847235,-6.0844316,-6.061962,false,,0.328087363645063,0.3093476979290033,0.3317346059283034,0.7712768840285754,0.9767448853248426,0.20025395427204634,0.0024659771214517907
381,1.394745329,538.9225662129999,3126,0.48948842557789113,0.5108890391798973,-0.0027910891509994595,0.001047147596569653,-0.003275189613659024,-6.0847235,-6.084432,-6.061962,false,,0.32808737623524664,0.3093521797454445,0.33173460181835845,0.7712751295607904,0.9767307983624198,0.20025104913077452,0.002465985226356986
382,1.398668674,540.3212348869998,3126,0.4894884358659383,0.5108885877769571,-0.002791102925845168,0.0010473252972394431,-0.0032751933341676476,-6.0847235,-6.084432,-6.061962,false,,0.32808738503138174,0.30935661866422265,0.3317345781373748,0.7712734496452348,0.9767167824048084,0.20024819617296571,0.0024659922170552754
383,1.427598189,541.7488330759999,3126,0.48948844805294256,0.5108881823950816,-0.0027911061603662635,0.0010475137023905345,-0.003275171862639259,-6.084723,-6.084432,-6.061962,false,,0.32808740748994386,0.3093610572739367,0.33173460538208,0.7712717539081889,0.9767028324682742,0.2002453341021877,0.002465999955043219
384,1.395516063,543.1443491389998,3126,0.48948845696321025,0.5108877196725571,-0.002791150333458725,0.0010476628039303715,-0.0032752214239192834,-6.0847235,-6.084432,-6.061962,false,,0.3280874130489766,0.309365466137037,0.3317345929206885,0.7712700416689289,0.976688953566519,0.20024246653394784,0.0024660062816904754
385,1.405537168,544.5498863069998,3126,0.4894884666291138,0.510887314763761,-0.002791139334128112,0.001047852449375386,-0.003275184525364516,-6.084723,-6.084432,-6.0619626,false,,0.3280874384353998,0.3093698671237636,0.33173460364456897,0.7712683567354404,0.976675148352317,0.2002396281289407,0.002466012855433776
386,1.44455,545.9944363069999,3126,0.489488478679855,0.5108868879864007,-0.0027911278422085295,0.0010480596694676936,-0.003275160107590047,-6.0847235,-6.084433,-6.0619626,false,,0.3280874881862775,0.30937426716607874,0.3317346053154836,0.771266715496848,0.9766614215145114,0.20023681161989984,0.002466019846423737
387,1.410139173,547.4045754799998,3126,0.48948848883641793,0.5108864607725181,-0.0027912344187729365,0.0010481436756266116,-0.003275251403230317,-6.084723,-6.084432,-6.0619626,false,,0.32808749662725395,0.3093786063701258,0.33173460941842653,0.7712650604499076,0.9766477547546295,0.2002339897806426,0.0024660267036816365
388,1.406172349,548.8107478289999,3126,0.48948849911790204,0.5108860754897856,-0.0027912185244940435,0.0010483428712049214,-0.0032752218091905427,-6.084723,-6.084432,-6.0619626,false,,0.3280875190437637,0.30938294642706765,0.3317345856725621,0.7712634143330375,0.9766341538482352,0.20023117200639673,0.0024660333567746158
389,1.443045205,550.2537930339998,3126,0.48948850717288966,0.5108856119795818,-0.002791213236512158,0.001048536147131074,-0.003275201177369458,-6.084723,-6.084432,-6.0619626,false,,0.3280875193371839,0.3093872348700576,0.33173459971644265,0.7712617765785021,0.9766206223288352,0.20022836918717982,0.002466039878760622
390,1.406761721,551.6605547549998,3126,0.48948852016219363,0.5108851554365282,-0.0027912716563188167,0.001048663140478856,-0.0032752524611513456,-6.084723,-6.084433,-6.0619626,false,,0.32808755974860887,0.3093915492573351,0.33173461557882516,0.7712601216903248,0.9766071622638236,0.2002255899332911,0.0024660460574964316
391,1.410351209,553.0709059639998,3126,0.4894885277502226,0.5108848167394829,-0.002791259259922685,0.0010488558371021806,-0.0032752291700444136,-6.084723,-6.084432,-6.0619626,false,,0.32808757434669217,0.30939582210598715,0.3317346018855843,0.7712584852682582,0.9765937697427484,0.2002227914141509,0.0024660519812049675
392,1.443180278,554.5140862419998,3126,0.48948853967287237,0.5108844109095109,-0.0027912785924363304,0.0010490263778878406,-0.003275239910198846,-6.084723,-6.084433,-6.061962,false,,0.32808759204745297,0.30940005892895295,0.3317346043517274,0.7712568605188387,0.9765804437804233,0.200220069028672,0.002466057622810484
393,1.405665982,555.9197522239998,3126,0.48948855002079006,0.5108839334760126,-0.0027913000369120256,0.0010491979087023373,-0.0032752432715257296,-6.084723,-6.084432,-6.0619626,false,,0.32808760797535363,0.309404275788819,0.3317345987878317,0.7712553134372089,0.9765671800439486,0.2002173233028707,0.002466063637369162
394,1.40251081,557.3222630339998,3126,0.4894885572592007,0.5108835379306056,-0.002791358605926275,0.0010493189010034598,-0.0032752922954535912,-6.084723,-6.084432,-6.0619626,false,,0.32808761601634956,0.3094084615676943,0.33173459173505415,0.7712537171253229,0.9765539864064101,0.20021461864229007,0.0024660687079802314
395,1.442317397,558.7645804309998,3126,0.4894885701695379,0.5108831014927512,-0.002791354661708767,0.001049495277139656,-0.0032752755373881004,-6.084723,-6.084432,-6.0619626,false,,0.32808763882594255,0.30941264088288434,0.3317345732078207,0.7712521621105337,0.9765408585921257,0.20021192742524813,0.0024660741696544753
396,1.405954257,560.1705346879997,3126,0.48948857409837815,0.5108827313795035,-0.0027913369463212767,0.0010496915868271062,-0.003275245063441734,-6.084723,-6.084432,-6.0619626,false,,0.32808766974119463,0.3094168202948534,0.3317345952760009,0.7712505634648293,0.9765277989145459,0.20020921529273292,0.0024660803042940837
397,1.402322897,561.5728575849997,3126,0.48948858556281827,0.5108822999083958,-0.0027913576384413497,0.0010498484521860862,-0.003275250662380491,-6.084723,-6.084432,-6.0619626,false,,0.3280876743124915,0.309420944693943,0.3317345989005145,0.7712490459295985,0.9765148104681777,0.20020649681194952,0.0024660857962694373
398,1.438598782,563.0114563669997,3126,0.48948859451711824,0.5108818783191088,-0.002791399031765396,0.001050000339372581,-0.003275280442302575,-6.084723,-6.084433,-6.0619626,false,,0.32808770621512084,0.3094250788387144,0.3317346115751591,0.771247519593322,0.976501883025986,0.20020380734240228,0.002466091703897871
399,1.405645869,564.4171022359997,3126,0.4894886065606858,0.5108815186171459,-0.0027914284220355023,0.00105013850934782,-0.003275297787978859,-6.0847235,-6.084433,-6.0619626,false,,0.3280877192151371,0.3094291675930537,0.3317346060043257,0.7712459999783393,0.9764890150871197,0.20020115158206708,0.0024660974498665173
400,1.40575777,565.8228600059997,3126,0.489488616019127,0.510881073991821,-0.0027914550877367605,0.0010502899613906158,-0.0032753122606786755,-6.084723,-6.084433,-6.0619626,false,,0.3280877176963807,0.3094332290094028,0.3317345788179814,0.7712444560113475,0.9764762210319458,0.20019848624627057,0.0024661021464726443
401,1.441585774,567.2644457799997,3126,0.4894886241341975,0.5108806669085063,-0.0027914848668566528,0.0010504358268116354,-0.0032753265256348363,-6.084723,-6.084433,-6.0619626,false,,0.3280877351281619,0.3094372808907408,0.33173459222113805,0.7712429732398671,0.9764634838135898,0.20019584686207892,0.002466107026883667
402,1.407332027,568.6717778069998,3126,0.4894886331699269,0.5108802832959051,-0.002791467539735193,0.001050625353789969,-0.00327529940489818,-6.084723,-6.084432,-6.061962,false,,0.32808778782860387,0.30944134745437746,0.33173459362078495,0.7712414733611945,0.9764508223194319,0.20019324964098562,0.0024661125831382
403,1.405366612,570.0771444189998,3126,0.4894886420352666,0.510879882279772,-0.0027914913378125905,0.001050778482267034,-0.0032753161510214457,-6.084723,-6.084432,-6.0619626,false,,0.32808779602239857,0.3094453533134369,0.3317346095861342,0.7712399336309663,0.9764382143035262,0.20019064688864388,0.0024661177169882182
404,1.438779155,571.5159235739998,3126,0.48948865006943215,0.5108794497409479,-0.0027915643208772933,0.0010508907199382467,-0.0032753708516713997,-6.0847235,-6.084433,-6.0619626,false,,0.3280877954405905,0.3094493427901964,0.3317345835766006,0.7712383958566048,0.9764256706792043,0.20018802234134467,0.0024661219781343872
405,1.406181944,572.9221055179997,3126,0.4894886626178491,0.5108790890592523,-0.0027915491977831275,0.0010510616292649932,-0.0032753502875662033,-6.084723,-6.084433,-6.0619626,false,,0.32808781644148,0.30945331141717947,0.3317345870072146,0.7712369383652398,0.9764131947195098,0.2001854606037293,0.0024661270920913227
406,1.411069574,574.3331750919997,3126,0.48948866904397026,0.5108786973406825,-0.0027915628889478294,0.0010512274448997716,-0.0032753516642529124,-6.084723,-6.084433,-6.0619626,false,,0.32808784112498496,0.30945727215288565,0.33173459122580773,0.7712354871090794,0.9764007850661535,0.20018288130320466,0.002466132185060894
407,1.443205363,575.7763804549996,3126,0.48948867764664483,0.5108783213437158,-0.0027916003756666696,0.0010513623170995134,-0.003275381939341959,-6.084723,-6.084433,-6.0619626,false,,0.328087858240505,0.30946120988592635,0.33173458139647655,0.771234041822519,0.976388428949554,0.20018030719865013,0.0024661372235112848
408,1.406858081,577.1832385359996,3126,0.4894886869036543,0.5108779705481253,-0.0027915687077372797,0.0010515514123637382,-0.003275335937390933,-6.084723,-6.084433,-6.0619626,false,,0.32808786458325345,0.30946511394430043,0.33173459897425,0.7712325787644763,0.9763761357102361,0.20017775257670212,0.0024661421349263866
409,1.405493249,578.5887317849996,3126,0.4894886969062726,0.5108775734974179,-0.002791603572896373,0.001051686577789701,-0.0032753634488166816,-6.084723,-6.084432,-6.0619626,false,,0.32808787934751055,0.30946901435675034,0.33173460201292415,0.771231113693332,0.9763639079257106,0.20017519433985312,0.0024661472772431635
410,1.445319052,580.0340508369995,3126,0.48948870328935973,0.5108771542686645,-0.0027916220025743788,0.0010518411537610572,-0.003275375418633264,-6.084723,-6.084432,-6.0619626,false,,0.3280879184915505,0.30947291053561765,0.33173460414828887,0.7712297047622572,0.9763517486706424,0.20017267274547196,0.0024661518434522527
411,1.404988228,581.4390390649995,3126,0.48948871397095745,0.510876799721729,-0.0027916532321007326,0.0010519770425229114,-0.0032753928693348144,-6.0847235,-6.084432,-6.0619626,false,,0.32808793647549783,0.309476766868236,0.3317346151014545,0.7712282618284712,0.9763396403825186,0.20017017087712527,0.0024661567749025017
412,1.404855696,582.8438947609995,3126,0.48948872209609007,0.5108764567546421,-0.00279168462300583,0.0010521179325003738,-0.0032754041822940505,-6.0847235,-6.084432,-6.0619626,false,,0.32808794051552886,0.30948058821129776,0.33173461563129264,0.7712268319721228,0.9763275935940984,0.200167679686603,0.002466161205903841
413,1.435938912,584.2798336729995,3126,0.4894887327083073,0.5108760704068732,-0.0027917083996261693,0.0010522571015467719,-0.0032754185514708434,-6.084723,-6.084432,-6.0619626,false,,0.3280879481136833,0.3094843985221388,0.3317345825428142,0.7712253984422285,0.9763156116923999,0.20016519855665074,0.0024661656260963486
414,1.412787793,585.6926214659995,3126,0.48948873836358714,0.5108756414024331,-0.00279169324524986,0.001052435232873794,-0.0032753908733553216,-6.084723,-6.084433,-6.0619626,false,,0.32808798613168616,0.3094882145709249,0.33173459042479814,0.7712239955213945,0.9763036950466021,0.2001627427494383,0.0024661705341407106
415,1.407074916,587.0996963819996,3126,0.48948875036333783,0.5108752706925692,-0.0027917410033370116,0.0010525532339427657,-0.0032754297371787033,-6.084723,-6.084433,-6.0619626,false,,0.32808800046396286,0.30949199110315806,0.3317345814736268,0.7712225762476044,0.9762918433191813,0.20016028356218402,0.0024661750758097328
416,1.438124367,588.5378207489996,3126,0.4894887586472571,0.5108748688825941,-0.0027917539864683594,0.0010527103623077516,-0.003275431948408458,-6.0847235,-6.084433,-6.0619626,false,,0.32808801793333914,0.30949575379712746,0.3317346086795988,0.7712211982938977,0.9762800430051211,0.2001578127989073,0.0024661795222883217
417,1.415376192,589.9531969409996,3126,0.489488767991508,0.5108745306137976,-0.0027917562698037135,0.001052872408648431,-0.0032754243669773087,-6.084723,-6.084433,-6.0619626,false,,0.32808803300901285,0.3094995013747172,0.3317345830267324,0.7712197986081069,0.9762683060147903,0.2001553562261477,0.002466184203419229
418,1.413947221,591.3671441619996,3126,0.4894887734488063,0.5108741843151312,-0.0027917394359758263,0.0010530444202075384,-0.003275397103065125,-6.084723,-6.084433,-6.0619626,false,,0.3280880513440275,0.30950322223477167,0.33173459971236197,0.7712184447643817,0.9762566307246535,0.20015292247301,0.002466188831670803
419,1.439068063,592.8062122249996,3126,0.4894887819816014,0.5108737446278002,-0.0027918601326936687,0.0010530872234364441,-0.0032755087809693273,-6.0847225,-6.084433,-6.0619626,false,,0.3280880836510364,0.3095069392960561,0.3317346138835027,0.7712170658203868,0.9762450145892458,0.20015052174623965,0.0024661938494148603
420,1.405310234,594.2115224589996,3126,0.4894887902339308,0.5108733981456316,-0.00279180555706926,0.0010533039140534495,-0.0032754385069740377,-6.084723,-6.084433,-6.0619626,false,,0.3280880577471288,0.309510587364876,0.33173457091622394,0.7712156730855285,0.9762334478361228,0.200148102719482,0.0024661975181156735
421,1.407566012,595.6190884709996,3126,0.48948879800274275,0.5108730375191383,-0.0027918245872426417,0.0010534428554642705,-0.0032754523170649974,-6.084723,-6.084433,-6.061963,false,,0.3280880861824526,0.3095142607769185,0.3317345990029344,0.7712143608215939,0.976221949160259,0.20014570714881014,0.00246620160806906
422,1.447450658,597.0665391289996,3126,0.4894888078021,0.5108727035046394,-0.0027918277971851757,0.001053597118356342,-0.003275443203473505,-6.0847225,-6.084433,-6.0619626,false,,0.3280881154196239,0.30951791888547614,0.3317345831981076,0.7712130370187201,0.976210511994499,0.20014333368154102,0.0024662063874894024
423,1.407338144,598.4738772729996,3126,0.4894888143727762,0.5108723625402118,-0.0027918550213724136,0.0010537270872926219,-0.0032754620507425836,-6.084723,-6.084433,-6.0619626,false,,0.3280881319168936,0.3095215506780027,0.331734603339196,0.7712117061294339,0.9761991251577024,0.20014094784434583,0.002466211054976243
424,1.40220902,599.8760862929996,3126,0.489488822488099,0.510871987432562,-0.002791866657325004,0.001053872992468896,-0.003275462476306279,-6.0847225,-6.084433,-6.0619626,false,,0.3280881552224887,0.30952516595920754,0.33173461957428163,0.7712103881963149,0.9761878049587079,0.20013858683071037,0.0024662161957079336
425,1.440725476,601.3168117689996,3126,0.4894888318961625,0.5108716593958589,-0.002791904175554083,0.0010539953202212127,-0.0032754844549660045,-6.0847225,-6.084433,-6.0619626,false,,0.32808816300089966,0.30952874773506317,0.33173460625825746,0.7712090744769085,0.9761765316333567,0.20013624788520526,0.002466220577068505
426,1.409281599,602.7260933679996,3126,0.48948884036646506,0.510871262446094,-0.002791935823129088,0.0010541138356232604,-0.003275504738901036,-6.0847225,-6.084433,-6.0619626,false,,0.3280881972988639,0.30953234237987454,0.33173459541376366,0.7712077764452675,0.9761653273402265,0.2001339077081902,0.002466224895253171
427,1.406823355,604.1329167229997,3126,0.48948884976342216,0.5108709312044322,-0.0027919928831494634,0.0010542158567128368,-0.003275554244090817,-6.0847225,-6.084433,-6.061963,false,,0.32808822156129586,0.30953589767781076,0.3317345847552803,0.7712064874390948,0.9761541809214501,0.2001316134817316,0.00246622842328307
428,1.440965198,605.5738819209996,3126,0.4894888563746974,0.510870586982112,-0.0027919759460799387,0.0010543807429337915,-0.003275532568176698,-6.0847225,-6.084432,-6.061963,false,,0.32808821043936304,0.30953941713441996,0.3317345676885923,0.7712051597226541,0.9761430848002611,0.2001292707900375,0.002466231771346351
429,1.406892398,606.9807743189996,3126,0.4894888636328412,0.5108701815740603,-0.0027919858269940256,0.0010545327435025342,-0.003275534426501081,-6.084723,-6.084432,-6.061963,false,,0.3280882441285194,0.3095429571698939,0.33173458904925046,0.7712038573003697,0.9761320490252302,0.20012696883714032,0.0024662358866356145
430,1.406314821,608.3870891399996,3126,0.4894888702040262,0.5108698701666607,-0.0027919872502077947,0.0010546821805412776,-0.0032755235577019426,-6.084723,-6.084432,-6.061963,false,,0.3280882623765186,0.3095464600169479,0.33173459291100005,0.7712025875276624,0.9761210743181199,0.2001246708488106,0.002466240513134326
431,1.440402207,609.8274913469996,3126,0.4894888759014429,0.5108695009213533,-0.002791955390732237,0.0010548660728934012,-0.0032754797752170828,-6.084723,-6.084433,-6.061963,false,,0.3280882479261215,0.3095499198279946,0.33173458082512763,0.7712012739274555,0.9761101500595621,0.20012236942275147,0.002466244103858412
432,1.407427916,611.2349192629996,3126,0.48948888604393676,0.5108692237892553,-0.00279197431520406,0.0010550022638628476,-0.003275490808285597,-6.0847225,-6.084433,-6.061963,false,,0.3280883069406402,0.309553426525079,0.3317346006543806,0.7712000376123872,0.9760992825913358,0.20012011844287567,0.0024662488968854586
433,1.40230339,612.6372226529996,3126,0.48948889453916816,0.5108688668802128,-0.0027920806430701273,0.0010550376798142413,-0.0032755996564579615,-6.084723,-6.084433,-6.061963,false,,0.32808830469941475,0.3095568541549722,0.331734600067193,0.771198748494396,0.9760884693549502,0.20011787488528957,0.002466251979695134
434,1.441708118,614.0789307709996,3126,0.48948890170890297,0.5108685363751874,-0.0027920522408504955,0.0010552240182744033,-0.0032755486578401882,-6.0847235,-6.084433,-6.061963,false,,0.3280883111972836,0.30956026733967257,0.33173460912998,0.7711975174469448,0.9760777042110775,0.20011564911833019,0.002466255560354661
435,1.404042405,615.4829731759996,3126,0.4894889099115461,0.510868190463062,-0.002792069994499602,0.0010553546719411222,-0.0032755573765680945,-6.084723,-6.084433,-6.061963,false,,0.3280883181994335,0.3095636772334823,0.33173458878951406,0.7711962647170055,0.9760669975974052,0.20011340535812558,0.002466258497475506
436,1.407232467,616.8902056429996,3126,0.48948891732395905,0.5108678504166501,-0.0027920297295622176,0.001055532597111497,-0.003275508550415196,-6.084723,-6.084433,-6.061963,false,,0.3280883305078477,0.3095670738069337,0.33173461670156207,0.7711950202647343,0.9760563416406565,0.20011116597743522,0.0024662629205795352
437,1.43821569,618.3284213329996,3126,0.4894889236908728,0.5108674889938716,-0.0027920879491142303,0.0010556206144924918,-0.0032755551375078795,-6.084723,-6.084433,-6.061963,false,,0.32808835737445463,0.3095704674614499,0.33173462274924576,0.7711937581737331,0.9760457467019735,0.2001089624321851,0.002466266550433526
438,1.404262874,619.7326842069996,3126,0.4894889323428523,0.5108671825529302,-0.0027921027523546416,0.0010557610195770506,-0.0032755677585367127,-6.084723,-6.084433,-6.061963,false,,0.32808836790618856,0.30957382846510834,0.33173459844815667,0.7711925183627901,0.9760352002948399,0.20010676317405454,0.002466270280283962
439,1.404242304,621.1369265109996,3126,0.4894889391701122,0.5108668237807206,-0.0027921218305244633,0.001055887568371272,-0.003275567098193266,-6.084723,-6.084433,-6.061963,false,,0.32808838643407184,0.30957716937699903,0.33173460319268044,0.7711913418813097,0.976024707910566,0.20010458791733665,0.0024662731878361266
440,1.451463495,622.5883900059996,3126,0.4894889491390129,0.5108665029411681,-0.002792131125567643,0.001056017765042827,-0.0032755745654477475,-6.084723,-6.084433,-6.061963,false,,0.3280884064798444,0.3095805076296446,0.3317346071525342,0.7711901350215459,0.9760142724968355,0.20010239125427548,0.0024662762908299754
441,1.406103192,623.9944931979996,3126,0.4894889563225902,0.5108662658514181,-0.0027921106312212007,0.0010561874626113243,-0.0032755470177856516,-6.084723,-6.084433,-6.061963,false,,0.3280884108670158,0.3095838056632908,0.33173461181099945,0.7711889216344457,0.9760038807524531,0.20010023668342006,0.002466279643608252
442,1.400984912,625.3954781099997,3126,0.4894889617447058,0.5108658862899852,-0.002792116576336212,0.001056323320798802,-0.003275537528396766,-6.084723,-6.084433,-6.0619636,false,,0.3280884466812136,0.30958712379306275,0.33173461582089847,0.7711877316059859,0.9759935524320894,0.20009807692361592,0.002466283657118886
443,1.44182814,626.8373062499996,3126,0.48948896947531945,0.5108655601282781,-0.0027921462824513354,0.0010564242429274007,-0.0032755598823714926,-6.084723,-6.084433,-6.0619636,false,,0.3280884685035703,0.30959041887436944,0.3317346035434915,0.7711865229761481,0.9759832759703762,0.20009590846584469,0.0024662871855418715
444,1.405659992,628.2429662419996,3126,0.489488978194674,0.5108652449926442,-0.002792159539111383,0.0010565627190249893,-0.003275564808804643,-6.084723,-6.084433,-6.0619636,false,,0.3280884712308799,0.309593668326972,0.3317346154181628,0.7711853131143762,0.9759730465429082,0.20009377472640624,0.002466290619951999
445,1.40150938,629.6444756219996,3126,0.48948898361165794,0.5108648878137309,-0.002792201057546684,0.001056665936745027,-0.003275601204650591,-6.0847225,-6.084433,-6.0619636,false,,0.328088474411415,0.3095969031715975,0.33173461476420757,0.7711840990744765,0.9759628737713912,0.2000916518906047,0.0024662938196291246
446,1.443783763,631.0882593849997,3126,0.48948899047827055,0.5108645656411394,-0.002792186275359987,0.0010568145039670518,-0.0032755680129261666,-6.0847225,-6.084433,-6.0619636,false,,0.32808847820264436,0.30960011987925906,0.3317346035958214,0.7711829285820508,0.975952746442823,0.200089541710703,0.0024662967651101716
447,1.405224698,632.4934840829997,3126,0.48948899760169484,0.5108642315843485,-0.002792242643652354,0.0010568974500605455,-0.003275626923214925,-6.0847225,-6.084433,-6.0619636,false,,0.32808850216368884,0.3096033494076913,0.3317345971864952,0.7711817512304274,0.9759426807835219,0.20008741680117512,0.002466300606160756
448,1.400870747,633.8943548299997,3126,0.4894890076091812,0.5108639571228221,-0.002792227899915345,0.001057055458339895,-0.003275604048242009,-6.0847225,-6.084433,-6.0619636,false,,0.3280885358399868,0.30960655075672716,0.3317345996240778,0.7711806270900629,0.9759326636704948,0.2000853683835462,0.002466303911133971
449,1.441635434,635.3359902639996,3126,0.4894890140223702,0.5108636520566462,-0.002792282383348277,0.0010571452443497997,-0.003275642769615117,-6.0847225,-6.084433,-6.0619636,false,,0.32808854104801605,0.3096097291574087,0.33173460565192325,0.771179414826897,0.9759226992696433,0.20008326940125892,0.0024663078921488184
