iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
408,0.021902343,14.112493440999978,1937,0.4525981812399455,0.4525981812399455,-0.09580409556433525,-0.10269181579508846,-0.0804552954374135,-6.06266053247761,-6.051705470226206,-6.09250202214113,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
409,0.041094152,14.153587592999978,1943,0.45259890207201964,0.45259890207201964,-0.09579895047237588,-0.10268703340599239,-0.08045235152675514,-6.06266688583489,-6.0517144346627205,-6.092499316776287,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
410,0.041282994,14.194870586999977,1946,0.4525915072607487,0.4525915072607487,-0.09580246767096959,-0.1027275502712579,-0.0804365796063459,-6.062656500668477,-6.05167955668335,-6.092529907190119,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
411,0.022037276,14.216907862999978,1948,0.45258899037130357,0.45258899037130357,-0.09581149658184637,-0.10273723038617477,-0.08044785324385575,-6.062645010372757,-6.051665698597421,-6.092513659236179,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
412,0.022490523,14.239398385999978,1950,0.4525890884079243,0.4525890884079243,-0.0958144093038891,-0.10273971696552525,-0.08044716863359594,-6.062644811143649,-6.051668004429058,-6.092517483403143,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
413,0.041506538,14.280904923999978,1953,0.4525928170799125,0.4525928170799125,-0.09580320314032928,-0.10275272792235185,-0.08040038948537007,-6.062609205551653,-6.05174620533354,-6.092275101324169,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
414,0.021899954,14.302804877999979,1955,0.452592532796747,0.452592532796747,-0.09580480989397652,-0.1027527382079671,-0.08040271264470858,-6.06260878776455,-6.051729009883281,-6.092280085518281,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
415,0.02221451,14.325019387999978,1958,0.45259404349249865,0.45259404349249865,-0.09579773560246568,-0.10246644282984915,-0.0800532089219079,-6.0625521222347105,-6.051962940192475,-6.092645241946928,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
416,0.02236455,14.347383937999979,1960,0.4525952607416175,0.4525952607416175,-0.09579524644231421,-0.10246746457747816,-0.08005177949352693,-6.062551818325327,-6.0519457520047215,-6.092635609996654,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
417,0.038575719,14.38595965699998,1972,0.4525883337259328,0.4525883337259328,-0.09578538972161074,-0.10253681167017017,-0.08002446668369267,-6.062549950717747,-6.051959996542862,-6.092682367363601,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
418,0.042028185,14.427987841999979,1978,0.452584483939684,0.452584483939684,-0.09578434695708557,-0.10254771731874104,-0.0800226080856879,-6.062550259549082,-6.05196674698341,-6.092686321112767,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
419,0.022533823,14.450521664999979,1980,0.45258332859961636,0.45258332859961636,-0.09578564491719446,-0.10255310932336678,-0.08002257515299172,-6.062549995005798,-6.0519660902448615,-6.092694986656201,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
420,0.037736115,14.488257779999978,1982,0.45258332859961636,0.45258332859961636,-0.09578564491719446,-0.10255310932336678,-0.08002257515299172,-6.062549995005798,-6.0519660902448615,-6.092694986656201,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
421,0.023330383,14.511588162999978,1984,0.4525852646293126,0.4525852646293126,-0.09578725115589806,-0.10255763113284358,-0.0800253901799049,-6.062549821294486,-6.051981426843496,-6.092702215500455,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
422,0.022870176,14.534458338999977,1996,0.45218432512763196,0.45218432512763196,-0.09569165277927674,-0.10225303898921831,-0.07977925042135076,-6.062086887972408,-6.0522468657236725,-6.09221219886146,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
423,0.022560313,14.557018651999977,1998,0.4521843251995919,0.4521843251995919,-0.0956916525224912,-0.10225303892879803,-0.07977925032547933,-6.062086887972408,-6.0522468657236725,-6.09221219886146,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
424,0.022939967,14.579958618999976,2000,0.4521835467486472,0.4521835467486472,-0.0956952507653128,-0.10225684986301062,-0.07978542044710352,-6.062086733110915,-6.052243011255744,-6.092209334529673,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
425,0.023215941,14.603174559999976,2004,0.45218162996062755,0.45218162996062755,-0.09569886473677416,-0.10226421152755547,-0.07978946803493248,-6.0621054328297985,-6.052269613973382,-6.09223309663264,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
426,0.023700247,14.626874806999977,2009,0.4521816298045247,0.4521816298045247,-0.0956988646795465,-0.10226421145580636,-0.07978946807088427,-6.0621054328297985,-6.052269613973382,-6.09223309663264,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
427,0.022857375,14.649732181999976,2012,0.4520626521697871,0.4520626521697871,-0.09574184385715459,-0.1022459378580334,-0.07996121784387444,-6.061577647192599,-6.052121466544051,-6.092682956600285,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
428,0.023215461,14.672947642999976,2014,0.45206462758321153,0.45206462758321153,-0.09573888924454874,-0.10224270112077069,-0.07995754644188602,-6.061565732179059,-6.052106507194312,-6.092662098632328,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
429,0.023325843,14.696273485999976,2016,0.4520606760201468,0.4520606760201468,-0.09574160277442592,-0.10224554734451799,-0.07996375230986197,-6.061565312715839,-6.052114522387283,-6.092694649292359,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
430,0.023143329,14.719416814999976,2018,0.4520606760201468,0.4520606760201468,-0.09574160277442592,-0.10224554734451799,-0.07996375230986197,-6.061565312715839,-6.052114522387283,-6.092694649292359,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
431,0.023013214,14.742430028999976,2020,0.4520605303235135,0.4520605303235135,-0.09574146762376903,-0.10224572244677216,-0.07996402920413612,-6.0615653123577795,-6.052112781686774,-6.092693162510975,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
432,0.023222587,14.765652615999976,2022,0.45206068895894713,0.45206068895894713,-0.09574128404580459,-0.1022454067177257,-0.0799636802819777,-6.061565268909525,-6.052113475534449,-6.092693628038802,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
433,0.022982393,14.788635008999975,2024,0.4520613478266811,0.4520613478266811,-0.09562279055081022,-0.10193156715073654,-0.08000199348579665,-6.061554340808454,-6.052014474052602,-6.092738089334735,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
434,0.022893302,14.811528310999975,2033,0.4520139960354418,0.4520139960354418,-0.09560920664376638,-0.10211253649870583,-0.08042805768290867,-6.061481843575992,-6.0522093574797875,-6.093241802911251,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
435,0.022807646,14.834335956999976,2037,0.45201491230914836,0.45201491230914836,-0.09561185628917007,-0.10211103986474451,-0.0804538778445903,-6.0614785195099605,-6.052256598499518,-6.093220228445937,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
436,0.022641944,14.856977900999976,2041,0.45199738556253494,0.45199738556253494,-0.09556783344089653,-0.10192274100523041,-0.08035338920022311,-6.061443255210046,-6.052212045991973,-6.093327087819524,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
437,0.042849284,14.899827184999976,2051,0.45199466964305657,0.45199466964305657,-0.0955489815384929,-0.10200009952635503,-0.08029160828057352,-6.0614342216085175,-6.052344658821511,-6.093221447346499,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
438,0.023771089,14.923598273999977,2053,0.45199112590828217,0.45199112590828217,-0.09555911868976269,-0.10201454634374257,-0.0802949068547898,-6.061434008547675,-6.052357657415899,-6.093225583825165,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
439,0.0230798,14.946678073999976,2059,0.45199610380526456,0.45199610380526456,-0.09557553414867836,-0.1020495020095516,-0.0801948138881256,-6.061385916544238,-6.052508168128991,-6.093377475990365,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
440,0.042224177,14.988902250999976,2070,0.4520521863471813,0.4520521863471813,-0.09556864686445288,-0.10200285787441266,-0.08025674432100022,-6.06134635335893,-6.0523173467243305,-6.093496124796928,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
441,0.023888381,15.012790631999977,2072,0.4520521209948549,0.4520521209948549,-0.09556874376180657,-0.10200291119723237,-0.08025702944052726,-6.06134628980797,-6.052317044880551,-6.0934972874037605,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
442,0.022939396,15.035730027999977,2074,0.4520560256469236,0.4520560256469236,-0.09566638211826106,-0.10190918877873734,-0.0804640672628534,-6.061048311723548,-6.0523194848449595,-6.093399846353376,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
443,0.022896666,15.058626693999976,2076,0.4519663045987678,0.4519663045987678,-0.09557512425177367,-0.10217690924893374,-0.08003246549154927,-6.060505640086984,-6.052514511105677,-6.091827865999052,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
444,0.023623525,15.082250218999976,2078,0.45196684098357437,0.45196684098357437,-0.09557619815154067,-0.10217737734402704,-0.08003418890739752,-6.060505632586688,-6.052513531722018,-6.091828323472969,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
445,0.038923869,15.121174087999975,2081,0.45195850670208776,0.45195850670208776,-0.09556810902311702,-0.10213394458283376,-0.08004681089626861,-6.06050109543301,-6.052495772330331,-6.091791478194142,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
446,0.024055783,15.145229870999975,2083,0.4519584017957398,0.4519584017957398,-0.09556852274198757,-0.10213791750580997,-0.08004773550356234,-6.06050092953074,-6.052496024394647,-6.091790932170902,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
447,0.023742139,15.168972009999974,2087,0.4518949259356642,0.4518949259356642,-0.09555117702918742,-0.10217753717370831,-0.08006370420438533,-6.060459919598543,-6.052504729464138,-6.0917362082956,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
448,0.023280653,15.192252662999975,2102,0.45165237435172945,0.45165237435172945,-0.09558980334991951,-0.10208820460095125,-0.08018228996512641,-6.060183186303764,-6.0523300421267585,-6.0916616519109725,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
449,0.024338858,15.216591520999975,2104,0.4516523741281385,0.4516523741281385,-0.09558980378229481,-0.1020882049181579,-0.08018229049584333,-6.060183186303764,-6.0523300421267585,-6.0916616519109725,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
450,0.024862994,15.241454514999974,2106,0.45165284940500405,0.45165284940500405,-0.09559081578197426,-0.102090356731178,-0.08018291310167638,-6.060183024611972,-6.052329834299468,-6.091660447302223,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
451,0.024354767,15.265809281999974,2108,0.45165284940500405,0.45165284940500405,-0.09559081578197426,-0.102090356731178,-0.08018291310167638,-6.060183024611972,-6.052329834299468,-6.091660447302223,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
452,0.023375885,15.289185166999975,2110,0.451653245517279,0.451653245517279,-0.09558848155524352,-0.10208646826825529,-0.08018091784791967,-6.060182958012499,-6.052330475954965,-6.091662407411829,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
453,0.024437358,15.313622524999975,2113,0.45165197625341325,0.45165197625341325,-0.09558925093908349,-0.10208622702125003,-0.08019490260481996,-6.060181956603141,-6.052335727160541,-6.09173058774793,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
454,0.023362274,15.336984798999975,2115,0.4516519681582468,0.4516519681582468,-0.09558932695229005,-0.10208645441878528,-0.08019520584832943,-6.060181896157464,-6.052336153929688,-6.0917320142432985,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
455,0.023476366,15.360461164999975,2119,0.45165012129440407,0.45165012129440407,-0.09559052438730645,-0.10208862345739572,-0.08019344575559303,-6.060180889818809,-6.0523327321574865,-6.091761781398012,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
456,0.023526086,15.383987250999976,2121,0.45165012129440407,0.45165012129440407,-0.09559052438730645,-0.10208862345739572,-0.08019344575559303,-6.060180889818809,-6.0523327321574865,-6.091761781398012,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
457,0.024490606,15.408477856999976,2123,0.45165019441061294,0.45165019441061294,-0.09559024400098384,-0.10208838197021566,-0.08019323655079219,-6.060180847646264,-6.05233203198282,-6.0917613483543525,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
458,0.039975573,15.448453429999976,2125,0.45165019441061294,0.45165019441061294,-0.09559024400098384,-0.10208838197021566,-0.08019323655079219,-6.060180847646264,-6.05233203198282,-6.0917613483543525,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
459,0.024091072,15.472544501999975,2127,0.4516500266979238,0.4516500266979238,-0.09559092627472485,-0.10208949008642024,-0.08019395057432466,-6.06018078722975,-6.052331624996426,-6.091761267492539,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
460,0.023592625,15.496137126999974,2130,0.45165227207523584,0.45165227207523584,-0.09559085260066255,-0.10208752628097406,-0.08019271214252588,-6.060179059681996,-6.052336565735697,-6.091774150933434,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
461,0.02475239,15.520889516999974,2141,0.4516387186205354,0.4516387186205354,-0.09554930190218136,-0.10198527497366242,-0.08010577134599747,-6.059740082179121,-6.052078341729037,-6.091691505395094,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
462,0.024139721,15.545029237999973,2143,0.45163877740707853,0.45163877740707853,-0.09554963677703326,-0.1019859056644836,-0.08010608902314584,-6.059739972126451,-6.052074974720127,-6.091692354450685,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
463,0.039969173,15.584998410999972,2147,0.4516285813832833,0.4516285813832833,-0.09556414418258141,-0.10189433601430734,-0.08002933573378926,-6.059710701687343,-6.052256356263835,-6.091737826177445,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
464,0.043126026,15.628124436999972,2150,0.45161718386778876,0.45161718386778876,-0.09557222205552224,-0.10188566615922387,-0.08025686993911332,-6.059693710305353,-6.052072892825898,-6.0912438975031415,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
465,0.024458367,15.652582803999971,2152,0.45161829908976836,0.45161829908976836,-0.09557278579865502,-0.10188440309511107,-0.08025656014788399,-6.059693499636405,-6.0520632728130055,-6.091256621506592,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
466,0.024079031,15.67666183499997,2156,0.4516175628300501,0.4516175628300501,-0.09557447194425933,-0.10188586202845082,-0.08025773503545727,-6.059692161684075,-6.052065337675117,-6.091262997709306,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
467,0.024623058,15.70128489299997,2158,0.4516175628300501,0.4516175628300501,-0.09557447194425933,-0.10188586202845082,-0.08025773503545727,-6.059692161684075,-6.052065337675117,-6.091262997709306,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
468,0.023639555,15.724924447999971,2160,0.4516182720382377,0.4516182720382377,-0.09557281634652603,-0.10188439818768272,-0.08025651713673426,-6.059691701963327,-6.052062075477221,-6.091256002155009,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
469,0.024912232,15.749836679999971,2164,0.4515971259283894,0.4515971259283894,-0.09557042011462313,-0.10189601557250724,-0.08029867960254244,-6.059667596916537,-6.052047693693327,-6.091053387782107,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
470,0.044031557,15.793868236999971,2171,0.45157514521872616,0.45157514521872616,-0.09558874542176515,-0.10184161843419301,-0.08035995381423183,-6.059637560875698,-6.052275828367035,-6.091165761698591,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
471,0.043482067,15.83735030399997,2186,0.4515829716303834,0.4515829716303834,-0.09560172517743182,-0.1018238488032456,-0.08031482510143145,-6.05961122629276,-6.0523132896050615,-6.091166196274509,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
472,0.024204191,15.861554494999972,2189,0.4515854889818083,0.4515854889818083,-0.09559192622417423,-0.10181513010588669,-0.0803063783754695,-6.059630140211665,-6.052330412642794,-6.091183008907886,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
473,0.024990292,15.886544786999972,2191,0.45158353125643963,0.45158353125643963,-0.09559942801209714,-0.10182266566388612,-0.08031340738644027,-6.059618417794819,-6.052318633156555,-6.091171645764604,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
474,0.02490177,15.911446556999971,2193,0.45158358859132897,0.45158358859132897,-0.09559959365806686,-0.10182271636597454,-0.08031380353044654,-6.059618289231082,-6.052318648093429,-6.091171469562123,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
475,0.024696087,15.936142643999972,2195,0.4515813161308662,0.4515813161308662,-0.09560922801979077,-0.10183152646228297,-0.08032184766247974,-6.059600192890022,-6.052302759339282,-6.091156552827798,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
476,0.024449484,15.960592127999972,2196,0.45158552806888963,0.45158552806888963,-0.09559442020540543,-0.10181453075520272,-0.08030736413269302,-6.0596190844138444,-6.05232350613408,-6.091172449870219,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
477,0.024923233,15.985515360999973,2198,0.4515847870870757,0.4515847870870757,-0.09559933693481004,-0.10181923491697878,-0.08031339560538092,-6.059612769510215,-6.0523164128901294,-6.091164949218998,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
478,0.024058652,16.009574012999973,2201,0.4516073226904327,0.4516073226904327,-0.09556898158120275,-0.10182065279799857,-0.08028395190685964,-6.059595345071985,-6.052260881221442,-6.091182164936997,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
479,0.025185116,16.034759128999973,2203,0.4516073226904327,0.4516073226904327,-0.09556898158120275,-0.10182065279799857,-0.08028395190685964,-6.059595345071985,-6.052260881221442,-6.091182164936997,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
480,0.024505838,16.059264966999972,2205,0.45160830488066,0.45160830488066,-0.09556125166984611,-0.10183442281785968,-0.08026116960084523,-6.05959505585754,-6.052242324418311,-6.091203883886983,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
481,0.042935115,16.10220008199997,2219,0.45161274860815465,0.45161274860815465,-0.09555101121692383,-0.10182404727289424,-0.0802507777099633,-6.059634845075013,-6.05231825673844,-6.091278283665366,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
482,0.04408199,16.14628207199997,2225,0.45161303605583264,0.45161303605583264,-0.09554585860586107,-0.1017843298568174,-0.08023866765871274,-6.059566905713794,-6.052593034410235,-6.091299420675643,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
483,0.025494581,16.17177665299997,2227,0.45161319525284,0.45161319525284,-0.0955454598983273,-0.10178408952042348,-0.08023838602633501,-6.059566864037053,-6.05259229342078,-6.091299321556557,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
484,0.024581733,16.19635838599997,2230,0.45161634218306873,0.45161634218306873,-0.09553970038117371,-0.10180082974868113,-0.08031157944557352,-6.059510304101902,-6.052568256873832,-6.091507217233063,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
485,0.025479205,16.22183759099997,2235,0.45166925255951784,0.45166925255951784,-0.09545848232139226,-0.10176819323610234,-0.08015476458822854,-6.058399323756618,-6.051478487271304,-6.090182242474653,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
486,0.025277823,16.24711541399997,2237,0.4516699738986714,0.4516699738986714,-0.09546086200068749,-0.10176896319866227,-0.0801597490437678,-6.058399100384368,-6.051469983844496,-6.090187839814741,true,true,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
487,0.024662264,16.27177767799997,2237,0.4516699738986714,0.4516699738986714,-0.09546086200068749,-0.10176896319866227,-0.0801597490437678,-6.058399100384368,-6.051469983844496,-6.090187839814741,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
488,0.025488697,16.29726637499997,2239,0.4516699738986714,0.4516699738986714,-0.09546086200068749,-0.10176896319866227,-0.0801597490437678,-6.058399100384368,-6.051469983844496,-6.090187839814741,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
489,0.025075402,16.32234177699997,2249,0.4517924111666537,0.4517924111666537,-0.09518031316754877,-0.1020255893880517,-0.07993906650843355,-6.057768938412992,-6.0518332742593595,-6.090277474963552,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
490,0.025724271,16.34806604799997,2251,0.4517924111469694,0.4517924111469694,-0.0951803131422081,-0.10202558932763142,-0.07993906650843355,-6.057768938412992,-6.0518332742593595,-6.090277474963552,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
491,0.026037729,16.37410377699997,2256,0.4517762122787191,0.4517762122787191,-0.09518894417335005,-0.10202277542120228,-0.0798840187359923,-6.057776886490911,-6.051873575378461,-6.090270284165496,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
