iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.184329695,66.45967700500002,1114,0.20969385878617047,0.24458047498345883,8.564586621184755e-5,0.0064914407438601,0.0067133161767491956,-13.138476,-13.237252,-13.229721,false,,0.5182965609134911,0.5031417602459901,0.3012591355343348,0.9980880020845881,0.9995798803974926,0.10313734421578265,0.000444725577984797
368,0.184559639,66.64423664400002,1114,0.20969390283927075,0.2445805078340469,8.565231260437844e-5,0.006491466380845412,0.006713318218644404,-13.138476,-13.237251,-13.229721,false,,0.5182964817866166,0.503141677684155,0.30125908375690763,0.998088003190977,0.9995798803888106,0.10313736645250421,0.0004447252384636739
369,0.188121472,66.83235811600002,1114,0.20969386598958425,0.24458046748306952,8.540456614025693e-5,0.006491199766985201,0.006713071216682298,-13.138476,-13.237252,-13.229721,false,,0.5182965637070905,0.5031417621952003,0.3012591365209739,0.9980880022385031,0.9995798804414968,0.10313734979693304,0.0004447255303106288
370,0.175324056,67.00768217200002,1114,0.20969387521692467,0.24458047567845623,8.564641396557882e-5,0.006491458137819928,0.006713318172259397,-13.138476,-13.237252,-13.229721,false,,0.5182964709585703,0.5031416677354421,0.30125907363608817,0.9980880026847709,0.9995798802613485,0.10313736269182451,0.0004447252184783766
371,0.175326747,67.18300891900002,1114,0.20969385655409253,0.24458045529381814,8.566737981252626e-5,0.006491459896166174,0.006713310614519963,-13.138476,-13.237251,-13.229723,false,,0.5182965566967868,0.5031417542636308,0.3012591285640993,0.9980880015625825,0.999579880345749,0.10313735771241277,0.0004447255786425864
372,0.175461169,67.35847008800002,1114,0.20969387064727937,0.2445804770880019,8.564614946893201e-5,0.006491464775236655,0.0067132986742679535,-13.138476,-13.237252,-13.229721,false,,0.518296480632658,0.5031416793235474,0.30125908438332094,0.9980880018139255,0.999579880357047,0.1031373494720417,0.00044472520854443626
373,0.175631103,67.53410119100002,1114,0.20969386534925857,0.24458046331408062,8.541268064687912e-5,0.006491203901804021,0.006713047909751357,-13.138476,-13.237252,-13.229721,false,,0.5182965607698234,0.5031417598796766,0.3012591364163876,0.9980880013543494,0.99957988045182,0.10313734598592134,0.0004447255581547844
374,0.175599102,67.70970029300003,1114,0.20969390634957777,0.24458051367921385,8.560551088843127e-5,0.006491401709002531,0.006713277851408739,-13.138476,-13.237252,-13.229722,false,,0.5182964709193975,0.5031416685129959,0.3012590703691712,0.9980880023574108,0.9995798803073795,0.10313735862546546,0.0004447252607930217
375,0.17546269,67.88516298300003,1114,0.20969385444916006,0.2445804570988888,8.569466194885411e-5,0.006491495322930363,0.006713356281165206,-13.138476,-13.237252,-13.229722,false,,0.5182965575188812,0.5031417561905431,0.30125912511529873,0.9980880019970283,0.9995798803732211,0.1031373514403184,0.0004447255614347319
376,0.175300156,68.06046313900003,1114,0.20969390662804735,0.24458051404803366,8.563792905857959e-5,0.006491442506187162,0.006713300295845159,-13.138476,-13.237251,-13.229721,false,,0.5182964784737436,0.5031416782890642,0.3012590823240827,0.9980880013987719,0.9995798804056026,0.10313734264422288,0.0004447252477039131
377,0.175491181,68.23595432000003,1114,0.2096938620702298,0.2445804565795787,8.543790780457527e-5,0.00649123896433057,0.006713042820314596,-13.138476,-13.237252,-13.229721,false,,0.5182965629601496,0.5031417633094927,0.30125913483434186,0.998088000698371,0.9995798803021151,0.1031373401959422,0.0004447254699696577
378,0.184620563,68.42057488300003,1114,0.20969388389559962,0.2445804855648137,8.560521031431012e-5,0.006491417130018107,0.0067132692568205865,-13.138476,-13.237251,-13.229721,false,,0.5182964708512816,0.5031416703958469,0.3012590686398823,0.9980880008617137,0.9995798803329521,0.10313734787815892,0.0004447253273457235
379,0.184330766,68.60490564900003,1114,0.20969385396023493,0.2445804565761914,8.565726300768794e-5,0.006491455285610681,0.006713327111554146,-13.138476,-13.237252,-13.229723,false,,0.5182965574168746,0.5031417564703862,0.30125912834114993,0.9980880003995357,0.9995798802269277,0.1031373501880099,0.00044472540596595035
380,0.184046109,68.78895175800002,1114,0.2096938761178188,0.24458048314927866,8.565300238305706e-5,0.006491488466944917,0.00671332358550103,-13.138476,-13.237251,-13.229721,false,,0.5182964822321589,0.5031416800426357,0.3012590850940541,0.9980880011077169,0.9995798804402439,0.10313735537992173,0.0004447253852815631
381,0.175450659,68.96440241700003,1114,0.2096938639053977,0.2445804597344728,8.543029028407201e-5,0.0064912505842313895,0.006713083355666893,-13.138476,-13.237252,-13.229722,false,,0.5182965621005755,0.5031417629634212,0.301259135033886,0.9980880008423285,0.9995798802631479,0.1031373364693008,0.00044472551317156696
382,0.175494181,69.13989659800004,1114,0.20969388081464285,0.24458048718276312,8.561973561860281e-5,0.006491429251912151,0.006713277172363696,-13.138476,-13.237251,-13.229721,false,,0.5182964720772003,0.503141671398884,0.30125907230592,0.9980879995498817,0.9995798803747081,0.10313734947944077,0.0004447253717197064
383,0.175635143,69.31553174100003,1114,0.20969382636654604,0.2445804282759373,8.566305789337036e-5,0.00649146203160289,0.006713322786927489,-13.138476,-13.237251,-13.229721,false,,0.5182965580677049,0.5031417570807244,0.3012591282442918,0.9980879993096236,0.9995798802831266,0.10313735119154593,0.00044472557959679757
384,0.175587633,69.49111937400004,1114,0.20969387441851192,0.2445804769795478,8.565249346470516e-5,0.006491461802622833,0.006713319338085499,-13.138476,-13.237251,-13.229721,false,,0.5182964814720604,0.5031416800391072,0.30125908484296077,0.9980880002437066,0.9995798803088856,0.10313735186685322,0.000444725266986176
385,0.175722406,69.66684178000004,1114,0.20969385481744043,0.244580470162437,8.564557606483003e-5,0.006491433178518746,0.006713299476070467,-13.138476,-13.237252,-13.229723,false,,0.5182965600318203,0.5031417604607527,0.3012591344099424,0.9980879993848117,0.9995798803452627,0.10313734044637492,0.0004447254593705091
386,0.175434729,69.84227650900004,1114,0.20969387280448487,0.24458048004421215,8.565686242556492e-5,0.006491469215035517,0.006713315119404095,-13.138476,-13.237252,-13.229721,false,,0.5182964807933145,0.5031416776220579,0.3012590840478614,0.9980880003143291,0.999579880294475,0.10313736299069136,0.00044472535234224976
387,0.175700776,70.01797728500004,1114,0.2096938586309369,0.2445804679372851,8.564756158002673e-5,0.006491446426040048,0.0067133041864344545,-13.138476,-13.237252,-13.229721,false,,0.5182965600067476,0.5031417582942659,0.30125913548414235,0.9980879995958022,0.9995798802887973,0.10313735370535454,0.00044472551917797723
388,0.175687185,70.19366447000004,1114,0.2096938711438647,0.24458048069071514,8.56561525187649e-5,0.006491446462406181,0.006713302982270797,-13.138475,-13.237251,-13.229721,false,,0.5182964808543826,0.5031416789552812,0.301259084596614,0.9980880005917293,0.9995798803622218,0.10313735448152132,0.0004447252114039659
389,0.184774747,70.37843921700005,1114,0.2096938647973029,0.24458046139450126,8.544875878802038e-5,0.0064912478458031275,0.0067130670556794225,-13.138476,-13.237252,-13.229721,false,,0.5182965620862959,0.5031417620486234,0.30125913453584674,0.9980880009875965,0.9995798802539094,0.10313734235303698,0.00044472550333715655
390,0.184372868,70.56281208500005,1114,0.2096938768210109,0.2445804792343839,8.562158767821959e-5,0.0064914190746045985,0.006713280946162525,-13.138476,-13.237251,-13.229721,false,,0.5182964727072351,0.5031416718231811,0.30125907333971824,0.9980879995718599,0.9995798805923514,0.10313735007758153,0.0004447253661631115
391,0.184302106,70.74711419100005,1114,0.20969385789920988,0.2445804580464414,8.565962105466784e-5,0.006491455927722156,0.006713310441713305,-13.138476,-13.237252,-13.229722,false,,0.5182965559731845,0.5031417549283186,0.3012591303301531,0.9980879992692523,0.9995798803599357,0.10313735041287853,0.0004447255198972445
392,0.175556603,70.92267079400006,1114,0.20969390124459406,0.24458050899240905,8.566319782599141e-5,0.006491471528822679,0.006713320543986212,-13.138476,-13.237252,-13.229721,false,,0.5182964783211081,0.503141678146942,0.3012590840751603,0.9980880001195758,0.9995798803163115,0.10313734391894888,0.0004447250499750152
393,0.175496931,71.09816772500005,1114,0.20969386980229276,0.24458046580564582,8.541119959648569e-5,0.006491230366428069,0.00671306790687054,-13.138476,-13.237252,-13.229721,false,,0.5182965613408165,0.5031417618875262,0.3012591365951378,0.9980879990988988,0.9995798803609237,0.10313733965554725,0.00044472538617025873
394,0.175083601,71.27325132600005,1114,0.20969387521300212,0.24458047891140394,8.56134210371895e-5,0.006491405800580052,0.00671325235857656,-13.138476,-13.237252,-13.229721,false,,0.5182964721033402,0.5031416704067598,0.30125907332141655,0.9980879999707559,0.9995798803331547,0.10313735576607974,0.0004447252133714301
395,0.175424839,71.44867616500005,1114,0.20969385537107352,0.24458046132376823,8.565867349974443e-5,0.006491463272178755,0.006713311808458466,-13.138476,-13.237252,-13.229723,false,,0.5182965583077509,0.5031417582488777,0.3012591282952972,0.9980879992928052,0.9995798802416063,0.10313734558909174,0.0004447254722790565
396,0.175726796,71.62440296100006,1114,0.20969389626585214,0.24458050574767842,8.566285348698965e-5,0.006491469050600385,0.006713321735148825,-13.138476,-13.237251,-13.229721,false,,0.5182964818588381,0.5031416805245723,0.3012590834820722,0.998088000476052,0.9995798803692015,0.10313735137196606,0.0004447252757390503
397,0.175355498,71.79975845900006,1114,0.20969385773316823,0.24458045545814797,8.54258795538465e-5,0.006491225595639305,0.006713053672328884,-13.138476,-13.237252,-13.229722,false,,0.5182965619380848,0.5031417620809289,0.3012591349742907,0.9980880005936331,0.9995798803617656,0.10313734106901576,0.0004447255392743458
398,0.175656724,71.97541518300007,1114,0.20969388398436759,0.24458048504309546,8.562668629807924e-5,0.006491446499619635,0.006713305591021679,-13.138476,-13.237251,-13.229721,false,,0.5182964699764061,0.5031416688210577,0.3012590696780474,0.9980880004468977,0.9995798803741679,0.1031373523579676,0.00044472525466598376
399,0.175398129,72.15081331200007,1114,0.20969384732518415,0.24458044339705917,8.568422319654712e-5,0.006491483222509475,0.006713342641810782,-13.138476,-13.237252,-13.229721,false,,0.5182965553134562,0.5031417544903379,0.3012591278689656,0.9980880004511256,0.9995798803131871,0.10313734829202705,0.00044472564261789903
400,0.184416868,72.33523018000007,1114,0.2096938715582268,0.24458047368903152,8.566546761834548e-5,0.0064914639429775045,0.006713328421474651,-13.138476,-13.237251,-13.229721,false,,0.5182964816871095,0.5031416815985047,0.3012590846453309,0.9980880009852823,0.9995798804029241,0.1031373420735996,0.0004447253715395213
401,0.184226827,72.51945700700007,1114,0.2096938732800956,0.244580473077647,8.540059662198729e-5,0.0064912175813737205,0.006713011129463986,-13.138476,-13.237252,-13.229722,false,,0.518296561745166,0.5031417625399737,0.30125913638939117,0.9980879996660723,0.9995798803389901,0.10313733743220455,0.00044472549512359017
402,0.18398347,72.70344047700007,1114,0.20969387119322175,0.24458047933193738,8.560741524454851e-5,0.0064914110326286245,0.00671328390905046,-13.138476,-13.237251,-13.229721,false,,0.5182964693310609,0.5031416681833009,0.3012590701467911,0.9980880002610205,0.9995798802463999,0.10313735287971729,0.00044472509127379476
403,0.17576557,72.87920604700007,1114,0.20969385341148233,0.24458046031823272,8.566145652655344e-5,0.006491460836101193,0.006713323258339399,-13.138476,-13.237251,-13.229721,false,,0.5182965568134548,0.503141755924023,0.30125912822385137,0.9980879995143034,0.9995798802267961,0.10313735068901422,0.000444725378469721
404,0.175623717,73.05482976400006,1114,0.20969390119725648,0.2445805090360409,8.566550158217723e-5,0.006491474977925127,0.006713319351289604,-13.138476,-13.237251,-13.229722,false,,0.5182964811813943,0.5031416800516098,0.3012590835304039,0.9980880008353277,0.9995798802179491,0.10313735015548435,0.0004447251566049534
405,0.175696138,73.23052590200007,1114,0.20969386970471227,0.24458046790300483,8.542150687951278e-5,0.006491199747040932,0.006713052809490194,-13.138476,-13.237252,-13.229721,false,,0.5182965605789783,0.5031417606479859,0.30125913625053313,0.9980880011693386,0.9995798802265691,0.10313734043711381,0.0004447255920253197
406,0.175261208,73.40578711000006,1114,0.20969390736109345,0.2445805159591414,8.562235493025927e-5,0.006491423846268329,0.0067132919410212155,-13.138476,-13.237251,-13.229721,false,,0.518296469642882,0.5031416690623828,0.3012590714647222,0.9980880000556994,0.9995798801726219,0.10313734879393038,0.0004447252740835847
407,0.175491033,73.58127814300006,1114,0.2096938609380609,0.24458046290558566,8.565567853091594e-5,0.006491463273898601,0.006713310567866282,-13.138476,-13.237252,-13.229721,false,,0.518296554716578,0.503141754052774,0.30125912872901245,0.9980879990904233,0.9995798801887694,0.10313734875191206,0.00044472554033624654
408,0.175659707,73.75693785000006,1114,0.20969387079460258,0.24458047715891845,8.565453408404533e-5,0.006491469686871532,0.006713319211662405,-13.138476,-13.237251,-13.229721,false,,0.518296482172314,0.5031416816304765,0.30125908475517194,0.9980880000686906,0.9995798801635168,0.10313734694676717,0.0004447252056635327
409,0.175334829,73.93227267900005,1114,0.20969384365583893,0.24458045307624532,8.564731301785589e-5,0.006491444665520429,0.006713312636450808,-13.138476,-13.237251,-13.229723,false,,0.5182965619642625,0.5031417621924514,0.30125913420763545,0.9980879996438529,0.9995798801996424,0.10313734225489596,0.0004447254823823208
410,0.17582157,74.10809424900005,1114,0.20969386719189836,0.24458047311716397,8.566391590048017e-5,0.00649148768328256,0.006713326746379367,-13.138476,-13.237252,-13.229721,false,,0.5182964796543286,0.5031416772500094,0.3012590834623162,0.9980880006006119,0.9995798803109939,0.10313735801109758,0.00044472519870376593
411,0.18482175,74.29291599900004,1114,0.20969387811360043,0.2445804745349304,8.537227408311754e-5,0.0064911830249078095,0.006713022404186919,-13.138476,-13.237252,-13.229721,false,,0.5182965611638208,0.5031417616323244,0.3012591349511138,0.9980880008480167,0.9995798804706605,0.10313733838283137,0.0004447254997314823
412,0.184885412,74.47780141100004,1114,0.20969387225743133,0.24458047690415136,8.56586375821422e-5,0.006491459442098058,0.0067133314506506725,-13.138476,-13.237252,-13.229721,false,,0.518296479839325,0.5031416780022209,0.3012590819712774,0.998088001005345,0.9995798803020516,0.10313735429961991,0.00044472528322958533
413,0.184457122,74.66225853300004,1114,0.20969386507820298,0.2445804646757961,8.54152372842254e-5,0.00649122481471609,0.00671303806973822,-13.138476,-13.237252,-13.229723,false,,0.5182965598504296,0.5031417601377066,0.30125913680318883,0.9980880004207764,0.9995798803522694,0.10313733920431063,0.0004447255669415025
414,0.184022371,74.84628090400004,1114,0.20969387738945197,0.24458047936059593,8.5626697900687e-5,0.006491428297393131,0.006713295527365548,-13.138476,-13.237251,-13.229721,false,,0.5182964695684901,0.5031416672548386,0.30125906944694136,0.9980880008023219,0.9995798803213117,0.10313735988460458,0.00044472513227067573
415,0.17533526,75.02161616400004,1114,0.2096938605969563,0.24458046561789032,8.564293118873412e-5,0.0064914336961900965,0.006713303271069115,-13.138476,-13.237252,-13.229721,false,,0.5182965547511833,0.503141754244594,0.301259128207947,0.9980880002979504,0.9995798804381858,0.10313734624626832,0.00044472548129222226
416,0.175681228,75.19729739200004,1114,0.20969390017780476,0.24458050835482273,8.565574494323602e-5,0.00649147710485487,0.006713326899937755,-13.138476,-13.237251,-13.229721,false,,0.5182964802396164,0.503141678245787,0.3012590836093416,0.9980880008721397,0.9995798802105107,0.10313735537097245,0.0004447252090310902
417,0.175213497,75.37251088900004,1114,0.20969386155070885,0.2445804597542206,8.539850614674993e-5,0.006491211252306339,0.006713045380704719,-13.138476,-13.237252,-13.229721,false,,0.5182965611494695,0.503141761487537,0.3012591350954495,0.9980880009580245,0.999579880218451,0.10313733969482221,0.0004447254827983147
418,0.175369571,75.54788046000004,1114,0.20969387430337552,0.24458047504713862,8.562283417279382e-5,0.006491440926029268,0.006713288260362993,-13.138476,-13.237252,-13.229721,false,,0.5182964730241744,0.5031416713095322,0.30125907317515543,0.9980880011256387,0.9995798802461177,0.10313735518136655,0.0004447252064549785
419,0.175452533,75.72333299300004,1114,0.20969385285882883,0.24458045362940645,8.565549664141248e-5,0.006491461595760195,0.006713321830479568,-13.138476,-13.237252,-13.229721,false,,0.5182965563892867,0.5031417557017449,0.30125912889974193,0.9980880005724647,0.9995798803509494,0.10313734734297149,0.00044472553334251244
420,0.175516774,75.89884976700004,1114,0.2096938685106413,0.24458047242344305,8.56843275947039e-5,0.006491509394420225,0.006713352258545635,-13.138476,-13.237252,-13.229722,false,,0.5182964811533283,0.5031416805838264,0.30125908502983834,0.9980880009260061,0.9995798802228408,0.10313734576430528,0.0004447252237803853
421,0.175678107,76.07452787400004,1114,0.20969385984354563,0.24458045857686062,8.542497674279836e-5,0.006491238186822179,0.006713078084803037,-13.138476,-13.237252,-13.229722,false,,0.5182965601635017,0.5031417607333818,0.3012591361363617,0.998088000613635,0.9995798802528144,0.10313733769055283,0.0004447255739923175
422,0.184889292,76.25941716600003,1114,0.20969390646594419,0.24458050709108783,8.560975116722602e-5,0.006491437265819133,0.006713281727302123,-13.138476,-13.237251,-13.229721,false,,0.5182964691034324,0.5031416681626191,0.3012590684770058,0.9980880001177661,0.9995798804267846,0.10313735138367983,0.0004447252599488988
423,0.184235037,76.44365220300003,1114,0.2096938542605608,0.24458046046331636,8.566726260550439e-5,0.006491457161347136,0.006713342622385099,-13.138476,-13.237252,-13.229722,false,,0.5182965555743828,0.503141755616813,0.3012591287470314,0.9980879992791151,0.9995798804416882,0.10313734368749168,0.0004447254937940722
424,0.184540074,76.62819227700003,1114,0.20969387139811507,0.2445804817267383,8.563550503459805e-5,0.006491455779925714,0.006713299223538138,-13.138476,-13.237251,-13.229721,false,,0.5182964788395197,0.5031416780757949,0.3012590819095846,0.9980880000409913,0.9995798803352817,0.1031373482478436,0.0004447252038284784
425,0.184290238,76.81248251500003,1114,0.20969382570590867,0.2445804336313744,8.565514542724362e-5,0.0064914539314044895,0.006713329204691365,-13.138476,-13.237252,-13.229722,false,,0.5182965615203029,0.5031417610833481,0.3012591344467098,0.9980879994202555,0.9995798803108634,0.1031373464370553,0.00044472544247954203
426,0.175387971,76.98787048600003,1114,0.20969387494464028,0.24458049052706315,8.564083768791697e-5,0.006491437398769562,0.006713304246552809,-13.138476,-13.237251,-13.229721,false,,0.5182964839407823,0.5031416825260995,0.30125907902796367,0.998088000394746,0.9995798804200413,0.10313735385673774,0.0004447252510047128
427,0.175509664,77.16338015000004,1114,0.2096938594263598,0.2445804534809579,8.541739130429882e-5,0.00649121950623921,0.006713051103340417,-13.138476,-13.237252,-13.229723,false,,0.5182965612926477,0.5031417590803563,0.3012591383290868,0.9980880014790331,0.9995798804609015,0.10313735396588403,0.00044472551106313494
428,0.174860058,77.33824020800003,1114,0.20969390258708692,0.2445805145140286,8.560139973878833e-5,0.0064914016755225346,0.006713277924558225,-13.138476,-13.237251,-13.229721,false,,0.5182964732384545,0.5031416731883285,0.30125907065600177,0.9980880023175032,0.9995798803091833,0.10313734388591067,0.0004447252370797212
429,0.175608706,77.51384891400004,1114,0.20969385597961548,0.24458045830892566,8.566286571842774e-5,0.006491470095956742,0.006713322925486653,-13.138476,-13.237252,-13.229721,false,,0.5182965532067335,0.503141750467139,0.3012591288026204,0.9980880018180326,0.9995798803558293,0.10313735858615203,0.0004447255756387961
430,0.175665847,77.68951476100004,1114,0.20969390912288888,0.24458052149480375,8.5669601271543e-5,0.0064914614313478225,0.006713322636280772,-13.138475,-13.237251,-13.229721,false,,0.5182964799895108,0.5031416793611505,0.3012590812883742,0.9980880020012864,0.999579880347135,0.10313734582401433,0.0004447252004453517
431,0.175106054,77.86462081500004,1114,0.2096938696665988,0.24458046449214232,8.538588696394012e-5,0.006491179026069549,0.006713042210996334,-13.138476,-13.237252,-13.229721,false,,0.5182965599402188,0.503141759036267,0.30125913684457284,0.9980880013459328,0.9995798804284777,0.10313734565579973,0.0004447256272071346
432,0.175537694,78.04015850900004,1114,0.20969387428277236,0.2445804793226339,8.564636200547593e-5,0.006491430164719647,0.006713296461041018,-13.138475,-13.237251,-13.229721,false,,0.5182964825674767,0.5031416819393604,0.30125908226277565,0.9980880020301157,0.9995798803408416,0.10313734567536303,0.0004447253560264419
433,0.184826131,78.22498464000003,1114,0.209693861499725,0.24458045166128775,8.544210177796607e-5,0.006491234437384086,0.006713074219174664,-13.138476,-13.237251,-13.229722,false,,0.5182965615502421,0.5031417604758608,0.3012591369297626,0.9980880015964437,0.9995798803507113,0.10313734727665749,0.0004447255100593895
434,0.184821371,78.40980601100003,1114,0.20969387433971776,0.2445804836414677,8.560490559028633e-5,0.006491418643033486,0.0067132773752441866,-13.138476,-13.237251,-13.229721,false,,0.5182964682470633,0.5031416684651724,0.3012590656181623,0.9980880019115064,0.9995798802704651,0.10313734355516331,0.00044472511426817796
435,0.184568794,78.59437480500003,1114,0.2096938560356278,0.24458045918954538,8.565938750515478e-5,0.00649146900437747,0.00671332107427447,-13.138476,-13.237252,-13.229721,false,,0.5182965560986761,0.5031417528738866,0.3012591312412904,0.9980880014375353,0.9995798804260208,0.10313736200791597,0.0004447254634007665
436,0.184759609,78.77913441400003,1114,0.20969387525889055,0.24458048388546968,8.565847004571303e-5,0.006491465874494451,0.0067133087309517725,-13.138476,-13.237251,-13.229721,false,,0.5182964825174291,0.5031416792018604,0.301259083394427,0.9980880028245254,0.9995798803035452,0.10313736228433865,0.00044472520880636514
437,0.17533377,78.95446818400002,1114,0.2096938446498901,0.2445804559731332,8.564285471623911e-5,0.006491450442222546,0.006713323378319425,-13.138476,-13.237252,-13.229722,false,,0.5182965593739383,0.5031417568325716,0.30125913719261166,0.9980880016231546,0.9995798803683877,0.1031373560357599,0.0004447255530276095
438,0.175276288,79.12974447200003,1114,0.20969390208944497,0.24458051585966076,8.564635274255217e-5,0.006491448404029154,0.006713285445387629,-13.138476,-13.237252,-13.229721,false,,0.5182964808537464,0.5031416786262852,0.30125908196640916,0.9980880024701175,0.9995798803169632,0.10313735561600924,0.00044472524411553186
439,0.175584465,79.30532893700003,1114,0.20969386670132983,0.2445804574100656,8.540452158845024e-5,0.006491227924218745,0.006713059718024272,-13.138476,-13.237252,-13.229722,false,,0.5182965610763562,0.5031417595981909,0.30125913601067844,0.9980880020315297,0.9995798803803361,0.1031373495226752,0.00044472553635371614
440,0.175643576,79.48097251300003,1114,0.20969390313596115,0.24458051288590096,8.564270543642838e-5,0.006491446468067319,0.00671330085547206,-13.138476,-13.237251,-13.229721,false,,0.5182964805466095,0.503141679454032,0.3012590814990671,0.9980880020087597,0.9995798804294169,0.10313734833493146,0.0004447253465339632
441,0.175118664,79.65609117700002,1114,0.20969385938144905,0.24458045325440417,8.542031081948398e-5,0.006491235549148988,0.00671306286134199,-13.138476,-13.237252,-13.229722,false,,0.518296560903511,0.5031417594595387,0.3012591375408171,0.99808800163756,0.9995798803996863,0.10313734891216093,0.0004447256190432201
442,0.175578866,79.83167004300002,1114,0.20969387936873507,0.24458048182665298,8.561065705747772e-5,0.006491402116007183,0.00671326868759059,-13.138476,-13.237251,-13.229721,false,,0.5182964721073191,0.5031416709343323,0.30125906935241126,0.9980880025027412,0.9995798803518204,0.10313735069721194,0.00044472539002247204
443,0.175638516,80.00730855900002,1114,0.20969385627514514,0.2445804578105092,8.56600276702979e-5,0.006491467887659308,0.006713318360578979,-13.138476,-13.237251,-13.229722,false,,0.5182965563703351,0.5031417543205191,0.30125913100992313,0.9980880022726822,0.9995798803000627,0.10313735342001847,0.0004447257124714094
444,0.187583054,80.19489161300002,1114,0.20969390074770733,0.2445805084876713,8.56644317792643e-5,0.0064914684947030565,0.006713333171502578,-13.138476,-13.237251,-13.229721,false,,0.5182964812207312,0.5031416805381884,0.30125908328003137,0.9980880025114006,0.999579880192586,0.10313734538764517,0.00044472529937808817
445,0.190105673,80.38499728600003,1114,0.20969383978698727,0.24458042822495082,8.54328295143425e-5,0.006491254410988412,0.0067130633591295785,-13.138476,-13.237252,-13.229722,false,,0.5182965604119375,0.5031417604209321,0.30125913616646205,0.9980880009989892,0.999579880244171,0.10313734125310663,0.0004447254607056723
446,0.184738918,80.56973620400002,1114,0.20969386970105544,0.24458047922786585,8.562171662285234e-5,0.006491431321370755,0.006713278069533368,-13.138476,-13.237252,-13.229721,false,,0.5182964710897187,0.5031416706554619,0.3012590697048073,0.9980880004232078,0.9995798803540584,0.10313734795309999,0.00044472527402206294
447,0.184672476,80.75440868000003,1114,0.2096938551902138,0.24458045899482997,8.56515970797389e-5,0.00649146349614016,0.006713304928207653,-13.138476,-13.237252,-13.229722,false,,0.5182965558440804,0.5031417537973033,0.3012591284185391,0.9980880014809992,0.999579880425492,0.1031373548625487,0.0004447256270529816
448,0.178130224,80.93253890400003,1114,0.2096938714457615,0.24458048319209358,8.565443897046165e-5,0.006491448490169804,0.006713308258459283,-13.138476,-13.237252,-13.229721,false,,0.5182964802939749,0.5031416793922909,0.301259081362409,0.9980880022849513,0.999579880285615,0.10313734713167759,0.0004447253545532807
449,0.175431363,81.10797026700003,1114,0.20969385754349956,0.24458046517613477,8.564324085458264e-5,0.006491447067893619,0.0067133036197059015,-13.138476,-13.237252,-13.229722,false,,0.5182965586966022,0.5031417573215813,0.30125913540483773,0.9980880018928748,0.9995798803347739,0.10313734871218522,0.00044472557161152074
450,0.175519795,81.28349006200003,1114,0.2096938953603843,0.2445805048757544,8.567111513191339e-5,0.006491474146285148,0.006713330465115908,-13.138476,-13.237251,-13.229721,false,,0.518296482496094,0.5031416808612992,0.30125908356879905,0.9980880024966647,0.9995798801834096,0.10313735207898572,0.00044472516121921727
451,0.175603856,81.45909391800002,1114,0.20969385465666096,0.24458044964982115,8.543839240149342e-5,0.006491251369314499,0.006713053335890784,-13.138476,-13.237252,-13.229721,false,,0.5182965586475389,0.5031417579530577,0.3012591373552473,0.9980880017825507,0.9995798802501257,0.10313734416684417,0.00044472548121289335
452,0.175491097,81.63458501500003,1114,0.20969390117529874,0.24458050999826744,8.559899817894845e-5,0.006491403954469899,0.006713271976949375,-13.138476,-13.237251,-13.229721,false,,0.5182964723262466,0.5031416715778461,0.3012590698200507,0.998088002325799,0.9995798803268232,0.10313734828113473,0.00044472530335856633
453,0.175695381,81.81028039600002,1114,0.20969388153096988,0.24458048445584665,8.566642747620534e-5,0.006491471070244059,0.0067133288451456385,-13.138476,-13.237252,-13.229721,false,,0.5182965559828572,0.503141753666952,0.3012591290073089,0.9980880020467657,0.9995798804202005,0.10313735612489086,0.000444725518972177
454,0.175198349,81.98547874500002,1114,0.20969387341181975,0.24458048494216447,8.566474880666863e-5,0.0064914719885244,0.006713324756945638,-13.138475,-13.237251,-13.229721,false,,0.518296481280646,0.5031416807033546,0.30125908154105313,0.9980880019575553,0.9995798802226751,0.10313734586474406,0.00044472526900964966
455,0.185382826,82.17086157100002,1114,0.20969387602637804,0.24458046642276168,8.538728895768344e-5,0.006491187066522297,0.006713018570159157,-13.138476,-13.237252,-13.229722,false,,0.518296561617444,0.5031417596353686,0.3012591370052159,0.9980880011878196,0.9995798804008641,0.1031373531215625,0.0004447256431799926
456,0.184338512,82.35520008300001,1114,0.20969387894225053,0.24458049089281275,8.562937225220502e-5,0.006491431492875566,0.006713298242084775,-13.138476,-13.237252,-13.229721,false,,0.518296480221578,0.5031416803588475,0.30125908090781506,0.9980879995394286,0.9995798804831715,0.10313734284050853,0.0004447253663335509
457,0.184633019,82.53983310200002,1114,0.20969382144834042,0.24458042026713586,8.56646247774373e-5,0.006491482532334003,0.006713315555313848,-13.138476,-13.237252,-13.229722,false,,0.5182965588672864,0.5031417573907346,0.3012591360114122,0.9980879995817143,0.9995798803432445,0.10313735174835421,0.000444725474088109
458,0.184722571,82.72455567300001,1114,0.20969390655052692,0.2445805203794722,8.563033879049886e-5,0.0064914348236537744,0.006713301881659861,-13.138476,-13.237251,-13.229721,false,,0.518296482672812,0.5031416826536756,0.30125908347694486,0.9980880005448972,0.99957988049223,0.1031373427453174,0.0004447252508821086
