S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.15321111679077148,,1,0,,0.03446385636925697,,1,0,,0.014174766838550568,
0,0,,0.09216289222240448,,1,0,,0.1306360810995102,,0,0,,0.08817380666732788,
0,0,,0.006232004147022963,,0,0,,0.12808199226856232,,0,0,,0.006232004147022963,
1,0,,0.4463678002357483,,0,0,,0.18075737357139587,,0,1,,0.6328650712966919,
0,0,,0.05876658856868744,,0,0,,0.8925078511238098,,1,0,,0.03579971194267273,
0,0,,0.13519899547100067,,1,0,,0.007745181210339069,,0,0,,0.002325124805793166,
0,0,,0.2968778908252716,,1,1,,0.6060600280761719,,1,0,,0.010944316163659096,
0,0,,0.015626713633537292,,1,0,,0.00774158863350749,,0,0,,0.2968778908252716,
1,0,,0.14077696204185486,,0,0,,0.12150654941797256,,0,0,,0.33874228596687317,
0,0,,0.3027604818344116,,0,0,,0.015626713633537292,,0,0,,0.006232004147022963,
1,0,,0.6201743483543396,,0,0,,0.6328650712966919,,0,0,,0.3975902795791626,
1,0,,0.008067697286605835,,1,0,,0.04881909489631653,,0,0,,0.3350623548030853,
0,0,,0.015626713633537292,,1,0,,0.01478812750428915,,0,0,,0.06123178079724312,
1,1,,0.8337105512619019,,0,1,,0.15251106023788452,,0,0,,0.014166165143251419,
1,0,,0.009107543155550957,,0,0,,0.056416891515254974,,1,0,,0.1306360810995102,
1,1,,0.4463678002357483,,1,0,,0.019207067787647247,,0,0,,0.010482508689165115,
0,0,,0.053245026618242264,,0,1,,0.6212399005889893,,1,1,,0.9734880328178406,
0,0,,0.095708929002285,,0,0,,0.00626048119738698,,1,1,,0.8559948801994324,
0,1,,0.8678329586982727,,1,1,,0.23961332440376282,,1,0,,0.016850145533680916,
1,0,,0.008067697286605835,,0,0,,0.009379296563565731,,0,0,,0.6476045846939087,
0,0,,0.3975902795791626,,1,1,,0.7064824104309082,,1,0,,0.03579971194267273,
1,0,,0.050233978778123856,,0,1,,0.3975902795791626,,1,0,,0.04420061409473419,
1,0,,0.007745181210339069,,1,0,,0.0783991813659668,,1,0,,0.0041579813696444035,
0,1,,0.6327270269393921,,1,0,,0.677456796169281,,0,0,,0.18075737357139587,
0,1,,0.6243492960929871,,0,0,,0.2968778908252716,,0,0,,0.03751017525792122,
0,0,,0.029066765680909157,,1,0,,0.5638967752456665,,0,1,,0.6457067131996155,
1,0,,0.050233978778123856,,1,0,,0.5343948602676392,,1,0,,0.07518278807401657,
0,1,,0.6328650712966919,,0,1,,0.18075737357139587,,1,0,,0.016850145533680916,
1,0,,0.23341535031795502,,1,0,,0.010211216285824776,,1,0,,0.012996876612305641,
0,0,,0.5873538255691528,,0,1,,0.15251106023788452,,0,0,,0.2968778908252716,
0,1,,0.9060031771659851,,0,1,,0.6327270269393921,,0,0,,0.014166165143251419,
0,0,,0.10366768389940262,,0,0,,0.00626048119738698,,0,1,,0.9526545405387878,
1,1,,0.873755693435669,,0,1,,0.3975902795791626,,0,0,,0.07212772220373154,
0,0,,0.4319617748260498,,0,0,,0.3027604818344116,,1,0,,0.019207067787647247,
1,0,,0.00774158863350749,,1,0,,0.06697745621204376,,0,1,,0.4930673837661743,
1,0,,0.011714174412190914,,0,1,,0.9060031771659851,,0,0,,0.14625726640224457,
1,0,,0.06841316819190979,,1,1,,0.4463678002357483,,0,0,,0.15251106023788452,
0,1,,0.8925078511238098,,0,0,,0.18075737357139587,,0,0,,0.7326629757881165,
0,1,,0.015626713633537292,,0,0,,0.3027604818344116,,1,0,,0.03601370006799698,
1,0,,0.008067697286605835,,0,1,,0.3657227158546448,,0,0,,0.1412651538848877,
1,0,,0.03446385636925697,,0,0,,0.056416891515254974,,0,1,,0.011051454581320286,
0,0,,0.17421333491802216,,1,0,,0.23961332440376282,,0,1,,0.6327270269393921,
0,0,,0.03400194272398949,,1,0,,0.08398612588644028,,0,0,,0.002325124805793166,
1,1,,0.8913727402687073,,0,0,,0.33874228596687317,,0,1,,0.6327270269393921,
0,0,,0.015626713633537292,,1,0,,0.050233978778123856,,1,0,,0.06419426202774048,
1,0,,0.008067697286605835,,1,0,,0.03446385636925697,,1,0,,0.04881909489631653,
0,0,,0.00626048119738698,,0,1,,0.863875150680542,,0,0,,0.07146377861499786,
0,1,,0.3315885365009308,,0,0,,0.029066765680909157,,0,0,,0.33874228596687317,
0,0,,0.0026227273046970367,,0,0,,0.6328650712966919,,1,0,,0.03579971194267273,
0,0,,0.013723916374146938,,0,0,,0.15251106023788452,,1,1,,0.6453989148139954,
1,0,,0.9561893343925476,,0,1,,0.8873625993728638,,0,0,,0.029066765680909157,
0,1,,0.6328650712966919,,0,0,,0.006232004147022963,,0,0,,0.05174020305275917,
0,0,,0.07354098558425903,,0,1,,0.18075737357139587,,1,0,,0.21999402344226837,
1,0,,0.06841316819190979,,0,0,,0.06495145708322525,,0,0,,0.7042948007583618,
0,0,,0.23373918235301971,,1,1,,0.2992718815803528,,0,1,,0.09216289222240448,
1,0,,0.6155805587768555,,0,1,,0.4319617748260498,,0,0,,0.6243492960929871,
0,0,,0.1437930464744568,,1,1,,0.6201743483543396,,0,0,,0.0026227273046970367,
1,0,,0.007745181210339069,,1,0,,0.06841316819190979,,0,0,,0.005748634226620197,
0,1,,0.3975902795791626,,0,0,,0.4007149338722229,,0,0,,0.2735153138637543,
0,0,,0.00626048119738698,,0,0,,0.3975902795791626,,1,0,,0.08398612588644028,
0,0,,0.007315315306186676,,0,0,,0.1839548945426941,,0,0,,0.26060622930526733,
1,0,,0.035248152911663055,,0,0,,0.36009716987609863,,0,1,,0.6327270269393921,
0,0,,0.0991874486207962,,1,0,,0.011714174412190914,,0,0,,0.07212772220373154,
0,0,,0.18075737357139587,,1,0,,0.03446385636925697,,1,1,,0.23961332440376282,
1,0,,0.008067697286605835,,0,0,,0.23259344696998596,,0,0,,0.05929006263613701,
1,0,,0.011714174412190914,,0,0,,0.10746799409389496,,0,1,,0.3390565812587738,
0,1,,0.28196612000465393,,1,0,,0.4478254020214081,,1,0,,0.03446385636925697,
0,1,,0.15251106023788452,,1,0,,0.3687034249305725,,1,0,,0.03579971194267273,
0,1,,0.42828142642974854,,0,0,,0.011860772036015987,,0,0,,0.6327270269393921,
0,1,,0.3533938527107239,,0,1,,0.015626713633537292,,0,1,,0.849688708782196,
1,0,,0.6453989148139954,,0,0,,0.4007149338722229,,0,0,,0.013723916374146938,
0,0,,0.23259344696998596,,0,0,,0.6327270269393921,,1,0,,0.02444317378103733,
0,0,,0.18075737357139587,,0,0,,0.015626713633537292,,0,0,,0.1567225605249405,
0,0,,0.05787191540002823,,0,0,,0.3523857593536377,,0,1,,0.9060031771659851,
0,0,,0.09216289222240448,,1,0,,0.15010632574558258,,0,0,,0.00430154288187623,
0,0,,0.6327270269393921,,1,0,,0.007745181210339069,,0,0,,0.007952043786644936,
0,0,,0.03809947520494461,,1,0,,0.03446385636925697,,1,1,,0.041032224893569946,
1,0,,0.15165558457374573,,0,0,,0.2968778908252716,,0,0,,0.18075737357139587,
1,0,,0.4511808753013611,,1,0,,0.23341535031795502,,1,0,,0.04881909489631653,
0,0,,0.015626713633537292,,1,0,,0.40926727652549744,,0,0,,0.056416891515254974,
0,0,,0.23373918235301971,,0,0,,0.012288367375731468,,1,0,,0.009911463595926762,
1,1,,0.8559948801994324,,0,0,,0.6496350765228271,,0,0,,0.013723916374146938,
0,1,,0.051793865859508514,,0,0,,0.3027604818344116,,1,0,,0.15029025077819824,
0,0,,0.013723916374146938,,0,0,,0.013723916374146938,,0,0,,0.010482508689165115,
0,0,,0.013723916374146938,,0,1,,0.3523857593536377,,0,0,,0.27263182401657104,
1,0,,0.04420061409473419,,1,0,,0.03579971194267273,,0,0,,0.15251106023788452,
1,0,,0.12953820824623108,,0,0,,0.3135523200035095,,1,0,,0.007745181210339069,
0,0,,0.015626713633537292,,0,0,,0.3593650758266449,,1,0,,0.06841316819190979,
1,0,,0.008067697286605835,,0,0,,0.17421333491802216,,0,0,,0.0026227273046970367,
0,0,,0.36009716987609863,,1,0,,0.02080984227359295,,1,0,,0.014134419150650501,
0,0,,0.07212772220373154,,0,0,,0.013723916374146938,,0,0,,0.23373918235301971,
1,0,,0.06712011247873306,,1,0,,0.007745181210339069,,1,0,,0.02895350009202957,
0,0,,0.07354098558425903,,1,1,,0.23961332440376282,,0,0,,0.3533938527107239,
1,0,,0.009946892037987709,,0,0,,0.004762881901115179,,0,1,,0.6328650712966919,
0,0,,0.056416891515254974,,1,0,,0.15165558457374573,,0,1,,0.3027604818344116,
0,0,,0.15251106023788452,,1,0,,0.03579971194267273,,0,0,,0.048883549869060516,
1,0,,0.23961332440376282,,1,0,,0.07932820171117783,,0,1,,0.2968778908252716,
0,1,,0.8925078511238098,,0,0,,0.03468548506498337,,0,0,,0.23373918235301971,
0,0,,0.013723916374146938,,0,0,,0.015626713633537292,,0,0,,0.26060622930526733,
1,0,,0.23961332440376282,,0,1,,0.6088177561759949,,0,0,,0.029066765680909157,
1,0,,0.016850145533680916,,1,0,,0.03579971194267273,,0,0,,0.18482983112335205,
0,0,,0.011051454581320286,,0,0,,0.051793865859508514,,0,1,,0.43671101331710815,
1,0,,0.008067697286605835,,1,0,,0.008067697286605835,,1,0,,0.0260910727083683,
0,0,,0.029066765680909157,,0,0,,0.001254585338756442,,0,0,,0.05876658856868744,
1,0,,0.014174766838550568,,0,0,,0.1328117400407791,,1,0,,0.23341535031795502,
0,0,,0.056416891515254974,,1,0,,0.06697745621204376,,0,0,,0.615429699420929,
0,0,,0.00626048119738698,,0,1,,0.1567225605249405,,0,1,,0.9060031771659851,
0,0,,0.18075737357139587,,0,1,,0.9061829447746277,,1,0,,0.035478055477142334,
0,0,,0.23373918235301971,,0,1,,0.6327270269393921,,0,1,,0.3027604818344116,
1,0,,0.06366275250911713,,0,1,,0.18075737357139587,,1,0,,0.009911463595926762,
0,0,,0.1256067454814911,,0,0,,0.05876658856868744,,0,0,,0.18075737357139587,
0,0,,0.007315315306186676,,0,0,,0.22645846009254456,,1,0,,0.007745181210339069,
0,0,,0.3975902795791626,,0,0,,0.18075737357139587,,0,0,,0.08817380666732788,
1,0,,0.011714174412190914,,0,0,,0.1328117400407791,,0,1,,0.6327270269393921,
1,0,,0.0034400448203086853,,0,1,,0.5592705607414246,,1,0,,0.05336665362119675,
0,0,,0.05787191540002823,,0,0,,0.48970314860343933,,0,0,,0.015626713633537292,
0,0,,0.004022563807666302,,0,0,,0.1567225605249405,,0,0,,0.07212772220373154,
1,0,,0.009911463595926762,,0,1,,0.2968778908252716,,1,0,,0.008067697286605835,
0,1,,0.6327270269393921,,0,0,,0.23373918235301971,,0,0,,0.012288367375731468,
0,1,,0.9061829447746277,,1,0,,0.07932820171117783,,1,0,,0.4511808753013611,
0,0,,0.0184126365929842,,1,0,,0.5166594386100769,,0,0,,0.006232004147022963,
0,1,,0.3975902795791626,,1,0,,0.019207067787647247,,0,0,,0.03574526682496071,
0,1,,0.03232145681977272,,1,0,,0.2756973206996918,,0,0,,0.029066765680909157,
1,0,,0.78331059217453,,1,0,,0.014174766838550568,,1,0,,0.07518278807401657,
0,1,,0.6328650712966919,,0,0,,0.03232145681977272,,1,0,,0.21999402344226837,
1,0,,0.009107543155550957,,1,0,,0.02895350009202957,,0,1,,0.18075737357139587,
0,0,,0.20194709300994873,,0,1,,0.43671101331710815,,0,1,,0.6212399005889893,
0,0,,0.6212399005889893,,0,1,,0.2316075712442398,,0,0,,0.004022563807666302,
1,0,,0.02895350009202957,,0,0,,0.006232004147022963,,0,0,,0.3027604818344116,
0,0,,0.015626713633537292,,0,0,,0.1437930464744568,,0,0,,0.09497915208339691,
0,0,,0.09216289222240448,,0,1,,0.5657087564468384,,1,0,,0.03446385636925697,
1,1,,0.8913727402687073,,0,0,,0.010482508689165115,,1,0,,0.008067697286605835,
0,1,,0.9037302136421204,,0,0,,0.006232004147022963,,0,1,,0.9060031771659851,
0,0,,0.3523857593536377,,0,0,,0.1567225605249405,,0,0,,0.05787191540002823,
1,0,,0.0034400448203086853,,0,0,,0.015626713633537292,,1,0,,0.6201743483543396,
1,0,,0.011714174412190914,,0,1,,0.42880842089653015,,1,0,,0.03579971194267273,
0,0,,0.3027604818344116,,1,0,,0.019207067787647247,,0,0,,0.002325124805793166,
1,0,,0.04881909489631653,,0,1,,0.1384471207857132,,0,1,,0.7716700434684753,
0,0,,0.015626713633537292,,1,0,,0.23961332440376282,,1,0,,0.023225707933306694,
0,0,,0.4319617748260498,,0,0,,0.3204886317253113,,1,0,,0.06366275250911713,
1,0,,0.03579971194267273,,0,1,,0.6327270269393921,,0,0,,0.015626713633537292,
1,0,,0.3732437193393707,,0,1,,0.743303120136261,,0,0,,0.18075737357139587,
0,0,,0.002325124805793166,,1,0,,0.007745181210339069,,0,0,,0.2735153138637543,
1,0,,0.32477015256881714,,0,0,,0.07500264793634415,,0,0,,0.6328650712966919,
1,1,,0.07310353219509125,,1,0,,0.04348773509263992,,1,0,,0.04881909489631653,
1,0,,0.03579971194267273,,0,0,,0.6327270269393921,,0,0,,0.001254585338756442,
0,0,,0.18075737357139587,,1,0,,0.03947353735566139,,0,0,,0.015042610466480255,
1,0,,0.0033938363194465637,,0,0,,0.007315315306186676,,0,0,,0.015353100374341011,
0,0,,0.12808199226856232,,1,0,,0.6154400110244751,,1,1,,0.4952571392059326,
0,0,,0.05787191540002823,,1,0,,0.6924218535423279,,1,0,,0.009107543155550957,
0,1,,0.39382654428482056,,0,1,,0.06683596223592758,,1,0,,0.06570824980735779,
1,0,,0.014134419150650501,,0,0,,0.00626048119738698,,1,0,,0.009911463595926762,
0,1,,0.6212399005889893,,0,0,,0.1567225605249405,,0,0,,0.00210783164948225,
0,0,,0.006232004147022963,,1,0,,0.07932820171117783,,1,0,,0.08408309519290924,
0,0,,0.9061829447746277,,1,0,,0.009107543155550957,,0,1,,0.5592705607414246,
0,0,,0.1567225605249405,,0,1,,0.9060031771659851,,0,1,,0.14135126769542694,
0,0,,0.013723916374146938,,0,1,,0.15251106023788452,,0,0,,0.15251106023788452,
0,0,,0.2968778908252716,,0,0,,0.010127650573849678,,0,0,,0.003099402179941535,
0,1,,0.7076463103294373,,1,0,,0.07932820171117783,,0,1,,0.0310097374022007,
1,0,,0.23961332440376282,,0,0,,0.013723916374146938,,0,0,,0.6327270269393921,
0,1,,0.6328650712966919,,0,1,,0.17078591883182526,,0,0,,0.006232004147022963,
0,0,,0.0026227273046970367,,0,0,,0.1437930464744568,,0,1,,0.33874228596687317,
1,0,,0.13783873617649078,,1,0,,0.009911463595926762,,0,1,,0.6327270269393921,
1,0,,0.23341535031795502,,0,0,,0.006232004147022963,,1,0,,0.03446385636925697,
0,0,,0.1852981597185135,,0,0,,0.053245026618242264,,0,0,,0.43170449137687683,
0,1,,0.14036379754543304,,0,1,,0.6327270269393921,,0,1,,0.6327270269393921,
0,1,,0.2968778908252716,,0,0,,0.005748634226620197,,0,0,,0.0026227273046970367,
0,0,,0.15251106023788452,,1,0,,0.007745181210339069,,0,1,,0.3880411684513092,
0,0,,0.18075737357139587,,0,0,,0.013723916374146938,,0,0,,0.33874228596687317,
1,0,,0.01313556544482708,,1,0,,0.06841316819190979,,0,0,,0.8269413709640503,
0,0,,0.03232145681977272,,0,0,,0.013723916374146938,,0,0,,0.3880411684513092,
0,0,,0.015626713633537292,,0,1,,0.8873625993728638,,1,0,,0.03446385636925697,
0,1,,0.42880842089653015,,0,0,,0.3027604818344116,,1,0,,0.06712011247873306,
0,0,,0.24873921275138855,,0,0,,0.3523857593536377,,0,0,,0.041738372296094894,
0,0,,0.18075737357139587,,1,0,,0.0041579813696444035,,0,1,,0.6327270269393921,
1,0,,0.3444601595401764,,0,0,,0.040309838950634,,0,0,,0.42880842089653015,
0,1,,0.015626713633537292,,0,0,,0.22948849201202393,,0,0,,0.00626048119738698,
0,1,,0.8678329586982727,,1,0,,0.03243511915206909,,0,1,,0.6328650712966919,
1,0,,0.1306360810995102,,1,0,,0.11804012209177017,,0,0,,0.036665283143520355,
0,0,,0.06123178079724312,,1,0,,0.010944316163659096,,0,0,,0.18075737357139587,
1,0,,0.00774158863350749,,0,1,,0.3880411684513092,,1,0,,0.03579971194267273,
0,1,,0.8859031796455383,,1,1,,0.8913727402687073,,0,0,,0.013723916374146938,
0,0,,0.47423094511032104,,1,0,,0.32477015256881714,,1,0,,0.07201472669839859,
1,0,,0.23961332440376282,,0,0,,0.04587634280323982,,1,0,,0.12070690840482712,
0,0,,0.1437930464744568,,0,0,,0.006797664798796177,,0,0,,0.18075737357139587,
0,0,,0.004022563807666302,,1,0,,0.007745181210339069,,0,1,,0.019798006862401962,
1,0,,0.03579971194267273,,1,0,,0.7280898690223694,,0,1,,0.08640065044164658,
0,0,,0.18075737357139587,,0,0,,0.18075737357139587,,0,0,,0.1437930464744568,
0,0,,0.095708929002285,,1,0,,0.23341535031795502,,0,1,,0.6328650712966919,
1,0,,0.0041579813696444035,,0,0,,0.015626713633537292,,0,0,,0.002325124805793166,
0,1,,0.3657227158546448,,0,0,,0.6327270269393921,,0,0,,0.13480187952518463,
0,0,,0.006232004147022963,,0,0,,0.15251106023788452,,1,0,,0.009107543155550957,
0,0,,0.032402656972408295,,1,0,,0.009107543155550957,,0,1,,0.6327270269393921,
1,0,,0.007745181210339069,,0,0,,0.2117425948381424,,0,0,,0.1567225605249405,
0,0,,0.013723916374146938,,0,0,,0.18075737357139587,,0,0,,0.00626048119738698,
0,0,,0.15251106023788452,,0,0,,0.001254585338756442,,1,0,,0.23961332440376282,
1,0,,0.04420061409473419,,0,0,,0.15251106023788452,,1,0,,0.06824176013469696,
0,0,,0.013723916374146938,,0,0,,0.33874228596687317,,1,0,,0.07518278807401657,
0,0,,0.09216289222240448,,0,1,,0.1567225605249405,,0,1,,0.6327270269393921,
0,0,,0.14625726640224457,,0,0,,0.41113388538360596,,0,0,,0.33874228596687317,
0,1,,0.8925078511238098,,0,0,,0.028659947216510773,,0,0,,0.18075737357139587,
1,0,,0.15029025077819824,,0,0,,0.012329405173659325,,1,0,,0.011714174412190914,
1,0,,0.0041579813696444035,,0,0,,0.39699089527130127,,0,1,,0.011860772036015987,
0,0,,0.33874228596687317,,1,0,,0.026343638077378273,,1,0,,0.007745181210339069,
0,0,,0.007952043786644936,,1,0,,0.02895350009202957,,0,1,,0.9061829447746277,
0,0,,0.006232004147022963,,1,0,,0.4511808753013611,,0,1,,0.23373918235301971,
0,1,,0.2968778908252716,,1,0,,0.49737098813056946,,1,1,,0.7276059985160828,
0,0,,0.3315885365009308,,0,0,,0.001254585338756442,,1,0,,0.009052966721355915,
0,1,,0.4319617748260498,,1,0,,0.09574472159147263,,1,0,,0.22932802140712738,
0,1,,0.39382654428482056,,1,0,,0.010944316163659096,,0,0,,0.6327270269393921,
1,0,,0.24984566867351532,,0,1,,0.3657227158546448,,0,1,,0.2968778908252716,
1,0,,0.014134419150650501,,1,0,,0.1306360810995102,,0,1,,0.8925078511238098,
0,1,,0.5467017889022827,,1,0,,0.035248152911663055,,0,0,,0.004022563807666302,
1,1,,0.5854247808456421,,1,1,,0.7295247316360474,,1,0,,0.29991117119789124,
0,0,,0.17078591883182526,,1,0,,0.04881909489631653,,0,0,,0.12808199226856232,
1,0,,0.008067697286605835,,0,0,,0.6328650712966919,,0,1,,0.3523857593536377,
0,0,,0.053245026618242264,,0,0,,0.051793865859508514,,0,1,,0.1437930464744568,
0,1,,0.8925078511238098,,0,0,,0.23373918235301971,,1,0,,0.04881909489631653,
0,0,,0.06683596223592758,,0,0,,0.005748634226620197,,0,1,,0.6243492960929871,
0,1,,0.6212399005889893,,0,1,,0.33874228596687317,,0,0,,0.18075737357139587,
0,0,,0.015626713633537292,,0,1,,0.23373918235301971,,1,0,,0.6154400110244751,
0,0,,0.15251106023788452,,0,1,,0.3523857593536377,,0,0,,0.14625726640224457,
0,0,,0.23373918235301971,,0,0,,0.03232145681977272,,0,0,,0.33874228596687317,
0,1,,0.27171167731285095,,1,0,,0.008067697286605835,,0,1,,0.010482508689165115,
0,0,,0.06495145708322525,,1,0,,0.06419426202774048,,0,1,,0.1437930464744568,
0,1,,0.6327270269393921,,1,0,,0.11781951785087585,,1,0,,0.007745181210339069,
0,0,,0.00430154288187623,,0,0,,0.541642963886261,,0,0,,0.1852981597185135,
0,0,,0.3204886317253113,,0,0,,0.18075737357139587,,0,0,,0.2964057922363281,
0,1,,0.42828142642974854,,0,0,,0.20194709300994873,,1,0,,0.01478812750428915,
1,0,,0.06841316819190979,,0,1,,0.4319617748260498,,1,0,,0.03243511915206909,
1,0,,0.008067697286605835,,1,1,,0.044556520879268646,,0,1,,0.5243999361991882,
1,0,,0.06459540128707886,,0,1,,0.18075737357139587,,1,0,,0.03446385636925697,
1,0,,0.08096644282341003,,0,0,,0.15251106023788452,,0,0,,0.00210783164948225,
0,0,,0.18075737357139587,,0,0,,0.03309331834316254,,0,0,,0.4516744613647461,
0,0,,0.056416891515254974,,1,0,,0.01313556544482708,,1,0,,0.050233978778123856,
0,1,,0.18075737357139587,,1,0,,0.02166847698390484,,0,0,,0.4965614974498749,
0,1,,0.2526094317436218,,0,1,,0.3523857593536377,,1,0,,0.04420061409473419,
0,0,,0.1437930464744568,,0,0,,0.029066765680909157,,0,1,,0.44500958919525146,
0,0,,0.05876658856868744,,0,0,,0.015626713633537292,,0,0,,0.09216289222240448,
0,0,,0.04587634280323982,,1,0,,0.014174766838550568,,0,0,,0.004022563807666302,
1,0,,0.014174766838550568,,0,0,,0.001284886384382844,,0,0,,0.3315885365009308,
1,1,,0.7276059985160828,,0,0,,0.056416891515254974,,1,0,,0.007745181210339069,
0,0,,0.559510350227356,,1,0,,0.010944316163659096,,1,0,,0.007745181210339069,
0,1,,0.09216289222240448,,0,0,,0.6328650712966919,,0,0,,0.013723916374146938,
1,0,,0.16045710444450378,,0,0,,0.1852981597185135,,0,0,,0.015626713633537292,
0,0,,0.048883549869060516,,0,0,,0.0013934513553977013,,0,1,,0.6476045846939087,
0,0,,0.05876658856868744,,0,0,,0.027284562587738037,,0,0,,0.1567225605249405,
1,0,,0.007745181210339069,,0,0,,0.09416504949331284,,0,0,,0.15251106023788452,
0,0,,0.009379296563565731,,1,0,,0.03579971194267273,,0,0,,0.23373918235301971,
0,1,,0.6327270269393921,,1,0,,0.008067697286605835,,0,0,,0.053245026618242264,
0,1,,0.3315885365009308,,0,0,,0.6496350765228271,,0,0,,0.1839548945426941,
1,0,,0.41764095425605774,,1,0,,0.009107543155550957,,1,0,,0.12953820824623108,
0,0,,0.0026227273046970367,,0,1,,0.6243492960929871,,1,0,,0.008953752927482128,
0,0,,0.26060622930526733,,0,1,,0.1437930464744568,,0,0,,0.005748634226620197,
0,0,,0.09313742816448212,,1,0,,0.016850145533680916,,0,0,,0.1567225605249405,
0,0,,0.07146377861499786,,0,0,,0.1437930464744568,,0,1,,0.6327270269393921,
0,1,,0.36009716987609863,,0,0,,0.05787191540002823,,0,0,,0.015626713633537292,
1,0,,0.007745181210339069,,0,1,,0.2968778908252716,,1,0,,0.044556520879268646,
1,0,,0.8913727402687073,,1,0,,0.1306360810995102,,0,0,,0.1437930464744568,
0,0,,0.048641104251146317,,1,0,,0.03446385636925697,,0,0,,0.18075737357139587,
0,0,,0.0026227273046970367,,0,1,,0.05929006263613701,,0,0,,0.18075737357139587,
0,0,,0.23373918235301971,,0,0,,0.015626713633537292,,1,0,,0.2295389473438263,
0,0,,0.4319617748260498,,0,1,,0.8269413709640503,,0,0,,0.05787191540002823,
1,0,,0.15029025077819824,,0,1,,0.546119213104248,,1,0,,0.07518278807401657,
0,0,,0.053245026618242264,,0,0,,0.09216289222240448,,1,0,,0.04881909489631653,
0,1,,0.1437930464744568,,0,1,,0.27263182401657104,,0,1,,0.6328650712966919,
0,1,,0.8873625993728638,,0,0,,0.2087736874818802,,1,0,,0.13678491115570068,
1,0,,0.3030833303928375,,1,0,,0.07518278807401657,,1,0,,0.6453989148139954,
1,0,,0.47634318470954895,,0,0,,0.6243492960929871,,0,0,,0.015626713633537292,
0,0,,0.00430154288187623,,0,0,,0.1437930464744568,,1,0,,0.035248152911663055,
0,0,,0.1852981597185135,,1,0,,0.23961332440376282,,0,0,,0.9061829447746277,
1,1,,0.7276059985160828,,0,0,,0.015626713633537292,,0,1,,0.8873625993728638,
