S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0002738488547038287,0.0,0.29771435,0,0,0.0010028377873823047,0.0,0.29771435,0,1,0.9820448756217957,0.9999993443489075,0.29771435
0,0,2.7964191758655943e-5,0.0,0.29771435,1,1,0.683935821056366,1.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
0,1,0.977800726890564,1.0,0.29771435,0,0,0.005411681719124317,0.0,0.29771435,0,0,0.021293217316269875,0.0,0.29771435
1,0,0.07129296660423279,0.0,0.29771435,0,0,0.0004043365770485252,0.0,0.29771435,1,0,0.026461785659193993,0.0,0.29771435
1,0,0.026461785659193993,0.0,0.29771435,0,0,0.00016208505257964134,0.0,0.29771435,0,0,0.0005581704899668694,0.0,0.29771435
1,0,0.21998074650764465,0.0,0.29771435,1,0,0.03708374872803688,0.0,0.29771435,0,0,0.0014698478626087308,0.0,0.29771435
1,0,0.21998074650764465,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
0,0,1.8195414668298326e-5,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.017367295920848846,0.0,0.29771435
0,0,0.03079276718199253,0.0,0.29771435,0,0,0.00014161098806653172,0.0,0.29771435,0,1,0.9928640723228455,1.0,0.29771435
0,0,0.0020839888602495193,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,0,0.03975973650813103,0.0,0.29771435
0,1,0.9954509735107422,1.0,0.29771435,0,0,0.03079276718199253,0.0,0.29771435,0,0,0.0005581704899668694,0.0,0.29771435
0,0,2.142745870514773e-5,0.0,0.29771435,1,0,0.3591633439064026,0.0,0.29771435,1,1,0.7598145604133606,0.9999999403953552,0.29771435
0,1,0.9919330477714539,1.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
1,0,0.21998074650764465,0.0,0.29771435,0,0,2.7964191758655943e-5,0.0,0.29771435,0,1,0.9987673163414001,0.9999996423721313,0.29771435
1,1,0.9404705762863159,0.9999995827674866,0.29771435,1,0,0.09454687684774399,0.0,0.29771435,0,0,0.004406220745295286,0.0,0.29771435
0,1,0.9919330477714539,1.0,0.29771435,1,0,0.05809469521045685,0.0,0.29771435,1,1,0.6297837495803833,1.0,0.29771435
0,0,0.00023957931261975318,0.0,0.29771435,1,0,0.02403671108186245,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435
0,0,0.028673043474555016,0.0,0.29771435,0,0,0.000262552872300148,0.0,0.29771435,1,0,0.06454113125801086,0.0,0.29771435
0,0,0.0004043365770485252,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,1,0,0.12949241697788239,0.0,0.29771435
1,0,0.1096130907535553,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0033386764116585255,0.0,0.29771435
0,0,0.0011176804546266794,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435
0,1,0.9969406723976135,0.9999998807907104,0.29771435,0,0,0.00028084981022402644,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
1,0,0.08266399055719376,0.0,0.29771435,0,1,0.8990804553031921,0.9999994039535522,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
1,0,0.08266399055719376,0.0,0.29771435,1,0,0.3591633439064026,0.0,0.29771435,1,1,0.9998347759246826,0.9999998211860657,0.29771435
1,1,0.9945833086967468,0.9999999403953552,0.29771435,1,0,0.12677012383937836,0.0,0.29771435,0,0,0.0032012618612498045,0.0,0.29771435
1,0,0.13043014705181122,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,1,0,0.03565432131290436,0.0,0.29771435
1,0,0.3146573007106781,0.0,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435,1,1,0.8071997761726379,0.9999993443489075,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.009784904308617115,0.0,0.29771435,1,0,0.022250080481171608,0.0,0.29771435
0,1,0.99968022108078,0.9999998807907104,0.29771435,0,0,0.0003797191602643579,0.0,0.29771435,1,1,0.8737931847572327,1.0,0.29771435
0,0,0.0002738488547038287,0.0,0.29771435,0,0,0.004897675476968288,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435
1,0,0.19718317687511444,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
0,0,0.0007111584418453276,0.0,0.29771435,1,0,0.8453727960586548,0.0,0.29771435,1,1,0.9799134135246277,1.0,0.29771435
1,0,0.1096130907535553,0.0,0.29771435,0,0,0.0004618751991074532,0.0,0.29771435,0,1,0.9928640723228455,1.0,0.29771435
0,0,0.00202359352260828,0.0,0.29771435,0,1,0.9987673163414001,0.9999996423721313,0.29771435,0,0,7.035538601485314e-6,0.0,0.29771435
1,0,0.2014888972043991,0.0,0.29771435,0,0,0.0004934900207445025,0.0,0.29771435,0,0,0.008189291693270206,0.0,0.29771435
0,0,0.0006565888179466128,0.0,0.29771435,1,0,0.06251977384090424,0.0,0.29771435,1,0,0.05100652575492859,0.0,0.29771435
1,0,0.8761368989944458,0.0,0.29771435,1,0,0.03975973650813103,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,1,1,0.776296854019165,1.0,0.29771435,1,1,0.7464132308959961,0.9999996423721313,0.29771435
0,0,0.0007682302384637296,0.0,0.29771435,0,1,0.99968022108078,1.0,0.29771435,1,1,0.776296854019165,1.0,0.29771435
0,1,0.9984068274497986,1.0,0.29771435,0,0,0.004897675476968288,0.0,0.29771435,1,0,0.02403671108186245,0.0,0.29771435
1,0,0.03708374872803688,0.0,0.29771435,1,0,0.06503381580114365,0.0,0.29771435,0,0,2.0800951460842043e-5,0.0,0.29771435
0,1,0.981193482875824,0.9999999403953552,0.29771435,0,0,0.0004618751991074532,0.0,0.29771435,1,1,0.9998741149902344,0.9999997615814209,0.29771435
0,1,0.9973528981208801,1.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
0,0,0.00202359352260828,0.0,0.29771435,1,0,0.0981796383857727,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
1,0,0.12949241697788239,0.0,0.29771435,0,0,0.003027027240023017,0.0,0.29771435,0,0,0.005538355093449354,0.0,0.29771435
0,1,0.9928640723228455,1.0,0.29771435,0,0,0.005979523994028568,0.0,0.29771435,1,0,0.0845930427312851,0.0,0.29771435
0,1,0.9879412651062012,1.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
0,0,0.0023110273759812117,0.0,0.29771435,0,1,0.9830137491226196,1.0,0.29771435,0,1,0.9942185282707214,1.0,0.29771435
0,1,0.997158408164978,1.0,0.29771435,0,0,0.0008963996660895646,0.0,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435
1,0,0.020727135241031647,0.0,0.29771435,1,1,0.21052226424217224,0.9999999403953552,0.29771435,1,0,0.026461785659193993,0.0,0.29771435
1,1,0.9298533201217651,1.0,0.29771435,0,0,0.01204798836261034,0.0,0.29771435,1,0,0.02403671108186245,0.0,0.29771435
0,0,6.441219738917425e-5,0.0,0.29771435,0,0,0.0004618751991074532,0.0,0.29771435,1,0,0.1096130907535553,0.0,0.29771435
0,0,0.0002423946134513244,0.0,0.29771435,1,1,0.9869474172592163,1.0,0.29771435,0,0,0.0060569653287529945,0.0,0.29771435
0,0,0.00836049672216177,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
1,0,0.019617900252342224,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435,0,0,0.0006720638484694064,0.0,0.29771435
1,0,0.08266399055719376,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435,1,1,0.47980010509490967,0.9999998807907104,0.29771435
1,0,0.026461785659193993,0.0,0.29771435,0,0,0.009060182608664036,0.0,0.29771435,0,1,0.9836702346801758,0.9999998807907104,0.29771435
0,0,0.002534025115892291,0.0,0.29771435,0,1,0.9996868968009949,1.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435
0,0,0.011632872745394707,0.0,0.29771435,1,0,0.09247590601444244,0.0,0.29771435,0,0,0.0017775918822735548,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,0,1,0.9969387650489807,1.0,0.29771435,0,1,0.99968022108078,0.9999998807907104,0.29771435
0,0,0.002202877076342702,0.0,0.29771435,0,0,0.005538355093449354,0.0,0.29771435,0,0,0.0011176804546266794,0.0,0.29771435
1,0,0.03787350282073021,0.0,0.29771435,1,0,0.04537464678287506,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435
1,1,0.9994724988937378,1.0,0.29771435,1,0,0.8630885481834412,0.0,0.29771435,0,0,0.0011176804546266794,0.0,0.29771435
0,0,0.0033386764116585255,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,0,1,0.99968022108078,0.9999998807907104,0.29771435
0,0,0.0017775918822735548,0.0,0.29771435,0,1,0.9467504024505615,0.9999998807907104,0.29771435,0,1,0.9912160038948059,1.0,0.29771435
0,0,0.00016488248365931213,0.0,0.29771435,0,1,0.9996177554130554,1.0,0.29771435,0,0,0.0033386764116585255,0.0,0.29771435
0,0,0.0005301958881318569,0.0,0.29771435,0,1,0.9919330477714539,1.0,0.29771435,0,0,0.0032012618612498045,0.0,0.29771435
0,0,0.0006056347046978772,0.0,0.29771435,0,1,0.9837574362754822,1.0,0.29771435,0,0,0.00036321935476735234,0.0,0.29771435
0,0,0.0020839888602495193,0.0,0.29771435,0,1,0.9943593740463257,1.0,0.29771435,1,0,0.10489111393690109,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,0,0,2.46714407694526e-5,0.0,0.29771435,1,0,0.05100652575492859,0.0,0.29771435
0,0,0.0023110273759812117,0.0,0.29771435,0,0,0.0010336263803765178,0.0,0.29771435,0,0,0.01204798836261034,0.0,0.29771435
0,0,0.00022269338660407811,0.0,0.29771435,0,0,0.00836049672216177,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
0,0,0.0011176804546266794,0.0,0.29771435,0,0,7.27722144802101e-5,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,0.0023110273759812117,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435,0,1,0.9934901595115662,0.9999999403953552,0.29771435
0,1,0.9987072944641113,0.9999999403953552,0.29771435,1,0,0.02403671108186245,0.0,0.29771435,0,0,0.0007682302384637296,0.0,0.29771435
0,1,0.9978594779968262,1.0,0.29771435,0,0,0.007049949839711189,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,0,2.0800951460842043e-5,0.0,0.29771435,0,0,0.0015007875626906753,0.0,0.29771435,0,1,0.9947198033332825,1.0,0.29771435
1,0,0.051722846925258636,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0016620642272755504,0.0,0.29771435
0,0,0.0045718844048678875,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0002423946134513244,0.0,0.29771435
0,0,0.0006565888179466128,0.0,0.29771435,0,0,0.0032012618612498045,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
1,1,0.8036223649978638,0.9999998807907104,0.29771435,1,0,0.026461785659193993,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
0,0,0.0004618751991074532,0.0,0.29771435,0,1,0.9981635808944702,1.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
0,1,0.9977405667304993,1.0,0.29771435,1,0,0.05100652575492859,0.0,0.29771435,0,0,5.1871098548872396e-5,0.0,0.29771435
0,0,0.0020839888602495193,0.0,0.29771435,0,1,0.9996299147605896,0.9999998211860657,0.29771435,0,0,0.00018017241382040083,0.0,0.29771435
0,1,0.9977405667304993,1.0,0.29771435,0,1,0.99968022108078,1.0,0.29771435,1,0,0.022250080481171608,0.0,0.29771435
0,0,0.000659864628687501,0.0,0.29771435,0,1,0.9996094107627869,0.9999999403953552,0.29771435,0,0,0.009060182608664036,0.0,0.29771435
0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,3.159382686135359e-5,0.0,0.29771435,1,0,0.9930256605148315,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,1,0,0.1195562407374382,0.0,0.29771435
0,1,0.9977405667304993,1.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,1,0.9971089363098145,1.0,0.29771435
1,0,0.3199130892753601,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435,0,0,0.0033386764116585255,0.0,0.29771435
0,0,0.0015007875626906753,0.0,0.29771435,0,0,5.1871098548872396e-5,0.0,0.29771435,0,0,0.005287931300699711,0.0,0.29771435
1,0,0.2636963427066803,0.0,0.29771435,0,1,0.9931169152259827,0.9999992847442627,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
0,1,0.9980467557907104,1.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,1,0.9942825436592102,0.9999995231628418,0.29771435,1,0,0.06732899695634842,0.0,0.29771435,0,1,0.9947198033332825,1.0,0.29771435
0,0,0.0020772048737853765,0.0,0.29771435,1,0,0.021373381838202477,0.0,0.29771435,1,0,0.13019396364688873,0.0,0.29771435
0,0,0.00836049672216177,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,0,0.24910806119441986,0.0,0.29771435
1,0,0.11469367891550064,0.0,0.29771435,0,1,0.9983654022216797,1.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
1,1,0.8737931847572327,1.0,0.29771435,0,0,0.0001430283737136051,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
1,1,0.7417609691619873,1.0,0.29771435,0,0,0.00016488248365931213,0.0,0.29771435,0,0,0.0002850411110557616,0.0,0.29771435
1,0,0.03565432131290436,0.0,0.29771435,0,1,0.99968022108078,1.0,0.29771435,1,0,0.009371240623295307,0.0,0.29771435
0,1,0.9902650117874146,1.0,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435,0,0,2.0800951460842043e-5,0.0,0.29771435
0,0,0.0011176804546266794,0.0,0.29771435,1,0,0.6394641399383545,0.0,0.29771435,0,1,0.9965965151786804,0.9999998807907104,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,1,0,0.0845930427312851,0.0,0.29771435,0,0,2.0800951460842043e-5,0.0,0.29771435
1,0,0.03168366104364395,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435,0,0,0.0004929258138872683,0.0,0.29771435
1,0,0.3591633439064026,0.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435,0,0,0.0015921995509415865,0.0,0.29771435
0,0,0.0006305753486230969,0.0,0.29771435,1,0,0.05430558696389198,0.0,0.29771435,1,1,0.5385693311691284,0.9999998211860657,0.29771435
0,0,0.0010028377873823047,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435,0,0,0.004055116791278124,0.0,0.29771435
0,0,0.004897675476968288,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435
1,0,0.0981796383857727,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,1,0.9780166149139404,1.0,0.29771435
1,1,0.40976688265800476,1.0,0.29771435,0,1,0.9947198033332825,1.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
1,0,0.03565432131290436,0.0,0.29771435,0,1,0.9830137491226196,1.0,0.29771435,0,1,0.9959656596183777,1.0,0.29771435
1,0,0.06503381580114365,0.0,0.29771435,1,0,0.017618698999285698,0.0,0.29771435,0,0,4.940491635352373e-5,0.0,0.29771435
1,1,0.9404705762863159,0.9999995827674866,0.29771435,0,0,0.003938114736229181,0.0,0.29771435,0,1,0.9967286586761475,1.0,0.29771435
0,0,0.0005301958881318569,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,1,1,0.9826708436012268,1.0,0.29771435
0,1,0.9992984533309937,1.0,0.29771435,0,0,0.0044743986800313,0.0,0.29771435,0,0,0.020041899755597115,0.0,0.29771435
1,0,0.02403671108186245,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,0,2.7964191758655943e-5,0.0,0.29771435
0,0,0.008189291693270206,0.0,0.29771435,0,0,0.007483834400773048,0.0,0.29771435,0,0,0.0002447544247843325,0.0,0.29771435
1,0,0.026461785659193993,0.0,0.29771435,0,0,0.00018866427126340568,0.0,0.29771435,1,0,0.09454687684774399,0.0,0.29771435
0,1,0.9977405667304993,1.0,0.29771435,1,1,0.43381044268608093,0.9999999403953552,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
0,1,0.9980629682540894,1.0,0.29771435,0,0,0.0012841623974964023,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435
0,0,0.0002423946134513244,0.0,0.29771435,0,0,8.993267692858353e-5,0.0,0.29771435,1,1,0.8882642984390259,0.9999997615814209,0.29771435
1,1,0.7464132308959961,0.9999996423721313,0.29771435,1,0,0.021373381838202477,0.0,0.29771435,0,0,0.005219386424869299,0.0,0.29771435
0,1,0.9980467557907104,1.0,0.29771435,1,0,0.06503381580114365,0.0,0.29771435,0,1,0.97475665807724,0.9999998807907104,0.29771435
0,1,0.99968022108078,1.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435,1,1,0.7279154062271118,0.9999995827674866,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435
1,1,0.9983721971511841,0.9999994039535522,0.29771435,1,1,0.9998037815093994,1.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
0,0,0.009060182608664036,0.0,0.29771435,0,0,0.004897675476968288,0.0,0.29771435,0,0,0.0002423946134513244,0.0,0.29771435
1,0,0.03708374872803688,0.0,0.29771435,0,1,0.9951754808425903,0.9999998211860657,0.29771435,1,0,0.02403671108186245,0.0,0.29771435
1,0,0.022250080481171608,0.0,0.29771435,0,0,0.018909145146608353,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
1,0,0.0981796383857727,0.0,0.29771435,1,1,0.683935821056366,1.0,0.29771435,0,0,0.0006565888179466128,0.0,0.29771435
0,1,0.9996299147605896,0.9999998211860657,0.29771435,0,0,0.017367295920848846,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435
0,0,0.0035435904283076525,0.0,0.29771435,1,0,0.017618698999285698,0.0,0.29771435,0,0,0.0005581704899668694,0.0,0.29771435
0,1,0.7715877294540405,1.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,0,0,2.7964191758655943e-5,0.0,0.29771435
0,0,0.0007111584418453276,0.0,0.29771435,0,1,0.9988635182380676,1.0,0.29771435,1,1,0.9998741149902344,0.9999997615814209,0.29771435
1,0,0.02403671108186245,0.0,0.29771435,1,0,0.021373381838202477,0.0,0.29771435,1,0,0.3591633439064026,0.0,0.29771435
0,0,5.1871098548872396e-5,0.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435
1,0,0.06503381580114365,0.0,0.29771435,1,0,0.1096130907535553,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,0.0021845661103725433,0.0,0.29771435,1,0,0.026461785659193993,0.0,0.29771435,0,0,0.003596451599150896,0.0,0.29771435
0,0,0.0002738781040534377,0.0,0.29771435,1,0,0.03565432131290436,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
1,1,0.9998741149902344,0.9999997615814209,0.29771435,1,0,0.04974393919110298,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435
1,1,0.40976688265800476,1.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,0,0.005538355093449354,0.0,0.29771435,0,0,0.00010581238893792033,0.0,0.29771435
0,1,0.9901649355888367,0.9999998807907104,0.29771435,0,0,0.00029271095991134644,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
0,0,0.020041899755597115,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435
0,0,2.0800951460842043e-5,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,0.0002423946134513244,0.0,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
1,0,0.943317174911499,0.0,0.29771435,0,0,0.00012366192822810262,0.0,0.29771435,0,0,0.00010344970360165462,0.0,0.29771435
1,1,0.9731438755989075,1.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435,1,1,0.9998741149902344,0.9999997615814209,0.29771435
0,0,0.0013298523845151067,0.0,0.29771435,0,0,0.0006720638484694064,0.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435
0,1,0.9980467557907104,1.0,0.29771435,0,0,0.0010284979362040758,0.0,0.29771435,0,0,0.00016488248365931213,0.0,0.29771435
0,0,0.0006827088654972613,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
1,0,0.0981796383857727,0.0,0.29771435,1,1,0.5307667255401611,1.0,0.29771435,1,0,0.12949241697788239,0.0,0.29771435
0,0,0.0032012618612498045,0.0,0.29771435,1,0,0.06503381580114365,0.0,0.29771435,0,0,0.008189291693270206,0.0,0.29771435
1,0,0.7616145014762878,0.0,0.29771435,0,1,0.9988863468170166,0.9999994039535522,0.29771435,1,1,0.8882642984390259,0.9999997615814209,0.29771435
1,0,0.026461785659193993,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,0.00202359352260828,0.0,0.29771435
0,0,0.0006720638484694064,0.0,0.29771435,0,0,0.004897675476968288,0.0,0.29771435,0,0,6.822229624958709e-5,0.0,0.29771435
0,0,3.52670467691496e-5,0.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435,1,1,0.6468193531036377,1.0,0.29771435
0,0,6.441219738917425e-5,0.0,0.29771435,1,0,0.08266399055719376,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
1,0,0.05809469521045685,0.0,0.29771435,1,0,0.09247590601444244,0.0,0.29771435,1,0,0.09454687684774399,0.0,0.29771435
0,0,0.0010336263803765178,0.0,0.29771435,1,1,0.6851857304573059,0.9999993443489075,0.29771435,1,0,0.40940675139427185,0.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,0,0.0007682302384637296,0.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435
1,0,0.02403671108186245,0.0,0.29771435,0,0,0.005219386424869299,0.0,0.29771435,0,1,0.9965585470199585,0.9999999403953552,0.29771435
1,0,0.022250080481171608,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.00155527179595083,0.0,0.29771435
0,1,0.9890970587730408,1.0,0.29771435,1,0,0.1096130907535553,0.0,0.29771435,0,0,0.0007682302384637296,0.0,0.29771435
1,1,0.9871281385421753,1.0,0.29771435,0,0,0.0002298391336807981,0.0,0.29771435,1,1,0.9975199699401855,1.0,0.29771435
0,1,0.990460991859436,0.9999999403953552,0.29771435,0,0,0.00029271095991134644,0.0,0.29771435,0,0,0.0035435904283076525,0.0,0.29771435
1,0,0.694481372833252,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
0,0,0.0030766406562179327,0.0,0.29771435,0,0,0.0065203458070755005,0.0,0.29771435,1,0,0.1195562407374382,0.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,1,0.9947198033332825,1.0,0.29771435
0,0,0.0032012618612498045,0.0,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435,0,1,0.9974432587623596,0.9999992847442627,0.29771435
0,0,0.0006056347046978772,0.0,0.29771435,0,0,0.00574273569509387,0.0,0.29771435,0,0,0.005538355093449354,0.0,0.29771435
0,0,0.0011176804546266794,0.0,0.29771435,1,0,0.05100652575492859,0.0,0.29771435,0,0,0.008189291693270206,0.0,0.29771435
