iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.25627753,97.50665760300001,1699,0.23634250056192985,0.37609930158091076,0.0019174498565606157,0.005680818227611351,0.00903642176354158,-13.1523485,-13.262169,-13.26184,false,,0.5459622449697835,0.5036204299989486,0.3012591549267686,0.9989394574425885,0.9995584982134349,0.28425977495427296,0.0004330350293473676
372,0.263792657,97.77045026,1699,0.23634246152537697,0.3760992039228113,0.0019177906712634085,0.005681180077746539,0.009036777730739298,-13.152349,-13.262169,-13.26184,false,,0.5459622092085492,0.5036203987499883,0.3012590974471374,0.9989394573423047,0.9995584982987791,0.2842597807645868,0.00043303496901352193
373,0.25627587,98.02672613,1699,0.23634249938051366,0.3760992955632146,0.0019174703434182705,0.00568083611383019,0.009036468855934121,-13.152349,-13.262168,-13.26184,false,,0.5459622477423157,0.5036204337701272,0.3012591531089326,0.9989394575326693,0.9995584983805033,0.28425977153120585,0.0004330350950105968
374,0.257669576,98.284395706,1699,0.2363424636969471,0.3760992240684547,0.0019177710119726576,0.005681144267261851,0.009036760775078423,-13.152349,-13.262168,-13.26184,false,,0.5459622090576435,0.5036204016766461,0.30125909829393266,0.9989394574142113,0.9995584983439988,0.28425976083712207,0.0004330349974337783
375,0.263982718,98.54837842399999,1699,0.23634250613034766,0.37609930519587825,0.0019174557718976137,0.005680833565848475,0.009036447368306,-13.152349,-13.262168,-13.26184,false,,0.5459622443951159,0.5036204291331474,0.3012591567869331,0.998939457361318,0.9995584983722624,0.284259774270115,0.00043303506809883426
376,0.263972707,98.81235113099999,1699,0.23634245473251492,0.37609919969277883,0.001917769157270599,0.005681154141087608,0.009036761561796891,-13.152349,-13.262168,-13.26184,false,,0.5459622090459423,0.5036204007812652,0.3012591004834134,0.9989394575390665,0.9995584983974529,0.28425976398107705,0.00043303497001080665
377,0.256216618,99.06856774899998,1699,0.2363424979133518,0.37609929237418654,0.001917466275609736,0.005680833332527224,0.009036446120478936,-13.152349,-13.262169,-13.26184,false,,0.5459622450979503,0.503620430942763,0.30125915531080905,0.9989394576000864,0.999558498300429,0.28425976916204215,0.00043303509774696115
378,0.256055359,99.32462310799998,1699,0.2363424545252668,0.37609919538684167,0.0019177778904709841,0.005681171010294084,0.009036761926770498,-13.152349,-13.262169,-13.26184,false,,0.545962211067958,0.5036204007382858,0.301259096718274,0.9989394573775069,0.9995584983654008,0.28425978132825686,0.0004330350630469657
379,0.263642139,99.58826524699998,1699,0.2363425009598896,0.376099303474834,0.001917463920349971,0.005680839072880639,0.009036432144837292,-13.152349,-13.262168,-13.26184,false,,0.5459622439572585,0.5036204298078268,0.3012591546092126,0.9989394577069179,0.9995584983451181,0.2842597691754206,0.0004330349844039555
380,0.261716045,99.84998129199998,1699,0.23634246952494103,0.37609921177738387,0.0019177664481151435,0.005681145860393033,0.00903675802221482,-13.152349,-13.262169,-13.26184,false,,0.5459622093262131,0.5036204012189672,0.3012590983483595,0.9989394574106886,0.9995584983912073,0.2842597653283628,0.0004330349723059003
381,0.256265766,100.10624705799998,1699,0.23634250257723882,0.3760992992616728,0.0019174624225083425,0.005680831470461611,0.0090364573384204,-13.1523485,-13.262168,-13.26184,false,,0.5459622443992975,0.5036204304921155,0.30125915673460263,0.9989394574565263,0.999558498254531,0.28425976635145145,0.00043303501430918504
382,0.263799194,100.37004625199998,1699,0.2363424223158207,0.37609915834125407,0.0019177674244417187,0.0056811611375272575,0.009036746070538615,-13.152349,-13.262169,-13.26184,false,,0.5459622096837453,0.503620402103533,0.30125909809099716,0.9989394574157637,0.999558498254433,0.2842597628699424,0.00043303497434955785
383,0.263611904,100.63365815599998,1699,0.23634251247867644,0.3760992924134956,0.0019174771741035102,0.005680850047845243,0.0090364505192847,-13.152349,-13.262168,-13.26184,false,,0.5459622463585339,0.5036204325878298,0.3012591553988264,0.9989394576570629,0.9995584981056829,0.28425976812768033,0.00043303498275282823
384,0.255989312,100.88964746799998,1699,0.23634245930402747,0.37609920278115455,0.0019177883332557322,0.005681178720920221,0.009036779410617424,-13.152349,-13.262168,-13.26184,false,,0.5459622120116692,0.5036204048678419,0.301259097843324,0.998939457532844,0.9995584982811477,0.2842597613452776,0.00043303508552470295
385,0.256293468,101.14594093599997,1699,0.23634250534665802,0.376099284544827,0.001917466077921981,0.005680832814691561,0.009036463298453867,-13.152349,-13.262169,-13.26184,false,,0.5459622454457332,0.5036204318910288,0.30125915441783957,0.9989394576064691,0.9995584982464798,0.28425976671440767,0.0004330350722779626
386,0.263810445,101.40975138099998,1699,0.23634245436424187,0.3760992019306187,0.0019177718438185831,0.005681170679985192,0.009036760928983645,-13.152349,-13.262169,-13.26184,false,,0.5459622072329018,0.5036203992166254,0.30125909731370093,0.9989394573380954,0.9995584982263576,0.2842597648370166,0.00043303504046679784
387,0.255896576,101.66564795699998,1699,0.23634250499399614,0.3760992996161928,0.001917463554444887,0.005680832639819,0.009036474847729514,-13.152349,-13.262168,-13.26184,false,,0.5459622441232654,0.5036204302486946,0.30125915556500393,0.998939457683049,0.9995584981936622,0.2842597669737003,0.000433035027955692
388,0.256411353,101.92205930999998,1699,0.2363424599917693,0.3760992051182186,0.0019177628211667352,0.005681139888010667,0.009036765069409092,-13.152349,-13.262169,-13.26184,false,,0.5459622088393922,0.5036204001448453,0.30125909962533737,0.9989394574709497,0.999558498272078,0.2842597675731231,0.0004330350066387936
389,0.268865568,102.19092487799998,1699,0.23634247197818803,0.37609925160785174,0.001917460473756183,0.005680815342376966,0.009036453772341524,-13.152349,-13.262168,-13.26184,false,,0.5459622439236835,0.503620429376137,0.30125915519193036,0.9989394575651868,0.9995584981860685,0.28425977153282583,0.0004330349952999548
390,0.268188743,102.45911362099997,1699,0.23634245387456754,0.3760991959236584,0.0019177950779089015,0.005681180264143437,0.009036773407418153,-13.152349,-13.262169,-13.26184,false,,0.54596221104216,0.503620403304728,0.30125909948637103,0.9989394574688707,0.9995584981082665,0.2842597636986123,0.00043303492968932645
391,0.255834094,102.71494771499997,1699,0.23634250710616836,0.3760993068844712,0.0019174670821627826,0.005680841757141453,0.009036453494315255,-13.152349,-13.262169,-13.26184,false,,0.5459622471417255,0.5036204330265497,0.3012591544665366,0.9989394577143453,0.9995584982800748,0.2842597709719619,0.00043303503498354803
392,0.256844498,102.97179221299997,1699,0.2363424593595037,0.3760992013627205,0.001917779384222662,0.005681177834935269,0.009036767278790325,-13.152349,-13.262168,-13.26184,false,,0.5459622087417755,0.5036204006352538,0.30125909785612026,0.998939457439784,0.9995584983290725,0.28425976572508926,0.00043303490330227337
393,0.263676198,103.23546841099997,1699,0.23634250848878557,0.376099294601107,0.0019174445993758171,0.005680795449810816,0.009036426895685956,-13.1523485,-13.262168,-13.26184,false,,0.5459622457429144,0.5036204310745998,0.3012591574131599,0.9989394574965205,0.9995584983939565,0.28425977066987423,0.00043303505832026015
394,0.256353111,103.49182152199997,1699,0.23634246180020205,0.37609921983759537,0.0019177969951706952,0.00568118225561054,0.009036793815181743,-13.152349,-13.262168,-13.26184,false,,0.5459622097137518,0.5036204003992957,0.30125909942622386,0.9989394577462547,0.9995584983056464,0.28425977170856953,0.00043303500068315835
395,0.256267376,103.74808889799996,1699,0.23634250143554109,0.3760992949976192,0.001917453334013608,0.005680808975419782,0.009036426281439747,-13.152349,-13.262168,-13.26184,false,,0.5459622442158061,0.5036204300644628,0.3012591516398875,0.9989394574475208,0.9995584983672902,0.284259771917986,0.0004330351659599134
396,0.264135472,104.01222436999997,1699,0.236342459504679,0.37609922512830685,0.0019177874879913182,0.005681184083635826,0.009036777160365106,-13.152349,-13.262168,-13.26184,false,,0.5459622107881031,0.5036203995141333,0.3012590991241164,0.9989394576882128,0.9995584983960973,0.28425978426397125,0.0004330350722216923
397,0.265033131,104.27725750099997,1699,0.23634250109677338,0.3760992860351611,0.0019174315885986948,0.0056807883246163815,0.009036418345254593,-13.152349,-13.262169,-13.26184,false,,0.5459622423309354,0.5036204277385972,0.301259152161268,0.9989394573959071,0.9995584983927981,0.2842597732318504,0.0004330350758355697
398,0.256313949,104.53357144999997,1699,0.23634246206726436,0.3760992148578431,0.001917780090420762,0.00568116293862686,0.009036782838641622,-13.152349,-13.262168,-13.26184,false,,0.5459622101136781,0.5036203996236208,0.30125910110743326,0.9989394577628588,0.9995584983412422,0.2842597776429046,0.00043303491320817905
399,0.256596464,104.79016791399997,1699,0.23634247375499096,0.37609925398050154,0.0019174517854093631,0.005680812847184136,0.00903643385963293,-13.152349,-13.262169,-13.26184,false,,0.545962241269949,0.5036204274771361,0.3012591514439682,0.9989394578318829,0.9995584983699932,0.28425976820349835,0.000433034996512611
400,0.263807749,105.05397566299996,1699,0.236342462886216,0.37609920613343717,0.0019177899926380304,0.005681189358673122,0.009036754342857667,-13.152349,-13.262169,-13.26184,false,,0.5459622134541467,0.503620402887816,0.30125909979492294,0.9989394579298542,0.9995584983032116,0.2842597811334173,0.00043303494038830255
401,0.256564567,105.31054022999996,1699,0.23634249920157047,0.3760992790523397,0.001917443135063479,0.0056808058139101725,0.009036438027575477,-13.152349,-13.262168,-13.26184,false,,0.5459622429250003,0.5036204301375298,0.3012591536433755,0.9989394577582525,0.999558498381379,0.2842597613963044,0.00043303482607017467
402,0.255954613,105.56649484299996,1699,0.2363424649626436,0.3760992167496819,0.0019178117205542744,0.005681214530654177,0.00903679339199337,-13.152349,-13.262169,-13.26184,false,,0.5459622122705392,0.503620402001869,0.3012591012979609,0.9989394578036705,0.9995584983899594,0.28425977720021395,0.00043303491485205766
403,0.264078173,105.83057301599996,1699,0.236342505443426,0.3760992744174512,0.0019174697714089417,0.005680830604943399,0.009036444459661785,-13.152349,-13.262168,-13.26184,false,,0.5459622463105123,0.5036204340858691,0.30125915413430604,0.9989394574438973,0.9995584983422694,0.2842597595326696,0.00043303497050777
404,0.264346958,106.09491997399996,1699,0.2363424624766191,0.37609922017576186,0.0019177836359164369,0.005681157235999934,0.009036783268741577,-13.152349,-13.262168,-13.26184,false,,0.5459622127541407,0.5036204047613317,0.30125910244023546,0.9989394575689265,0.9995584984168698,0.28425976254262836,0.0004330349738579633
405,0.25644831,106.35136828399996,1699,0.2363425047796862,0.37609928724314073,0.0019174231669688568,0.00568077561688729,0.009036427442977057,-13.152349,-13.262169,-13.26184,false,,0.5459622406562593,0.5036204266309778,0.30125915241691725,0.9989394572906156,0.9995584983636949,0.28425976874178105,0.00043303507231581156
406,0.256307243,106.60767552699996,1699,0.23634245737873044,0.3760992158263112,0.0019177795298328526,0.00568118405568252,0.00903675853366881,-13.152349,-13.262168,-13.26184,false,,0.5459622106235986,0.503620400293151,0.3012591005282812,0.998939457578487,0.9995584983460591,0.2842597775854208,0.0004330349554087934
407,0.263914224,106.87158975099996,1699,0.23634246662369932,0.37609924560843383,0.0019174410693635346,0.005680790165587424,0.009036423505918045,-13.152349,-13.262169,-13.26184,false,,0.5459622445209689,0.5036204296724521,0.3012591550931709,0.9989394575187696,0.9995584983558904,0.2842597736511345,0.0004330349117364579
408,0.256104292,107.12769404299996,1699,0.23634245293266778,0.3760992112334146,0.0019177826058853764,0.005681181980034533,0.009036770137758054,-13.152349,-13.262168,-13.26184,false,,0.5459622110397448,0.5036204015964665,0.30125909845718446,0.9989394577411729,0.9995584982581467,0.2842597744707422,0.0004330349231628946
409,0.256322334,107.38401637699997,1699,0.23634250153434433,0.3760992782576636,0.0019174503187001646,0.005680801240980582,0.009036450966712017,-13.152349,-13.262168,-13.26184,false,,0.5459622441833991,0.5036204306351034,0.30125915456619967,0.9989394572540666,0.9995584981990876,0.2842597667041529,0.0004330348868678116
410,0.264118566,107.64813494299996,1699,0.2363424593347277,0.37609921554080555,0.0019178116997777828,0.00568120685980289,0.00903679868059204,-13.152349,-13.262168,-13.26184,false,,0.5459622104064602,0.5036204011906997,0.3012591001159582,0.9989394575397811,0.9995584982781386,0.28425977134725516,0.0004330349081081424
411,0.263866843,107.91200178599996,1699,0.23634249707457133,0.3760992714754842,0.0019174631102728545,0.00568081696367817,0.00903643704002366,-13.1523485,-13.262169,-13.26184,false,,0.5459622467546122,0.5036204326924092,0.3012591529021695,0.9989394574393082,0.9995584983076001,0.28425977217701864,0.00043303500572242163
412,0.256756887,108.16875867299996,1699,0.23634245956198394,0.3760992155243175,0.001917771617084063,0.0056811514576305955,0.009036781133427763,-13.152349,-13.262168,-13.26184,false,,0.5459622087560214,0.5036204004313678,0.30125909953327834,0.9989394575577394,0.9995584983996446,0.28425976504347383,0.0004330349722528911
413,0.256510653,108.42526932599996,1699,0.23634247210470916,0.3760992584421895,0.0019174366527254794,0.005680794266034628,0.009036424469388904,-13.152349,-13.262168,-13.26184,false,,0.5459622425704084,0.5036204284583016,0.30125915261490266,0.9989394573304721,0.9995584983527092,0.2842597702522806,0.000433035040944306
414,0.263684742,108.68895406799996,1699,0.23634246238057227,0.3760992265997312,0.0019177529882250521,0.0056811435421217915,0.009036745896678577,-13.152349,-13.262169,-13.26184,false,,0.545962208383553,0.5036203979020892,0.3012590982573077,0.9989394575698474,0.9995584982718473,0.284259779604661,0.0004330349229482959
415,0.256208197,108.94516226499996,1699,0.23634250787904568,0.37609929655712415,0.0019174643442967376,0.005680837633414981,0.00903644404888393,-13.1523485,-13.262168,-13.26184,false,,0.5459622438051149,0.5036204289190651,0.30125915562824834,0.9989394576445214,0.9995584981912009,0.2842597732221291,0.0004330349120976769
416,0.256774208,109.20193647299996,1699,0.23634245479219482,0.37609920822464543,0.0019177842278848,0.005681176742998284,0.009036786697424803,-13.152349,-13.262168,-13.26184,false,,0.5459622106539862,0.5036204014313381,0.30125909840192555,0.9989394573648274,0.9995584983091849,0.28425977336566316,0.0004330348575251093
417,0.264732109,109.46666858199995,1699,0.23634250038028365,0.3760992977336942,0.0019174750970060161,0.005680840085295902,0.009036450008962027,-13.1523485,-13.262168,-13.26184,false,,0.5459622448216319,0.5036204305728824,0.301259154380224,0.9989394577140536,0.9995584983648538,0.2842597704698655,0.00043303497327029373
418,0.264483126,109.73115170799996,1699,0.23634245618090985,0.37609919569040323,0.0019177843284716722,0.005681186623575196,0.009036763675919102,-13.152349,-13.262168,-13.26184,false,,0.5459622094535875,0.5036204018191586,0.30125909795806055,0.9989394573321674,0.9995584983750374,0.28425976276957654,0.00043303507104531716
419,0.256134281,109.98728598899996,1699,0.23634250815764177,0.3760992770080338,0.0019174772144436858,0.005680846711514254,0.00903646396885216,-13.152349,-13.262169,-13.26184,false,,0.545962245679645,0.5036204312189783,0.3012591569280242,0.9989394575353697,0.999558498378522,0.28425976993046037,0.00043303500975710167
420,0.256158742,110.24344473099995,1699,0.23634245744719162,0.3760992078580183,0.0019177673843198129,0.0056811469266834225,0.009036757564041209,-13.152349,-13.262168,-13.26184,false,,0.5459622114182244,0.5036204049651517,0.3012590987083303,0.9989394573201131,0.9995584983432357,0.2842597562514575,0.000433034993905442
421,0.263892801,110.50733753199995,1699,0.23634250213974767,0.37609929564022654,0.0019174710076779178,0.005680817175717889,0.009036454115074366,-13.1523485,-13.262168,-13.26184,false,,0.545962244744242,0.5036204301059016,0.3012591556991707,0.9989394579167493,0.9995584983565237,0.28425977119614526,0.0004330350520603762
422,0.256156101,110.76349363299995,1699,0.23634245690140254,0.3760992010146418,0.0019177806984660428,0.005681172966167214,0.009036764174870648,-13.152349,-13.262168,-13.26184,false,,0.5459622090544303,0.50362040132825,0.30125909753204727,0.9989394577278975,0.9995584983707259,0.2842597631750161,0.0004330350421836571
423,0.255842695,111.01933632799995,1699,0.2363424653377602,0.3760992423300415,0.0019174564687923779,0.005680807649497188,0.009036441191479616,-13.152349,-13.262168,-13.26184,false,,0.5459622438433903,0.5036204292168569,0.30125915485498744,0.9989394577743934,0.9995584984410222,0.28425977122737556,0.00043303510134796503
424,0.26385441,111.28319073799994,1699,0.23634245794481495,0.3760992304015298,0.0019177753071459858,0.005681151382547989,0.009036774598223052,-13.152349,-13.262168,-13.26184,false,,0.5459622098009564,0.5036204003591882,0.30125909987392263,0.9989394578002205,0.9995584983163961,0.28425977202775593,0.00043303500415442476
425,0.263973345,111.54716408299994,1699,0.23634250295462567,0.3760992995024441,0.0019174408615716398,0.005680797994562781,0.009036438679395853,-13.152349,-13.262169,-13.26184,false,,0.5459622422469228,0.5036204274066194,0.30125915239526635,0.9989394577409575,0.9995584983625075,0.284259774259988,0.0004330350495829767
426,0.256034876,111.80319895899994,1699,0.23634245679519666,0.37609922842936244,0.0019177941190661185,0.005681182759439851,0.009036782376363184,-13.152349,-13.262168,-13.261841,false,,0.545962209413032,0.5036203997793937,0.3012590976000323,0.9989394574075727,0.9995584983694892,0.2842597756995693,0.00043303486904790916
427,0.25592975,112.05912870899995,1699,0.2363425038650896,0.37609928952205035,0.0019174434983366684,0.0056807914711636265,0.009036428011876985,-13.152349,-13.262168,-13.26184,false,,0.5459622472952815,0.5036204329759706,0.3012591524867497,0.9989394574475691,0.9995584983618404,0.28425977439700006,0.0004330349703685788
428,0.264911027,112.32403973599995,1699,0.23634245220864025,0.3760992138660133,0.001917790589840318,0.005681181351188447,0.00903678176995737,-13.152349,-13.262168,-13.26184,false,,0.5459622106588132,0.5036204023519846,0.3012591000787237,0.9989394576949393,0.9995584983668667,0.28425976558318855,0.00043303491969498803
429,0.256341332,112.58038106799995,1699,0.23634250418831976,0.3760992878103669,0.001917456967631348,0.005680813380067762,0.009036448998036128,-13.1523485,-13.262168,-13.26184,false,,0.5459622436509345,0.5036204286850806,0.3012591550111153,0.9989394574800742,0.9995584983933391,0.28425977365533817,0.0004330350139819372
430,0.256390945,112.83677201299996,1699,0.236342463877584,0.3760992217810871,0.0019177700189902946,0.005681155825411621,0.009036769819315671,-13.152349,-13.262168,-13.26184,false,,0.5459622095046631,0.5036203995200612,0.3012590997163883,0.9989394577186437,0.9995584984102328,0.2842597751461413,0.0004330350196502011
431,0.264190367,113.10096237999996,1699,0.2363425074204842,0.37609928188918934,0.0019174478891857971,0.0056808086015965875,0.009036454775484093,-13.152349,-13.262168,-13.26184,false,,0.5459622439860349,0.5036204301118631,0.30125915492935906,0.9989394574769831,0.9995584983472504,0.28425976727367896,0.0004330350552578994
432,0.264782509,113.36574488899996,1699,0.23634245900947104,0.37609921700005344,0.0019178004035630414,0.005681191055016743,0.00903677945218695,-13.152349,-13.262168,-13.26184,false,,0.5459622109361741,0.5036204011399348,0.30125909833752507,0.998939457588766,0.9995584983980845,0.2842597763361627,0.0004330349957832387
433,0.256353942,113.62209883099996,1699,0.23634250186922245,0.3760992821776991,0.00191744167180663,0.005680798557568867,0.009036427737818542,-13.152349,-13.262169,-13.26184,false,,0.5459622445449038,0.5036204308774085,0.30125915180806984,0.9989394570820779,0.9995584983766667,0.28425976943158304,0.0004330351280269376
434,0.256351593,113.87845042399996,1699,0.23634246429463496,0.3760992212260897,0.0019177838648634093,0.005681170460601237,0.00903676567281786,-13.152349,-13.262169,-13.261841,false,,0.5459622087435793,0.5036204000227757,0.30125910028846087,0.9989394574426218,0.9995584983580643,0.2842597669721553,0.0004330349673668597
435,0.264541127,114.14299155099997,1699,0.23634250828106432,0.376099291391348,0.0019174643912449607,0.005680827703361868,0.009036451747770124,-13.152349,-13.262168,-13.26184,false,,0.5459622467454798,0.5036204310930662,0.3012591565835572,0.9989394575698758,0.9995584984046059,0.28425977798798074,0.00043303503842532766
436,0.256204135,114.39919568599997,1699,0.23634245757145914,0.3760992024414168,0.0019177617583576723,0.005681145316029479,0.00903675079475641,-13.152349,-13.262169,-13.26184,false,,0.5459622088147964,0.5036204003449282,0.30125909840836457,0.9989394571742387,0.9995584983561565,0.28425976752688725,0.0004330349664484128
437,0.256038606,114.65523429199997,1699,0.2363424711131976,0.37609925257878496,0.001917461416645616,0.005680824269924334,0.009036450392775452,-13.152349,-13.262168,-13.26184,false,,0.545962243576452,0.5036204284084911,0.301259154918437,0.9989394573542691,0.9995584983884951,0.28425977504880906,0.0004330350243776466
438,0.26437911,114.91961340199997,1699,0.23634246317090188,0.37609921063320584,0.0019177833256235344,0.005681165273058619,0.009036771502876517,-13.152349,-13.262168,-13.26184,false,,0.5459622092605753,0.5036204012912822,0.30125909762757175,0.9989394574331378,0.999558498224236,0.2842597656163892,0.0004330349201534778
439,0.264083824,115.18369722599996,1699,0.2363425043601042,0.37609931252765694,0.0019174654635251143,0.005680836434652559,0.009036442784942533,-13.152349,-13.262168,-13.26184,false,,0.5459622445201755,0.5036204293657744,0.30125915412518167,0.9989394576133784,0.9995584983058527,0.2842597762384793,0.00043303500329493617
440,0.25628324,115.43998046599997,1699,0.23634246262841885,0.37609919980434253,0.001917768625168681,0.005681155888191514,0.009036752498360223,-13.152349,-13.262169,-13.261841,false,,0.5459622124610752,0.5036204046029813,0.30125909755225955,0.9989394575078236,0.9995584983452765,0.28425976644999823,0.00043303494174047244
441,0.256186565,115.69616703099996,1699,0.23634249974041763,0.37609929323285796,0.0019174725661494918,0.005680833290428455,0.009036459592207335,-13.152349,-13.262169,-13.26184,false,,0.5459622442735389,0.5036204300741999,0.30125915477814147,0.9989394575797779,0.9995584983137528,0.28425976995575175,0.000433034877313489
442,0.264345927,115.96051295799995,1699,0.23634245552215558,0.3760992036691642,0.0019177589271878182,0.005681143571862557,0.00903675230427059,-13.152349,-13.26217,-13.261841,false,,0.5459622090454876,0.5036204008270414,0.30125909640195636,0.9989394573789677,0.9995584984070751,0.2842597676643779,0.00043303497458425943
443,0.256067938,116.21658089599995,1699,0.23634246656098382,0.3760992595689127,0.0019174422648804423,0.005680798597097136,0.00903642932116222,-13.152349,-13.262169,-13.26184,false,,0.5459622431911493,0.5036204275674128,0.30125915448082263,0.9989394578763062,0.9995584983427277,0.2842597775570974,0.00043303504253878165
444,0.256058207,116.47263910299995,1699,0.23634246088344754,0.3760992156204292,0.0019177804724763714,0.005681188120929104,0.009036776283905534,-13.1523485,-13.262168,-13.26184,false,,0.5459622110879154,0.5036204010447181,0.3012590998131248,0.9989394578183521,0.9995584982954375,0.28425977670455244,0.0004330349308673654
445,0.264439462,116.73707856499995,1699,0.2363425053149059,0.3760992883175195,0.0019174580302696587,0.005680804741092782,0.009036446297440826,-13.152349,-13.262169,-13.26184,false,,0.5459622446469896,0.5036204315581296,0.30125915488073696,0.9989394576231007,0.9995584981317994,0.28425976362715266,0.00043303489860647005
446,0.264282844,117.00136140899994,1699,0.23634246227989067,0.3760992091699646,0.0019178047806012177,0.005681189784149776,0.009036800657510446,-13.152349,-13.262168,-13.26184,false,,0.5459622088496013,0.5036203997107628,0.3012590977694987,0.9989394575847572,0.9995584982752225,0.28425977214019027,0.0004330349093895389
447,0.25739541,117.25875681899994,1699,0.2363425046814091,0.3760992873569021,0.0019174480051177278,0.005680801423848636,0.009036421134648087,-13.152349,-13.262168,-13.26184,false,,0.5459622446100811,0.5036204306922292,0.3012591505528607,0.9989394575435372,0.9995584983016406,0.28425977219177406,0.0004330349965806458
448,0.256291481,117.51504829999995,1699,0.23634245193886982,0.3760992192601174,0.0019177724444452426,0.005681164284139895,0.009036748156855956,-13.152349,-13.262168,-13.26184,false,,0.5459622113423885,0.5036204017768343,0.3012590996519775,0.9989394577681624,0.9995584983668265,0.28425977398416313,0.00043303492418880746
449,0.26402958,117.77907787999995,1699,0.23634250038153462,0.37609928319163954,0.0019174447927604588,0.005680796841966429,0.00903643185669556,-13.152349,-13.262169,-13.26184,false,,0.5459622431382647,0.5036204289181734,0.3012591528493842,0.9989394577895181,0.9995584983317076,0.28425977095507665,0.0004330348895216934
450,0.256162123,118.03524000299994,1699,0.23634246174383433,0.37609920466435887,0.0019177891013529846,0.005681184197114275,0.009036775872429792,-13.152349,-13.262168,-13.26184,false,,0.5459622117800748,0.503620401551383,0.30125910006153345,0.9989394578972269,0.9995584983513099,0.2842597778142979,0.0004330349218037502
451,0.256010005,118.29125000799993,1699,0.23634250613992025,0.3760992890056243,0.0019174542518257676,0.005680808078048827,0.00903644329794473,-13.152349,-13.262169,-13.26184,false,,0.5459622431835567,0.5036204307085614,0.30125915336010156,0.9989394577125743,0.9995584983866523,0.2842597598281639,0.0004330348732110942
452,0.26402863,118.55527863799993,1699,0.2363424670127017,0.3760992089633173,0.0019177734332858076,0.005681151849805555,0.009036784316417856,-13.152349,-13.262168,-13.26184,false,,0.5459622122614631,0.5036204026441699,0.30125910108322185,0.9989394576092955,0.999558498360273,0.28425977369420175,0.0004330349109127973
453,0.264306445,118.81958508299994,1699,0.23634250325876507,0.3760992827872982,0.0019174604179050814,0.00568083056417934,0.009036443365609603,-13.152349,-13.262168,-13.26184,false,,0.5459622427585459,0.5036204297608468,0.3012591513638845,0.9989394573016349,0.9995584983677341,0.2842597651565914,0.0004330348544067496
454,0.256162813,119.07574789599994,1699,0.2363424500313012,0.37609919083875293,0.0019177790306635911,0.0056811727581430604,0.009036764992727542,-13.152349,-13.262169,-13.26184,false,,0.5459622123541339,0.5036204017557717,0.3012590989999344,0.9989394574933657,0.9995584983914826,0.28425978172117966,0.00043303492037189523
455,0.256628859,119.33237675499994,1699,0.23634250867603407,0.3760992937930115,0.0019174747162586936,0.005680850356190037,0.009036458494375732,-13.152349,-13.262168,-13.26184,false,,0.5459622452435765,0.5036204315087464,0.30125915486865684,0.9989394577164922,0.9995584983702368,0.2842597672004852,0.00043303493022280444
456,0.264339517,119.59671627199994,1699,0.2363424585724688,0.3760991984178653,0.0019177727569960057,0.005681168384440327,0.009036754014749349,-13.152349,-13.262168,-13.26184,false,,0.5459622109021919,0.5036204030204433,0.301259098506799,0.9989394573255871,0.9995584984258904,0.2842597646350399,0.00043303500852683756
457,0.257054393,119.85377066499994,1699,0.23634250422660222,0.3760992720784161,0.0019174774644636905,0.005680847616844953,0.009036463066397937,-13.152349,-13.262169,-13.26184,false,,0.5459622451287672,0.5036204303080013,0.3012591563857085,0.998939457612191,0.999558498339201,0.2842597723722743,0.00043303499392913724
458,0.2560893,120.10985996499994,1699,0.2363424591927417,0.37609921770981725,0.0019177721719404461,0.0056811599413619795,0.00903676488878613,-13.152349,-13.262168,-13.26184,false,,0.5459622082079415,0.503620401369332,0.30125909642626975,0.9989394573873255,0.9995584983948087,0.28425975850986085,0.00043303507749688837
459,0.264363979,120.37422394399994,1699,0.23634250313414276,0.37609928208259147,0.0019174455984595218,0.005680801294153381,0.009036428546840503,-13.152349,-13.262168,-13.26184,false,,0.545962245480393,0.5036204305672742,0.3012591562451138,0.9989394574421897,0.9995584983796795,0.28425977315267476,0.00043303507872020046
460,0.265075638,120.63929958199994,1699,0.23634245275030347,0.37609921035882093,0.0019177855458212267,0.005681182142979191,0.009036777873746571,-13.152349,-13.262168,-13.26184,false,,0.5459622109403113,0.5036204007177145,0.3012591011797292,0.9989394578725457,0.9995584983767036,0.2842597760923915,0.00043303497038035295
461,0.256042958,120.89534253999993,1699,0.2363424748293629,0.3760992424133306,0.0019174591397176366,0.005680822264983565,0.009036466181056135,-13.152349,-13.262169,-13.26184,false,,0.5459622440505886,0.5036204302009691,0.30125915338328535,0.9989394577683282,0.9995584983839825,0.28425976828156374,0.00043303503407273673
462,0.256354425,121.15169696499993,1699,0.2363424633912942,0.37609921098865473,0.0019177863392613181,0.005681168741806908,0.009036795215154325,-13.152349,-13.262168,-13.26184,false,,0.5459622113489974,0.503620402256753,0.3012591006162427,0.9989394576215046,0.999558498243303,0.28425977049352535,0.00043303498297448995
