iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.629868187,1660.7879265600009,1954,0.5157595552968084,0.6613426595706935,0.0006481239435181529,0.0005630858142635642,0.002088599280029302,-4.950511,-4.944551,-4.955399,false,,0.4228798467529582,0.4564659972506915,0.5277841035663065,0.9965874881260184,0.689871302837042,0.11728456479744473,0.001710836798882199
363,4.58041599,1665.3683425500008,1954,0.515759562845342,0.6613555902583325,0.0006483872473515562,0.0005633560027267226,0.0020888612170662513,-4.950511,-4.9445505,-4.955399,false,,0.42287979507773965,0.4564690923430973,0.5277840876704301,0.9965798156145981,0.6898671506424804,0.11728549736533564,0.0017107796028284167
364,4.616030294,1669.9843728440007,1954,0.515759570259922,0.6613732017099804,0.000648591365518536,0.00056356901816218,0.0020890652772571072,-4.950511,-4.9445505,-4.955399,false,,0.4228797826151644,0.4564722129468853,0.5277840943031347,0.9965721605312282,0.6898630301894607,0.11728644190658241,0.0017107227133480165
365,4.591067585,1674.5754404290008,1954,0.515759577209651,0.6613814039108838,0.0006488899086868338,0.0005638744686930486,0.0020893617834096267,-4.950511,-4.9445505,-4.955399,false,,0.4228797509591943,0.4564753117287229,0.5277841143784121,0.9965645214150373,0.689858875614044,0.11728738296542301,0.0017106652234186099
366,4.609844979,1679.1852854080007,1954,0.5157595844901242,0.6614036389980239,0.0006491159989129303,0.0005641051560557053,0.002089585931362159,-4.950511,-4.944551,-4.955399,false,,0.422879712301498,0.4564784028030985,0.5277840896474297,0.9965568984064108,0.6898547759013866,0.11728829687961709,0.0017106088534120463
367,4.587268817,1683.7725542250007,1954,0.5157595920419032,0.6614165697361448,0.0006493584542467401,0.0005643579379661645,0.0020898285396431238,-4.950511,-4.944551,-4.955399,false,,0.4228796884791717,0.45648148979117187,0.5277840831255558,0.9965492888410077,0.6898507123850041,0.11728922308398501,0.001710551856876739
368,4.615446421,1688.3880006460006,1954,0.5157595996054171,0.6614247169445057,0.0006496522162272034,0.0005646566888947158,0.002090119416214342,-4.9505115,-4.944551,-4.955399,false,,0.42287968194959835,0.4564845978194534,0.5277840766530894,0.9965416951715746,0.6898466353626854,0.11729014808979796,0.0017104954323933594
369,4.592962182,1692.9809628280007,1954,0.5157596063227902,0.6614422490257224,0.0006499055560960088,0.0005649157102305402,0.002090371796811763,-4.950511,-4.944551,-4.955399,false,,0.4228796362488371,0.45648765200990804,0.5277840820106977,0.9965341176694608,0.6898425686373071,0.1172910552912042,0.0017104387727465515
370,4.615481439,1697.5964442670006,1954,0.5157596138261779,0.6614596811529082,0.0006502085830869531,0.0005652232875086316,0.002090672068048083,-4.950511,-4.944551,-4.9553995,false,,0.42287961833818977,0.4564907319645134,0.5277840873145936,0.9965265563907991,0.6898384746533355,0.117291995874906,0.00171038173742538
371,4.598124586,1702.1945688530006,1954,0.5157596213031655,0.6614677882061674,0.0006504438526830914,0.0005654690918980854,0.0020909083791209593,-4.950511,-4.944551,-4.9554,false,,0.42287959716151846,0.45649380768729286,0.5277841047088683,0.9965190092255698,0.6898343879165217,0.11729291008220978,0.0017103257293432435
372,4.61440135,1706.8089702030006,1954,0.515759628582099,0.6614852404675722,0.0006506654951302648,0.0005656961052780685,0.0020911280030246338,-4.9505115,-4.944551,-4.9554,false,,0.42287956507611685,0.45649685701499526,0.5277840985799976,0.9965114781199841,0.6898303542703242,0.11729382220088291,0.001710269767694542
373,4.584425757,1711.3933959600006,1954,0.5157596358783658,0.661502751969523,0.0006508761666222385,0.0005659130899761666,0.0020913381936158992,-4.950511,-4.944551,-4.9553995,false,,0.42287952689588415,0.4564998874821338,0.5277840852827284,0.9965039618007286,0.6898263204357434,0.11729475803427461,0.0017102136254130795
374,4.621770507,1716.0151664670007,1954,0.515759643015244,0.6615154567402005,0.000651121517064146,0.000566164868331831,0.0020915816151785838,-4.950511,-4.9445505,-4.9553995,false,,0.4228795178317792,0.4565029541814148,0.5277840812344762,0.9964964625891664,0.6898222820706171,0.11729567845452267,0.0017101573615555447
375,4.59149079,1720.6066572570007,1954,0.5157596502924133,0.6615328112069105,0.0006514159694895327,0.0005664675426940158,0.002091873953397272,-4.950511,-4.944551,-4.9553995,false,,0.42287949491696364,0.4565060085587429,0.5277840834848795,0.9964889782037984,0.6898182204746184,0.1172965851846908,0.0017101010773328967
376,4.60282167,1725.2094789270006,1954,0.5157596576128989,0.6615406398707457,0.0006516809978005522,0.000566739901930402,0.0020921385160820316,-4.9505115,-4.944551,-4.9553995,false,,0.4228794666463452,0.4565090591227382,0.5277840694735328,0.9964815089667488,0.6898141817915828,0.11729746495092072,0.0017100453184563172
377,4.604104383,1729.8135833100007,1954,0.5157596650204069,0.6615532560412114,0.000651921829706803,0.0005669875825372039,0.0020923795048630733,-4.950511,-4.9445505,-4.9553995,false,,0.4228794425086635,0.45651208880120936,0.5277840883541698,0.996474054987541,0.6898101667580464,0.11729836238358445,0.0017099900890876622
378,4.614803104,1734.4283864140007,1954,0.5157596717576179,0.6615705206727761,0.0006522062465932343,0.000567279574192725,0.0020926597488320486,-4.9505115,-4.944551,-4.9553995,false,,0.422879383875685,0.4565150822089212,0.5277840732429122,0.9964666156855081,0.68980615170174,0.11729925216373864,0.0017099337530160892
379,4.605084813,1739.0334712270007,1954,0.5157596792199832,0.6615737810201563,0.0006524437034955421,0.0005675201738090108,0.0020928993590638156,-4.9505115,-4.944551,-4.9553995,false,,0.42287936710153406,0.45651811279565957,0.52778408626476,0.9964591920074223,0.6898021477670117,0.1173001437161713,0.001709878150656928
380,4.60586975,1743.6393409770008,1954,0.5157596865242728,0.6615957015160779,0.0006526847737863828,0.0005677723064723694,0.002093135361630194,-4.9505115,-4.944551,-4.9553995,false,,0.42287934311757397,0.4565211272904453,0.5277840977134004,0.9964517824738186,0.6897981592478676,0.11730103214531484,0.0017098225762557338
381,4.580228311,1748.2195692880007,1954,0.5157596932830378,0.6616130363514269,0.0006529379994306139,0.0005680283120972907,0.002093387472654251,-4.9505115,-4.944551,-4.9553995,false,,0.42287930866186396,0.45652414245420003,0.527784084248345,0.996444387952698,0.6897941510489223,0.1173019023795374,0.0017097667496994528
382,4.621199381,1752.8407686690007,1954,0.5157597006811567,0.6616253959333381,0.0006531950742168502,0.000568292504123713,0.0020936437081480186,-4.9505115,-4.944551,-4.9553995,false,,0.4228792825142885,0.4565271568272626,0.5277840904159734,0.9964370088789892,0.6897901610098652,0.11730276264428965,0.0017097117428654125
383,4.593018374,1757.4337870430006,1954,0.5157597079666691,0.6616426244315795,0.0006534670640993556,0.0005685730157322655,0.0020939149435120763,-4.9505115,-4.944551,-4.9554,false,,0.42287925098445317,0.45653016216913395,0.5277840789542183,0.9964296465735969,0.6897861762177473,0.1173036234129557,0.0017096568897314837
384,4.61775911,1762.0515461530006,1954,0.5157597154528788,0.6616457036025342,0.0006536877700674126,0.0005687989163286056,0.0020941344358181846,-4.9505115,-4.944551,-4.9554,false,,0.4228792317143364,0.4565331669501336,0.5277840830444868,0.9964223003321327,0.689782190268079,0.11730450499770075,0.0017096020110806689
385,4.585105879,1766.6366520320005,1954,0.5157597219880414,0.6616675631891993,0.0006539457394342252,0.0005690620040227357,0.002094390165303328,-4.950511,-4.944551,-4.9553995,false,,0.4228791980578421,0.4565361445035182,0.5277840869784205,0.9964149683203529,0.689778233628059,0.1173053779900612,0.001709546663189272
386,4.632067173,1771.2687192050005,1954,0.5157597290926531,0.6616752202092022,0.0006542410054793391,0.0005693638293098324,0.002094685080557379,-4.950511,-4.944551,-4.9553995,false,,0.42287917244904266,0.4565391283862234,0.5277840914581112,0.9964076516304338,0.6897742803367709,0.11730624613451725,0.0017094911491107676
387,4.57432777,1775.8430469750006,1954,0.5157597362392369,0.6616876788829131,0.0006544777818975334,0.0005696073555050973,0.002094923038790386,-4.950511,-4.944551,-4.9554,false,,0.42287914024357887,0.4565421037464775,0.5277840830743185,0.9964003494985094,0.6897703378669047,0.11730710312373444,0.0017094361457303292
388,4.610821363,1780.4538683380006,1954,0.5157597437448388,0.6616904280996004,0.000654731582255208,0.0005698674485695165,0.002095173560452468,-4.950511,-4.944551,-4.9554,false,,0.42287911555090135,0.45654507996753074,0.5277840970323546,0.9963930625554156,0.6897664016122609,0.11730795057041965,0.0017093814398670055
389,4.594281178,1785.0481495160006,1954,0.5157597502919244,0.6617171435155822,0.0006549456638416662,0.0005700900082105664,0.002095384580356463,-4.950511,-4.944551,-4.9554,false,,0.4228790850793843,0.45654804723393116,0.5277840954013597,0.9963857904339173,0.6897624339921538,0.11730882466298435,0.001709326855956387
390,4.638797787,1789.6869473030006,1954,0.5157597577330948,0.6617199583558991,0.000655203692318751,0.0005703540160831855,0.0020956448287892115,-4.950511,-4.944551,-4.9554,false,,0.4228790722841236,0.4565510301521144,0.5277840831337584,0.996378533554188,0.6897584975140972,0.11730968865010033,0.0017092724071577248
391,4.589006014,1794.2759533170006,1954,0.5157597651530512,0.6617369658528945,0.0006554135655288951,0.0005705698592792241,0.00209585185364608,-4.950511,-4.944551,-4.9554,false,,0.4228790319217161,0.456553979423832,0.527784110735661,0.9963712931404175,0.6897545364983577,0.1173105258543448,0.0017092176861611735
392,4.626911723,1798.9028650400005,1954,0.5157597720230269,0.6617445674613648,0.0006557002259094391,0.0005708648792392412,0.002096138042421869,-4.9505115,-4.944551,-4.9554,false,,0.4228790160400572,0.4565569386606144,0.5277840938196958,0.9963640664611566,0.6897506575646113,0.11731137882853991,0.0017091635710063753
393,4.603950516,1803.5068155560004,1954,0.5157597794943767,0.6617614983894055,0.000655921116940128,0.0005710897139446502,0.0020963569931019554,-4.9505115,-4.944551,-4.9554,false,,0.42287897759114407,0.4565598793130865,0.527784097921103,0.9963568566353495,0.689746740248522,0.11731220474983228,0.0017091088306804714
394,4.624454878,1808.1312704340005,1954,0.5157597863784883,0.6617737507968001,0.0006561915984484301,0.0005713662120757079,0.0020966261055359037,-4.9505115,-4.944551,-4.9554,false,,0.42287896096415867,0.4565628328896608,0.5277840816002181,0.9963496596205657,0.6897428573238586,0.11731304862921393,0.0017090546825250738
395,4.576999498,1812.7082699320006,1954,0.5157597928333453,0.661785923412524,0.0006564567977051516,0.0005716414585447138,0.0020968917036825463,-4.9505115,-4.944551,-4.9554,false,,0.42287892497747637,0.45656575370902364,0.5277840948504762,0.9963424805871255,0.6897389769894957,0.11731387704757087,0.0017090007756072223
396,4.601377247,1817.3096471790006,1954,0.5157598006781839,0.6618028704490168,0.0006566678712967011,0.000571856781735991,0.0020971014566825152,-4.9505115,-4.944551,-4.9554,false,,0.42287889368239984,0.45656867818152347,0.5277840944239288,0.9963353134460686,0.689735096456157,0.11731471173015644,0.0017089468665266877
397,4.576209755,1821.8858569340007,1954,0.5157598076041546,0.6618102665768784,0.0006569013141080604,0.0005720958074433291,0.0020973314272908494,-4.9505115,-4.944551,-4.9554,false,,0.42287888509372473,0.45657162840881005,0.5277840943231704,0.9963281637853648,0.6897312035705884,0.11731554963999777,0.0017088925088025273
398,4.603634104,1826.4894910380008,1954,0.5157598144383694,0.661827211441828,0.0006571400160385599,0.0005723423023252239,0.0020975702004499275,-4.9505115,-4.944551,-4.9554,false,,0.4228788540307464,0.4565745487003135,0.5277840965304677,0.9963210276819117,0.6897273023283039,0.11731638454016838,0.0017088385604900147
399,4.581522478,1831.0710135160007,1954,0.5157598218079158,0.6618346483413122,0.0006573872129255753,0.0005725931006267948,0.0020978175076249994,-4.9505115,-4.944551,-4.9554,false,,0.4228788307507567,0.4565774703858472,0.527784073366986,0.9963139070540092,0.6897234355145865,0.11731722219521465,0.0017087843069001911
400,4.606399055,1835.6774125710008,1954,0.5157598290077341,0.6618418219738942,0.0006576240502584874,0.0005728389028001879,0.0020980557150693246,-4.9505115,-4.944551,-4.9554,false,,0.42287879908515663,0.45658038244408855,0.527784071250514,0.9963068011043796,0.6897195498898748,0.11731804362498038,0.001708730626964737
401,4.593274271,1840.2706868420007,1954,0.5157598358709544,0.6618635392487034,0.000657829357755213,0.0005730496997659595,0.0020982581820029877,-4.9505115,-4.944551,-4.9554,false,,0.4228787780804493,0.4565832946724925,0.5277840710536794,0.9962997086813472,0.6897156815257464,0.11731887620934013,0.001708676915698771
402,4.607557951,1844.8782447930007,1954,0.515759842816508,0.66187079206726,0.0006581397244911358,0.0005733680599392943,0.0020985664009272043,-4.9505115,-4.944551,-4.9554,false,,0.42287877107940003,0.45658621096824226,0.5277840700175905,0.9962926334806885,0.6897118762133346,0.11731968528988247,0.0017086231919465125
403,4.596127619,1849.4743724120008,1954,0.5157598498087618,0.6618780452403147,0.0006583668231124884,0.0005736018451654168,0.0020987930471620397,-4.950511,-4.944551,-4.9554,false,,0.42287873178555013,0.4565890945838206,0.5277840872807487,0.9962855708671551,0.6897080471661975,0.11732046615908014,0.0017085694044183075
404,4.612794748,1854.0871671600007,1954,0.515759856960848,0.6618900777169174,0.0006586345670174798,0.0005738771591563552,0.0020990623426558885,-4.9505115,-4.944551,-4.9554,false,,0.42287867927426387,0.4565919605192116,0.527784089376955,0.9962785245572434,0.6897042024956037,0.11732125844666637,0.0017085156299489128
405,4.589415819,1858.6765829790006,1954,0.5157598641517697,0.6619019942890144,0.0006588650596489609,0.0005741103998733177,0.0020992882175114302,-4.9505115,-4.944551,-4.9554,false,,0.4228786712946936,0.45659486633333546,0.5277840896295819,0.9962714935627695,0.6897003624686207,0.11732208139896115,0.001708461845894041
406,4.629843442,1863.3064264210007,1954,0.5157598708322582,0.6619139891947772,0.0006590826196284372,0.0005743372666692226,0.0020995078538108003,-4.9505115,-4.944551,-4.9554,false,,0.4228786422191819,0.4565977341562548,0.5277840851372495,0.9962644768918668,0.6896965623680521,0.11732289563012124,0.0017084092620280463
407,4.593923706,1867.9003501270006,1954,0.5157598775884711,0.6619357529760115,0.0006593207294114389,0.0005745808561268828,0.002099743537966159,-4.9505115,-4.944551,-4.9554,false,,0.42287861692361184,0.4566006081444018,0.5277840945147035,0.9962574746299949,0.6896927389954541,0.11732370185763334,0.0017083565958107482
408,4.622299937,1872.5226500640006,1954,0.5157598844574891,0.6619379453007562,0.0006595177337803682,0.0005747849983302467,0.0020999414290821528,-4.9505115,-4.944551,-4.9554,false,,0.42287859746984474,0.4566034868154772,0.5277840845858937,0.9962504862482614,0.6896889453886054,0.1173244961251102,0.0017083030121437018
409,4.600861928,1877.1235119920007,1954,0.5157598915256479,0.6619546924520184,0.000659788625867519,0.0005750616134264086,0.0021002109662471846,-4.9505115,-4.944551,-4.9554,false,,0.4228785551851134,0.4566063351318953,0.5277840879012001,0.9962435138809469,0.6896851246575016,0.11732529143392832,0.0017082500119258077
410,4.614801,1881.7383129920006,1954,0.5157598986596567,0.6619666224702693,0.0006600294517905003,0.0005753101209649558,0.0021004512597847524,-4.9505115,-4.944551,-4.9554,false,,0.42287854499235916,0.45660920903901736,0.5277840854369263,0.9962365574702283,0.6896813248891923,0.11732610347016169,0.0017081968181377294
411,4.587852277,1886.3261652690005,1954,0.5157599054789996,0.6619784899186449,0.0006602598869160925,0.0005755452092185975,0.002100681217424849,-4.9505115,-4.944551,-4.9554,false,,0.42287852760412004,0.456612067843764,0.5277840680020639,0.9962296151295524,0.6896775760795367,0.11732689161081358,0.0017081446405703177
412,4.620606659,1890.9467719280005,1954,0.5157599125181084,0.6619855552382546,0.0006604996555178433,0.0005757881202524406,0.0021009170118453935,-4.9505115,-4.944551,-4.9554,false,,0.42287848211275275,0.456614892251094,0.5277840708136254,0.9962226872679443,0.6896737972269734,0.11732767282019699,0.0017080921939118426
413,4.583562567,1895.5303344950005,1954,0.5157599192815567,0.6619924928985652,0.0006607578552538795,0.0005760545374149939,0.0021011754472392563,-4.9505115,-4.944551,-4.9554,false,,0.4228784533376036,0.4566177376784408,0.527784088976497,0.9962157740267726,0.689669979718534,0.11732846092198501,0.0017080393253038066
414,4.623131562,1900.1534660570005,1954,0.5157599260050844,0.6620091059257922,0.0006610218996137007,0.0005763234195906297,0.0021014378077962026,-4.9505115,-4.944551,-4.9554,false,,0.42287843676184583,0.4566205836887657,0.5277840963814557,0.9962088744312334,0.689666208654887,0.1173292513251744,0.001707986423146959
415,4.585603316,1904.7390693730006,1954,0.5157599328316134,0.6620160674323434,0.0006611954611846493,0.0005765059432396025,0.002101611963981731,-4.9505115,-4.944551,-4.9554,false,,0.42287840361473994,0.45662340182079575,0.5277840917257285,0.9962019879732643,0.6896624958828889,0.11733001386118687,0.001707934114928325
416,4.601701557,1909.3407709300006,1954,0.5157599400010293,0.6620328485409691,0.0006613659824153406,0.000576682453717281,0.0021017839383153936,-4.9505115,-4.944551,-4.9554,false,,0.4228783832286267,0.45662623212722314,0.5277840857849555,0.9961951178941623,0.6896587474175694,0.11733080182499993,0.001707881451344182
417,4.574789248,1913.9155601780005,1954,0.5157599468852877,0.6620348358819145,0.00066172772662898,0.0005770506059227243,0.002102145211525963,-4.9505115,-4.944551,-4.9554,false,,0.4228783549596428,0.4566290410381696,0.5277840798073111,0.9961882621140836,0.6896550174288164,0.11733159441856943,0.0017078298565199547
418,4.608258384,1918.5238185620005,1954,0.5157599537978486,0.6620563942810167,0.000661940261222238,0.0005772674201351413,0.002102358021463302,-4.9505115,-4.944551,-4.9554,false,,0.42287834592065304,0.4566318809146205,0.527784067492831,0.9961814224228003,0.6896512856766623,0.1173323615777277,0.0017077779573781919
419,4.58905088,1923.1128694420006,1954,0.5157599603778136,0.6620582708982469,0.0006622121444749829,0.0005775455187915779,0.002102625821211568,-4.9505115,-4.944551,-4.9554,false,,0.42287830541788185,0.4566346839660106,0.5277840735493702,0.9961745953056733,0.6896475400692447,0.11733310754642519,0.0017077257510650665
420,4.615923229,1927.7287926710005,1954,0.5157599677250739,0.6620700745135241,0.0006624656921782601,0.0005778042575325659,0.0021028800266526537,-4.9505115,-4.944551,-4.9554,false,,0.42287826951032925,0.4566374728005763,0.5277840765869943,0.9961677842105902,0.6896438338756457,0.11733386765732172,0.0017076736864085138
421,4.579594293,1932.3083869640004,1954,0.5157599741616984,0.6620866346870584,0.000662628823485556,0.0005779711216892802,0.0021030430697527303,-4.9505115,-4.944551,-4.9554,false,,0.4228782607821083,0.45664028438521875,0.5277840953763981,0.9961609864695242,0.68964015230616,0.11733461875083605,0.00170762213628964
422,4.616631996,1936.9250189600004,1954,0.5157599810363621,0.662093369312645,0.0006628835521867993,0.0005782341394834911,0.002103295976782271,-4.9505115,-4.944551,-4.9554,false,,0.42287825699110176,0.45664309921108304,0.5277840882867804,0.9961542052141549,0.6896364430545218,0.1173354034089851,0.0017075707096428935
423,4.588912665,1941.5139316250004,1954,0.5157599876560455,0.6621099081884033,0.0006630774910915682,0.0005784331840201218,0.002103489260408098,-4.9505115,-4.944551,-4.9554,false,,0.42287820647878943,0.456645863148626,0.5277840944889031,0.9961474351495606,0.6896327219801496,0.11733615522093219,0.0017075193660058899
424,4.608377351,1946.1223089760003,1954,0.5157599944765489,0.6621215866459164,0.0006633329131255361,0.0005786941590543715,0.002103745730337614,-4.9505115,-4.944551,-4.9554,false,,0.4228781678940639,0.45664864140654426,0.5277840794412232,0.9961406813769322,0.6896290101348472,0.11733690363523903,0.0017074681476774345
425,4.574873186,1950.6971821620004,1954,0.515760001780913,0.6621284156687326,0.000663532457860827,0.0005789054601502697,0.002103945316501321,-4.9505115,-4.944551,-4.9554,false,,0.42287817017008206,0.4566514420138241,0.5277840860572586,0.9961339428558043,0.6896253529252929,0.11733766402587792,0.001707416855917229
426,4.624125313,1955.3213074750004,1954,0.5157600085248579,0.6621398958413677,0.0006638173631282607,0.0005791922096333724,0.002104227382707158,-4.9505115,-4.944551,-4.9554,false,,0.4228781527423106,0.4566542222779397,0.527784087770246,0.9961272182294392,0.6896216811456889,0.1173384144604016,0.0017073656191482572
427,4.588457639,1959.9097651140003,1954,0.5157600151054776,0.6621465504521827,0.0006640373647170961,0.0005794176179755306,0.0021044464209309943,-4.9505115,-4.944551,-4.9554,false,,0.4228781158119533,0.4566569731610919,0.5277840964174917,0.9961205077687431,0.6896179985879093,0.11733916872185166,0.001707314797546375
428,4.620999521,1964.5307646350002,1954,0.5157600214095552,0.6621630760245902,0.0006642725072320554,0.0005796617005343063,0.002104680657490532,-4.9505115,-4.944551,-4.9554005,false,,0.4228780691816995,0.4566597099927914,0.5277841086355819,0.996113810769426,0.6896143293508605,0.11733990415537351,0.001707263862685172
429,4.578685606,1969.109450241,1954,0.5157600290670658,0.6621697496869507,0.0006644768779066057,0.0005798717357186067,0.0021048843499501535,-4.950511,-4.944551,-4.9554005,false,,0.42287806652740983,0.45666248697583545,0.5277840886183948,0.9961071299229695,0.6896106868698013,0.11734067171332262,0.001707212943299324
430,4.627677029,1973.7371272700002,1954,0.5157600352364844,0.6621762294289011,0.0006647643169221396,0.0005801656500281638,0.002105168168291316,-4.9505115,-4.944551,-4.9554005,false,,0.4228780155348564,0.45666521875981214,0.5277840913902907,0.9961004624416502,0.6896070214323755,0.11734138485070021,0.0017071622262866037
431,4.580167778,1978.3172950480002,1954,0.515760042206239,0.6621927654318067,0.0006649968529424122,0.0005804030140898475,0.0021054056926874676,-4.9505115,-4.944551,-4.955401,false,,0.4228780037746862,0.4566679691146094,0.5277840904404633,0.9960938082350517,0.6896034002063686,0.11734214225465175,0.001707111294144879
432,4.60695744,1982.9242524880003,1954,0.5157600488611457,0.6622041927561843,0.0006652002759705011,0.0005806163709556333,0.0021056082662612163,-4.9505115,-4.944551,-4.9554005,false,,0.4228779810086982,0.45667070601764115,0.5277840666180594,0.996087168896292,0.6895998164863506,0.11734287286271038,0.0017070614694756426
433,4.58783743,1987.5120899180004,1954,0.5157600556945654,0.662215703080487,0.0006653760013777266,0.0005807962737656713,0.0021057835605560737,-4.9505115,-4.944551,-4.955401,false,,0.4228779403887396,0.4566734208589886,0.5277840911048148,0.9960805446005758,0.6895961568748975,0.11734361311806954,0.0017070106766309974
434,4.620387095,1992.1324770130004,1954,0.5157600621767755,0.662217505957154,0.0006656361976741243,0.0005810609326600824,0.00210604182768942,-4.9505115,-4.944551,-4.9554005,false,,0.4228779432100841,0.4566761753979165,0.5277840922994489,0.9960739343441559,0.6895925417461042,0.11734436664994474,0.0017069602951938028
435,4.592200094,1996.7246771070004,1954,0.5157600690644818,0.6622238465945858,0.0006658655180068473,0.0005812977421417176,0.0021062699545449926,-4.9505115,-4.944551,-4.9554005,false,,0.42287790986623275,0.4566788863730461,0.5277841069783797,0.9960673370900692,0.6895888989439282,0.11734511453184064,0.001706909678484492
436,4.604076899,2001.3287540060003,1954,0.5157600756940095,0.6622402604642398,0.0006660772887934763,0.000581516731991194,0.002106483013976257,-4.9505115,-4.944551,-4.955401,false,,0.4228778699515064,0.4566816024652977,0.5277840901427842,0.9960607536339872,0.689585273775264,0.1173458225018883,0.001706859573642385
437,4.573964313,2005.9027183190003,1954,0.5157600824418115,0.6622517654802175,0.0006663105879460285,0.000581755758494229,0.0021067174321190985,-4.950511,-4.944551,-4.9554005,false,,0.4228778521983214,0.45668431281668787,0.5277841111495978,0.9960541859297234,0.6895816916558685,0.11734655115779084,0.0017068095958753492
438,4.61285572,2010.5155740390003,1954,0.5157600888813442,0.6622581985779438,0.0006665340981072965,0.000581982290722094,0.0021069402377872914,-4.9505115,-4.9445515,-4.9554005,false,,0.4228778289801112,0.4566870238453073,0.5277840899874066,0.996047631294414,0.6895781233640358,0.1173472671863225,0.0017067598956049886
439,4.57608811,2015.0916621490003,1954,0.5157600958001319,0.6622744727041967,0.0006667379829705666,0.0005821930387099883,0.0021071453075650615,-4.9505115,-4.944551,-4.9554005,false,,0.42287779931752,0.4566897231838176,0.5277840774435326,0.996041090020542,0.6895745590849591,0.11734797274986247,0.001706710083234312
440,4.627284306,2019.7189464550004,1954,0.515760102641834,0.6622808017181009,0.0006670137462994608,0.0005824739277258129,0.0021074152883087116,-4.950511,-4.944551,-4.9554,false,,0.42287777519700276,0.45669242790024706,0.5277840750066698,0.9960345650428203,0.6895709474154972,0.11734869758202243,0.0017066604582190014
441,4.597367013,2024.3163134680003,1954,0.5157601090717207,0.6623021148144217,0.0006671933826962184,0.0005826596119810068,0.0021075969957008445,-4.9505115,-4.944551,-4.9554005,false,,0.4228777425512931,0.45669511309128263,0.5277840884471846,0.996028053881337,0.6895673759191864,0.11734939376694851,0.0017066104537289716
442,4.633873369,2028.9501868370003,1954,0.5157601157927186,0.6623036077919946,0.0006674391014261372,0.0005829120145264266,0.002107841663696708,-4.9505115,-4.9445515,-4.9554005,false,,0.42287771148740194,0.4566977925412,0.5277840777134131,0.9960215563350974,0.6895638131218813,0.11735011028892542,0.0017065606492114313
443,4.583559425,2033.5337462620002,1954,0.5157601224008125,0.6623099777849911,0.0006676451140903428,0.000583125336175716,0.002108047538778579,-4.9505115,-4.944551,-4.9554005,false,,0.42287772298034204,0.45670050572284093,0.5277840886538292,0.9960150754272306,0.6895602613145723,0.11735084448276951,0.0017065114037267597
444,4.598429517,2038.1321757790001,1954,0.5157601290100756,0.662331176463566,0.0006677909003550697,0.0005832754978424837,0.0021081919260929616,-4.9505115,-4.944551,-4.9554005,false,,0.42287766795285525,0.4567031577241252,0.5277840821020883,0.9960086057987383,0.6895566874016665,0.11735153478919762,0.001706461898926476
445,4.576533166,2042.7087089450001,1954,0.5157601356949146,0.6623325400279924,0.000668099947664591,0.0005835883765856753,0.002108500313908801,-4.9505115,-4.944551,-4.955401,false,,0.4228776554494041,0.456705849400904,0.5277840826449608,0.99600215060201,0.6895531041752965,0.11735225365897932,0.0017064130478453836
446,4.615364244,2047.324073189,1954,0.515760142399083,0.6623340092758742,0.0006682946030476256,0.000583792144784101,0.002108698534245279,-4.9505115,-4.944551,-4.9554005,false,,0.4228776414873911,0.4567085196769038,0.5277840920799282,0.9959957094767623,0.689549604666771,0.11735294529513393,0.0017063642170563958
447,4.57701424,2051.901087429,1954,0.5157601487592157,0.6623551537037665,0.0006684861024024435,0.000583989123594697,0.0021088878565722613,-4.9505115,-4.944551,-4.955401,false,,0.4228776058494618,0.45671117436188846,0.5277840937821519,0.9959892830808587,0.6895460478176507,0.11735364094824553,0.0017063149157593113
448,4.624702408,2056.525789837,1954,0.5157601556192787,0.6623663405090402,0.0006687428506713111,0.0005842495810594595,0.0021091416173016353,-4.9505115,-4.944551,-4.955401,false,,0.4228775814101738,0.45671383629064144,0.5277840919664261,0.995982869470071,0.6895425124785383,0.1173543309010119,0.0017062661699897837
449,4.601414742,2061.127204579,1954,0.515760161915869,0.6623676747373715,0.0006689639855950169,0.0005844774522021368,0.0021093654721911492,-4.9505115,-4.944551,-4.955401,false,,0.42287756157303463,0.4567164912240527,0.5277840805821675,0.9959764696708974,0.6895390001409577,0.1173550339304789,0.0017062176102097934
450,4.626941225,2065.754145804,1954,0.5157601682313033,0.6623837780578672,0.000669173485657315,0.0005846919600938638,0.0021095748847577145,-4.9505115,-4.944551,-4.955401,false,,0.422877537910999,0.45671912970782785,0.5277840971511826,0.9959700839983688,0.6895354931928785,0.11735573346776276,0.0017061688160080067
451,4.583920558,2070.338066362,1954,0.5157601751866979,0.6623900017508941,0.00066943487884491,0.000584959784066641,0.0021098329460774723,-4.9505115,-4.9445515,-4.955401,false,,0.4228775117225933,0.4567217591748176,0.5277840949631796,0.9959637127351713,0.6895320068161899,0.11735643534913255,0.0017061193722169817
452,4.625782208,2074.96384857,1954,0.5157601818657939,0.6624012106759259,0.0006696225422571644,0.0005851533162973821,0.002110021371530768,-4.9505115,-4.9445515,-4.955401,false,,0.4228774975200453,0.45672439776147533,0.5277840896737398,0.9959573553841243,0.6895285279831045,0.11735713771217796,0.0017060712278855266
