iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.620077561,229.30820384700002,1361,0.49233252703466573,0.5559767904478102,-0.0038394365556146948,-0.0100953153999212,-0.0028099087593611016,-6.0875764,-6.1184335,-6.13541,false,,0.325319614539453,0.30809398039230895,0.329383892873613,0.6555781275962947,0.972109669528353,0.24608908095995338,0.004000209582235001
361,0.646062498,229.954266345,1361,0.4923325269428468,0.5559769229965908,-0.003839420142912109,-0.010095299730851381,-0.0028098896813975593,-6.087577,-6.1184335,-6.13541,false,,0.3253196000589845,0.3080937580413329,0.3293838737077882,0.6555781828027016,0.9721103143758537,0.24608917495559587,0.004000211630152196
362,0.642355315,230.59662166,1361,0.49233252020129237,0.5559770063082086,-0.0038394130723357067,-0.010095297274636983,-0.0028098862198044916,-6.087577,-6.1184335,-6.13541,false,,0.3253195977321073,0.30809355686801143,0.32938387183242135,0.6555782674994695,0.9721109512647522,0.24608923713561845,0.004000214196744301
363,0.629424763,231.226046423,1361,0.4923325245204905,0.5559771073516216,-0.003839446118430734,-0.010095333784496063,-0.0028099280472514976,-6.087577,-6.1184335,-6.13541,false,,0.3253196054402276,0.30809335902291407,0.3293838965092199,0.6555783862751519,0.9721115701701531,0.2460893255058973,0.004000216452431285
364,0.620238914,231.846285337,1361,0.49233252406739275,0.5559771323262009,-0.0038394165760549104,-0.010095315400986848,-0.0028098934069815673,-6.087577,-6.1184335,-6.13541,false,,0.3253195913434371,0.30809314521644326,0.3293838785932684,0.6555784862706647,0.9721121779404868,0.2460894039438937,0.004000219056177703
365,0.645756112,232.492041449,1361,0.49233252026081087,0.5559772403563632,-0.0038394131933358056,-0.010095304843939501,-0.0028098992344520735,-6.087577,-6.1184335,-6.13541,false,,0.3253195931917893,0.30809295948597226,0.329383883031707,0.6555785401787438,0.9721127813820679,0.24608947171144627,0.0040002224560833095
366,0.642409259,233.134450708,1361,0.4923325156238877,0.5559773271668068,-0.0038394139177134745,-0.010095302471959888,-0.0028098995802106064,-6.087577,-6.1184335,-6.13541,false,,0.3253196022323063,0.3080927747255163,0.32938387261277097,0.6555786601056577,0.9721133731825911,0.2460895546256307,0.0040002252633761365
367,0.63110462,233.765555328,1361,0.4923325142474807,0.5559774794558853,-0.0038394156516745603,-0.010095309737934488,-0.0028099052663229096,-6.087577,-6.1184335,-6.13541,false,,0.32531960850553554,0.30809258536370965,0.32938388598411417,0.6555787370145395,0.9721139555375172,0.24608966337625876,0.0040002272190132375
368,0.619377312,234.38493264000002,1361,0.49233251404340667,0.5559774428088274,-0.0038394517237717585,-0.010095347774803642,-0.002809940642921116,-6.087577,-6.1184335,-6.13541,false,,0.32531960465369925,0.30809240422128814,0.32938389394074474,0.6555788251493574,0.9721145248096807,0.24608970732699995,0.004000229478582364
369,0.644899927,235.02983256700003,1361,0.4923325149525365,0.5559775666976389,-0.003839405656124395,-0.010095308599332886,-0.0028099071457168834,-6.087577,-6.1184335,-6.13541,false,,0.32531958645032627,0.3080922008854513,0.32938388198242874,0.6555789784920474,0.9721150679701804,0.2460897654401016,0.004000231726095245
370,0.644071022,235.67390358900002,1361,0.49233251034115255,0.555977623186488,-0.003839424329863672,-0.010095318899877026,-0.0028099170805664375,-6.087577,-6.1184335,-6.13541,false,,0.3253195952565868,0.3080920507362615,0.32938390824041297,0.6555789992794009,0.9721156170876992,0.24608979563408412,0.0040002365918789425
371,0.629429488,236.30333307700002,1361,0.49233250942871754,0.5559777547129029,-0.0038394117608660516,-0.010095309997003643,-0.0028099060728233316,-6.087577,-6.1184335,-6.13541,false,,0.32531958932121313,0.30809186327882165,0.32938388978045074,0.6555790932232449,0.9721161614539443,0.2460898827370309,0.004000237642512672
372,0.619543416,236.92287649300002,1361,0.49233250566567466,0.5559778307424404,-0.003839453452284314,-0.01009535697193148,-0.0028099571931695655,-6.087577,-6.1184335,-6.13541,false,,0.3253195979264344,0.30809169568318123,0.32938389648713284,0.6555792080847566,0.9721166924410145,0.2460899546804338,0.004000241499359407
373,0.644859118,237.56773561100002,1361,0.49233250746524126,0.5559778663844517,-0.0038394545293626847,-0.010095354997540718,-0.0028099690740882033,-6.0875764,-6.1184335,-6.13541,false,,0.32531957187405625,0.3080914985309116,0.32938386441469497,0.6555793057982507,0.9721172097792969,0.24609001392527505,0.004000242525053122
374,0.640159276,238.207894887,1361,0.49233250727268796,0.5559779522558533,-0.003839430782284159,-0.010095331947963304,-0.0028099424537550433,-6.087577,-6.1184335,-6.1354103,false,,0.3253195903166068,0.3080913432057263,0.32938389434123266,0.6555794300062883,0.9721177133494945,0.24609010326324504,0.004000244966061328
375,0.631240263,238.83913515,1361,0.4923325068672669,0.5559779994406422,-0.0038393958809873063,-0.010095299158554227,-0.002809908202017264,-6.087577,-6.1184335,-6.13541,false,,0.3253195844821642,0.30809118752268705,0.329383867115286,0.6555794631691675,0.9721182161649059,0.2460901448626399,0.004000248006953509
376,0.621837685,239.460972835,1361,0.49233250456433725,0.5559780657701299,-0.003839461319792792,-0.010095365013655988,-0.002809968145905284,-6.087577,-6.1184335,-6.13541,false,,0.3253195990359736,0.308091047123609,0.3293838849626457,0.655579534328106,0.9721187058047719,0.24609020781990626,0.004000249428265161
377,0.646442612,240.107415447,1361,0.49233250017171737,0.5559781385594157,-0.0038394241306615173,-0.010095327488318873,-0.002809948687348296,-6.087577,-6.1184335,-6.13541,false,,0.32531958962440516,0.3080908831226895,0.3293838733508927,0.6555796683252905,0.9721191839419727,0.24609023706436675,0.004000251465691444
378,0.641435646,240.74885109299998,1361,0.492332497251718,0.5559781914579713,-0.0038394397278620485,-0.010095345439239178,-0.0028099631232932354,-6.087577,-6.1184335,-6.13541,false,,0.32531959487349665,0.3080907336295925,0.3293838897563772,0.6555797546751675,0.9721196532287861,0.24609030238129032,0.004000253001117279
379,0.629490293,241.378341386,1361,0.4923324952432675,0.5559782653647243,-0.0038394230641478067,-0.010095337187112252,-0.002809944618061777,-6.087577,-6.1184335,-6.13541,false,,0.32531957760799923,0.30809056112006084,0.32938387071374475,0.6555798219348957,0.9721201170561232,0.2460903709793546,0.004000255250411781
380,0.61906159,241.997402976,1361,0.49233249707753823,0.5559783445820777,-0.003839456554940446,-0.010095363881053532,-0.0028099869299048064,-6.087577,-6.1184335,-6.13541,false,,0.32531957362523595,0.3080904070209627,0.32938390103578824,0.6555799351760834,0.9721205782642555,0.24609040131993945,0.004000257470171586
381,0.646049374,242.64345235,1361,0.49233249139359314,0.5559784260707841,-0.003839424280638215,-0.010095340679684595,-0.002809952879252564,-6.087577,-6.1184335,-6.13541,false,,0.3253195703359663,0.30809026151189634,0.3293838764202899,0.6555800238305408,0.9721210250554737,0.24609044845129407,0.004000258503900899
382,0.641495018,243.284947368,1361,0.4923324909587234,0.555978431649737,-0.003839423953477472,-0.010095328152816108,-0.002809947399042556,-6.087577,-6.1184335,-6.1354103,false,,0.3253195779042319,0.3080901230661474,0.3293839089651656,0.6555801021332684,0.9721214715204032,0.24609050193906187,0.004000261667460753
383,0.630687068,243.91563443599998,1361,0.492332488945449,0.555978477766229,-0.0038394114550688307,-0.010095324240181225,-0.0028099326715733675,-6.0875764,-6.1184335,-6.13541,false,,0.3253195847265899,0.3080899974927156,0.3293838747903397,0.655580169647442,0.9721219037768739,0.24609054888917511,0.004000263430815461
384,0.619967149,244.53560158499997,1361,0.4923324859259227,0.5559785326512329,-0.003839450540469691,-0.010095362342602221,-0.002809985060022613,-6.087577,-6.1184335,-6.13541,false,,0.3253195790578027,0.30808985741032924,0.32938389148912595,0.655580250369696,0.9721223291788837,0.24609057519152197,0.004000265424785159
385,0.645549417,245.18115100199998,1361,0.4923324853222508,0.5559785905925407,-0.0038394064145262363,-0.010095313562852759,-0.0028099406386832837,-6.087577,-6.1184335,-6.13541,false,,0.32531958576788117,0.3080897232967481,0.329383881685243,0.6555803607627622,0.9721227470375566,0.24609063912985796,0.004000266391916047
386,0.643519969,245.824670971,1361,0.49233248313093286,0.5559786345210679,-0.0038394523372299316,-0.010095368618033507,-0.002809992789142235,-6.087577,-6.1184335,-6.13541,false,,0.3253195596077977,0.3080895647047115,0.3293838671916385,0.6555804288410676,0.9721231493539205,0.24609067656985842,0.004000267782482545
387,0.629756702,246.454427673,1361,0.49233248260725837,0.5559786714106106,-0.0038394301788503005,-0.010095341560584059,-0.0028099740162425,-6.087577,-6.1184335,-6.13541,false,,0.32531956900946035,0.30808943834088515,0.32938389245191546,0.6555805318196646,0.9721235553873568,0.24609072374331434,0.0040002712875047645
388,0.619694328,247.074122001,1361,0.49233248295701143,0.555978743137675,-0.003839408349569029,-0.010095324678035644,-0.0028099496084900144,-6.0875764,-6.1184335,-6.13541,false,,0.3253195655948916,0.3080893076003358,0.3293838843250545,0.6555806253730511,0.9721239549137172,0.24609075776149125,0.004000271023668164
389,0.645313587,247.719435588,1361,0.4923324774252377,0.555978784385655,-0.0038394281317493673,-0.010095342197905699,-0.0028099779040751116,-6.087577,-6.1184335,-6.13541,false,,0.32531957547772106,0.30808918948360414,0.3293839089560592,0.6555806898017825,0.9721243398290762,0.24609081746942113,0.004000273402002457
390,0.641583625,248.36101921300002,1361,0.49233247890047804,0.5559788148754816,-0.0038394333148029647,-0.010095348070944088,-0.002809977767951388,-6.087577,-6.1184335,-6.13541,false,,0.3253195584683339,0.3080890487492163,0.32938389062806084,0.6555807701792593,0.9721247169579411,0.2460908484274166,0.004000276624376022
391,0.629200322,248.99021953500002,1361,0.49233247744045294,0.555978765067219,-0.003839483381386455,-0.010095392900642708,-0.002810029521149171,-6.087577,-6.1184335,-6.13541,false,,0.3253195591381628,0.30808892973269375,0.3293838732168388,0.6555808727385083,0.9721250912176626,0.2460908810564739,0.004000276714653636
392,0.619953173,249.61017270800002,1361,0.49233247599288177,0.5559788957729969,-0.003839429488767754,-0.010095346419736917,-0.0028099778850328994,-6.0875764,-6.1184335,-6.13541,false,,0.32531956407277696,0.3080888228166472,0.3293838921644936,0.6555809233236528,0.9721254584379487,0.2460909060685642,0.004000278306723919
393,0.64663462,250.256807328,1361,0.4923324761846366,0.555978926943226,-0.003839446713286454,-0.010095365062951778,-0.0028099978931869773,-6.087577,-6.1184335,-6.13541,false,,0.32531955687805,0.30808869937722533,0.3293838870677983,0.6555809838072755,0.9721258191158041,0.2460909443316696,0.004000279547395932
394,0.642764235,250.899571563,1361,0.49233247193034924,0.5559789476043288,-0.0038394492919590073,-0.010095370971609063,-0.002810004310168812,-6.0875764,-6.1184335,-6.13541,false,,0.3253195441668399,0.30808856188549044,0.329383871277555,0.6555810518364946,0.9721261712668279,0.24609101369979008,0.004000281127842853
395,0.63072319,251.530294753,1361,0.4923324725820516,0.5559790045373665,-0.0038394819947559222,-0.010095397373416026,-0.0028100355074541783,-6.087577,-6.1184335,-6.13541,false,,0.3253195477648504,0.30808844859578305,0.32938390584110905,0.6555811466760916,0.9721265137125801,0.24609104996810294,0.0040002840794805304
396,0.619745686,252.15004043899998,1361,0.4923324722404488,0.5559790258676066,-0.003839455068536557,-0.0100953746978093,-0.0028100167086266836,-6.087577,-6.1184335,-6.13541,false,,0.3253195430817555,0.3080883401579868,0.32938389218908853,0.6555812059641533,0.9721268503804071,0.24609107243302047,0.004000285384667345
397,0.645606319,252.79564675799998,1361,0.4923324690021088,0.5559790438124683,-0.0038394185218857957,-0.010095340263506669,-0.0028099807741924776,-6.087577,-6.1184335,-6.13541,false,,0.32531954292103343,0.308088229623841,0.32938388791961526,0.655581287469835,0.9721271875781814,0.2460911088734997,0.004000286604503536
398,0.640865509,253.43651226699998,1361,0.4923324671257127,0.5559790674165009,-0.003839434647193274,-0.010095349283035904,-0.0028099953865678984,-6.087577,-6.118433,-6.13541,false,,0.32531955755135344,0.3080881435953059,0.32938387908618544,0.6555813544620888,0.9721275231577969,0.24609113457071774,0.004000288149108685
399,0.642650144,254.07916241099997,1361,0.49233246450779483,0.5559791096004737,-0.0038395260660111785,-0.01009545107310178,-0.002810088528317378,-6.087577,-6.118433,-6.13541,false,,0.3253195583636398,0.3080880306914655,0.32938389979287996,0.6555814807741303,0.9721278416026555,0.24609117326715207,0.004000289146596589
400,0.619239028,254.69840143899998,1361,0.4923324655670059,0.5559791492213042,-0.0038394435586560083,-0.010095367431807889,-0.0028100072967909284,-6.087577,-6.118433,-6.13541,false,,0.3253195417892847,0.3080879146587886,0.32938386733201463,0.6555815406212459,0.9721281511078588,0.2460912029329251,0.00400028893180177
401,0.646620161,255.34502159999997,1361,0.4923324628510705,0.5559792144856484,-0.003839460797847194,-0.010095380692746792,-0.0028100206812133877,-6.087577,-6.118433,-6.13541,false,,0.3253195580958407,0.30808783255474226,0.3293839002905795,0.6555815898167296,0.9721284695555092,0.2460912297377481,0.004000292130723168
402,0.642396839,255.98741843899998,1361,0.49233246423412313,0.5559791921319551,-0.0038395074762076487,-0.010095425239694977,-0.002810071479008913,-6.087577,-6.118433,-6.13541,false,,0.3253195470385269,0.3080877282401709,0.3293838837204972,0.6555816211264516,0.9721287695021671,0.2460912584867479,0.0040002925547410135
403,0.632282631,256.61970106999996,1361,0.49233246151221377,0.5559792361646579,-0.0038394490176171803,-0.01009537221933815,-0.002810017135199183,-6.0875764,-6.118433,-6.13541,false,,0.3253195398513405,0.30808761752625646,0.3293838649254115,0.6555817084205322,0.9721290668505091,0.24609130295711376,0.004000293660566296
404,0.620150145,257.239851215,1361,0.4923324582244371,0.5559792787732966,-0.003839429416549578,-0.010095347897564944,-0.0028099934612956234,-6.0875764,-6.118433,-6.13541,false,,0.3253195527843036,0.3080875408403614,0.329383917598604,0.6555817702507406,0.9721293646430327,0.24609130458522022,0.00400029625956461
405,0.648018788,257.887870003,1361,0.4923324561935239,0.5559792594231834,-0.0038394572643336566,-0.010095381653037583,-0.002810035799440447,-6.087577,-6.118433,-6.13541,false,,0.3253195557214579,0.30808745499693957,0.3293838820666773,0.6555818147978271,0.9721296510661583,0.24609133935539682,0.004000298658606896
406,0.642242045,258.530112048,1361,0.49233245563275096,0.5559792459850565,-0.003839447745437652,-0.01009537715978942,-0.002810012735646239,-6.0875764,-6.118433,-6.13541,false,,0.32531955226914505,0.3080873573587345,0.329383871252044,0.6555819080061822,0.9721299369949107,0.24609136132592996,0.004000299356212762
407,0.629805022,259.15991707,1361,0.4923324567182634,0.5559792999655054,-0.00383944365780553,-0.010095366601817368,-0.0028100141245673838,-6.0875764,-6.118433,-6.13541,false,,0.32531954941533714,0.308087261606043,0.3293839050283721,0.6555819714508688,0.9721302113407371,0.24609138933884578,0.004000300131315747
408,0.619380279,259.779297349,1361,0.49233245551750593,0.5559793513617757,-0.003839482586758536,-0.010095394581912887,-0.0028100527011653553,-6.087577,-6.118433,-6.13541,false,,0.3253195477888118,0.30808717884102244,0.32938390532983497,0.6555820012028681,0.9721304792871501,0.24609140511055283,0.004000302882905588
409,0.646226581,260.42552393,1361,0.4923324544719137,0.5559793345510219,-0.003839435337003594,-0.010095351901290461,-0.0028100045418039676,-6.0875764,-6.1184335,-6.13541,false,,0.3253195433520215,0.3080870878474238,0.32938387779619893,0.6555821004872885,0.9721307457331263,0.24609142042726118,0.004000303366322364
410,0.641587048,261.067110978,1361,0.492332452815373,0.5559794071687805,-0.003839380504881418,-0.010095305135936428,-0.002809951276607603,-6.087577,-6.118433,-6.13541,false,,0.3253195327041506,0.3080869919484696,0.32938385674857695,0.6555821633620101,0.9721310066726622,0.24609144698277255,0.0040003026699622374
411,0.630733188,261.69784416600004,1361,0.49233245161766803,0.5559794650582612,-0.0038393949459878396,-0.010095317486819078,-0.002809967987381312,-6.0875764,-6.118433,-6.13541,false,,0.32531956120570754,0.30808693614521443,0.32938390271751306,0.6555822415379481,0.9721312664263366,0.24609147511502155,0.00400030488834902
412,0.619686762,262.31753092800005,1361,0.4923324483843966,0.5559794297570275,-0.0038394427182444346,-0.010095363988598727,-0.0028100221687040183,-6.0875764,-6.118433,-6.13541,false,,0.3253195544202211,0.30808684704606293,0.3293839109327763,0.6555822875142678,0.9721315175383548,0.24609149889649265,0.00400030604582124
413,0.64727625,262.96480717800006,1361,0.49233244597100706,0.555979412415402,-0.0038394728139666823,-0.010095393524083562,-0.0028100475217412435,-6.087577,-6.118433,-6.13541,false,,0.3253195297039614,0.30808674279980364,0.3293838749868429,0.655582352884863,0.9721317614750078,0.24609150794732618,0.004000307006103883
414,0.641324743,263.60613192100004,1361,0.4923324432293226,0.555979439811146,-0.003839449828706598,-0.010095370136229409,-0.0028100312359253254,-6.0875764,-6.118433,-6.13541,false,,0.32531953906298916,0.3080866707349626,0.32938386666737307,0.6555824474642377,0.9721320106907969,0.24609153053194024,0.0040003074675804265
415,0.630337552,264.23646947300006,1361,0.4923324451727765,0.555979451456699,-0.003839463690912426,-0.010095388780348602,-0.0028100457326939443,-6.087577,-6.118433,-6.13541,false,,0.32531955307111443,0.308086609498916,0.3293839035060304,0.6555824802697613,0.9721322450381968,0.2460915607165589,0.004000309235822139
416,0.620540741,264.85701021400007,1361,0.4923324431640764,0.555979455427937,-0.0038394305770951265,-0.01009535314308635,-0.0028100140555803454,-6.0875764,-6.118433,-6.13541,false,,0.325319552051619,0.30808653124606405,0.3293838963150158,0.6555825467098598,0.9721324865591963,0.2460915783927726,0.0040003096083353895
417,0.647651928,265.5046621420001,1361,0.4923324433351906,0.5559795128396939,-0.003839496727737479,-0.010095414252477508,-0.002810085503603399,-6.087577,-6.118433,-6.13541,false,,0.32531953451568524,0.3080864364317548,0.3293838788149227,0.6555825893323924,0.9721327134328085,0.24609160619239998,0.004000310686323804
418,0.641370696,266.1460328380001,1361,0.4923324435244493,0.5559795397339637,-0.0038394985901603063,-0.010095411678273658,-0.0028100857740177565,-6.087577,-6.118433,-6.13541,false,,0.325319539242079,0.308086367300376,0.32938387063196517,0.6555826275384677,0.9721329388527917,0.2460916465477457,0.004000310382213642
419,0.63130674,266.7773395780001,1361,0.49233244073004623,0.5559794670367957,-0.003839517558255512,-0.01009543936652707,-0.002810105624528436,-6.087577,-6.118433,-6.13541,false,,0.3253195311828551,0.3080862846124425,0.32938387325326823,0.6555827043496618,0.9721331517715595,0.24609166374100563,0.0040003123029617605
420,0.620006692,267.3973462700001,1361,0.4923324411173596,0.5559795212164159,-0.00383943651619556,-0.010095358911703156,-0.002810026205250671,-6.087577,-6.118433,-6.13541,false,,0.3253195498369483,0.30808623858930023,0.3293838899119332,0.6555827289848873,0.9721333748243719,0.24609168254473654,0.00400031382530232
421,0.646120711,268.0434669810001,1361,0.4923324399869825,0.555979551215493,-0.003839404483150566,-0.010095326985123776,-0.0028099935638704054,-6.087577,-6.118433,-6.13541,false,,0.32531954125033885,0.3080861628905884,0.32938387997346885,0.6555827710391504,0.9721335883534352,0.24609169334746314,0.004000315161177958
422,0.642334366,268.6858013470001,1361,0.49233244172857055,0.5559796059561909,-0.0038394461570251393,-0.010095372059595653,-0.0028100425837708776,-6.087577,-6.118433,-6.13541,false,,0.32531954160476456,0.3080860957048952,0.32938388047897826,0.6555828297348024,0.9721338094265005,0.24609169919167684,0.004000315241853372
423,0.630880584,269.3166819310001,1361,0.49233243974648094,0.555979613613512,-0.0038394085153296564,-0.010095348401717608,-0.0028099998323627973,-6.0875764,-6.118433,-6.13541,false,,0.3253195336275603,0.3080860190195228,0.3293838756975167,0.6555828949609435,0.9721340088415636,0.24609171916391634,0.0040003154938062085
424,0.619081705,269.9357636360001,1361,0.4923324384345007,0.5559796365613561,-0.003839385663730821,-0.010095313048815058,-0.0028099746635011913,-6.0875764,-6.118433,-6.13541,false,,0.3253195637386726,0.3080859850933407,0.32938389855219136,0.6555829358621977,0.9721342152945398,0.2460917523490013,0.004000317100951879
425,0.647731042,270.5834946780001,1361,0.49233243806325666,0.5559796391391968,-0.003839399866648996,-0.010095340809463393,-0.00280999511376806,-6.0875764,-6.118433,-6.13541,false,,0.32531956256990124,0.30808592529229295,0.32938390464297485,0.6555829897667788,0.9721344143577411,0.24609174783095206,0.00400031651506762
426,0.642451549,271.22594622700007,1361,0.4923324347637754,0.5559796681212741,-0.003839460223995228,-0.010095387127698308,-0.0028100565706697944,-6.087577,-6.118433,-6.13541,false,,0.32531954508544175,0.3080858512985961,0.3293838952237972,0.6555830104442429,0.9721346048418772,0.24609174573625747,0.004000316986511337
427,0.630827034,271.85677326100006,1361,0.4923324378661771,0.5559796841462519,-0.0038394456785401654,-0.010095366378218618,-0.0028100328792703966,-6.0875764,-6.118433,-6.13541,false,,0.32531954460916257,0.30808578866402925,0.3293838716930056,0.6555830719925603,0.9721347943850942,0.24609176810574288,0.00400031650997043
428,0.620263289,272.47703655000004,1361,0.49233243349352007,0.5559797021570139,-0.0038394633963425018,-0.010095386786730498,-0.0028100645497462495,-6.0875764,-6.1184335,-6.13541,false,,0.3253195366244414,0.30808572028669756,0.3293838630062781,0.6555831179081842,0.9721349719562936,0.2460917895884044,0.004000316502862265
429,0.647930166,273.124966716,1361,0.4923324337343023,0.5559796681340662,-0.0038394475335288836,-0.010095383467795815,-0.002810044207556317,-6.0875764,-6.1184335,-6.13541,false,,0.3253195348515598,0.3080856553834206,0.32938387185898793,0.6555831827861209,0.9721351576087879,0.24609180371751124,0.004000317233494432
430,0.642282285,273.76724900100004,1361,0.4923324315624582,0.5559797353758924,-0.0038394383317468805,-0.010095361567739991,-0.0028100310333897816,-6.0875764,-6.118433,-6.13541,false,,0.32531955272941393,0.30808560710940464,0.3293839055796619,0.6555832564164706,0.9721353383681101,0.24609183849480432,0.004000318584710945
431,0.630781547,274.39803054800007,1361,0.49233243138748084,0.5559797409885134,-0.0038394543266973558,-0.010095382552968213,-0.002810048562109757,-6.0875764,-6.1184335,-6.13541,false,,0.3253195369732333,0.3080855343965584,0.32938389373008464,0.6555832976740331,0.972135512884197,0.24609184624665298,0.004000318755948059
432,0.619388756,275.01741930400004,1361,0.49233243163990886,0.5559798139814195,-0.0038394222057206995,-0.010095347791474585,-0.0028100196625862606,-6.0875764,-6.118433,-6.13541,false,,0.32531953874195063,0.30808547686830673,0.32938388801065055,0.6555833704375348,0.9721356872613826,0.246091862865271,0.004000318927204501
433,0.648462676,275.66588198000005,1361,0.492332432872331,0.5559797792970663,-0.003839457840050464,-0.010095385643337895,-0.002810060002883308,-6.087577,-6.1184335,-6.13541,false,,0.32531953596593377,0.30808541907325593,0.3293838831171644,0.6555834041794585,0.9721358651530869,0.24609187409542982,0.004000319246014777
434,0.642467831,276.308349811,1361,0.49233243204312516,0.5559797710118015,-0.0038394015602893905,-0.01009531910395578,-0.0028100024292830317,-6.0875764,-6.118433,-6.13541,false,,0.3253195327533231,0.30808536640721773,0.3293838745040283,0.6555834111262613,0.9721360323716931,0.24609188715547745,0.004000320231079769
435,0.631161882,276.93951169300004,1361,0.49233243109809893,0.5559797861202521,-0.0038393929592128173,-0.01009531586459067,-0.0028099918683135994,-6.0875764,-6.118433,-6.13541,false,,0.32531953830568006,0.30808532585488446,0.32938389541958507,0.6555833943790589,0.972136199708892,0.24609189977879725,0.004000320524970445
436,0.6211346,277.56064629300005,1361,0.49233243235712293,0.5559798604137017,-0.0038393998281855968,-0.010095327916367858,-0.002809995541801835,-6.0875764,-6.118433,-6.13541,false,,0.3253195353292182,0.3080852700154977,0.329383903123013,0.6555833948808403,0.972136362002186,0.24609192955588194,0.004000320312540008
437,0.648974523,278.20962081600004,1361,0.4923324264174705,0.5559798983101366,-0.0038394093949739028,-0.010095339391529512,-0.0028100015139996826,-6.0875764,-6.118433,-6.13541,false,,0.3253195534006217,0.3080852372658882,0.32938388927375656,0.6555834516331057,0.9721365238567596,0.24609195086410549,0.004000321745274043
438,0.641493879,278.85111469500004,1361,0.4923324277967785,0.5559798723338101,-0.003839442018018502,-0.010095374323150497,-0.0028100460885823186,-6.0875764,-6.118433,-6.13541,false,,0.3253195313020724,0.3080851617351059,0.3293838937336646,0.6555834698953572,0.9721366749885798,0.24609196542357123,0.004000322647918213
439,0.631695617,279.482810312,1361,0.4923324268025439,0.5559799378662097,-0.003839478624919901,-0.010095405239731126,-0.0028100784589427663,-6.087577,-6.1184335,-6.13541,false,,0.3253195291513318,0.3080851108881173,0.3293838660943458,0.6555835103297843,0.9721368248729038,0.2460919864633371,0.004000322192346677
440,0.620274516,280.103084828,1361,0.4923324264576564,0.5559799113507825,-0.0038394324516340395,-0.010095357718760967,-0.0028100348275248987,-6.0875764,-6.1184335,-6.13541,false,,0.3253195219996574,0.3080850559325241,0.3293838536299403,0.6555835459989253,0.9721369727263525,0.24609199829645378,0.004000322082025153
441,0.646313962,280.74939879000004,1361,0.49233242761633356,0.5559799163532513,-0.003839429466974631,-0.010095365973537163,-0.0028100298824598746,-6.0875764,-6.118433,-6.13541,false,,0.3253195217133492,0.3080850073147927,0.3293838693400608,0.6555835773669308,0.9721371190968218,0.2460920110157649,0.004000322973589441
442,0.642171035,281.39156982500003,1361,0.492332424443509,0.5559799080590705,-0.0038393962431716444,-0.010095332883272523,-0.0028099974856851118,-6.087577,-6.118433,-6.13541,false,,0.32531952613867293,0.3080849700091001,0.3293839073166617,0.6555835986182226,0.972137254964851,0.2460920133773601,0.004000323521186992
443,0.631507108,282.023076933,1361,0.49233242363377516,0.555979954044852,-0.003839402104731937,-0.01009533960739345,-0.002810009273679026,-6.087577,-6.118433,-6.13541,false,,0.3253195436964448,0.3080849390456103,0.32938390583867105,0.6555836302179756,0.9721374034273323,0.24609204394842976,0.004000325877161566
444,0.620459864,282.643536797,1361,0.4923324235760922,0.5559799252081199,-0.0038394383620367623,-0.010095369824798472,-0.002810047795010373,-6.0875764,-6.1184335,-6.13541,false,,0.32531951613406035,0.3080848777924534,0.3293838981663353,0.6555836557616203,0.972137536601428,0.2460920030365856,0.004000326355878358
445,0.647832526,283.291369323,1361,0.49233242285452716,0.5559799267302497,-0.00383942993244335,-0.010095356483362461,-0.002810044162555425,-6.0875764,-6.118433,-6.13541,false,,0.325319532538606,0.30808484202485187,0.3293838882156913,0.6555837297984878,0.9721376748005032,0.24609204233556728,0.004000326624965016
446,0.64343601,283.93480533300004,1361,0.4923324242915243,0.55597996334947,-0.0038394461784879153,-0.010095371936886255,-0.0028100586758944,-6.0875764,-6.1184335,-6.13541,false,,0.3253195338159972,0.3080848053113345,0.3293838809667981,0.6555837461844075,0.9721378115889707,0.2460920471105913,0.004000325677398196
447,0.632834054,284.56763938700004,1361,0.49233241961815705,0.5559799593249198,-0.0038394798915767914,-0.010095416743794883,-0.0028100913169966657,-6.0875764,-6.1184335,-6.13541,false,,0.32531952077987797,0.3080847456557136,0.32938387425390214,0.6555837829165714,0.9721379408865489,0.24609206387670518,0.004000325567481522
448,0.620287384,285.18792677100004,1361,0.49233241875168043,0.5559799491581557,-0.0038394344381166845,-0.010095364904317117,-0.0028100411138585746,-6.0875764,-6.118433,-6.13541,false,,0.32531951261293496,0.3080846864987934,0.3293838797179661,0.655583837931409,0.9721380629140854,0.24609209534226692,0.004000325290840861
449,0.645339861,285.83326663200006,1361,0.49233242107869507,0.5559799559892412,-0.003839440131091554,-0.010095367494993068,-0.0028100506323600616,-6.0875764,-6.1184335,-6.13541,false,,0.325319539834692,0.3080846732380696,0.3293839142002857,0.6555838750585233,0.972138196615253,0.24609210903742978,0.004000326787394012
450,0.642296992,286.4755636240001,1361,0.4923324216557847,0.5559799729757419,-0.003839446577310446,-0.010095379873026777,-0.0028100544793689952,-6.0875764,-6.1184335,-6.13541,false,,0.3253195395005739,0.30808463465991515,0.3293838949851904,0.6555839178508818,0.9721383241778344,0.24609210856699879,0.0040003282319577785
