iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
408,0.023110513,14.097044963999982,1939,0.5422408745097574,0.5422408745097574,-0.11481802496630356,-0.12088299336758498,-0.11280716483221884,-6.1587642051849025,-6.184650481016002,-6.1880759835815935,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
409,0.022912632,14.119957595999983,1966,0.5421588071557402,0.5421588071557402,-0.11488331300232521,-0.1205112464630054,-0.11265994298837106,-6.158640031765425,-6.184863409998277,-6.187786662370866,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
410,0.02340854,14.143366135999983,1968,0.542158806813821,0.542158806813821,-0.11488331388984982,-0.12051124761507889,-0.11265994544685778,-6.158640031765425,-6.184863409998277,-6.187786662370866,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
411,0.02279571,14.166161845999984,1970,0.5421570116517705,0.5421570116517705,-0.11488464497685699,-0.1205122350898675,-0.11266294158584711,-6.1586399699211976,-6.184864683798596,-6.187783293820814,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
412,0.023934908,14.190096753999983,1973,0.5421564725521768,0.5421564725521768,-0.11488708466877803,-0.12051203469678753,-0.11266777786955734,-6.158634446214786,-6.184869890779926,-6.187795308210134,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
413,0.023432708,14.213529461999983,1976,0.5421524131437717,0.5421524131437717,-0.11488198903222405,-0.12053802304860897,-0.11265823227517235,-6.15862333954625,-6.184840865553108,-6.18778719848459,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
414,0.02300041,14.236529871999982,1978,0.5421525960286507,0.5421525960286507,-0.11487885800865524,-0.12053638830593441,-0.1126539756844877,-6.158623135065867,-6.184830535538012,-6.187775530268865,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
415,0.02237859,14.258908461999983,1980,0.5421527129492356,0.5421527129492356,-0.11488096969020908,-0.12053308151796086,-0.112652843168706,-6.1586229851983685,-6.18482681791366,-6.187766433023425,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
416,0.023108102,14.282016563999983,1983,0.5421289867017931,0.5421289867017931,-0.11486247934194596,-0.12050539765418886,-0.11264891403878169,-6.158611528881739,-6.184840352964494,-6.187699469027251,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
417,0.023289806,14.305306369999983,1985,0.5421295127096357,0.5421295127096357,-0.11486455961995798,-0.12051465160804206,-0.1126459971485228,-6.15861130782892,-6.1848267698840145,-6.187712999927208,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
418,0.023846616,14.329152985999983,1996,0.5421851831308607,0.5421851831308607,-0.11483543215894443,-0.12031662298543197,-0.11272811626087398,-6.158246080683999,-6.1853162342763675,-6.187325587787573,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
419,0.023385927,14.352538912999982,1998,0.5421872401940708,0.5421872401940708,-0.11483353050088851,-0.12030287033848497,-0.11272937988164805,-6.158245825352491,-6.185353930370487,-6.187318843830543,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
420,0.023918197,14.376457109999983,2000,0.5421875084084312,0.5421875084084312,-0.11483444205590856,-0.12030272003647491,-0.11272983049324059,-6.158246098485499,-6.18535943148858,-6.187318772830417,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
421,0.024530787,14.400987896999982,2002,0.5421869680845219,0.5421869680845219,-0.11483157299814706,-0.12030281793631287,-0.11272815505844075,-6.158245596082636,-6.185342831010329,-6.187319305088601,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
422,0.023165515,14.424153411999983,2006,0.5421757600906253,0.5421757600906253,-0.11483900124006824,-0.12031028307384495,-0.11272319697064298,-6.158244575934859,-6.185335748085973,-6.187322528127624,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
423,0.023383578,14.447536989999984,2010,0.5421790944172031,0.5421790944172031,-0.11482476465616454,-0.12029751932664534,-0.11271339742330438,-6.158263256520107,-6.185349365431107,-6.187335127281444,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
424,0.024671648,14.472208637999984,2015,0.541381834356234,0.541381834356234,-0.11521809606803879,-0.12029200906961995,-0.11299351225614834,-6.1572316327482035,-6.185254011432458,-6.186547775541516,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
425,0.02419363,14.496402267999983,2017,0.5413812224517772,0.5413812224517772,-0.11521847043790195,-0.12029091103647976,-0.1129974138206451,-6.157231509389836,-6.1852628595836405,-6.186544267652078,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
426,0.023058031,14.519460298999983,2017,0.5413812224517772,0.5413812224517772,-0.11521847043790195,-0.12029091103647976,-0.1129974138206451,-6.157231509389836,-6.1852628595836405,-6.186544267652078,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
427,0.04175298,14.561213278999983,2024,0.5413088365186356,0.5413088365186356,-0.11518743380426832,-0.1203702446974049,-0.11313917335857038,-6.1570224929672275,-6.184889298060405,-6.186307151591733,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
428,0.02423297,14.585446248999983,2026,0.5413040627091599,0.5413040627091599,-0.1151804070603081,-0.12037035442494481,-0.11310262312737096,-6.15702140721373,-6.184872133139391,-6.186326065500369,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
429,0.024210579,14.609656827999983,2032,0.5413053324327647,0.5413053324327647,-0.11517684300259337,-0.12036796015176024,-0.1130955323552692,-6.157018480370528,-6.184860785167956,-6.186340713560264,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
430,0.043296906,14.652953733999983,2043,0.5411948257011676,0.5411948257011676,-0.11536760725859499,-0.12031379955072619,-0.11313201976231596,-6.156829922085023,-6.184860859084069,-6.186364788219717,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
431,0.0232226,14.676176333999983,2045,0.5411925971648904,0.5411925971648904,-0.1153581958288348,-0.12031392029970606,-0.11312806317536711,-6.156829511933827,-6.1848437653083295,-6.186362797137416,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
432,0.043925338,14.720101671999982,2068,0.5411815137904752,0.5411815137904752,-0.11533422837676938,-0.12041846978177673,-0.11305870176481692,-6.1568693765034945,-6.184701720051168,-6.186475927207952,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
433,0.025485917,14.745587588999982,2070,0.5411815320340299,0.5411815320340299,-0.11533435701839051,-0.12041836082804935,-0.11305878707089165,-6.156869353579393,-6.184702254147111,-6.186475339545675,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
434,0.024222099,14.769809687999981,2072,0.5411851407939559,0.5411851407939559,-0.1153303251508786,-0.12041874596356769,-0.11305224347043621,-6.156869052824469,-6.184694886104568,-6.186479909917584,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
435,0.02368296,14.793492647999981,2075,0.5411896632398911,0.5411896632398911,-0.1153331782411483,-0.12041885163409874,-0.11305210838000535,-6.156872214272304,-6.1847015920122,-6.186479784469668,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
436,0.024687467,14.818180114999981,2077,0.5411900593645551,0.5411900593645551,-0.11533223080980934,-0.12041841312399101,-0.11305111419358377,-6.156871934429329,-6.184693876740427,-6.186482589154384,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
437,0.025112768,14.84329288299998,2089,0.541166601734381,0.541166601734381,-0.11533066285141311,-0.12039697096881516,-0.11308141335441119,-6.156837334954946,-6.1847903454996045,-6.186493732623321,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
438,0.042374879,14.885667761999981,2092,0.5411083405914202,0.5411083405914202,-0.11532477975462094,-0.12031534806840063,-0.11303062056120772,-6.156769932667339,-6.184755590264224,-6.1865283790197285,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
439,0.025609697,14.911277458999981,2094,0.5411081901362212,0.5411081901362212,-0.11532579370395316,-0.120317514886945,-0.11303490873684785,-6.156769784307411,-6.184762969262044,-6.186524098260907,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
440,0.024801533,14.936078991999981,2112,0.5410223257907687,0.5410223257907687,-0.11537567249471703,-0.12029478133321636,-0.11291144003880704,-6.15672869455465,-6.184838444037542,-6.1867972694794595,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
441,0.02440664,14.960485631999981,2114,0.5410234841540532,0.5410234841540532,-0.11537296015674223,-0.12029568598590526,-0.1129087772753124,-6.156728396928319,-6.184822338696672,-6.186793329661193,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
442,0.043770357,15.004255988999981,2116,0.5410234841540532,0.5410234841540532,-0.11537296015674223,-0.12029568598590526,-0.1129087772753124,-6.156728396928319,-6.184822338696672,-6.186793329661193,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
443,0.02500169,15.029257678999981,2118,0.5410241165567569,0.5410241165567569,-0.1153713249593967,-0.12029443342217816,-0.11290882420637274,-6.156727991586414,-6.184818918003551,-6.186778646986761,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
444,0.024138,15.053395678999982,2120,0.5410386290260482,0.5410386290260482,-0.11515612084416463,-0.12005658103047465,-0.11278356455581401,-6.156711178942148,-6.184926301181374,-6.186667239008662,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
445,0.025289359,15.078685037999982,2122,0.5410414982513524,0.5410414982513524,-0.11514880838672623,-0.12004827018446801,-0.11277551710927378,-6.156711117054684,-6.184919306644039,-6.186675650623514,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
446,0.025182307,15.103867344999982,2125,0.5410415944394089,0.5410415944394089,-0.11514879640128897,-0.12005039229248629,-0.11277846960841648,-6.156706450137133,-6.1848772440962465,-6.186627610086237,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
447,0.048180284,15.152047628999982,2132,0.5410094743619273,0.5410094743619273,-0.11517143910551425,-0.12033180266196641,-0.11281362547685933,-6.156639096779145,-6.184369785857412,-6.186750883074367,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
448,0.025296698,15.177344326999982,2134,0.5410095518406439,0.5410095518406439,-0.11517115169068842,-0.12033146147565987,-0.1128133102792277,-6.1566390757507286,-6.184371849710021,-6.186751298241338,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
449,0.025077784,15.202422110999983,2136,0.5410103889844129,0.5410103889844129,-0.11517212246082978,-0.12033067311027146,-0.11282125467249218,-6.156638922581756,-6.184377326832122,-6.186741115251088,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
450,0.024684757,15.227106867999982,2143,0.5409914338986255,0.5409914338986255,-0.11516846647016135,-0.1203682035741564,-0.11277881948289928,-6.156573254905917,-6.184306674155483,-6.186487157618576,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
451,0.025485881,15.252592748999982,2145,0.540991490521009,0.540991490521009,-0.11516838420904155,-0.12036805512095555,-0.11277872012002929,-6.156573199319205,-6.1843062171138055,-6.186486851265943,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
452,0.02485156,15.277444308999982,2148,0.540992042610409,0.540992042610409,-0.11516772683922677,-0.1203609168176498,-0.11278359758781331,-6.156567049623143,-6.184268026706929,-6.186434790211792,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
453,0.024467003,15.301911311999982,2154,0.5409924225741684,0.5409924225741684,-0.11516454063542184,-0.12035525215467544,-0.11278549541578556,-6.15655768155663,-6.184304846410768,-6.186425149526613,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
454,0.025208373,15.327119684999982,2156,0.5409927334623835,0.5409927334623835,-0.11516382867146596,-0.12035315706661781,-0.11278435616072083,-6.15655742353671,-6.184332932056966,-6.186434800683201,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
455,0.025171653,15.352291337999981,2158,0.5409928046374569,0.5409928046374569,-0.1151636172412433,-0.12035293232002939,-0.11278416536977334,-6.156557407520144,-6.184332933280764,-6.186434572609773,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
456,0.025554849,15.377846186999982,2161,0.540989690409582,0.540989690409582,-0.11516550090919386,-0.12034952658620365,-0.11278176799662673,-6.156557551231284,-6.1842964316201465,-6.186419366081653,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
457,0.025374748,15.403220934999982,2163,0.5409848323728386,0.5409848323728386,-0.11516545877465795,-0.12035214932443947,-0.11278278243189047,-6.156557145425552,-6.184299195209661,-6.186403367909451,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
458,0.042505061,15.445725995999982,2178,0.5409773355950521,0.5409773355950521,-0.115177836247981,-0.12037340658435494,-0.11276763565964018,-6.156575777936282,-6.184346433064937,-6.186375506301612,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
459,0.025419619,15.471145614999982,2180,0.5409755687247568,0.5409755687247568,-0.11518145075151365,-0.12036914703808863,-0.11276472306421945,-6.1565754497808935,-6.184323348588814,-6.186368547028584,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
460,0.0266542,15.497799814999981,2182,0.5409755687247568,0.5409755687247568,-0.11518145075151365,-0.12036914703808863,-0.11276472306421945,-6.1565754497808935,-6.184323348588814,-6.186368547028584,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
