S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9987321496009827,0.9999998807907104,0.53413504,0,0,0.9845236539840698,0.0,0.53413504,0,0,0.0016701988643035293,0.0,0.53413504
0,1,0.9999828338623047,0.9999996423721313,0.53413504,0,1,0.07553670555353165,1.0,0.53413504,1,1,0.01642376370728016,0.9999995827674866,0.53413504
0,0,0.001380840432830155,0.0,0.53413504,1,1,0.999716579914093,0.9999995827674866,0.53413504,0,1,0.23334430158138275,1.0,0.53413504
0,1,0.1623939722776413,0.9999997615814209,0.53413504,0,1,0.9992945194244385,1.0,0.53413504,1,0,0.0038950119633227587,0.0,0.53413504
1,1,0.8977234363555908,1.0,0.53413504,1,1,0.9996297955513,0.9999996423721313,0.53413504,0,1,0.9993650317192078,0.9999998211860657,0.53413504
0,1,0.8200421333312988,0.9999992251396179,0.53413504,0,1,0.9751121997833252,0.9999995827674866,0.53413504,0,1,0.9549841284751892,0.9999995827674866,0.53413504
0,0,0.13748525083065033,0.0,0.53413504,1,1,0.9745160341262817,0.9999998807907104,0.53413504,0,0,0.007634089328348637,0.0,0.53413504
0,0,0.054774656891822815,0.0,0.53413504,1,0,0.0001528179127490148,0.0,0.53413504,0,1,0.9999504089355469,1.0,0.53413504
0,1,0.9996948838233948,0.9999996423721313,0.53413504,1,0,0.003895409405231476,0.0,0.53413504,0,1,0.7152180075645447,1.0,0.53413504
1,0,0.5080004334449768,0.0,0.53413504,0,0,0.01833977736532688,0.0,0.53413504,0,1,0.9889011979103088,0.9999999403953552,0.53413504
0,1,0.014732996001839638,0.9999998807907104,0.53413504,1,0,0.09175808727741241,0.0,0.53413504,1,0,0.6327710747718811,0.0,0.53413504
0,1,0.005230216775089502,0.9999999403953552,0.53413504,0,0,0.009069311432540417,0.0,0.53413504,1,1,0.9994296431541443,1.0,0.53413504
1,1,0.9978914856910706,0.9999997019767761,0.53413504,1,1,0.9634078741073608,1.0,0.53413504,0,1,0.9990296363830566,1.0,0.53413504
1,0,0.34129026532173157,0.0,0.53413504,0,1,0.9999370574951172,0.9999998807907104,0.53413504,1,1,0.9998128414154053,1.0,0.53413504
1,0,0.0027309369761496782,0.0,0.53413504,0,1,0.9588525891304016,1.0,0.53413504,0,1,0.9995823502540588,1.0,0.53413504
0,1,0.6108576655387878,0.9999999403953552,0.53413504,0,0,0.04107772186398506,0.0,0.53413504,1,0,0.006810035556554794,0.0,0.53413504
1,1,0.9743766784667969,1.0,0.53413504,0,0,0.001128487871028483,0.0,0.53413504,0,1,0.8987815976142883,0.9999996423721313,0.53413504
0,1,0.0975436270236969,0.9999998211860657,0.53413504,0,1,0.01613006368279457,1.0,0.53413504,0,1,0.9985914826393127,0.9999998807907104,0.53413504
0,1,0.9999732971191406,0.9999998211860657,0.53413504,0,1,0.9231657385826111,1.0,0.53413504,0,0,0.003234132658690214,0.0,0.53413504
1,1,0.9993267059326172,0.9999997019767761,0.53413504,1,0,0.0008392066229134798,0.0,0.53413504,0,0,0.027852077037096024,0.0,0.53413504
0,1,0.9963256120681763,0.9999998807907104,0.53413504,0,1,0.9994212985038757,0.9999998807907104,0.53413504,0,0,0.006191684864461422,0.0,0.53413504
1,0,0.020429138094186783,0.0,0.53413504,1,0,0.00023564508592244238,0.0,0.53413504,0,1,0.9839248061180115,0.9999995827674866,0.53413504
0,1,0.03350665047764778,1.0,0.53413504,0,0,0.2942575216293335,0.0,0.53413504,0,1,0.9871071577072144,0.9999996423721313,0.53413504
1,0,0.9984712600708008,0.0,0.53413504,0,1,0.5780495405197144,0.9999997019767761,0.53413504,0,0,0.9989258050918579,0.0,0.53413504
0,1,0.45685550570487976,1.0,0.53413504,0,0,0.01553602609783411,0.0,0.53413504,1,1,0.995148777961731,0.9999998211860657,0.53413504
0,1,0.0023731158580631018,1.0,0.53413504,1,1,0.9970762729644775,0.9999997615814209,0.53413504,1,1,0.9656965136528015,1.0,0.53413504
0,0,0.9994899034500122,0.0,0.53413504,0,1,0.8161699771881104,1.0,0.53413504,0,1,0.9983838796615601,0.9999997019767761,0.53413504
0,1,0.9177942276000977,1.0,0.53413504,1,1,0.9961087107658386,0.9999997615814209,0.53413504,0,1,0.0356740728020668,1.0,0.53413504
0,1,0.999995231628418,0.9999998211860657,0.53413504,0,1,0.9996252655982971,0.9999999403953552,0.53413504,1,1,0.9992904663085938,1.0,0.53413504
1,1,0.7166632413864136,0.9999998211860657,0.53413504,1,1,0.9998319149017334,0.9999997019767761,0.53413504,0,1,0.870772659778595,1.0,0.53413504
0,0,0.004792696796357632,0.0,0.53413504,0,1,0.3351520001888275,1.0,0.53413504,0,1,0.6860090494155884,0.999998927116394,0.53413504
0,0,0.999367892742157,0.0,0.53413504,0,1,0.9983000755310059,1.0,0.53413504,0,1,0.9830019474029541,1.0,0.53413504
1,0,0.00014006345008965582,0.0,0.53413504,0,0,0.00022596398775931448,0.0,0.53413504,1,0,0.00031126340036280453,0.0,0.53413504
0,0,0.03919801861047745,0.0,0.53413504,0,0,0.005608533974736929,0.0,0.53413504,0,1,0.9956322312355042,1.0,0.53413504
0,1,0.999873161315918,0.9999995231628418,0.53413504,1,0,0.0002624837798066437,0.0,0.53413504,0,1,0.9975473284721375,1.0,0.53413504
0,1,0.009792414493858814,0.9999999403953552,0.53413504,0,1,0.987667441368103,1.0,0.53413504,0,1,0.9576353430747986,1.0,0.53413504
0,0,0.009317957796156406,0.0,0.53413504,1,0,0.31173139810562134,0.0,0.53413504,0,1,0.9999475479125977,1.0,0.53413504
0,0,0.17945228517055511,0.0,0.53413504,0,1,0.9950493574142456,1.0,0.53413504,1,0,0.004290683660656214,0.0,0.53413504
0,1,0.997936487197876,1.0,0.53413504,0,1,0.9999847412109375,0.9999995231628418,0.53413504,1,0,0.11918909847736359,0.0,0.53413504
1,0,0.00013493478763848543,0.0,0.53413504,0,1,0.23701734840869904,1.0,0.53413504,0,0,0.5154204964637756,0.0,0.53413504
1,1,0.9611878991127014,0.9999994039535522,0.53413504,0,0,0.0015565649373456836,0.0,0.53413504,0,1,0.9747523665428162,1.0,0.53413504
1,1,0.4789904057979584,1.0,0.53413504,1,0,0.0014050541212782264,0.0,0.53413504,0,0,0.0021177357994019985,0.0,0.53413504
0,0,0.008344586007297039,0.0,0.53413504,1,0,0.8318816423416138,0.0,0.53413504,0,1,0.9997554421424866,1.0,0.53413504
1,1,0.9981551766395569,0.9999993443489075,0.53413504,1,0,0.00045243403292261064,0.0,0.53413504,0,1,0.21839205920696259,1.0,0.53413504
0,0,0.004200461320579052,0.0,0.53413504,0,1,0.9992116093635559,0.9999998211860657,0.53413504,0,1,0.9996824860572815,0.9999998807907104,0.53413504
0,0,0.004018541891127825,0.0,0.53413504,0,1,0.9915605187416077,1.0,0.53413504,0,0,0.000723883684258908,0.0,0.53413504
0,1,0.9325265884399414,1.0,0.53413504,1,1,0.9971513748168945,0.9999998211860657,0.53413504,0,0,0.04271126165986061,0.0,0.53413504
0,0,0.0023100832477211952,0.0,0.53413504,0,0,0.005294306669384241,0.0,0.53413504,0,0,0.008420602418482304,0.0,0.53413504
0,0,0.004903742112219334,0.0,0.53413504,1,0,0.6185846924781799,0.0,0.53413504,0,1,0.002379542915150523,1.0,0.53413504
1,0,0.7636411190032959,0.0,0.53413504,0,1,0.550136148929596,1.0,0.53413504,0,1,0.9955011606216431,0.9999997615814209,0.53413504
1,1,0.9957316517829895,0.9999997615814209,0.53413504,0,1,0.02850085310637951,1.0,0.53413504,0,1,0.0760650709271431,0.9999999403953552,0.53413504
1,0,0.0019496812019497156,0.0,0.53413504,0,1,0.9799486398696899,0.9999996423721313,0.53413504,0,1,0.9999985694885254,0.9999993443489075,0.53413504
0,1,0.9992182850837708,0.9999998211860657,0.53413504,0,1,0.9999303817749023,0.9999996423721313,0.53413504,1,1,0.9998719692230225,0.9999999403953552,0.53413504
1,1,0.999983549118042,0.9999997019767761,0.53413504,1,0,5.428348231362179e-6,0.0,0.53413504,0,0,0.9997482895851135,0.0,0.53413504
0,1,0.9975425601005554,1.0,0.53413504,0,0,0.28731992840766907,0.0,0.53413504,1,1,0.1035875603556633,0.9999997019767761,0.53413504
0,1,0.977367103099823,1.0,0.53413504,0,1,0.03890043497085571,0.9999998807907104,0.53413504,1,1,0.999566912651062,0.9999993443489075,0.53413504
0,1,0.9998006820678711,1.0,0.53413504,0,1,0.4945088326931,0.9999993443489075,0.53413504,0,0,0.004214589949697256,0.0,0.53413504
0,1,0.999812126159668,1.0,0.53413504,0,0,0.03661233186721802,0.0,0.53413504,0,1,0.9999556541442871,0.9999999403953552,0.53413504
0,1,0.9907627105712891,0.9999997019767761,0.53413504,0,1,0.9954822063446045,0.9999996423721313,0.53413504,0,1,0.043918460607528687,1.0,0.53413504
0,0,0.019416939467191696,0.0,0.53413504,0,0,0.0007651060586795211,0.0,0.53413504,0,1,0.9995137453079224,0.9999998211860657,0.53413504
0,1,0.6036085486412048,1.0,0.53413504,1,0,0.0015191099373623729,0.0,0.53413504,0,0,0.008979941718280315,0.0,0.53413504
0,0,0.3250266909599304,0.0,0.53413504,0,1,0.9991963505744934,1.0,0.53413504,0,1,0.43779104948043823,0.9999999403953552,0.53413504
0,1,0.7770284414291382,1.0,0.53413504,0,1,0.9912295937538147,0.9999997615814209,0.53413504,0,0,0.006232396699488163,0.0,0.53413504
0,0,0.9992354512214661,0.0,0.53413504,0,0,0.0003045617195311934,0.0,0.53413504,0,0,0.002617390127852559,0.0,0.53413504
0,1,0.060497868806123734,0.9999998807907104,0.53413504,0,1,0.055209312587976456,0.9999998807907104,0.53413504,0,1,0.007340889889746904,1.0,0.53413504
1,0,0.0007426440715789795,0.0,0.53413504,0,0,0.0012926608324050903,0.0,0.53413504,0,0,0.07210767269134521,0.0,0.53413504
0,1,0.9997130036354065,0.9999996423721313,0.53413504,1,0,0.0013724223244935274,0.0,0.53413504,0,1,0.8667833209037781,1.0,0.53413504
1,1,0.9989055395126343,1.0,0.53413504,0,1,0.9991849660873413,1.0,0.53413504,1,1,0.8993086814880371,0.9999999403953552,0.53413504
1,1,0.9957981705665588,0.9999996423721313,0.53413504,1,0,0.017435701563954353,0.0,0.53413504,0,0,0.0028754849918186665,0.0,0.53413504
1,1,0.9998166561126709,0.9999994039535522,0.53413504,0,1,0.8804323077201843,1.0,0.53413504,0,1,0.9648001194000244,0.9999997615814209,0.53413504
0,1,0.9243303537368774,1.0,0.53413504,1,1,0.9994572401046753,0.9999999403953552,0.53413504,1,0,0.9131841659545898,0.0,0.53413504
0,1,0.9945806860923767,0.9999998807907104,0.53413504,0,1,0.9990658164024353,1.0,0.53413504,0,1,0.5562229752540588,1.0,0.53413504
0,0,0.00335539598017931,0.0,0.53413504,1,1,0.9989646077156067,0.9999994039535522,0.53413504,0,0,0.07509533315896988,0.0,0.53413504
0,1,0.9740999937057495,1.0,0.53413504,0,1,0.9996128678321838,0.9999995231628418,0.53413504,0,0,0.23280349373817444,0.0,0.53413504
1,1,0.8129537105560303,0.9999996423721313,0.53413504,0,1,0.01759522408246994,1.0,0.53413504,0,1,0.9979231357574463,1.0,0.53413504
0,1,0.9995652437210083,0.9999997019767761,0.53413504,1,0,0.002461957046762109,0.0,0.53413504,0,0,0.025439104065299034,0.0,0.53413504
0,1,0.9999561309814453,1.0,0.53413504,0,1,0.9324128031730652,0.9999998211860657,0.53413504,0,0,0.0015746443532407284,0.0,0.53413504
0,1,0.9999914169311523,0.9999998807907104,0.53413504,1,0,0.14252081513404846,0.0,0.53413504,0,0,0.999552845954895,0.0,0.53413504
1,0,0.0008292389684356749,0.0,0.53413504,1,1,0.9365253448486328,0.9999999403953552,0.53413504,0,0,0.010395082645118237,0.0,0.53413504
1,0,2.286291964992415e-5,0.0,0.53413504,1,1,0.9990655779838562,0.9999995827674866,0.53413504,0,1,0.9998989105224609,1.0,0.53413504
0,1,0.9993412494659424,1.0,0.53413504,0,1,0.9962476491928101,1.0,0.53413504,0,1,0.9994603395462036,0.9999996423721313,0.53413504
0,1,0.999662458896637,0.9999999403953552,0.53413504,0,1,0.9999313354492188,0.9999997019767761,0.53413504,1,1,0.9930810332298279,1.0,0.53413504
1,1,0.99985671043396,0.999999463558197,0.53413504,0,0,0.004108957480639219,0.0,0.53413504,0,1,0.999913215637207,0.9999997019767761,0.53413504
0,0,0.0021285421680659056,0.0,0.53413504,0,1,0.5672367811203003,0.9999997019767761,0.53413504,0,0,0.1927729696035385,0.0,0.53413504
1,0,0.9849563837051392,0.0,0.53413504,0,1,0.9638859629631042,0.9999998211860657,0.53413504,1,1,0.931843638420105,0.999999463558197,0.53413504
1,1,0.99997878074646,0.999999463558197,0.53413504,0,1,0.9571806192398071,0.9999997615814209,0.53413504,0,1,0.9871881604194641,1.0,0.53413504
0,1,0.9965213537216187,1.0,0.53413504,1,1,0.9894575476646423,0.9999997019767761,0.53413504,0,0,0.8699774742126465,0.0,0.53413504
0,0,0.0006577033782377839,0.0,0.53413504,1,0,0.9576743841171265,0.0,0.53413504,0,0,0.9989925026893616,0.0,0.53413504
0,0,0.9954499006271362,0.0,0.53413504,1,1,0.9994782209396362,0.9999998807907104,0.53413504,1,1,0.9984179139137268,0.9999997019767761,0.53413504
1,1,0.9783526062965393,1.0,0.53413504,0,0,0.014364803209900856,0.0,0.53413504,1,0,0.005922001786530018,0.0,0.53413504
0,0,0.5406013131141663,0.0,0.53413504,0,1,0.9999876022338867,0.9999998211860657,0.53413504,0,1,0.9936250448226929,0.9999998807907104,0.53413504
1,1,0.9998824596405029,0.999999463558197,0.53413504,0,1,0.946593165397644,0.9999999403953552,0.53413504,0,1,0.022677745670080185,1.0,0.53413504
0,1,0.9989810585975647,1.0,0.53413504,0,0,0.0032106328289955854,0.0,0.53413504,0,0,0.004324472043663263,0.0,0.53413504
0,0,0.030515920370817184,0.0,0.53413504,1,1,0.980348527431488,1.0,0.53413504,0,1,0.9999752044677734,0.9999998807907104,0.53413504
0,1,0.891568660736084,0.9999997019767761,0.53413504,0,1,0.9998302459716797,1.0,0.53413504,0,1,0.9981173276901245,1.0,0.53413504
0,1,0.9997091889381409,1.0,0.53413504,0,1,0.9489586353302002,0.9999995827674866,0.53413504,0,0,0.004466083366423845,0.0,0.53413504
0,1,0.371672123670578,1.0,0.53413504,1,1,0.9972084164619446,1.0,0.53413504,1,1,0.999480128288269,1.0,0.53413504
1,0,0.000869200739543885,0.0,0.53413504,0,1,0.9985867142677307,1.0,0.53413504,0,1,0.9994899034500122,1.0,0.53413504
1,1,0.9989894032478333,0.9999992847442627,0.53413504,0,1,0.9397401213645935,0.9999996423721313,0.53413504,0,1,0.10708986222743988,1.0,0.53413504
1,1,0.9698072075843811,0.9999995231628418,0.53413504,0,1,0.9293943047523499,0.9999996423721313,0.53413504,1,1,0.009243875741958618,1.0,0.53413504
0,1,0.9995928406715393,1.0,0.53413504,0,0,0.0019416449358686805,0.0,0.53413504,0,1,0.9065135717391968,1.0,0.53413504
0,1,0.9999818801879883,1.0,0.53413504,0,1,0.9912097454071045,0.9999998211860657,0.53413504,0,1,0.9993431568145752,0.9999998807907104,0.53413504
0,1,0.0314464308321476,0.9999998211860657,0.53413504,0,1,0.998717188835144,1.0,0.53413504,0,1,0.047963254153728485,1.0,0.53413504
1,1,0.9955332279205322,0.9999993443489075,0.53413504,0,0,0.0011171428486704826,0.0,0.53413504,0,1,0.24248167872428894,0.9999998211860657,0.53413504
0,1,0.985186755657196,1.0,0.53413504,1,0,0.20519748330116272,0.0,0.53413504,0,1,0.17540447413921356,1.0,0.53413504
0,1,0.9786365032196045,0.9999998807907104,0.53413504,0,1,0.5137936472892761,1.0,0.53413504,0,0,0.0662660226225853,0.0,0.53413504
0,1,0.979010820388794,1.0,0.53413504,0,0,0.0029680419247597456,0.0,0.53413504,1,0,0.0003347215533722192,0.0,0.53413504
1,1,0.9989569783210754,0.9999997019767761,0.53413504,1,0,0.005647069308906794,0.0,0.53413504,1,1,0.999957799911499,1.0,0.53413504
1,1,0.9999597072601318,1.0,0.53413504,0,1,0.9101492166519165,0.9999997615814209,0.53413504,0,0,0.8832572102546692,0.0,0.53413504
1,1,0.26049187779426575,0.9999998807907104,0.53413504,0,0,0.019016502425074577,0.0,0.53413504,0,0,0.5112466216087341,0.0,0.53413504
1,0,0.029036711901426315,0.0,0.53413504,0,1,0.11429286748170853,0.9999998211860657,0.53413504,0,1,0.0025792205706238747,1.0,0.53413504
1,0,0.07171401381492615,0.0,0.53413504,0,1,0.9197613596916199,1.0,0.53413504,0,1,0.9997739791870117,0.9999998211860657,0.53413504
1,0,0.9986112117767334,0.0,0.53413504,1,1,0.9891791939735413,1.0,0.53413504,0,0,0.000373558810679242,0.0,0.53413504
0,0,0.0003051533713005483,0.0,0.53413504,0,0,0.006575042847543955,0.0,0.53413504,0,1,0.9942184090614319,0.9999997019767761,0.53413504
0,1,0.9995785355567932,1.0,0.53413504,0,1,0.989259660243988,1.0,0.53413504,0,1,0.9999065399169922,1.0,0.53413504
1,1,0.9976250529289246,0.9999998807907104,0.53413504,0,1,0.12542982399463654,1.0,0.53413504,0,1,0.9999065399169922,1.0,0.53413504
1,1,0.9979705214500427,0.9999995827674866,0.53413504,0,1,0.049012668430805206,0.9999999403953552,0.53413504,0,0,0.057584453374147415,0.0,0.53413504
1,1,0.9999778270721436,1.0,0.53413504,1,1,0.9982008337974548,0.9999997019767761,0.53413504,0,0,0.0005740997148677707,0.0,0.53413504
0,1,0.5181923508644104,1.0,0.53413504,1,1,0.9973453879356384,1.0,0.53413504,1,0,0.0010350275551900268,0.0,0.53413504
0,1,0.999964714050293,1.0,0.53413504,0,1,0.9974150657653809,0.9999997615814209,0.53413504,1,1,0.9999940395355225,0.9999998211860657,0.53413504
0,1,0.04017815738916397,0.9999998211860657,0.53413504,1,0,0.0002003499976126477,0.0,0.53413504,0,0,0.004550717771053314,0.0,0.53413504
0,0,0.03662305325269699,0.0,0.53413504,0,1,0.9985219240188599,0.9999996423721313,0.53413504,0,1,0.9995585680007935,0.9999997615814209,0.53413504
0,0,0.8611254096031189,0.0,0.53413504,1,0,0.9912189841270447,0.0,0.53413504,1,1,0.9955455660820007,1.0,0.53413504
0,1,0.8985767960548401,0.999999463558197,0.53413504,1,0,0.04270925745368004,0.0,0.53413504,1,1,0.9999635219573975,0.999999463558197,0.53413504
1,1,0.5429267287254333,0.9999996423721313,0.53413504,0,1,0.9835570454597473,1.0,0.53413504,0,0,0.00440949946641922,0.0,0.53413504
1,1,0.9963262677192688,0.9999998807907104,0.53413504,1,0,0.23958030343055725,0.0,0.53413504,1,0,0.012172731570899487,0.0,0.53413504
0,1,0.5197816491127014,1.0,0.53413504,0,0,0.024830760434269905,0.0,0.53413504,0,1,0.8636444807052612,1.0,0.53413504
0,1,0.037914928048849106,1.0,0.53413504,0,1,0.9909923672676086,1.0,0.53413504,0,1,0.9993269443511963,0.9999997019767761,0.53413504
1,0,0.00010622511035762727,0.0,0.53413504,0,1,0.7767543196678162,1.0,0.53413504,0,0,0.2530248463153839,0.0,0.53413504
0,1,0.030189896002411842,1.0,0.53413504,0,0,0.013632318936288357,0.0,0.53413504,0,1,0.06544280797243118,1.0,0.53413504
0,1,0.026062151417136192,0.9999998211860657,0.53413504,0,1,0.9981001615524292,0.9999998807907104,0.53413504,0,1,0.9987828731536865,1.0,0.53413504
0,1,0.03163626790046692,1.0,0.53413504,1,1,0.9988693594932556,0.9999997019767761,0.53413504,0,0,0.0146638760343194,0.0,0.53413504
0,1,0.9970983862876892,1.0,0.53413504,0,1,0.9999942779541016,1.0,0.53413504,0,0,0.0008213048567995429,0.0,0.53413504
0,1,0.9998798370361328,0.9999998807907104,0.53413504,0,1,0.02697930485010147,1.0,0.53413504,0,0,0.409116268157959,0.0,0.53413504
1,1,0.9994620084762573,1.0,0.53413504,1,1,0.9953993558883667,0.9999998807907104,0.53413504,0,1,0.07306648790836334,1.0,0.53413504
1,0,0.00013580206723418087,0.0,0.53413504,0,0,0.06896387785673141,0.0,0.53413504,0,0,0.9971953630447388,0.0,0.53413504
0,0,0.002071371302008629,0.0,0.53413504,1,0,0.002541791880503297,0.0,0.53413504,0,0,0.01741757057607174,0.0,0.53413504
0,0,0.9985676407814026,0.0,0.53413504,0,0,0.011478742584586143,0.0,0.53413504,0,0,0.01925729401409626,0.0,0.53413504
0,1,0.9884118437767029,1.0,0.53413504,1,0,0.0007560199592262506,0.0,0.53413504,1,1,0.9997251629829407,1.0,0.53413504
0,0,0.9205247759819031,0.0,0.53413504,0,1,0.7684944868087769,1.0,0.53413504,0,0,0.09537521749734879,0.0,0.53413504
0,0,0.052708785980939865,0.0,0.53413504,1,1,0.9778031706809998,0.9999992847442627,0.53413504,0,0,0.017653699964284897,0.0,0.53413504
0,1,0.9967617988586426,0.9999999403953552,0.53413504,0,0,0.9877023100852966,0.0,0.53413504,0,0,0.7354176044464111,0.0,0.53413504
0,0,0.00011617183918133378,0.0,0.53413504,1,0,0.011851613409817219,0.0,0.53413504,0,1,0.9999656677246094,1.0,0.53413504
1,1,0.9997366070747375,0.999999463558197,0.53413504,0,1,0.808875322341919,0.9999998807907104,0.53413504,1,1,0.9999988079071045,0.9999993443489075,0.53413504
1,1,0.9790563583374023,0.999999463558197,0.53413504,0,0,0.11187400668859482,0.0,0.53413504,0,1,0.9522666931152344,0.9999996423721313,0.53413504
0,0,0.00036988762440159917,0.0,0.53413504,0,1,0.9982677102088928,0.9999997615814209,0.53413504,1,1,0.9999558925628662,0.9999997019767761,0.53413504
1,0,2.1018726329202764e-5,0.0,0.53413504,0,1,0.9995690584182739,1.0,0.53413504,0,1,0.8171606659889221,0.9999997615814209,0.53413504
0,1,0.9206266403198242,1.0,0.53413504,0,0,0.0004951947485096753,0.0,0.53413504,0,1,0.9736021757125854,1.0,0.53413504
0,0,0.055014897137880325,0.0,0.53413504,1,1,0.9999921321868896,0.9999999403953552,0.53413504,0,1,0.9265367388725281,1.0,0.53413504
1,0,0.8369163274765015,0.0,0.53413504,0,0,0.01811712607741356,0.0,0.53413504,0,1,0.9999332427978516,0.9999998807907104,0.53413504
0,0,0.00041949350270442665,0.0,0.53413504,0,0,0.9966714978218079,0.0,0.53413504,1,1,0.9994344115257263,0.9999997019767761,0.53413504
0,0,0.04067530483007431,0.0,0.53413504,0,1,0.5405930876731873,1.0,0.53413504,0,1,0.6975428462028503,1.0,0.53413504
0,1,0.9997416138648987,0.9999997615814209,0.53413504,1,1,0.9997928142547607,0.9999995827674866,0.53413504,0,0,0.005718492437154055,0.0,0.53413504
0,0,0.0043702637776732445,0.0,0.53413504,0,0,0.06912171095609665,0.0,0.53413504,1,0,0.003153130877763033,0.0,0.53413504
0,1,0.11282964050769806,0.9999999403953552,0.53413504,0,1,0.9998979568481445,1.0,0.53413504,0,1,0.9839398264884949,1.0,0.53413504
0,1,0.9996452927589417,0.9999998211860657,0.53413504,0,1,0.7305363416671753,0.999999463558197,0.53413504,0,1,0.9990096092224121,1.0,0.53413504
0,0,0.011810509487986565,0.0,0.53413504,0,0,0.4887578785419464,0.0,0.53413504,0,0,0.0003176062891725451,0.0,0.53413504
1,1,0.9788042902946472,0.9999996423721313,0.53413504,0,0,0.018417492508888245,0.0,0.53413504,1,0,0.0037710515316575766,0.0,0.53413504
1,1,0.9921808242797852,1.0,0.53413504,1,0,0.00034316940582357347,0.0,0.53413504,0,1,0.3273688554763794,0.9999997615814209,0.53413504
