iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.437541476,158.12910569699991,696,0.34991880589845226,0.39259809290063385,-0.00030101222535605654,-0.003791685980200743,0.009706077021451764,-4.065661,-4.085241,-4.0911837,false,,0.7951211317122059,0.8366258546872518,0.679454460159807,0.9986715773491919,0.7557067762765549,0.13722279451515154,0.1820110236086803
365,0.437372643,158.56647833999992,696,0.3499187612890966,0.3926207002731716,-0.0003004826634488422,-0.003795306027646772,0.0097113013600989,-4.065661,-4.0852413,-4.091184,false,,0.7951210804894189,0.8365787830821934,0.6794544553084415,0.9986715938791152,0.7556041515765681,0.13746789831480644,0.18270689842271734
366,0.467590555,159.0340688949999,696,0.3499187211551607,0.3926434128706603,-0.00029993121668026035,-0.003798912745070715,0.009716555170959373,-4.06566,-4.0852413,-4.091184,false,,0.7951210397952452,0.8365316333298322,0.6794544471775403,0.9986716101195259,0.7555015422393225,0.13771332589944202,0.18340261151124496
367,0.460047617,159.4941165119999,696,0.34991867967242896,0.39266634168761,-0.0002994819779560398,-0.003802639055895951,0.009721720907345244,-4.06566,-4.085242,-4.0911846,false,,0.795120974150525,0.8364843712893315,0.6794544577399371,0.9986716269074506,0.7553989186785621,0.1379590588380477,0.184098083053582
368,0.458898565,159.9530150769999,696,0.3499186375022944,0.39268912068033307,-0.0002988931090135427,-0.0038062475690708863,0.009727036661088984,-4.06566,-4.085242,-4.091184,false,,0.7951209330193573,0.8364370562245773,0.679454435738699,0.9986716425396489,0.7552963133447265,0.13820510959659577,0.1847934035011294
369,0.439037895,160.3920529719999,696,0.34991860145627096,0.39271241052036887,-0.0002984358520682351,-0.003810000478328468,0.009732230813468412,-4.0656595,-4.0852423,-4.0911846,false,,0.7951209004394588,0.836389638723917,0.6794544465533019,0.998671658926715,0.7551937583693288,0.13845150976384418,0.18548849330384276
370,0.437346222,160.8293991939999,696,0.34991856798230825,0.39273597837758095,-0.00029794733596677503,-0.0038137237329907148,0.009737471222744376,-4.0656595,-4.0852423,-4.0911846,false,,0.7951208545286717,0.8363421226568688,0.6794544614043403,0.998671675286853,0.7550911965479971,0.13869824041108447,0.18618332433309054
371,0.437552946,161.26695213999992,696,0.3499185107730721,0.39275915563251,-0.0002975007174824684,-0.003817507937366238,0.0097426745497734,-4.0656595,-4.0852423,-4.091185,false,,0.7951207961625979,0.8362945165000315,0.6794544454365479,0.9986716910986804,0.7549886454400462,0.13894528841540293,0.18687786063363102
372,0.437499486,161.70445162599992,696,0.3499184779143458,0.39278300055158216,-0.0002968313645271836,-0.0038210893813194202,0.009748120557144468,-4.0656586,-4.0852427,-4.091185,false,,0.7951207290266725,0.8362468116962551,0.6794544292174032,0.998671706874986,0.754886110071995,0.13919265160283242,0.18757215404326938
373,0.467730107,162.17218173299992,696,0.3499184361913078,0.39280675104221063,-0.0002963911358476734,-0.003824913488312709,0.009753348634837122,-4.0656586,-4.085243,-4.091185,false,,0.7951206731446611,0.836199029054498,0.6794544523776531,0.9986717234783014,0.7547835867656355,0.1394403086807091,0.18826618652077193
374,0.459661809,162.63184354199993,696,0.3499184122789192,0.39283099874019506,-0.00029593370493863347,-0.003828727548038313,0.009758601238265774,-4.0656586,-4.085243,-4.091185,false,,0.7951206308194236,0.8361511646912165,0.6794544548406959,0.9986717400560651,0.7546811174168283,0.1396883270837311,0.18895993289960902
375,0.459193141,163.0910366829999,696,0.3499183680986567,0.39285509575951055,-0.00029535628305499273,-0.003832437472345074,0.009763982339334398,-4.0656586,-4.0852437,-4.091185,false,,0.7951205923500876,0.8361032291421902,0.6794544570275424,0.9986717567715708,0.7545786329880141,0.13993669662032882,0.1896533487148308
376,0.437077437,163.5281141199999,696,0.34991832600950723,0.39287936141854446,-0.00029497338199246936,-0.003836363231751183,0.00976919188782066,-4.065658,-4.0852437,-4.0911856,false,,0.7951205454878485,0.836055190613513,0.6794544623432219,0.9986717728204052,0.7544762013520798,0.14018536472418763,0.19034642238635
377,0.436963605,163.9650777249999,696,0.34991828866319535,0.3929031420771964,-0.00029436628782963936,-0.0038400710423494022,0.009774612866513044,-4.0656576,-4.085244,-4.091185,false,,0.7951204861794179,0.8360070587744939,0.6794544418389822,0.9986717885594787,0.7543737918815261,0.14043432624518054,0.19103920472340316
378,0.437066587,164.4021443119999,696,0.3499182531609446,0.39292752716386214,-0.0002938974983379694,-0.003843921799823402,0.009779928581891917,-4.065657,-4.085244,-4.091186,false,,0.7951204203876122,0.8359588255889052,0.6794544280504284,0.9986718038371065,0.7542714287976614,0.14068359626638646,0.19173164824604177
379,0.438430178,164.8405744899999,696,0.3499182196214798,0.3929524089537532,-0.00029337099123238897,-0.003847753508083307,0.009785303609021634,-4.065657,-4.085244,-4.091186,false,,0.7951203712122586,0.835910526392297,0.6794544440090944,0.998671819148422,0.7541690814938087,0.1409331952316675,0.19242369839232878
380,0.468726882,165.3093013719999,696,0.34991817029876277,0.39297717454651004,-0.0002928144417672085,-0.0038515532393461616,0.009790729514503771,-4.0656567,-4.085244,-4.091186,false,,0.7951203254863861,0.8358621348244473,0.6794544316768372,0.998671835668006,0.7540668042971496,0.14118312661311788,0.19311540448326703
381,0.461894448,165.77119581999992,696,0.34991813493524127,0.3930021280541559,-0.0002923951004194514,-0.0038555022809674266,0.009796015383010337,-4.065656,-4.085245,-4.091186,false,,0.7951202799094197,0.8358136605954152,0.6794544583726239,0.9986718519503079,0.7539645259310706,0.14143338802592453,0.1938066936020961
382,0.459669224,166.23086504399993,696,0.3499181063011361,0.39302714207714806,-0.0002918263978353153,-0.0038593190382889553,0.009801460571686182,-4.0656557,-4.085245,-4.091186,false,,0.7951202163280309,0.8357650837674631,0.6794544387249245,0.9986718675315166,0.7538622914259473,0.14168396403325204,0.19449763340482015
383,0.438704263,166.66956930699993,696,0.34991807183328677,0.39305228289846017,-0.00029134268953479037,-0.00386323868045213,0.009806834970830014,-4.0656557,-4.0852456,-4.091186,false,,0.795120146579548,0.8357164131672501,0.6794544348283462,0.998671883310663,0.7537601024576881,0.1419348246861643,0.1951881326005924
384,0.438092302,167.10766160899993,696,0.3499180361255917,0.39307779828017164,-0.00029071016068982214,-0.003867020329374804,0.009812377799910288,-4.065655,-4.0852456,-4.091186,false,,0.7951201072667256,0.8356676765422593,0.6794544341576626,0.9986718993527983,0.7536579988472543,0.14218601913274556,0.19587822217049336
385,0.439740344,167.54740195299993,696,0.3499179981995202,0.393103340592409,-0.0002902322884877906,-0.003870963104942615,0.009817767400130628,-4.065655,-4.085246,-4.0911865,false,,0.7951200706081631,0.8356188500777997,0.6794544484852129,0.9986719156999865,0.7535559427932393,0.1424375350484544,0.19656789077628703
386,0.438469627,167.98587157999992,696,0.3499179680444625,0.39312847132044293,-0.00028978153717407196,-0.0038749511781950297,0.009823137399714854,-4.065655,-4.085246,-4.091186,false,,0.7951200059205814,0.8355699233838998,0.6794544452425996,0.998671931025907,0.7534538799525525,0.14268938538661805,0.19725708775094783
387,0.469071436,168.45494301599993,696,0.3499179233537697,0.39315431784397237,-0.0002893503796528307,-0.0038789904283447196,0.009828510255184941,-4.0656548,-4.0852466,-4.091186,false,,0.7951199306235422,0.8355209072859989,0.6794544331561077,0.9986719467223645,0.7533518580207956,0.14294150357794888,0.19794583631842536
388,0.459794684,168.91473769999993,696,0.3499178852100314,0.3931803048482658,-0.00028882720865430755,-0.003882934002598204,0.00983397824404686,-4.0656548,-4.085247,-4.0911865,false,,0.7951198873790337,0.8354718200699034,0.679454429373195,0.9986719623229591,0.7532499436858011,0.14319396102725282,0.19863413132479785
389,0.460226442,169.37496414199993,696,0.34991785954421717,0.39320615542230036,-0.0002882343878740645,-0.0038868170443586703,0.009839529673557501,-4.0656543,-4.085247,-4.0911865,false,,0.7951198349191602,0.8354226348440592,0.6794544272355739,0.9986719782111282,0.7531480838725392,0.14344671948177434,0.1993219464540114
390,0.436627091,169.81159123299992,696,0.3499178143928339,0.39323233475557895,-0.0002878053563117877,-0.0038908775820303276,0.009844932122433758,-4.065654,-4.085247,-4.0911865,false,,0.7951197789647912,0.8353733449261498,0.6794544719065974,0.9986719941735169,0.7530462841309535,0.1436997938162961,0.2000092585926318
391,0.437753983,170.2493452159999,696,0.34991778434691106,0.39325878370437695,-0.0002872747763504879,-0.003894870279750884,0.009850437268756784,-4.065654,-4.0852475,-4.0911865,false,,0.7951197124671159,0.8353239777889765,0.6794544523323948,0.9986720098311478,0.752944533940514,0.14395316001030276,0.20069605774093874
392,0.438723383,170.6880685989999,696,0.349917750716726,0.3932852623097808,-0.0002867518161573379,-0.0038988624332351174,0.009855947515069241,-4.0656533,-4.085248,-4.0911865,false,,0.7951196575024452,0.8352745333358924,0.6794544306928476,0.9986720250985607,0.75284286064642,0.14420682924783684,0.20138236930150313
393,0.438214119,171.1262827179999,696,0.34991771529116306,0.3933119713267254,-0.0002862345610440409,-0.003902893405448027,0.009861470361798075,-4.065653,-4.085248,-4.0911875,false,,0.7951196088186308,0.8352250049092897,0.6794544537093216,0.9986720410356675,0.752741224372702,0.1444608142203282,0.2020681778410909
394,0.467450423,171.59373314099992,696,0.3499176970658385,0.39333811516545675,-0.00028584638644901794,-0.003907050077387231,0.009866859959178576,-4.065653,-4.085248,-4.0911875,false,,0.7951195584993682,0.8351753899819665,0.6794544511652759,0.99867205650818,0.7526396714212352,0.14471511107698218,0.20275341367493543
395,0.460083859,172.05381699999992,696,0.3499176474203026,0.39336503265309336,-0.00028526369820680575,-0.0039110282020303755,0.009872461312013248,-4.065653,-4.0852485,-4.0911875,false,,0.7951194910182305,0.8351256758710457,0.6794544487421877,0.9986720714913214,0.7525381682991942,0.1449696882938859,0.20343810389944725
396,0.459223153,172.51304015299993,696,0.3499176200610527,0.3933923577998672,-0.000284744712328866,-0.00391508596213741,0.009878013649040285,-4.0656524,-4.0852485,-4.0911875,false,,0.7951194414742253,0.8350758769144291,0.6794544624643328,0.9986720867157639,0.7524367687205821,0.14522459804115603,0.20412225532647713
397,0.437502339,172.95054249199993,696,0.3499175776761768,0.3934194413120367,-0.0002842603353625517,-0.003919191025144819,0.009883545282553197,-4.0656524,-4.0852485,-4.0911875,false,,0.7951193824795842,0.8350260030353762,0.6794544535881564,0.9986721019930932,0.7523354043709529,0.14547980373098887,0.2048057751194821
398,0.437207473,173.38774996499993,696,0.34991755700982285,0.39344684601619173,-0.0002837856886757084,-0.003923325718285797,0.009889056447550226,-4.065652,-4.0852494,-4.0911875,false,,0.795119323779519,0.8349760284401473,0.6794544431277395,0.998672117666763,0.752234154611756,0.14573530016907163,0.20548874173413803
399,0.438358436,173.8261084009999,696,0.34991751032591734,0.39347413532968084,-0.0002832435944583045,-0.003927397032985502,0.00989467126284449,-4.0656514,-4.0852494,-4.091188,false,,0.7951192506352966,0.8349259693704687,0.6794544328142434,0.998672132832264,0.7521329400507664,0.145991074099884,0.20617107564117865
400,0.43705973,174.2631681309999,696,0.34991747551776475,0.39350189742102976,-0.00028278887138832864,-0.0039315800764320175,0.009900196336654732,-4.065651,-4.08525,-4.091188,false,,0.7951192209309839,0.8348758448342837,0.6794544595021509,0.9986721481005606,0.7520318582371364,0.14624717364305415,0.20685285955938557
401,0.467938335,174.73110646599991,696,0.34991745379094336,0.3935294393645001,-0.000282228787929939,-0.003935666050824516,0.009905835462078239,-4.0656514,-4.0852504,-4.0911884,false,,0.7951191413294635,0.8348256050203466,0.6794544421415456,0.9986721632332902,0.7519308073066868,0.14650353515629252,0.20753399012440057
402,0.459812856,175.19091932199993,696,0.3499174304653708,0.3935575021833321,-0.00028174925845647625,-0.003939836405414288,0.009911407342682144,-4.0656505,-4.0852504,-4.0911884,false,,0.7951191000165151,0.8347752922250654,0.6794544525700533,0.9986721787421766,0.751829897806977,0.14676024249439895,0.20821452084503253
403,0.459819416,175.65073873799992,696,0.3499174007161968,0.39358511550874486,-0.0002812833925691649,-0.003944044722935747,0.009916975036214137,-4.0656505,-4.0852504,-4.0911884,false,,0.7951190178280892,0.8347248759669219,0.6794544318483661,0.9986721937939386,0.7517290214881555,0.1470171914730996,0.20889438317384915
404,0.43847706,176.0892157979999,696,0.34991735649219774,0.3936135024921103,-0.00028072895179653834,-0.0039481754239605316,0.009922639419704393,-4.06565,-4.0852504,-4.0911884,false,,0.7951189576767093,0.8346743907274654,0.6794544462307981,0.9986722086851487,0.7516282272646038,0.14727446863019483,0.20957359401427214
405,0.43746796,176.5266837579999,696,0.34991732940437814,0.39364176057776873,-0.00028027294952981396,-0.003952423603552968,0.009928210449345998,-4.06565,-4.0852513,-4.0911884,false,,0.7951189133298531,0.8346238207450063,0.6794544629609234,0.9986722243086762,0.751527566525885,0.147532028246739,0.2102522067664782
406,0.437975829,176.96465958699991,696,0.3499173066349702,0.39367001576750665,-0.00027974863597035604,-0.003956615416061626,0.009933867268833607,-4.0656495,-4.0852513,-4.0911884,false,,0.7951188474007349,0.8345731773549241,0.6794544341098914,0.9986722396190766,0.7514269372181963,0.14778987272736552,0.21093005184741515
407,0.437859497,177.40251908399992,696,0.3499172843140463,0.3936986997561871,-0.0002791791886345152,-0.0039607659482757684,0.009939578588847309,-4.065649,-4.085252,-4.0911884,false,,0.7951187773623822,0.8345224201991921,0.6794544274490728,0.9986722544821874,0.7513264337650983,0.14804800148074543,0.21160730466204253
408,0.467362297,177.8698813809999,696,0.3499172482861498,0.39372768127824603,-0.0002786280538696895,-0.003964959388993328,0.009945273287882306,-4.065649,-4.0852523,-4.091189,false,,0.7951187322697352,0.8344715958250211,0.6794544514504406,0.9986722699070237,0.751226057772348,0.14830639830634956,0.21228383593867017
409,0.459951402,178.32983278299992,696,0.3499172177771029,0.39375633825017875,-0.0002782183464471455,-0.00396930077943658,0.009950847190135614,-4.065649,-4.0852523,-4.091189,false,,0.7951186657114033,0.8344206927594171,0.6794544381769556,0.9986722841387561,0.7511257119139346,0.14856508314862718,0.21295964971630263
410,0.459549414,178.78938219699992,696,0.34991718708981745,0.3937852706945827,-0.00027766494173686596,-0.003973508118603308,0.009956571763570787,-4.065648,-4.0852523,-4.091189,false,,0.7951185973905203,0.8343696869249002,0.6794544446672812,0.9986722989506062,0.75102549339743,0.14882403837198369,0.2136347736336072
411,0.437873081,179.22725527799992,696,0.3499171667799458,0.39381425856607544,-0.0002772124382155461,-0.0039778492859763315,0.00996220135104564,-4.065648,-4.0852532,-4.091189,false,,0.7951185437303074,0.8343186058433625,0.679454445935263,0.9986723136473376,0.7509253985032631,0.14908329491244535,0.21430917914780012
412,0.437612886,179.66486816399993,696,0.34991712941836883,0.39384346502492806,-0.0002767295534669145,-0.003982155947881982,0.009967867438289923,-4.065648,-4.0852532,-4.091189,false,,0.7951184707180129,0.8342674460805768,0.6794544356177696,0.998672328961893,0.7508253486237056,0.14934280127933014,0.21498279329298933
413,0.438161196,180.10302935999994,696,0.34991710455761776,0.39387326373723874,-0.00027626309147832373,-0.00398650271026435,0.009973541181563905,-4.065648,-4.0852537,-4.091189,false,,0.7951184230429524,0.8342161991320438,0.6794544368136863,0.9986723441611992,0.7507254655315758,0.1496026205913097,0.21565575132070802
414,0.437755818,180.54078517799994,696,0.34991707745392336,0.3939026996601307,-0.00027579378672759614,-0.00399084299919128,0.009979212564559692,-4.0656476,-4.0852537,-4.091189,false,,0.7951183608860125,0.8341648682300418,0.679454446773186,0.9986723588253008,0.7506256393028924,0.1498627301366547,0.21632787241440013
415,0.468493959,181.00927913699994,696,0.34991705746724694,0.39393218081057346,-0.0002752129731581343,-0.003995102320671018,0.009985011747065564,-4.0656476,-4.085254,-4.0911894,false,,0.795118292957053,0.8341134440724549,0.6794544457133715,0.9986723732909703,0.750525939457279,0.15012307846243753,0.21699927819210454
416,0.4598675,181.46914663699994,696,0.34991703372413,0.3939623813365286,-0.0002747705885290941,-0.003999508479337943,0.00999067482721161,-4.0656476,-4.0852547,-4.09119,false,,0.7951182319021813,0.8340619374604166,0.6794544453768838,0.9986723882232005,0.7504263437835402,0.150383747173306,0.21766994110109622
417,0.459995002,181.92914163899994,696,0.34991700743952897,0.3939923070755232,-0.00027429543403711953,-0.004003895195948903,0.009996392737818716,-4.0656466,-4.0852547,-4.0911894,false,,0.7951181590712076,0.8340103460178714,0.6794544073517358,0.9986724022470183,0.750326870448128,0.15064463435584197,0.2183398229610881
418,0.437968902,182.36711054099993,696,0.34991697345574774,0.394022464615109,-0.0002737350841083286,-0.0040082040421556275,0.0100021910609297,-4.0656466,-4.0852547,-4.09119,false,,0.7951180996158986,0.8339586708222833,0.6794544614671163,0.9986724169752361,0.7502274781739613,0.15090584803025525,0.21900886296544048
419,0.437274418,182.80438495899992,696,0.3499169535905206,0.39405280845027446,-0.00027326963601104204,-0.004012621941015926,0.010007916287334995,-4.0656466,-4.0852556,-4.09119,false,,0.7951180396237691,0.8339069216123012,0.6794544421009596,0.9986724320387173,0.750128226054053,0.15116731190660704,0.21967713989953588
420,0.437439792,183.2418247509999,696,0.34991692112547457,0.39408265960798045,-0.00027281859090677596,-0.004017070782698862,0.010013630747312874,-4.065646,-4.0852556,-4.0911903,false,,0.7951179656325627,0.8338550770488533,0.6794544255483839,0.9986724463599598,0.7500290764117147,0.15142903819082879,0.22034459231574993
421,0.436948963,183.6787737139999,696,0.34991690488276767,0.394113533251871,-0.0002723027326595462,-0.004021474354263255,0.010019416701747441,-4.065646,-4.0852556,-4.09119,false,,0.7951179047828962,0.8338031556668013,0.6794544229088457,0.9986724608634399,0.7499300620090465,0.15169102738099172,0.22101125246884143
422,0.468595179,184.1473688929999,696,0.3499168688463022,0.39414423189663755,-0.0002717384906566478,-0.004025828793400854,0.010025269318018837,-4.0656457,-4.085256,-4.09119,false,,0.7951178612659403,0.8337511579720086,0.6794544352608602,0.9986724753950119,0.749831181828677,0.1519533130650046,0.2216771220362881
423,0.460400803,184.6077696959999,696,0.34991685359294583,0.39417516138264563,-0.0002712167985666758,-0.004030256019082468,0.010031070454086133,-4.065645,-4.0852566,-4.091191,false,,0.7951177932797097,0.8336990726797836,0.6794544493436149,0.9986724899885961,0.7497323591694194,0.15221586036641468,0.22234207965446257
424,0.459431044,185.06720073999992,696,0.3499168312978492,0.39420618623119513,-0.0002707703716000598,-0.004034758029188956,0.010036820578551708,-4.065645,-4.0852566,-4.091191,false,,0.7951177204877387,0.8336468796684009,0.6794544480563107,0.9986725041615618,0.7496337096494132,0.15247865893860765,0.22300628352002924
425,0.437952316,185.50515305599993,696,0.3499168103033994,0.39423730612415825,-0.0002702062294051011,-0.004039157623659806,0.010042687066769918,-4.0656447,-4.085257,-4.091191,false,,0.7951176495364273,0.8335946219180659,0.6794544249055221,0.998672518245503,0.7495351604098028,0.15274171937149394,0.22366961994215334
426,0.438013286,185.94316634199993,696,0.3499167946273663,0.39426850213738346,-0.0002697865101286556,-0.004043722418277329,0.010048424603676942,-4.0656443,-4.0852575,-4.091191,false,,0.7951175811592355,0.8335422807497361,0.6794544483175632,0.9986725328925343,0.7494367056558471,0.15300508075008423,0.2243320496430308
427,0.437559527,186.38072586899992,696,0.3499167633728283,0.39429985342560536,-0.00026929408409159805,-0.0040482247244217895,0.01005423902485758,-4.065644,-4.0852575,-4.091191,false,,0.7951175346337477,0.833489875860234,0.679454446770546,0.9986725467033493,0.7493384358112816,0.15326866286659266,0.224993652869506
428,0.438077138,186.81880300699993,696,0.3499167337120426,0.3943311756832333,-0.0002688155407087889,-0.0040527416733610044,0.010060056517827154,-4.065644,-4.085258,-4.091191,false,,0.7951174626592064,0.8334373635417385,0.6794544508469013,0.9986725608118534,0.7492402727500425,0.1535324918623785,0.2256543614581013
429,0.46790793,187.28671093699992,696,0.34991672602257295,0.3943630386059657,-0.0002682359612511398,-0.00405717697924568,0.010065975608275046,-4.065644,-4.0852585,-4.091191,false,,0.7951173899832905,0.8333847840854856,0.6794544334686118,0.9986725745044992,0.7491422158822348,0.15379657958491977,0.22631416189301554
430,0.460310855,187.7470217919999,696,0.34991670663454844,0.3943949590394275,-0.0002678158512170459,-0.004061797890602126,0.010071744940946648,-4.0656433,-4.085259,-4.091191,false,,0.7951173352033107,0.8333321166206803,0.679454439543951,0.9986725890419669,0.7490443386090563,0.15406094838697218,0.22697309829720502
431,0.459840996,188.2068627879999,696,0.34991666576255237,0.3944267763072958,-0.0002672529775603616,-0.004066276211774578,0.010077679130722328,-4.065643,-4.0852594,-4.0911913,false,,0.7951172584776515,0.8332793660462674,0.6794544401060341,0.998672602905661,0.748946531083103,0.1543255418245703,0.2276311465088783
432,0.437646263,188.64450905099991,696,0.3499166550420696,0.39445925332223336,-0.0002667405582204019,-0.004070824058405864,0.010083556140525696,-4.065643,-4.0852594,-4.0911913,false,,0.7951172054532267,0.8332265353843766,0.6794544671799309,0.998672617503166,0.748848895484466,0.15459043430576438,0.22828831656161702
433,0.436564651,189.0810737019999,696,0.3499166459492343,0.39449140271787897,-0.0002662086675296882,-0.00407536429543609,0.01008945759691382,-4.0656424,-4.0852604,-4.0911913,false,,0.795117137317331,0.8331736275862902,0.6794544380363005,0.9986726317231704,0.7487513822193719,0.15485556618878824,0.22894452920423058
434,0.437800565,189.51887426699992,696,0.34991662436885995,0.394523790015703,-0.0002657932393568263,-0.0040800307983276385,0.010095268296558713,-4.065642,-4.0852604,-4.0911913,false,,0.7951170646713361,0.8331206260077497,0.6794544583472482,0.9986726451002815,0.7486540148266466,0.15512089055769918,0.22959981137553873
435,0.437335085,189.95620935199992,696,0.3499165953615743,0.3945563796505061,-0.0002653144842398314,-0.0040846506141269945,0.010101133934023676,-4.065642,-4.0852604,-4.0911913,false,,0.7951170034362485,0.8330675680636539,0.6794544475801647,0.9986726586804126,0.7485567572167453,0.15538651140403084,0.23025418562101677
436,0.43907706,190.3952864119999,696,0.34991657392441405,0.3945884696126934,-0.00026483523349518645,-0.004089269087712566,0.010107025052688567,-4.0656414,-4.085261,-4.0911913,false,,0.7951169227896693,0.8330144055300066,0.6794544326807642,0.9986726724006537,0.7484596603354281,0.1556523148532813,0.23090762995816194
437,0.437397468,190.8326838799999,696,0.3499165680474068,0.3946217135665771,-0.0002643211739766782,-0.0040938841143352,0.010112942982676398,-4.0656414,-4.0852613,-4.091192,false,,0.7951168715718622,0.8329611867032278,0.6794544460035947,0.9986726862585168,0.7483627045661835,0.15591839795602777,0.23156016260377288
438,0.46882446,191.3015083399999,696,0.3499165446221375,0.39465459785873613,-0.0002637879018365652,-0.004098492737199089,0.010118882290142905,-4.0656414,-4.0852613,-4.0911922,false,,0.7951168085045203,0.8329078744084988,0.6794544684172709,0.9986727001910143,0.748265885993536,0.15618472072775233,0.23221169900616045
439,0.46007959,191.7615879299999,696,0.34991653221497315,0.3946876342487428,-0.00026339001177888566,-0.004103244459354061,0.01012471731883835,-4.065641,-4.085262,-4.0911922,false,,0.7951167255439747,0.8328544751394737,0.679454427731961,0.9986727136963303,0.7481691964077488,0.15645129247670916,0.232862288431816
440,0.460809195,192.2223971249999,696,0.3499165144005554,0.39472076886308893,-0.0002628921237063375,-0.004107902524663309,0.010130648627482253,-4.065641,-4.085262,-4.0911922,false,,0.7951166655667179,0.8328010035675526,0.679454436780333,0.9986727273676408,0.7480726755518108,0.15671809213677046,0.23351195570360067
441,0.457613322,192.6800104469999,696,0.3499164975833506,0.3947543375154849,-0.0002623573506337351,-0.004112546739696299,0.01013661764790974,-4.0656404,-4.0852623,-4.0911927,false,,0.7951165971249362,0.8327474545100471,0.6794544305929482,0.9986727407748822,0.7479762946019403,0.15698511054266073,0.23416058916193314
442,0.438180283,193.1181907299999,696,0.3499164800679025,0.3947878084662884,-0.0002618988224944996,-0.00411727162572173,0.010142535639992234,-4.0656404,-4.085263,-4.0911927,false,,0.7951165064830209,0.8326938088163351,0.6794544401435187,0.998672754114947,0.7478800146146731,0.15725236235077258,0.2348082419868692
443,0.438072721,193.5562634509999,696,0.34991646140915583,0.39482153804249914,-0.0002613446266088726,-0.004121927513814461,0.010148540077225543,-4.0656395,-4.085263,-4.0911927,false,,0.7951164601569463,0.8326401096057781,0.6794544483901914,0.9986727674674217,0.7477839496127037,0.1575198727564255,0.23545500168827005
444,0.437590441,193.9938538919999,696,0.34991644243503023,0.3948554618663199,-0.00026094800276998953,-0.0041267340234129035,0.010154412899696097,-4.0656395,-4.085263,-4.0911927,false,,0.7951163900907486,0.8325863280621772,0.6794544513887553,0.998672781087467,0.7476879773900097,0.15778759490295913,0.23610071299590943
445,0.437482508,194.43133639999988,696,0.3499164323425657,0.3948890673496622,-0.00026036944490537284,-0.004131383907235442,0.01016045674816346,-4.065639,-4.0852637,-4.091193,false,,0.7951163155510186,0.8325324543645481,0.6794544289678995,0.9986727950033236,0.747592178507628,0.15805556201829551,0.23674547037902555
446,0.438508088,194.86984448799987,696,0.3499164141619206,0.3949230845682512,-0.0002599813025068176,-0.004136233541677581,0.010166320871224932,-4.065639,-4.085264,-4.091193,false,,0.7951162634466973,0.8324785233340743,0.6794544499796151,0.9986728081089893,0.747496524147835,0.15832376843026436,0.237389212844903
447,0.437622291,195.30746677899987,696,0.34991641600221995,0.39495760342297326,-0.00025945962151596724,-0.004140963426510935,0.010172335992075343,-4.065639,-4.0852647,-4.091193,false,,0.7951161831436167,0.8324244867630524,0.6794544557723728,0.998672821305294,0.7474010165100466,0.15859216472769022,0.23803195402424598
448,0.468040796,195.77550757499986,696,0.34991638667782077,0.39499182663004734,-0.0002590200661385378,-0.004145780370947816,0.01017828643594132,-4.065639,-4.0852647,-4.091193,false,,0.7951161222411148,0.832370385711815,0.6794544479460474,0.9986728350952676,0.747305687950922,0.15886083388189418,0.23867366972619017
449,0.459779744,196.23528731899987,696,0.34991637728440217,0.39502641230436664,-0.00025844290690080207,-0.004150495132528853,0.010184362056094964,-4.065638,-4.085265,-4.091193,false,,0.7951160511572946,0.8323162047469638,0.6794544558220315,0.9986728482509974,0.7472104765068238,0.15912972520264126,0.23931434031775078
450,0.458993169,196.69428048799986,696,0.3499163715326077,0.3950609318309532,-0.00025795157849750616,-0.004155283892955164,0.010190363075593178,-4.065638,-4.085265,-4.091193,false,,0.7951159866146303,0.8322619555762547,0.679454437480822,0.9986728607350772,0.7471154443283964,0.15939879718352756,0.2399540487415442
451,0.456592212,197.15087269999987,696,0.34991635203968485,0.3950958784730886,-0.00025749025122512315,-0.0041601168261719,0.010196333792631407,-4.065638,-4.0852656,-4.091193,false,,0.7951159119445108,0.8322076142803303,0.6794544402732672,0.9986728742118918,0.747020535260978,0.1596681441794408,0.2405926985340006
452,0.437905757,197.58877845699988,696,0.3499163413940395,0.39513072445182185,-0.0002569862498646991,-0.004164936895217908,0.010202373642001161,-4.065637,-4.085266,-4.091193,false,,0.7951158427263766,0.8321532097342696,0.6794544276701244,0.9986728869643835,0.7469257899797442,0.15993767167808454,0.24123033454629472
453,0.437480499,198.02625895599988,696,0.34991632534422135,0.39516576031188816,-0.000256541960219403,-0.004169820052376316,0.01020834757256217,-4.065637,-4.0852666,-4.0911937,false,,0.7951157758840742,0.832098723914268,0.6794544320186531,0.9986728998516151,0.7468312022307563,0.16020742822196707,0.24186694527853259
454,0.43807474,198.46433369599987,696,0.3499163128978812,0.39520080002176194,-0.00025601702420186,-0.004174640101002991,0.01021440508942617,-4.0656366,-4.085267,-4.0911937,false,,0.7951157030648022,0.8320441572524007,0.6794544394056864,0.9986729128219938,0.7467367774843469,0.16047736562704443,0.24250249469180166
