iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,0.622716064,228.81524979799997,1061,0.1871782544658535,0.1887571134638069,-0.00018704687126935848,-0.00120822121777453,0.00033138078811811855,-3.909286,-3.882816,-3.8954353,false,,0.902481280559041,0.8931685384414192,0.6803726394795259,0.9996100795856068,0.9987116645041493,0.04909967186038591,0.1859257209848414
359,0.653511055,229.46876085299996,1061,0.1871782575511692,0.18875976175586154,-0.00018713119510005427,-0.0012084016215783144,0.0003313550481208738,-3.909286,-3.882816,-3.8954353,false,,0.9024812753658026,0.8931555159921056,0.6803726257937072,0.9996100752653864,0.9987116926061752,0.04921583029277088,0.18602381379875668
360,0.622528441,230.09128929399998,1061,0.18717828022748725,0.1887624321956552,-0.0001872392168992265,-0.0012085977912043022,0.00033130885905807705,-3.909286,-3.882816,-3.8954353,false,,0.9024812812718407,0.8931425198122769,0.6803726253637717,0.999610071277682,0.9987117205016317,0.049331848649757475,0.186121749714027
361,0.624532739,230.71582203299997,1061,0.1871782773715294,0.18876508692603497,-0.0001872938685257841,-0.0012087470761641406,0.0003313162277506221,-3.909286,-3.882816,-3.8954349,false,,0.9024812786964211,0.8931295313991712,0.6803726272761051,0.9996100670280115,0.998711748112405,0.04944769526127514,0.1862195209913408
362,0.651622508,231.36744454099997,1061,0.18717828464159839,0.18876774697198723,-0.00018744531520853425,-0.0012089832554019742,0.00033122894258830193,-3.909286,-3.882816,-3.8954349,false,,0.9024812783823477,0.8931165606627198,0.6803726422285886,0.9996100628455623,0.9987117758354043,0.04956337958210804,0.18631715455956369
363,0.627655101,231.99509964199996,1061,0.1871782952380994,0.18877041519143628,-0.00018742529746673675,-0.0012090669653855857,0.0003313037539902641,-3.9092855,-3.882816,-3.8954353,false,,0.9024812720141092,0.8931035957410058,0.6803726125262288,0.999610058570702,0.9987118042230563,0.04967890655279101,0.1864146862857034
364,0.62348519,232.61858483199995,1061,0.18717829459615834,0.18877305432358288,-0.0001875990639250702,-0.0012093235196239949,0.000331204598608692,-3.9092855,-3.882816,-3.8954349,false,,0.9024812723032831,0.8930906548410567,0.6803726318112355,0.9996100544352376,0.9987118321698357,0.049794274069394,0.18651205318765213
365,0.648993164,233.26757799599994,1061,0.18717829780201029,0.1887757269304964,-0.00018758723786915787,-0.0012093977190008598,0.00033128184348651946,-3.9092853,-3.8828166,-3.8954349,false,,0.9024812811496972,0.893077736882264,0.6803726432740425,0.9996100502456183,0.9987118599428101,0.0499094829570387,0.18660931639927866
366,0.624815716,233.89239371199994,1061,0.18717829619097268,0.18877835622245362,-0.0001877114888498843,-0.0012096328907253984,0.00033121606978547824,-3.909286,-3.8828166,-3.8954349,false,,0.9024812830183523,0.8930648277181552,0.6803726312394912,0.9996100460020774,0.9987118875431813,0.05002452128611084,0.18670641565421114
367,0.624701593,234.51709530499994,1061,0.1871783110590242,0.18878103445063524,-0.00018777721825902205,-0.001209788134108769,0.0003312066365972477,-3.909286,-3.882816,-3.8954349,false,,0.9024812735840154,0.8930519210355075,0.6803726110803221,0.999610041844406,0.9987119151632857,0.05013939991132629,0.18680337094728422
368,0.652470535,235.16956583999993,1061,0.1871783141643741,0.18878368735706488,-0.00018793590355248302,-0.0012100362802851539,0.00033111682678776955,-3.9092853,-3.882816,-3.8954344,false,,0.9024812731020421,0.8930390377059858,0.6803726253461595,0.9996100377164739,0.9987119431802831,0.05025412725222503,0.18690021932704726
369,0.623592891,235.79315873099992,1061,0.187178322827269,0.188786346810096,-0.00018795366263879565,-0.0012101378818416553,0.0003311562792029932,-3.909286,-3.8828166,-3.8954344,false,,0.9024812753976215,0.893026169678402,0.6803726100041919,0.9996100334594703,0.9987119715124383,0.05036870566629577,0.18699696636339008
370,0.624876396,236.4180351269999,1061,0.18717832101406096,0.18878900008311233,-0.00018805621153195062,-0.0012103399493007538,0.0003311123968988694,-3.909286,-3.882816,-3.8954344,false,,0.9024812864359001,0.8930133260104942,0.6803726379087972,0.9996100294823531,0.998711999470163,0.05048312846945616,0.18709358918064944
371,0.650982795,237.06901792199992,1061,0.18717832293644193,0.18879166715993634,-0.00018806504559343296,-0.0012104410153686018,0.0003311657267085488,-3.9092855,-3.882816,-3.8954344,false,,0.9024812749124959,0.8930004752110459,0.6803726245063413,0.9996100252788716,0.9987120264079128,0.05059738002984227,0.18719001972831692
372,0.628397775,237.6974156969999,1061,0.18717832741331317,0.18879431641504596,-0.00018820782604289654,-0.001210667239975094,0.0003310883690724742,-3.909286,-3.8828166,-3.8954344,false,,0.9024812701770147,0.8929876459318036,0.6803726673287667,0.9996100213333828,0.99871205382831,0.050711476865445936,0.18728634124004018
373,0.623508395,238.3209240919999,1061,0.18717833676721318,0.1887969758037942,-0.00018833396130690794,-0.0012108926644498474,0.0003310162080568668,-3.909286,-3.882816,-3.8954344,false,,0.9024812770796724,0.8929748417789276,0.6803726301458641,0.9996100173120557,0.9987120819726311,0.05082542801730485,0.1873825301367997
374,0.6508249,238.9717489919999,1061,0.18717834700812871,0.18879963039077977,-0.00018844561310504826,-0.001211096067045725,0.000330964512955223,-3.9092853,-3.882816,-3.8954344,false,,0.9024812777285638,0.8929620473808828,0.6803726182797014,0.9996100129991778,0.9987121093420988,0.05093921297402537,0.1874785728681755
375,0.623611099,239.5953600909999,1061,0.1871783510390253,0.18880229374367813,-0.00018858286508294242,-0.0012113259663412146,0.00033088859027285977,-3.909286,-3.882816,-3.895434,false,,0.9024812729853796,0.8929492610397364,0.6803726242010142,0.9996100089132256,0.998712136706591,0.05105283984960127,0.1875745038406881
376,0.62567995,240.2210400409999,1061,0.18717836783740127,0.1888049711027307,-0.00018856403332745408,-0.0012113904599109215,0.00033096600257886966,-3.9092853,-3.882816,-3.895434,false,,0.902481280465912,0.8929365015282015,0.6803726340662961,0.9996100048783424,0.9987121648909869,0.05116631901119301,0.1876703104449526
377,0.653283249,240.8743232899999,1061,0.18717837337432436,0.18880761887775727,-0.00018871253977981173,-0.001211632541691654,0.00033088495447031185,-3.9092853,-3.882816,-3.895434,false,,0.9024812876077722,0.8929237551922238,0.6803726300520206,0.9996100008403062,0.9987121924833186,0.05127964057580134,0.18776601343721103
378,0.622342215,241.4966655049999,1061,0.18717836336746477,0.18881027403075468,-0.00018874264514534556,-0.0012117552568716716,0.0003309143228412692,-3.909286,-3.882816,-3.8954337,false,,0.902481275071822,0.8929110055708993,0.6803726226546339,0.9996099967735401,0.9987122198630365,0.05139280045517829,0.18786149322026408
379,0.624615743,242.1212812479999,1061,0.18717837208272928,0.1888129333845296,-0.00018876834976400136,-0.0012118721310736547,0.000330949023634064,-3.9092855,-3.882816,-3.895434,false,,0.9024812763988252,0.8928982871641806,0.6803726214269146,0.9996099926840202,0.9987122470070026,0.051505797418328815,0.18795682505193026
380,0.649754903,242.7710361509999,1061,0.18717837932037137,0.1888155899724309,-0.00018898968453706644,-0.0012121856550282306,0.00033078083300774885,-3.909286,-3.882816,-3.895434,false,,0.9024812826199284,0.892885587939619,0.6803726518973201,0.9996099887001827,0.998712274676444,0.051618644298024485,0.1880520395378877
381,0.624157704,243.3951938549999,1061,0.18717837933842568,0.18881824958579238,-0.00018903664383285168,-0.0012123199952955854,0.0003308032181281728,-3.9092855,-3.882816,-3.8954337,false,,0.9024812726494728,0.8928728856103465,0.6803726257642149,0.9996099844844294,0.9987123018633692,0.051731325019237544,0.18814712259189548
382,0.624340087,244.0195339419999,1061,0.18717840747276773,0.18882092688990276,-0.0001891911034376248,-0.0012125601668654395,0.00033070578053184807,-3.9092855,-3.882816,-3.895434,false,,0.9024812719981963,0.8928602072779466,0.6803726284003208,0.9996099804393046,0.9987123299971752,0.05184385284823099,0.18824209111248624
383,0.650414456,244.6699483979999,1061,0.1871783889924466,0.1888235556310332,-0.0001892298541452675,-0.0012126938595813375,0.00033072723001381643,-3.9092855,-3.882816,-3.895434,false,,0.9024812642604428,0.892847534679919,0.6803726191115755,0.99960997637204,0.9987123582728699,0.05195621462325691,0.1883369701194199
384,0.623727001,245.29367539899988,1061,0.18717840840795835,0.18882623303470225,-0.00018933130389098274,-0.0012128892640563826,0.0003306827414496505,-3.9092853,-3.8828156,-3.8954337,false,,0.9024812780067532,0.8928348989395456,0.6803726366624449,0.9996099721975951,0.9987123855905315,0.05206843930424383,0.1884317374844857
385,0.623477755,245.9171531539999,1061,0.1871784049698672,0.18882888565805395,-0.0001894354518349184,-0.0012130791788033113,0.00033064308805696996,-3.9092853,-3.8828156,-3.8954337,false,,0.9024812682130261,0.8928222536078403,0.6803726270864188,0.9996099682341351,0.9987124129670915,0.052180492886907646,0.18852634104000446
386,0.650871811,246.5680249649999,1061,0.1871784160178394,0.1888315505381455,-0.0001894966299306189,-0.0012132271152045515,0.00033064548670369565,-3.9092855,-3.8828156,-3.8954337,false,,0.9024812713918329,0.8928096363444935,0.6803726258034838,0.9996099640656152,0.9987124405391334,0.05229240556644515,0.18862080976583945
387,0.626061236,247.1940862009999,1061,0.18717841426934115,0.18883419121397654,-0.00018956635647005005,-0.0012133836105869822,0.00033063162987789774,-3.9092855,-3.8828156,-3.8954337,false,,0.9024812724766242,0.8927970297680605,0.6803726291141021,0.9996099601332977,0.9987124686561606,0.05240416289711903,0.1887151811335579
388,0.623395034,247.8174812349999,1061,0.18717841119151146,0.18883685730828426,-0.00018964007375898984,-0.0012135463167144422,0.00033062240978887214,-3.9092853,-3.8828156,-3.8954337,false,,0.902481280483124,0.8927844458989076,0.6803726157323559,0.9996099560282393,0.9987124959324492,0.052515764632590535,0.18880941238725774
389,0.651419215,248.4689004499999,1061,0.18717843278465873,0.1888395385758778,-0.00018964245620134434,-0.00121363952096043,0.0003306701233213305,-3.9092855,-3.8828156,-3.8954337,false,,0.9024812719661331,0.8927718594967282,0.6803726270465034,0.9996099518790236,0.9987125236052833,0.052627206572142475,0.18890349798663297
390,0.624009798,249.0929102479999,1061,0.18717844288378463,0.18884217635432066,-0.00018986445901958415,-0.0012139596713275358,0.0003305086341435226,-3.9092855,-3.8828156,-3.8954337,false,,0.9024812716023135,0.8927592959852055,0.6803726378864213,0.9996099478325758,0.998712550918612,0.05273849520659877,0.18899746793925176
391,0.624816324,249.7177265719999,1061,0.1871784269148701,0.18884483290036672,-0.00018986847332214118,-0.0012140447181230307,0.00033056712976031744,-3.9092855,-3.8828156,-3.8954337,false,,0.9024812766715865,0.8927467503840112,0.6803726011854226,0.9996099438166872,0.9987125781725185,0.05284964385325818,0.18909132591386763
392,0.651250621,250.3689771929999,1061,0.18717844713652373,0.18884750509149095,-0.00019011702676496878,-0.0012143900015905151,0.0003303782762639207,-3.9092853,-3.8828156,-3.8954327,false,,0.9024812767119225,0.8927342176233128,0.6803726321792447,0.9996099398918915,0.9987126051768696,0.05296062564090694,0.18918500470478353
393,0.622322165,250.9912993579999,1061,0.18717844531922814,0.18885015402440858,-0.00019006729613024742,-0.0012144236213909032,0.00033048945873559443,-3.9092853,-3.8828156,-3.8954332,false,,0.9024812686119051,0.8927216876238071,0.6803726277451875,0.9996099357316044,0.9987126322494341,0.053071449498087175,0.18927862182950786
394,0.623172154,251.6144715119999,1061,0.18717845136372271,0.188852823221223,-0.00019019849134982447,-0.001214639563363984,0.0003304160173446258,-3.9092855,-3.8828156,-3.8954327,false,,0.9024812611289914,0.8927091734627346,0.6803726308129777,0.9996099316240991,0.9987126594699982,0.05318213416894807,0.1893720602445498
395,0.652770931,252.2672424429999,1061,0.18717846871127375,0.18885548494323615,-0.0001902623900583711,-0.0012147921446530319,0.0003304101402779036,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812694364246,0.8926966899365507,0.6803726270564358,0.9996099276418743,0.9987126865821373,0.05329266422799601,0.1894654012246181
396,0.624579811,252.8918222539999,1061,0.18717847050700542,0.18885814095705722,-0.00019027134609406193,-0.0012148916044720792,0.0003304600090053844,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812670640818,0.8926842121017946,0.6803726167639406,0.9996099234531628,0.9987127140772872,0.053403042218032604,0.18955852620918473
397,0.623711014,253.5155332679999,1061,0.1871784681332366,0.18886080415829742,-0.0001903196988463085,-0.0012150299373656637,0.0003304708765387021,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812677500682,0.8926717498183276,0.6803726332966482,0.9996099193970406,0.9987127409814827,0.053513267041962895,0.18965159443559756
398,0.651180021,254.1667132889999,1061,0.18717848254997554,0.18886346161278117,-0.00019054283162045493,-0.0012153416463022149,0.0003303034379339431,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812694245598,0.8926593024413073,0.6803726217999209,0.9996099154510256,0.9987127683139829,0.05362335111045569,0.18974450623022407
399,0.628814632,254.7955279209999,1061,0.18717848360910033,0.18886611915212073,-0.0001906683687293853,-0.0012155523809644908,0.00033023611003635267,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812666808327,0.8926468666797427,0.6803726027768073,0.9996099112613999,0.9987127958269881,0.0537332636474638,0.1898372729223494
400,0.624925806,255.42045372699988,1061,0.18717848811252283,0.1888687764958242,-0.00019063992087353654,-0.0012156171627404344,0.0003303222622286217,-3.9092853,-3.8828151,-3.8954327,false,,0.9024812752708823,0.8926344567806636,0.6803726190676205,0.999609907404248,0.9987128225077327,0.05384303879141977,0.1899299221394895
401,0.651325643,256.0717793699999,1061,0.18717850504397376,0.18887144113620236,-0.00019078187112386846,-0.001215849879640185,0.0003302365036921273,-3.9092853,-3.8828151,-3.8954327,false,,0.9024812754667823,0.8926220519393782,0.6803726215072212,0.9996099034978535,0.9987128494912556,0.053952664113126124,0.19002243014663428
402,0.623633781,256.6954131509999,1061,0.1871784960403191,0.1888741012984612,-0.00019079914420494504,-0.0012159444770202255,0.00033028597934414705,-3.9092853,-3.8828151,-3.8954327,false,,0.9024812731114648,0.8926096567393079,0.6803726160240333,0.9996098993305911,0.9987128766565927,0.05406213417516921,0.19011486566853072
403,0.624017929,257.3194310799999,1061,0.18717849805979486,0.1888767481948481,-0.00019088611247419784,-0.0012161211476541256,0.0003302545928763889,-3.9092855,-3.8828156,-3.8954327,false,,0.9024812791281676,0.892597284856323,0.6803726380803808,0.9996098955330633,0.9987129035371789,0.05417145478856318,0.19020718253832913
404,0.653336181,257.9727672609999,1061,0.1871785074830466,0.1888794128261959,-0.00019096397126805442,-0.0012162945946744275,0.0003302259889729209,-3.9092853,-3.8828151,-3.8954327,false,,0.9024812675503338,0.8925849102415842,0.6803726568288492,0.9996098915205021,0.9987129302829009,0.054280613977684716,0.19029933101464547
405,0.62564074,258.5984080009999,1061,0.1871785139537165,0.18888207887957534,-0.0001911680127526516,-0.0012165774354974124,0.0003300883066044147,-3.9092853,-3.8828151,-3.8954327,false,,0.9024812771275789,0.8925725701628484,0.6803726340009405,0.9996098875759898,0.9987129572145617,0.05438963322570219,0.19039139256044227
406,0.625223361,259.2236313619999,1061,0.18717852387496553,0.18888472953793128,-0.00019116296553722822,-0.0012166562468629571,0.0003301477567162481,-3.9092853,-3.8828151,-3.8954325,false,,0.9024812626120668,0.892560219481229,0.6803726250747899,0.9996098836056596,0.9987129838525349,0.05449849519716258,0.19048329964757738
407,0.65222216,259.8758535219999,1061,0.18717853009170551,0.18888739979627725,-0.00019119849528126398,-0.0012167853582114585,0.00033016995203105637,-3.9092855,-3.8828151,-3.8954327,false,,0.9024812662948697,0.8925479026521648,0.680372648059139,0.9996098796463607,0.998713010589919,0.054607211912252096,0.19057509487948474
408,0.625521867,260.50137538899986,1061,0.1871785301449849,0.18889004723430639,-0.00019134003292298196,-0.0012170141255043454,0.00033008577792981164,-3.9092853,-3.8828151,-3.8954325,false,,0.9024812697975206,0.8925356004223701,0.6803726385280876,0.9996098757423342,0.9987130378451642,0.054715783161352304,0.19066671905601798
409,0.624295714,261.1256711029999,1061,0.18717853679114713,0.18889269649225868,-0.00019153562822382675,-0.0012173008708259436,0.0003299463424804028,-3.9092853,-3.8828151,-3.8954325,false,,0.9024812679921472,0.8925233045185568,0.6803726417526748,0.9996098717637413,0.9987130643842226,0.05482419860039612,0.1907582929671996
410,0.650563226,261.77623432899986,1061,0.18717853961686418,0.18889536160606343,-0.0001914534180917915,-0.0012172980934728184,0.0003300858372583537,-3.9092853,-3.8828151,-3.8954325,false,,0.9024812655592055,0.8925110229810287,0.6803726136492335,0.9996098678960942,0.9987130908500857,0.054932474320120085,0.1908496815992411
411,0.625737822,262.4019721509999,1061,0.1871785492733107,0.18889803146490874,-0.00019166052744212791,-0.0012175836390944106,0.00032994004343045447,-3.9092853,-3.8828151,-3.8954325,false,,0.9024812727131039,0.8924987652281428,0.6803726087586971,0.9996098639044584,0.9987131177128319,0.055040594292666896,0.19094099187987879
412,0.62565803,263.0276301809999,1061,0.18717855416597248,0.188900676195036,-0.00019172122205457498,-0.0012177410147043988,0.0003299275602843821,-3.9092853,-3.8828151,-3.895432,false,,0.9024812610068729,0.8924865013598355,0.680372624046963,0.9996098598382764,0.9987131442415883,0.055148562986683976,0.1910321745464385
413,0.6554012,263.68303138099986,1061,0.18717856264407653,0.18890334661997726,-0.00019187491427663517,-0.001217980308429678,0.0003298297612222001,-3.9092853,-3.8828151,-3.895432,false,,0.9024812630437339,0.8924742682568865,0.6803726082132382,0.9996098558838512,0.9987131707909559,0.05525637625061153,0.19112319384887763
414,0.624887325,264.30791870599984,1061,0.18717856861444016,0.1889059906899034,-0.00019195087419987544,-0.0012181411064771108,0.00032981727727987575,-3.9092855,-3.8828151,-3.895432,false,,0.9024812636696731,0.8924620496756104,0.6803726373403907,0.9996098518383416,0.9987131972372898,0.05536404554320166,0.19121404571308515
415,0.624958946,264.93287765199983,1061,0.18717856959889614,0.18890865412981808,-0.00019198776252982164,-0.0012182654075876265,0.0003298414385185522,-3.9092853,-3.8828151,-3.895432,false,,0.9024812708852769,0.8924498485772663,0.6803726214381458,0.9996098478996146,0.9987132245971361,0.05547159345791295,0.1913047894285076
416,0.653446211,265.58632386299985,1061,0.18717856661019244,0.18891130314665472,-0.00019199910037404067,-0.0012183642673674333,0.0003298839932178721,-3.9092853,-3.8828151,-3.895432,false,,0.902481269669774,0.8924376544283426,0.6803726272551895,0.9996098440316374,0.9987132514155356,0.05557895882189356,0.1913954339528764
417,0.624160271,266.21048413399984,1061,0.18717857441536098,0.18891395661560567,-0.00019213412868046564,-0.0012185808958395938,0.00032980530658888174,-3.9092853,-3.8828151,-3.895432,false,,0.9024812728687919,0.8924254797414801,0.6803726217996515,0.9996098401423272,0.9987132773320949,0.055686184989196315,0.19148592458584185
418,0.624322844,266.83480697799985,1061,0.1871785742232213,0.18891659990772336,-0.0001922878613394019,-0.0012188217451826189,0.0003297086179538944,-3.9092853,-3.8828151,-3.895432,false,,0.9024812660594168,0.8924133081562717,0.6803726386643442,0.9996098363230457,0.9987133036267137,0.0557932651802903,0.19157628617188566
419,0.652365951,267.4871729289998,1061,0.18717858619411096,0.18891928122254223,-0.00019224206716073056,-0.0012188614322802271,0.0003298161498276331,-3.9092853,-3.8828151,-3.895432,false,,0.9024812558989258,0.8924011440754172,0.6803726191817215,0.9996098323020983,0.9987133308111278,0.0559001786290142,0.19166661844298186
420,0.628140807,268.11531373599985,1061,0.187178595264077,0.1889219278186198,-0.00019253144358588603,-0.0012192349209116937,0.0003295775361356057,-3.9092853,-3.8828151,-3.8954315,false,,0.9024812631507312,0.8923890155716616,0.6803726445327577,0.9996098284545349,0.9987133574170286,0.05600695475484957,0.19175676628743876
421,0.623719592,268.73903332799983,1061,0.18717859830262087,0.18892460099444516,-0.00019233418553632475,-0.0012191216173749186,0.0003298319484192902,-3.909286,-3.8828151,-3.895432,false,,0.9024812659312694,0.8923768928233724,0.6803725998643178,0.9996098244261493,0.9987133842393086,0.05611359001995875,0.1918468351884924
422,0.654502662,269.39353598999986,1061,0.18717860629653332,0.1889272381405343,-0.0001925903913169158,-0.0012194591420769951,0.0003296332636705257,-3.9092855,-3.8828151,-3.8954315,false,,0.9024812701868781,0.8923647888902726,0.6803726505592053,0.9996098205458603,0.998713410111915,0.05622007401521718,0.19193674902308852
423,0.624239021,270.01777501099986,1061,0.18717860879373582,0.18892989059775797,-0.00019266639719661693,-0.0012196272917941453,0.0003296100682635972,-3.9092855,-3.8828151,-3.8954315,false,,0.9024812670225433,0.892352689899697,0.6803726061144417,0.9996098165782136,0.9987134368218851,0.056326405676452446,0.19202652747109727
424,0.625378824,270.64315383499985,1061,0.1871786206481766,0.18893256410468967,-0.00019266692936226182,-0.001219710772704219,0.0003296656776421436,-3.9092855,-3.8828151,-3.8954315,false,,0.9024812672202305,0.8923406087556565,0.6803726269106446,0.9996098128313401,0.9987134629888982,0.056432594004239445,0.19211619794300214
425,0.653294896,271.2964487309998,1061,0.18717861909486389,0.18893521164046945,-0.00019276734738737922,-0.0012198858806274915,0.0003296281788585098,-3.9092855,-3.8828146,-3.8954313,false,,0.9024812714200497,0.8923285446142148,0.6803726406883079,0.9996098090227227,0.9987134894340871,0.05653863777839005,0.1922057731748488
426,0.624604502,271.92105323299984,1061,0.18717862586267817,0.18893785848296052,-0.0001929334160903906,-0.0012201544756764715,0.0003295020940142779,-3.9092855,-3.8828146,-3.8954315,false,,0.9024812665854695,0.8923164892013197,0.6803726408603188,0.9996098050370217,0.9987135153342732,0.056644517521388216,0.19229513855333447
427,0.624438228,272.5454914609998,1061,0.187178626721056,0.1889405118801974,-0.00019290670015614797,-0.0012202045004472417,0.0003295874644240193,-3.9092855,-3.8828146,-3.8954315,false,,0.9024812604764719,0.8923044418017421,0.6803726170600052,0.9996098010975489,0.9987135412053576,0.05675027093630661,0.19238444583269373
428,0.652743786,273.1982352469998,1061,0.18717863197370493,0.18894317066731264,-0.00019298162402225927,-0.0012203593599198204,0.0003295807709787768,-3.9092855,-3.8828146,-3.8954315,false,,0.9024812620670206,0.8922924185277343,0.6803726252762823,0.9996097973479048,0.9987135673794353,0.056855872105648894,0.19247360739809877
429,0.628440665,273.8266759119998,1061,0.18717864806383336,0.18894583663922732,-0.00019316925947077124,-0.0012206358537968365,0.000329439609666915,-3.9092855,-3.8828151,-3.8954315,false,,0.902481269061836,0.8922804126342747,0.6803726282930682,0.9996097935420306,0.998713594100945,0.05696133527520401,0.19256269014021687
430,0.624972265,274.4516481769998,1061,0.18717864833193334,0.1889484847653595,-0.00019319735268463756,-0.0012207512716247981,0.0003294652517237262,-3.9092855,-3.8828151,-3.8954313,false,,0.9024812607866415,0.8922684059227306,0.6803726372572261,0.9996097896827509,0.9987136196650824,0.05706664447984073,0.19265162154218338
431,0.652101773,275.10374994999984,1061,0.1871786580196682,0.18895114305562283,-0.00019334647584146047,-0.0012209733998476135,0.00032937324913129284,-3.9092855,-3.8828146,-3.8954313,false,,0.9024812574844181,0.8922564204597623,0.6803726228414608,0.9996097857170365,0.998713644904553,0.05717180785638937,0.19274037859407997
432,0.626699548,275.7304494979998,1061,0.18717864779991045,0.18895377729949128,-0.00019331183527471207,-0.0012210325546293532,0.00032945954404195454,-3.9092855,-3.8828146,-3.8954313,false,,0.902481261822411,0.892244455075172,0.6803726444031974,0.9996097819699105,0.9987136706210152,0.057276846843635855,0.19282903541324187
433,0.624642887,276.3550923849998,1061,0.1871786594126703,0.1889564370268526,-0.00019346765011185596,-0.001221266869556703,0.0003293612338045593,-3.9092855,-3.8828151,-3.8954313,false,,0.9024812592316398,0.8922324958886603,0.6803726303449944,0.9996097781034063,0.9987136965305713,0.057381745623740314,0.1929175447286611
434,0.655546411,277.0106387959998,1061,0.18717867247993114,0.18895909138892336,-0.00019358823495685407,-0.0012214753431013525,0.0003293036912664915,-3.9092855,-3.8828151,-3.8954313,false,,0.9024812665594109,0.8922205619793322,0.6803726316390102,0.999609774083721,0.9987137220980595,0.05748648104543968,0.19300597289549157
435,0.623317302,277.63395609799977,1061,0.1871786739173422,0.1889617459226782,-0.00019362097762209984,-0.0012215897746385984,0.0003293168716732575,-3.9092855,-3.8828146,-3.8954313,false,,0.9024812601086588,0.8922086261076411,0.6803726126281333,0.9996097702979406,0.9987137479952042,0.05759107768924003,0.19309426379241657
436,0.626206392,278.26016248999974,1061,0.18717867079380165,0.1889643745053381,-0.0001937534974733035,-0.001221805600827408,0.00032924718782489926,-3.9092855,-3.8828146,-3.8954313,false,,0.9024812633079036,0.8921967144113594,0.6803726113316642,0.9996097663396222,0.9987137738015938,0.05769552939397852,0.19318245503679682
437,0.653316621,278.91347911099973,1061,0.18717867123177012,0.18896703578127472,-0.00019387102919876664,-0.0012220017304616082,0.0003291830004591434,-3.9092855,-3.8828146,-3.8954308,false,,0.9024812662375042,0.8921848157341745,0.6803726211009087,0.9996097625405317,0.9987137993098352,0.05779984045407748,0.19327053397692565
438,0.625212433,279.53869154399973,1061,0.18717868653527114,0.18896969186252796,-0.00019395278446110442,-0.001222169542427598,0.00032915454963811097,-3.9092855,-3.8828146,-3.8954308,false,,0.9024812565079654,0.8921729183883033,0.6803726396753148,0.9996097587353481,0.9987138249010912,0.05790400087666425,0.1933584660759464
439,0.622811267,280.1615028109997,1061,0.18717869246701374,0.18897233942654026,-0.00019394716402709733,-0.0012222552191194502,0.00032921296415167056,-3.9092855,-3.8828146,-3.8954308,false,,0.9024812524594052,0.892161039880113,0.6803726136901695,0.999609754914328,0.9987138512138084,0.058008020577528054,0.19344627988880858
440,0.650849694,280.8123525049997,1061,0.18717869167647117,0.18897498681068853,-0.00019405652307058485,-0.0012224306067405433,0.0003291610072253537,-3.9092855,-3.8828146,-3.8954303,false,,0.902481261817005,0.8921491877859822,0.6803726182082044,0.9996097511021168,0.9987138776388741,0.05811190436143751,0.19353402690655716
441,0.62457117,281.4369236749997,1061,0.18717869023248268,0.18897762940798615,-0.00019413626347120072,-0.0012226055187766205,0.0003291328886325662,-3.9092855,-3.8828146,-3.8954303,false,,0.9024812669788516,0.8921373479877611,0.6803726303150934,0.999609747432502,0.998713903358889,0.05821562854016025,0.19362161023664157
442,0.62612287,282.06304654499974,1061,0.18717870043723428,0.1889802858847087,-0.00019412115039185718,-0.0012226708309671652,0.0003292016650845442,-3.9092855,-3.8828146,-3.8954308,false,,0.902481258455741,0.8921255066625713,0.680372649114155,0.9996097437001076,0.998713929076709,0.05831921936094016,0.19370905641068664
443,0.655671485,282.71871802999976,1061,0.1871787066342802,0.18898294534996493,-0.0001942849163932836,-0.001222917214746988,0.00032909634742150917,-3.9092855,-3.8828146,-3.8954308,false,,0.9024812532978914,0.8921136809620074,0.6803726293447082,0.9996097399056033,0.9987139552366282,0.05842265671415284,0.1937964345308765
444,0.628341433,283.34705946299977,1061,0.18717871007950085,0.1889855915179952,-0.00019443792799456183,-0.001223154092658052,0.00032899394073504507,-3.9092855,-3.8828146,-3.8954303,false,,0.9024812561536301,0.8921018779138083,0.6803726165471143,0.9996097361845471,0.99871398076179,0.05852595640189109,0.19388368785856594
445,0.626206462,283.9732659249998,1061,0.18717871739742062,0.18898823382656815,-0.00019439714485436355,-0.0012231926451810038,0.0003290914389283417,-3.9092855,-3.8828151,-3.8954303,false,,0.9024812533457823,0.8920900839655049,0.6803726129511596,0.9996097323227322,0.9987140066948063,0.058629106640856146,0.19397079393314207
446,0.654472207,284.6277381319998,1061,0.18717872927469398,0.18899089062515395,-0.0001944964014668482,-0.001223368157746929,0.00032904382725540415,-3.9092855,-3.8828142,-3.8954303,false,,0.9024812600060756,0.8920783115641364,0.6803726384686819,0.999609728494913,0.9987140322730444,0.0587321403569484,0.19405780896896888
