iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,1.04982939,395.92135837300015,2943,0.5035734279549439,0.9215495574526995,-0.017456351678420523,0.001597614551366866,0.005153553108426023,-13.366638,-13.525524,-13.474484,false,,0.5881373306303683,0.5211380858799544,0.3023701194286432,0.8002251145828163,0.8976503043151224,0.08844757534357417,0.3678374498072247
372,1.103899532,397.02525790500016,2943,0.5035734123199039,0.9215763397431758,-0.01745659707033176,0.0015974064468434745,0.005153291238883084,-13.366638,-13.525524,-13.474484,false,,0.5881372215405534,0.5211379296881653,0.3023700974553075,0.8002250988803767,0.8976502851115694,0.08844759549790912,0.3678374041242147
373,1.086308758,398.11156666300013,2943,0.5035734131611498,0.9215623098014396,-0.017456237869326374,0.0015977339438395521,0.005153689998378064,-13.366638,-13.525524,-13.474484,false,,0.5881373365029077,0.5211380942365282,0.30237010152113675,0.8002251007010873,0.8976503080044186,0.08844756955392691,0.36783744790569034
374,1.084702797,399.1962694600001,2943,0.5035734140007299,0.9215793547673633,-0.017456557295502106,0.001597449693367281,0.005153348325486307,-13.366638,-13.525524,-13.474484,false,,0.5881372476680264,0.5211379715396998,0.30237012015859854,0.8002251128282375,0.8976502962238662,0.08844758711875104,0.3678374065693038
375,1.046727944,400.2429974040001,2943,0.5035734118883004,0.9215579266490329,-0.017456210347545742,0.0015977669776080505,0.005153709522777605,-13.366638,-13.525524,-13.474484,false,,0.5881373298125178,0.5211380820971973,0.30237010046531787,0.8002251259975522,0.8976503042698866,0.0884475847987493,0.3678374340716518
376,1.045871402,401.2888688060001,2943,0.503573415113123,0.9215794064375501,-0.017456575885539838,0.0015974207049527789,0.0051533187259021895,-13.366638,-13.525524,-13.474484,false,,0.5881372320320987,0.5211379624720246,0.30237013402482427,0.8002251198102489,0.8976502820413433,0.08844759767699943,0.3678373908646468
377,1.045587479,402.3344562850001,2943,0.503573412305424,0.9215579587321145,-0.017456207879999353,0.0015977497729513512,0.005153685137081365,-13.366638,-13.525524,-13.474484,false,,0.5881373122896514,0.5211380653169471,0.30237010356615823,0.8002250991659239,0.8976503008346104,0.08844758479358653,0.36783742910500145
378,1.046516338,403.3809726230001,2943,0.5035734102819553,0.9215793291774091,-0.01745657420302904,0.0015974323580498218,0.005153334851832336,-13.366638,-13.525524,-13.474484,false,,0.58813723582378,0.5211379620018715,0.3023701346036691,0.8002251136398514,0.8976502950615757,0.0884475970611197,0.3678373923652562
379,1.098634786,404.4796074090001,2943,0.5035734137027873,0.9215579747379612,-0.01745619966457801,0.0015977871655691867,0.005153684672326353,-13.366638,-13.525524,-13.474484,false,,0.588137315190832,0.5211380620615873,0.3023701062004547,0.8002251171108684,0.8976503017009387,0.08844758351969328,0.36783743608859565
380,1.083610398,405.5632178070001,2943,0.5035734145063439,0.9215795783500541,-0.01745658518366,0.0015974156564113606,0.0051533128062740685,-13.366638,-13.525524,-13.474484,false,,0.5881372353286307,0.5211379611624285,0.3023701352276172,0.8002251137076388,0.8976502957114497,0.08844759822725316,0.36783739145269545
381,1.08527585,406.64849365700013,2943,0.503573416704055,0.921557950293393,-0.017456191976220725,0.0015977772349752284,0.005153718129957463,-13.366638,-13.525524,-13.474484,false,,0.5881373107678254,0.5211380548781555,0.30237009902479206,0.8002251181061102,0.8976503027404154,0.08844758822116197,0.36783742782164813
382,1.046069808,407.69456346500016,2943,0.5035734117009828,0.921576083778513,-0.01745663661139929,0.0015973816383300643,0.005153265369719939,-13.366638,-13.525524,-13.474484,false,,0.588137227941499,0.5211379344977403,0.302370120371509,0.8002251138356808,0.8976502981931892,0.08844760261397229,0.3678374031503064
383,1.046687916,408.74125138100015,2943,0.5035734125230633,0.9215547249849431,-0.017456251042826,0.0015977309293371267,0.0051536522556637765,-13.366638,-13.525524,-13.474484,false,,0.5881373101677553,0.5211380515894468,0.3023700879904209,0.8002251097919179,0.8976503018990243,0.08844758648806593,0.3678374312751961
384,1.046771329,409.7880227100002,2943,0.5035734102420119,0.9215761166182027,-0.017456631236725695,0.0015973793112162293,0.005153296665400209,-13.366638,-13.525524,-13.474484,false,,0.5881372239812537,0.5211379238530718,0.30237010898024613,0.8002251156792509,0.897650299746477,0.08844759755724586,0.36783740326912095
385,1.046206345,410.83422905500015,2943,0.5035734188308462,0.9215580730249645,-0.017456187089903374,0.001597799540879019,0.005153718862749845,-13.366638,-13.525524,-13.474484,false,,0.5881373304907815,0.5211380820775372,0.30237011379290324,0.8002251195162285,0.8976503061979934,0.08844758164303283,0.36783744582601946
386,1.100757276,411.9349863310002,2943,0.5035734070646322,0.9215796899761686,-0.017456561935961457,0.0015974418864129203,0.005153342773157377,-13.366638,-13.525524,-13.474484,false,,0.5881372309155651,0.52113794727611,0.3023701326488092,0.800225113910021,0.8976502895657431,0.08844759675503289,0.36783740835878365
387,1.083020804,413.0180071350002,2943,0.5035734156906548,0.9215422329296628,-0.017456392211069094,0.0015975588282708397,0.005153473094050232,-13.366638,-13.525524,-13.474484,false,,0.5881373308745769,0.5211380758820445,0.3023701189392579,0.8002251267227428,0.8976503096549987,0.08844758814950716,0.3678374506826205
388,1.084585828,414.1025929630002,2943,0.5035734165376125,0.9215734913522305,-0.017456654118101156,0.0015973663177969999,0.0051532614155629375,-13.366638,-13.525524,-13.474484,false,,0.5881372163532445,0.5211379257986553,0.30237009342451926,0.8002250742382557,0.8976502852898364,0.08844759659841012,0.36783740413122956
389,1.047953702,415.15054666500015,2943,0.503573415191193,0.9215623011760408,-0.017456241794338356,0.001597726046335568,0.005153663914016837,-13.366638,-13.525524,-13.474484,false,,0.5881373350024968,0.5211380901052947,0.30237009687833993,0.8002251005873112,0.8976503063250754,0.08844757576458112,0.3678374472711004
390,1.047472576,416.19801924100017,2943,0.5035734056265635,0.921579419268821,-0.01745655491058673,0.0015974539941560617,0.005153342547087658,-13.366638,-13.525524,-13.474484,false,,0.588137247447734,0.5211379722721274,0.3023701197239326,0.8002251091965111,0.8976502951844829,0.08844759240048293,0.3678374049424837
391,1.049770677,417.2477899180002,2943,0.5035734162386594,0.9215579038780534,-0.017456178393101207,0.0015978034283155584,0.005153733730522081,-13.366638,-13.525524,-13.474484,false,,0.5881373302922722,0.5211380806031018,0.30237010037451034,0.8002251241229116,0.8976503053404351,0.08844758006893577,0.367837439842409
392,1.046493727,418.2942836450002,2943,0.503573408446227,0.9215811286966459,-0.017456541379764046,0.001597470304943005,0.005153366013286864,-13.366638,-13.525524,-13.474484,false,,0.5881372308360452,0.5211379526314764,0.30237013182927014,0.8002251012975171,0.8976502864156094,0.088447598185578,0.3678374070500552
393,1.09909672,419.39338036500016,2943,0.5035734130102489,0.9215402437412051,-0.017456330577230728,0.0015976630963568383,0.005153558645838885,-13.366638,-13.525524,-13.474484,false,,0.5881373298553108,0.5211380806878196,0.3023701182392411,0.8002251184997781,0.8976503071654323,0.08844758328355584,0.36783744752870073
394,1.083230283,420.47661064800013,2943,0.5035734089716937,0.9215761402967522,-0.017456613996657766,0.0015974081331266987,0.005153292171823143,-13.366638,-13.525524,-13.474484,false,,0.5881372198904007,0.5211379321891527,0.3023701014483176,0.8002250805803444,0.8976502870169499,0.0884475912070404,0.36783740543042426
395,1.082886426,421.55949707400015,2943,0.5035734143018041,0.9215623262115826,-0.01745624190923034,0.0015977353549634365,0.005153642730338692,-13.366638,-13.525524,-13.474484,false,,0.5881373367602606,0.5211380951506132,0.3023701059867155,0.8002251021754103,0.8976503064801926,0.08844758114191452,0.367837445483741
396,1.046533554,422.60603062800016,2943,0.503573417375301,0.9215643902752636,-0.017456292086485692,0.0015976952061088623,0.005153585968508234,-13.366638,-13.525524,-13.474484,false,,0.5881372498060723,0.5211379740288855,0.30237011762330646,0.8002251119961352,0.8976502944071122,0.08844759228186382,0.367837407342816
397,1.046903728,423.6529343560002,2943,0.503573412579469,0.9215690552857922,-0.017456305933164717,0.0015976556177020318,0.005153595426943158,-13.366638,-13.525524,-13.474484,false,,0.5881372611443187,0.5211380025569565,0.3023701599199151,0.8002251124866061,0.8976502977236174,0.08844757893850758,0.3678374166504167
398,1.047183741,424.7001180970002,2943,0.5035734140920326,0.9215793560196799,-0.01745656134406237,0.001597445778851736,0.005153342001622541,-13.366638,-13.525524,-13.474484,false,,0.5881372214042483,0.5211379413746373,0.3023701345679087,0.8002251180778427,0.8976502928605384,0.0884475806104931,0.3678373927250668
399,1.045632352,425.7457504490002,2943,0.5035734106293014,0.9215578606319869,-0.017456197466053647,0.0015977943506208514,0.005153724159365991,-13.366638,-13.525524,-13.474484,false,,0.5881373200675479,0.5211380762385593,0.3023701125930904,0.8002251205375096,0.8976503032605851,0.08844757207371524,0.36783743104680494
400,1.098363448,426.84411389700017,2943,0.5035734093085255,0.9215798987318796,-0.01745657017577762,0.0015974279527855018,0.0051533220012459635,-13.366638,-13.525524,-13.474484,false,,0.5881372335191102,0.5211379568508834,0.3023701311220851,0.8002251010292609,0.8976502956736132,0.08844758574782666,0.367837402746207
401,1.083160855,427.9272747520002,2943,0.5035734153012507,0.9215578962499983,-0.017456205381221612,0.0015977757843874119,0.00515370880365007,-13.366638,-13.525524,-13.474484,false,,0.5881373176720519,0.5211380694335979,0.3023701126440138,0.8002251238432984,0.8976503020916559,0.0884475826235977,0.36783743095754234
402,1.08508823,429.0123629820002,2943,0.5035734065767162,0.9215795580952304,-0.01745656962584463,0.0015974383498651434,0.005153353243986691,-13.366638,-13.525524,-13.474484,false,,0.5881372368734408,0.5211379672919103,0.3023701320442137,0.800225103685973,0.897650292753058,0.0884475928848626,0.36783739384990294
403,1.046820856,430.0591838380002,2943,0.5035734146939913,0.9215579059657915,-0.017456201238876035,0.0015977840153795775,0.005153710271975309,-13.366638,-13.525524,-13.474484,false,,0.5881373144786816,0.5211380661509422,0.3023701068563311,0.8002251181370276,0.8976503005814956,0.08844757611087843,0.3678374311056137
404,1.047394533,431.1065783710002,2943,0.5035734042168697,0.9215793696725414,-0.017456571149544353,0.0015974338495593488,0.005153336624411753,-13.366638,-13.525524,-13.474484,false,,0.5881372361827012,0.521137962594463,0.30237013243701705,0.8002251045382717,0.8976502957418138,0.08844759226869278,0.3678373968352203
405,1.046796836,432.1533752070002,2943,0.5035734189969059,0.92155800061649,-0.017456194788698975,0.00159777132394745,0.005153711541348471,-13.366638,-13.525524,-13.474484,false,,0.5881373173911044,0.5211380708741737,0.30237010582487955,0.8002251207737013,0.8976503032004229,0.08844756943505593,0.36783742978477446
406,1.047342932,433.2007181390002,2943,0.5035734146151669,0.9215794021080262,-0.017456564447519196,0.0015974294762067798,0.005153339559798686,-13.366638,-13.525524,-13.474484,false,,0.5881372359865384,0.5211379624619397,0.3023701323564062,0.8002251137206029,0.8976502930943656,0.08844759085503459,0.3678373955981752
407,1.097841344,434.2985594830002,2943,0.5035734186459421,0.9215585211362448,-0.017456188638512615,0.0015977832014384408,0.00515371303223322,-13.366638,-13.525524,-13.474484,false,,0.5881373157825663,0.521138067937293,0.3023701127963677,0.8002251085857366,0.8976503052713528,0.08844757693262,0.3678374342082481
408,1.08264968,435.38120916300016,2943,0.5035734093306015,0.9215789289559342,-0.017456554878399033,0.0015974299701608796,0.005153347671229991,-13.366638,-13.525524,-13.474485,false,,0.5881372326889347,0.5211379546036972,0.30237013280254066,0.8002251160465933,0.8976502854893246,0.08844759881438367,0.36783740346007976
409,1.08181549,436.46302465300016,2943,0.5035734142384996,0.9215579756862892,-0.017456193877112613,0.0015977950839821675,0.005153717858174867,-13.366638,-13.525524,-13.474484,false,,0.5881373142330685,0.5211380569343012,0.30237010144760645,0.8002251174342732,0.897650301939951,0.08844758163422076,0.36783743997642754
410,1.046164725,437.50918937800014,2943,0.5035734135933604,0.9215761801636715,-0.01745663318148427,0.001597372288139387,0.0051532607951462195,-13.366638,-13.525524,-13.474484,false,,0.5881372272894198,0.52113793313786,0.3023701208474343,0.8002251149954707,0.8976502980357625,0.08844760007676136,0.3678374045659209
411,1.05053572,438.5597250980002,2943,0.5035734155518374,0.9215507807178296,-0.01745630152845934,0.001597667412445769,0.005153610439045386,-13.366638,-13.525524,-13.474484,false,,0.5881373326508677,0.5211380873492386,0.3023701131723141,0.8002251133637056,0.8976503022812956,0.08844759152724199,0.3678374456008144
412,1.046905965,439.6066310630002,2943,0.5035734093379834,0.9215770033938684,-0.017456608061602985,0.0015974129197406928,0.0051532899112540775,-13.366638,-13.525524,-13.474484,false,,0.5881372337899404,0.521137936872235,0.3023701068720819,0.8002251198672966,0.8976502992839591,0.08844760029067632,0.3678374060170331
413,1.047756765,440.65438782800015,2943,0.5035734204556266,0.9215623366460252,-0.017456250381303606,0.0015977284470137798,0.005153669642600556,-13.366638,-13.525524,-13.474484,false,,0.5881373386719685,0.5211380922762526,0.30237010314505686,0.8002251149597808,0.8976503068153319,0.08844757789983315,0.36783744967851656
414,1.098197669,441.75258549700015,2943,0.5035734088575523,0.9215622570067815,-0.017456321532498542,0.001597648556179887,0.005153581304024879,-13.366638,-13.525523,-13.474484,false,,0.5881372477185515,0.5211379721903199,0.3023701179816171,0.8002251082531487,0.8976502929771599,0.08844759617934642,0.36783740614311056
415,1.08464633,442.83723182700015,2943,0.5035734192901301,0.9215669698514332,-0.01745646976513815,0.0015975421389449185,0.005153419285551797,-13.366638,-13.525524,-13.474484,false,,0.5881372725974354,0.5211380214471951,0.30237016180480963,0.8002251265760546,0.8976502944635841,0.08844757616755476,0.36783741700848915
416,1.083652247,443.9208840740001,2943,0.503573415490821,0.9215761256552893,-0.017456615645552676,0.0015973856453996294,0.0051532976966618405,-13.366638,-13.525524,-13.474484,false,,0.5881372339604256,0.5211379443916213,0.30237010558278254,0.8002251161699641,0.897650296032687,0.08844758097910772,0.36783740630374673
417,1.046800198,444.96768427200016,2943,0.503573417702425,0.9215579401107185,-0.017456199052387822,0.0015977601516924955,0.005153710908589515,-13.366638,-13.525524,-13.474484,false,,0.5881373288188787,0.5211380760070456,0.30237009289238015,0.8002251245655745,0.8976503026715289,0.08844758326957745,0.3678374406528716
418,1.047703759,446.01538803100016,2943,0.5035734058203606,0.9215795429018091,-0.01745657464632855,0.0015974234660894315,0.005153321300011449,-13.366638,-13.525524,-13.474484,false,,0.5881372356184043,0.5211379588100169,0.302370134121818,0.8002251095929411,0.8976502962431129,0.08844759554610156,0.36783739835175006
419,1.048351708,447.06373973900014,2943,0.5035734155172694,0.9215579338563155,-0.017456205492695442,0.0015977703448675773,0.005153695197754216,-13.366638,-13.525524,-13.474484,false,,0.5881373164240838,0.5211380661331545,0.3023701037244498,0.8002251068637917,0.8976502997262309,0.0884475838670707,0.36783743811637604
420,1.046346762,448.1100865010001,2943,0.5035734096886926,0.9215797016776891,-0.017456569680179945,0.0015974229267208262,0.005153342422953733,-13.366638,-13.525524,-13.474485,false,,0.5881372342731213,0.5211379560859174,0.3023701318308092,0.8002251097916577,0.8976502934996722,0.08844759870674646,0.36783739935000515
421,1.099315794,449.20940229500013,2943,0.5035734172350499,0.9215580154484426,-0.01745620144497495,0.001597775730553308,0.005153686224058429,-13.366638,-13.525524,-13.474484,false,,0.5881373222057303,0.5211380720442869,0.3023701097198679,0.8002251245685709,0.8976503030064855,0.08844758933787031,0.3678374340949543
422,1.083179743,450.29258203800015,2943,0.5035734108819537,0.9215794140923645,-0.017456575553899234,0.0015974437124961494,0.005153333829726159,-13.366638,-13.525524,-13.474484,false,,0.5881372357756778,0.5211379561310177,0.30237013361043497,0.800225115954418,0.8976502964885953,0.08844759589922,0.36783739980912794
423,1.081545802,451.37412784000014,2943,0.5035734186302014,0.9215580412300279,-0.01745620262665959,0.0015977586500718344,0.005153694624062344,-13.366638,-13.525524,-13.474484,false,,0.5881373177219188,0.5211380648351008,0.3023701062326007,0.8002251129444787,0.8976503036966352,0.08844758626483604,0.3678374374310272
424,1.046724537,452.42085237700013,2943,0.5035734171883294,0.9215793979779999,-0.017456573498578987,0.0015974449153386416,0.005153330843456705,-13.366638,-13.525524,-13.474484,false,,0.588137237087412,0.5211379602074225,0.3023701339068967,0.8002251150506539,0.8976502946755863,0.08844759866802637,0.36783739796243403
425,1.046326863,453.4671792400001,2943,0.503573416681678,0.9215580164690119,-0.017456198591440764,0.0015977681049445525,0.005153704457250052,-13.366638,-13.525524,-13.474484,false,,0.5881373158896538,0.5211380624396291,0.3023701032747369,0.8002251151873436,0.897650301582394,0.08844758657100957,0.3678374356160762
426,1.046976131,454.51415537100013,2943,0.503573413204817,0.9215793727617216,-0.017456575609324787,0.0015974326827266072,0.005153337150190063,-13.366638,-13.525524,-13.474484,false,,0.5881372362390943,0.5211379547798458,0.3023701333778305,0.8002251190813433,0.8976502982556243,0.08844759934627941,0.367837398541219
427,1.047134642,455.56129001300013,2943,0.5035734115956839,0.9215579858677183,-0.017456192502821932,0.0015977808059679521,0.005153698810089868,-13.366638,-13.525524,-13.474484,false,,0.5881373158721543,0.5211380649988291,0.30237010826195054,0.800225119942882,0.8976503009037003,0.0884475871009341,0.3678374321045083
428,1.099942611,456.66123262400015,2943,0.5035734162954566,0.9215794109594087,-0.017456576208066288,0.001597442188764786,0.005153342152741769,-13.366638,-13.525524,-13.474484,false,,0.5881372365941011,0.5211379551894776,0.30237013157383164,0.8002251049185638,0.8976502988188323,0.08844759643067497,0.3678374052213302
429,1.086069348,457.7473019720002,2943,0.503573412894955,0.9215580196675734,-0.01745618333512078,0.001597795940344704,0.005153718416585851,-13.366638,-13.525524,-13.474484,false,,0.5881373101139724,0.5211380510452805,0.3023700968521434,0.8002251170971978,0.8976503007572371,0.08844758494574564,0.3678374354278797
430,1.084399277,458.83170124900016,2943,0.5035734061095009,0.9215758602282675,-0.01745663261530106,0.0015973588790226256,0.005153279255744492,-13.366638,-13.525524,-13.474484,false,,0.5881372282941032,0.5211379354768136,0.30237012151275167,0.800225118518721,0.8976502982814453,0.0884475983964176,0.367837402645288
431,1.047919531,459.87962078000015,2943,0.5035734137256124,0.9215547204055881,-0.017456249714850713,0.0015977238069903033,0.0051536406805170465,-13.366638,-13.525524,-13.474484,false,,0.5881373030575335,0.521138035895348,0.30237008277511473,0.800225112360851,0.8976503017361822,0.08844758294332675,0.3678374350867671
432,1.047261484,460.92688226400014,2943,0.5035734102528157,0.9215764585349763,-0.01745661143385402,0.001597392066017278,0.005153297544665536,-13.366638,-13.525524,-13.474484,false,,0.5881372269957468,0.521137929396223,0.3023701077790416,0.8002251191547949,0.8976502996412248,0.08844759609016395,0.3678374010360518
433,1.047370395,461.9742526590001,2943,0.5035734221666884,0.9215510974796839,-0.017456397080275243,0.001597553715983191,0.0051534999856057695,-13.366638,-13.525524,-13.474484,false,,0.5881373318342369,0.521138082465318,0.30237011689153037,0.8002251262741856,0.8976503033447727,0.08844758238754193,0.36783745047530597
434,1.048090783,463.02234344200014,2943,0.503573411818619,0.9215745287879048,-0.017456657895870364,0.0015973552756283205,0.0051532497739792404,-13.366638,-13.525524,-13.474484,false,,0.5881372191027692,0.5211379168061346,0.3023700913608056,0.8002250684866979,0.8976503038964021,0.08844758592187521,0.3678374140553796
435,1.100246354,464.1225897960001,2943,0.5035734165875204,0.9215637075956165,-0.017456233988845216,0.0015977454161552052,0.005153654779523564,-13.366638,-13.525524,-13.474484,false,,0.5881373355548005,0.5211380907031196,0.3023700994363472,0.8002251094325822,0.8976503029334141,0.08844758532041697,0.36783744466813445
436,1.083890289,465.2064800850001,2943,0.5035734034440615,0.9215608498964316,-0.01745631317141938,0.0015976682514464158,0.005153617281345557,-13.366638,-13.525523,-13.474484,false,,0.5881372478526313,0.5211379736184439,0.3023701209594293,0.800225105876521,0.897650295178324,0.08844758876112614,0.3678374076302503
437,1.085750211,466.2922302960001,2943,0.5035734128513764,0.9215579364322732,-0.01745639045890557,0.0015976111116266511,0.00515349783482566,-13.366638,-13.525524,-13.474484,false,,0.5881372683151901,0.5211380088260369,0.3023701614110843,0.8002251250405733,0.8976502952923225,0.08844758355619813,0.36783742268755265
438,1.047732775,467.3399630710001,2943,0.5035734136198439,0.9215767344405356,-0.017456601662510063,0.0015973982296249023,0.005153307742664981,-13.366638,-13.525524,-13.474484,false,,0.5881372261710266,0.5211379290525113,0.30237010570157064,0.8002251319524456,0.8976502967496187,0.08844757853163077,0.3678374027419997
439,1.046700113,468.3866631840001,2943,0.5035734184404307,0.9215543796085333,-0.017456287702126594,0.0015976782724824723,0.005153634232572535,-13.366638,-13.525524,-13.474484,false,,0.5881373295308495,0.5211380917088179,0.3023701183319837,0.8002251070093062,0.8976503042014238,0.08844757303080927,0.367837440404309
440,1.046040914,469.4327040980001,2943,0.5035734118213302,0.9215758781357775,-0.017456611668572597,0.0015974010590669718,0.005153298172627774,-13.366638,-13.525524,-13.474484,false,,0.5881372263119621,0.5211379313740494,0.3023701058698774,0.8002251149747835,0.8976502882152151,0.08844759273668452,0.3678374103318961
441,1.045403587,470.4781076850001,2943,0.5035734081402438,0.9215442076279997,-0.017456321317330215,0.0015976588953510173,0.00515355511190696,-13.366638,-13.525525,-13.474484,false,,0.5881373353815194,0.521138090795056,0.3023701139697218,0.8002251240369284,0.8976503074436349,0.08844757331321829,0.36783744542476543
442,1.098169866,471.5762775510001,2943,0.5035734118099064,0.92157773766677,-0.017456632363738067,0.0015973947950259082,0.005153281395169573,-13.366638,-13.525524,-13.474484,false,,0.5881372195480041,0.5211379295613469,0.3023701020529259,0.8002250803334576,0.8976502886359292,0.08844758922298591,0.3678374085543442
443,1.083254789,472.6595323400001,2943,0.503573415502561,0.921563794674736,-0.017456234161709272,0.0015977373824602181,0.005153673259302938,-13.366638,-13.525524,-13.474484,false,,0.5881373407444769,0.5211381014000342,0.3023701020706402,0.8002251157310412,0.8976503034863749,0.08844758054043428,0.36783744143088004
444,1.083891527,473.7434238670001,2943,0.5035733963206775,0.9215600578164967,-0.0174563407294428,0.0015976479715866243,0.00515356554783708,-13.366638,-13.525523,-13.474484,false,,0.5881372551851094,0.5211379762990178,0.3023701123032184,0.8002251113363942,0.8976502941078945,0.08844760433937084,0.3678374119418746
445,1.046866354,474.7902902210001,2943,0.5035734173967997,0.9215655321803581,-0.017456343826295906,0.0015976435608938688,0.005153544812827371,-13.366638,-13.525524,-13.474484,false,,0.5881372716528702,0.5211380120717257,0.3023701481848897,0.8002251286584625,0.8976502990854784,0.08844757374004504,0.36783741810952914
446,1.047548083,475.83783830400006,2943,0.5035734151514545,0.9215763865367038,-0.017456615784989027,0.0015973924697186836,0.005153280849651942,-13.366638,-13.525524,-13.474484,false,,0.5881372364336579,0.5211379542013787,0.30237011284680504,0.8002251164833524,0.8976502915203654,0.0884475867685875,0.3678374028004448
447,1.047308515,476.88514681900006,2943,0.5035734138184453,0.9215547003328742,-0.017456250845941934,0.0015977270505845853,0.005153656365036063,-13.366638,-13.525524,-13.474484,false,,0.5881373223593165,0.5211380687306032,0.3023700836080172,0.8002251205617169,0.8976503024814264,0.08844758107444262,0.3678374319728594
448,1.047552898,477.93269971700005,2943,0.5035734124620382,0.9215761581383435,-0.017456613039870117,0.0015973993601645642,0.005153296898886883,-13.366638,-13.525524,-13.474484,false,,0.5881372216831495,0.52113792097748,0.3023701077098575,0.8002251050820498,0.8976502986995702,0.08844759091183517,0.3678374097404639
449,1.098526815,479.03122653200006,2943,0.5035734185480103,0.921549413469064,-0.01745632184856516,0.0015976314351250354,0.005153550262264384,-13.366638,-13.525524,-13.474484,false,,0.5881373323962991,0.5211380920158086,0.30237011567798366,0.8002251211701613,0.897650303334136,0.08844757341382221,0.3678374410763911
450,1.082472151,480.11369868300005,2943,0.5035734056097809,0.9215760540259541,-0.017456594143903215,0.0015974038423519632,0.0051533083081272135,-13.366638,-13.525524,-13.474484,false,,0.5881372305493351,0.5211379338029873,0.3023701008469604,0.8002251095340078,0.8976503013335901,0.08844759232411625,0.36783740445751467
451,1.084132362,481.19783104500004,2943,0.5035734149676749,0.921562381890304,-0.017456227868957952,0.0015977392292659265,0.00515368195073862,-13.366638,-13.525524,-13.474484,false,,0.588137338974709,0.5211380985802174,0.3023701045270547,0.8002251038877698,0.8976503079486825,0.08844757472719743,0.3678374456765142
452,1.048055881,482.245886926,2943,0.5035734075485966,0.9215792756638392,-0.01745657356302943,0.001597427606731261,0.005153316535900565,-13.366638,-13.525524,-13.474484,false,,0.5881372494446586,0.5211379691113214,0.30237011982603784,0.8002251092249768,0.8976502975300569,0.08844759108274536,0.367837414514979
453,1.045921324,483.29180825000003,2943,0.5035734171935725,0.9215565441118436,-0.01745638793782056,0.001597581864112907,0.005153473264687181,-13.366638,-13.525524,-13.474484,false,,0.5881373371581728,0.5211380988020766,0.30237010618552873,0.8002251188114268,0.897650301010489,0.08844758421670727,0.3678374371651573
454,1.047355373,484.33916362300005,2943,0.5035734210265405,0.9215604244614006,-0.017456401689337375,0.0015975750508080422,0.005153505134986025,-13.366638,-13.525523,-13.474484,false,,0.5881372413622112,0.5211379581324951,0.30237009025094297,0.8002251044650343,0.8976502879609497,0.08844759554453305,0.3678374039270321
455,1.046493462,485.38565708500005,2943,0.5035734283742451,0.9215699026211497,-0.01745631166202588,0.0015976599327766627,0.005153585169924257,-13.366638,-13.525525,-13.474484,false,,0.5881372641894536,0.5211380109936886,0.30237013694369946,0.8002251020445028,0.8976502928791454,0.08844756989597684,0.3678374124193327
456,1.102050253,486.48770733800006,2943,0.5035734113384444,0.9215793292943533,-0.01745656472845769,0.0015974402730507542,0.0051533512875122645,-13.366638,-13.525524,-13.474484,false,,0.588137234401471,0.5211379533157556,0.3023701191966447,0.8002251177346362,0.8976502935488514,0.0884475831841897,0.36783740053155173
457,1.084407892,487.57211523000007,2943,0.5035734150306383,0.921557949013449,-0.017456190969859176,0.0015977769822725918,0.0051537247207853465,-13.366638,-13.525524,-13.474484,false,,0.5881373133104845,0.5211380587270045,0.3023701014940646,0.8002251146347306,0.897650302174826,0.08844757074593386,0.3678374398862114
458,1.083924886,488.65604011600004,2943,0.5035734118943115,0.9215760895824536,-0.017456634291433293,0.0015973767640607983,0.0051532723489420285,-13.366638,-13.525524,-13.474484,false,,0.5881372266648239,0.5211379343797656,0.30237011977139694,0.8002251150265725,0.8976502999108131,0.08844758910346999,0.36783740262849357
459,1.046880492,489.70292060800006,2943,0.5035734157660164,0.9215476758561846,-0.017456333464912377,0.0015976461214763926,0.005153559132661134,-13.366638,-13.525524,-13.474484,false,,0.588137331192336,0.5211380923041276,0.3023701144593743,0.8002251172446176,0.8976503023906179,0.0884475764414161,0.367837437860687
460,1.045697239,490.74861784700005,2943,0.5035734077321812,0.9215745679735023,-0.017456653707402014,0.0015973546159663843,0.005153256850230048,-13.366638,-13.525524,-13.474484,false,,0.588137222942258,0.5211379213422245,0.30237009903662526,0.8002250764378844,0.8976503056544921,0.0884475893711744,0.3678374146892594
461,1.047400119,491.796017966,2943,0.503573419800006,0.9215594260091025,-0.017456170956357098,0.0015977938721524754,0.005153731544797258,-13.366638,-13.525524,-13.474484,false,,0.5881373314727028,0.5211380745970025,0.3023701149754804,0.8002251089570954,0.8976503229131731,0.08844757974274858,0.3678374501277485
462,1.049422786,492.845440752,2943,0.5035734106044709,0.9215809754707311,-0.01745657096537334,0.0015974284654046156,0.005153337987755191,-13.366638,-13.525524,-13.474484,false,,0.5881372303657707,0.5211379448493642,0.30237013573823573,0.8002251145720507,0.8976502916807767,0.08844759452754246,0.3678374110196077
