iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.725305359,258.221215257,1539,0.4301939716059919,0.462494352248446,-0.009659738000685814,-0.007491028173720771,-0.00991280973565728,-6.0357804,-6.0246463,-6.012398,false,,0.26911660276666505,0.29770668277165313,0.3317345964627435,0.5887853871852642,0.9920817799748891,0.04834040022062819,0.0049742692197012285
363,0.69459636,258.915811617,1539,0.43019397379291313,0.4624944310344679,-0.009659732074987437,-0.0074910248445213545,-0.00991280296813507,-6.0357804,-6.0246463,-6.012398,false,,0.26911660857004455,0.2977068319319957,0.3317345910371753,0.5887851802466123,0.992081346195044,0.04834034057046771,0.004974270956185514
364,0.721121204,259.63693282099996,1539,0.43019397772095713,0.4624941522069479,-0.009659776171552281,-0.007491050963850554,-0.009912848768161175,-6.0357804,-6.0246463,-6.012398,false,,0.2691166131874908,0.2977069710634599,0.3317346077958766,0.5887850187101593,0.992080918181352,0.04834029672660615,0.0049742724840394995
365,0.724417108,260.36134992899997,1539,0.43019398133734793,0.462494475673669,-0.009659724176623974,-0.00749100228677263,-0.009912797721911504,-6.0357804,-6.0246463,-6.012398,false,,0.26911660429868994,0.29770709089843617,0.33173458348236073,0.5887848735959791,0.9920804955920187,0.04834024001654647,0.004974272516899191
366,0.692422231,261.05377216,1539,0.4301939825811968,0.46249440304476463,-0.009659729477360546,-0.0074910075600803094,-0.009912797344150626,-6.0357804,-6.0246463,-6.012398,false,,0.26911661099629586,0.2977072245960333,0.3317346053605565,0.5887847593067536,0.992080080673759,0.0483401979081078,0.004974272813164293
367,0.717951014,261.771723174,1539,0.43019398485136,0.4624944120456825,-0.009659720543859496,-0.007490992458676404,-0.00991279407917417,-6.0357804,-6.0246463,-6.012398,false,,0.26911660776402796,0.2977073391733276,0.33173457018982133,0.588784632431777,0.9920796711977726,0.04834015947710752,0.004974273753511755
368,0.725547274,262.497270448,1539,0.4301939889214391,0.4624942585051183,-0.009659733613007315,-0.007491001658549379,-0.009912802719483804,-6.0357804,-6.0246463,-6.012398,false,,0.2691166091463197,0.29770746677814547,0.3317346048686152,0.5887844993636192,0.9920792701421456,0.048340117648356724,0.004974273996120128
369,0.696123901,263.193394349,1539,0.4301939872055619,0.4624945138565408,-0.009659739950204804,-0.007490997378453157,-0.00991281103741165,-6.0357804,-6.0246463,-6.012398,false,,0.2691166073841746,0.29770759004088,0.3317346137936138,0.5887843633388201,0.9920788726237781,0.048340066089073146,0.004974274336386575
370,0.718939796,263.912334145,1539,0.4301939921087358,0.4624947336049043,-0.009659728058582395,-0.007490978784733093,-0.00991280750340634,-6.0357804,-6.0246463,-6.012398,false,,0.269116611964879,0.2977077119240159,0.3317345856046315,0.5887842513591875,0.9920784817420147,0.04834001911603671,0.004974273421791056
371,0.724691874,264.63702601899996,1539,0.4301939927625023,0.46249441923687046,-0.009659750860620098,-0.007490997952553702,-0.009912820932828748,-6.0357804,-6.0246463,-6.012398,false,,0.2691166256521996,0.2977078404634123,0.3317346028936463,0.5887841622368529,0.9920780977982835,0.048339987082206645,0.00497427352910435
372,0.691171745,265.328197764,1539,0.4301939972939147,0.4624945290489921,-0.009659706839305227,-0.007490949065671493,-0.009912778833195968,-6.0357804,-6.0246463,-6.012398,false,,0.2691166263476917,0.2977079583241046,0.3317346164360756,0.5887840304381877,0.9920777201092762,0.04833994731529435,0.004974274495487728
373,0.71995605,266.048153814,1539,0.4301939999748008,0.46249438537909915,-0.009659719921524701,-0.0074909579294664685,-0.009912796082800102,-6.0357804,-6.0246463,-6.012398,false,,0.2691166135892069,0.2977080611628414,0.33173461815711813,0.5887838987967056,0.9920773470327686,0.04833989940122447,0.004974273446359405
374,0.72666464,266.774818454,1539,0.4301939981586109,0.46249448923597797,-0.009659796113579977,-0.007491025964151077,-0.009912876631250622,-6.0357804,-6.0246463,-6.012398,false,,0.26911661303762086,0.2977081693366278,0.3317346077757338,0.5887838190762831,0.992076980485752,0.04833984830108436,0.00497427444756011
375,0.690725928,267.465544382,1539,0.43019400065458496,0.4624948321904045,-0.009659748632486809,-0.007490982510147903,-0.00991282776598984,-6.0357804,-6.0246463,-6.012398,false,,0.2691166090962978,0.29770826800928946,0.3317345976327836,0.5887837493440675,0.9920766186415332,0.048339812897328575,0.004974273368204811
376,0.717994634,268.183539016,1539,0.43019400535891605,0.46249478807529126,-0.009659721673990485,-0.007490946655658859,-0.009912792274698823,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166228927782,0.29770838672095296,0.3317345770440224,0.588783658195743,0.9920762652497449,0.04833978007311566,0.004974271911697064
377,0.724126584,268.9076656,1539,0.43019400653200696,0.46249492612004584,-0.009659721059982529,-0.007490942993640171,-0.009912796484204678,-6.0357804,-6.0246463,-6.012398,false,,0.269116627666438,0.29770851544342697,0.3317345966702425,0.5887834485374581,0.9920759154857238,0.04833973198405957,0.004974271991718479
378,0.695185658,269.602851258,1539,0.4301940108544532,0.46249453971434623,-0.009659789925659579,-0.0074910051135810285,-0.009912867673255499,-6.0357804,-6.0246463,-6.012398,false,,0.26911663518718254,0.29770862722175856,0.3317346045049132,0.5887833368725773,0.9920755727681698,0.04833970473982473,0.004974272006609627
379,0.721315116,270.324166374,1539,0.43019400909525496,0.46249486915020455,-0.009659775361473166,-0.007490990559035682,-0.009912854016506545,-6.0357804,-6.0246463,-6.012398,false,,0.2691166115930181,0.29770869604153455,0.33173460221023543,0.5887832668639537,0.9920752305508024,0.04833967963522034,0.004974270539961204
380,0.724703283,271.048869657,1539,0.43019401315004796,0.4624949437247816,-0.009659749485778912,-0.007490952902341308,-0.009912830877899126,-6.0357804,-6.0246463,-6.012398,false,,0.26911662671076847,0.29770881921661607,0.3317346143499686,0.5887831445130319,0.9920748961067801,0.0483396372037029,0.004974273472731955
381,0.692902948,271.741772605,1539,0.43019401549881764,0.4624947219910662,-0.00965977653693234,-0.0074909771219653365,-0.009912849348872155,-6.0357804,-6.0246463,-6.0123973,false,,0.26911663147308207,0.2977089235919693,0.3317346302300167,0.5887830529196006,0.9920745687982498,0.04833960453832359,0.004974274315115606
382,0.717146775,272.45891938,1539,0.4301940144205273,0.46249466643121007,-0.009659814857931825,-0.007491007988938425,-0.009912899659973329,-6.0357804,-6.0246463,-6.012398,false,,0.2691166099728434,0.2977089961788898,0.3317345823200752,0.588782930871859,0.9920742424993246,0.04833956426096529,0.004974273601655225
383,0.726114126,273.185033506,1539,0.43019402139699764,0.46249478290358575,-0.009659739956157098,-0.0074909446613743436,-0.009912821353644241,-6.0357804,-6.0246463,-6.012398,false,,0.2691166303335521,0.29770910893061014,0.3317345910991827,0.5887828791533096,0.9920739237752404,0.048339541330310765,0.004974274489102392
384,0.694858578,273.879892084,1539,0.4301940230313762,0.46249500264680166,-0.009659761731225347,-0.007490951209204455,-0.009912843683168582,-6.0357804,-6.0246463,-6.012398,false,,0.2691166405518749,0.29770922361012275,0.3317346160438378,0.5887827445819499,0.992073613570142,0.048339503009555494,0.004974274869831928
385,0.718186469,274.598078553,1539,0.4301940224596092,0.4624948490544245,-0.009659805361900864,-0.007490992753671044,-0.0099128879120437,-6.0357804,-6.0246463,-6.012398,false,,0.26911661569402284,0.2977092872897249,0.3317345872477404,0.5887826488805419,0.9920733014482821,0.04833946532620412,0.004974273732448502
386,0.723701263,275.321779816,1539,0.43019402521056754,0.4624949164130138,-0.009659795367478907,-0.007490981787134698,-0.009912878273568237,-6.0357804,-6.0246463,-6.012398,false,,0.26911662333127384,0.29770937505389444,0.331734592912395,0.5887826173574628,0.9920729984523211,0.0483394548087498,0.004974274502254293
387,0.691467704,276.01324752,1539,0.4301940271865573,0.46249493417268406,-0.009659773078895872,-0.007490958548118154,-0.009912857000807185,-6.0357804,-6.0246463,-6.012398,false,,0.26911662373102674,0.2977094707860082,0.33173459675824923,0.5887825181674217,0.9920726981702387,0.04833941468720783,0.004974273045243715
388,0.72189375,276.73514127,1539,0.43019402656333333,0.4624949455678881,-0.00965983927939229,-0.007491014467883306,-0.009912919142267274,-6.0357804,-6.0246463,-6.012398,false,,0.2691166322884381,0.2977095680211934,0.33173460899965035,0.5887824471582201,0.9920724025785893,0.048339380205736825,0.004974277168139646
389,0.726825036,277.46196630599997,1539,0.43019402888036223,0.4624946384767399,-0.009659844674930196,-0.0074910050682090445,-0.009912927398893157,-6.0357804,-6.0246463,-6.012398,false,,0.2691166309847165,0.29770965691757484,0.33173457303810133,0.5887823253798247,0.9920721118276381,0.04833933968591012,0.004974277610980964
390,0.691367403,278.153333709,1539,0.4301940291026297,0.4624948208754104,-0.009659791336173007,-0.007490951734801576,-0.009912874634116997,-6.0357804,-6.0246463,-6.012398,false,,0.2691166167151342,0.29770972451255984,0.3317345946384337,0.5887822736967233,0.9920718265720196,0.04833931058894104,0.004974276744136803
391,0.71890758,278.872241289,1539,0.430194034196537,0.46249487106762044,-0.009659769312443611,-0.007490928580321798,-0.009912853199836591,-6.0357804,-6.0246463,-6.0123973,false,,0.26911662081532645,0.29770982379677746,0.33173461991066344,0.5887821482484591,0.992071544859579,0.048339273371141175,0.004974277125959898
392,0.722252227,279.594493516,1539,0.43019403411961665,0.4624947750166904,-0.009659808247633794,-0.007490964722605686,-0.0099128871138488,-6.0357804,-6.0246463,-6.012398,false,,0.26911664156641735,0.29770992957600884,0.3317346140356564,0.5887820936057345,0.9920712692101716,0.04833923876675634,0.004974276662197068
393,0.693472012,280.287965528,1539,0.4301940351390599,0.46249510759811185,-0.009659782317698984,-0.007490929105072597,-0.009912869177744754,-6.0357804,-6.0246463,-6.012398,false,,0.26911664659252266,0.2977100144375249,0.3317345875656769,0.5887819956712044,0.9920709945486542,0.04833922288180252,0.0049742755503458976
394,0.721219844,281.009185372,1539,0.43019403935238854,0.46249468553001255,-0.009659802677526697,-0.007490954213646761,-0.009912886719089464,-6.0357804,-6.0246463,-6.012398,false,,0.2691166350312871,0.2977100874849679,0.33173460292889995,0.5887818994405032,0.9920707248283996,0.04833918808172832,0.0049742751370217535
395,0.725329819,281.734515191,1539,0.4301940417554479,0.4624950591431011,-0.0096597907315632,-0.007490928535893393,-0.009912873259739885,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166395068491,0.29771017418736234,0.331734610495666,0.5887818008281844,0.9920704598337372,0.04833916590482247,0.004974275228468825
396,0.692808804,282.427323995,1539,0.4301940414839788,0.4624951266707529,-0.009659796190945202,-0.007490940616647901,-0.009912879166094402,-6.0357804,-6.0246463,-6.0123973,false,,0.26911663448117695,0.2977102473436919,0.3317345853411857,0.588781703978651,0.992070196031401,0.04833913398588958,0.004974277001452942
397,0.716912297,283.144236292,1539,0.43019404101094244,0.46249534006899407,-0.009659804246057224,-0.0074909501247006904,-0.009912889383649925,-6.0357804,-6.0246463,-6.012398,false,,0.2691166251811002,0.2977103221665193,0.3317345923436169,0.5887815879287311,0.9920699377402349,0.04833910124596089,0.004974274939405546
398,0.72465188,283.868888172,1539,0.4301940469443536,0.4624952025145486,-0.009659832624214715,-0.007490974807328354,-0.009912914686802499,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166224753443,0.2977103969709193,0.33173460482557826,0.5887815258391991,0.9920696829772934,0.048339070584127126,0.004974274125065135
399,0.693828278,284.56271645000004,1539,0.43019404842209524,0.462495142271798,-0.009659837342352595,-0.00749097092706591,-0.009912924022879965,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166460468892,0.2977104854156915,0.3317345905610048,0.5887815272835264,0.9920694365285105,0.048339057998878256,0.0049742739440648874
400,0.717448014,285.28016446400005,1539,0.4301940497577116,0.46249494031628846,-0.009659810306764882,-0.007490939945419162,-0.00991289179982685,-6.0357804,-6.0246463,-6.0123973,false,,0.26911665447678457,0.2977105642029371,0.33173460659406095,0.5887814891638866,0.9920691933180422,0.04833903820744525,0.004974275078176865
401,0.724801372,286.00496583600005,1539,0.430194050270955,0.4624954956171786,-0.009659808976078321,-0.00749093300848519,-0.00991288867569512,-6.0357804,-6.0246463,-6.012398,false,,0.26911663234977745,0.29771061791822334,0.3317345927254307,0.5887813672898318,0.9920689488252875,0.048339010836701425,0.004974272141937293
402,0.692817955,286.69778379100006,1539,0.43019404926901933,0.4624956051384122,-0.009659812533556633,-0.007490934360259216,-0.00991289198269768,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166458531771,0.2977107034120468,0.33173460250446113,0.5887813236693946,0.992068712934792,0.048338986443655384,0.004974271242964058
403,0.722577193,287.42036098400007,1539,0.4301940524390754,0.46249532966795426,-0.00965982141996391,-0.007490941147817565,-0.009912911127247515,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166515840308,0.2977107824224058,0.3317346049163643,0.5887812547991957,0.9920684783061132,0.04833895505543077,0.004974272216518493
404,0.727262635,288.14762361900006,1539,0.4301940522317592,0.46249576202971504,-0.009659815862095966,-0.0074909333605741035,-0.009912905624564206,-6.0357804,-6.0246463,-6.0123973,false,,0.26911665552137226,0.29771085652270535,0.33173461277687577,0.5887811693721776,0.9920682479682741,0.04833893825941434,0.004974273607339413
405,0.691643539,288.83926715800004,1539,0.4301940560701798,0.4624955950069425,-0.00965979437624237,-0.00749090736446717,-0.00991287627526094,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166379204274,0.297710907872774,0.33173460977637675,0.5887810983072288,0.9920680184788229,0.048338903808246736,0.004974273080901444
406,0.719513591,289.55878074900005,1539,0.43019405569405067,0.46249542574639035,-0.009659841593873675,-0.007490951982626948,-0.009912930378996598,-6.0357804,-6.0246463,-6.012398,false,,0.26911664363708737,0.29771098156390485,0.3317345722163349,0.5887809995361669,0.9920677974317867,0.04833887615256761,0.0049742745826175105
407,0.721502279,290.28028302800004,1539,0.4301940559929054,0.46249572574574116,-0.009659824048281307,-0.007490931921258104,-0.00991291295530572,-6.0357804,-6.0246463,-6.0123973,false,,0.26911662659454905,0.2977110365862947,0.33173457977587517,0.5887809020056393,0.9920675763776987,0.04833883964713552,0.004974273711119669
408,0.69467047,290.97495349800005,1539,0.43019405816969736,0.4624959149394768,-0.009659757881931685,-0.007490871145855615,-0.009912839969340115,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166467788361,0.2977111252312086,0.3317345995001807,0.5887808369889337,0.9920673602993652,0.04833882493946272,0.004974274609983322
409,0.721031792,291.69598529000007,1539,0.4301940604831997,0.46249595610137084,-0.009659810717366046,-0.007490913384014974,-0.009912900521144907,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666582229726,0.2977112161348297,0.331734615772972,0.5887807545375149,0.9920671490883292,0.048338800761243444,0.004974274688385293
410,0.723348983,292.41933427300006,1539,0.4301940621769917,0.4624953984514315,-0.00965983544767618,-0.007490935758316386,-0.009912925769827108,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166510526613,0.29771126129509295,0.33173458157129443,0.5887806914896856,0.9920669379129807,0.04833877141975137,0.004974273314969377
411,0.693049659,293.11238393200006,1539,0.43019406154458645,0.46249589429952975,-0.009659819368736389,-0.007490912439607145,-0.00991290922527438,-6.0357804,-6.0246463,-6.012398,false,,0.26911664725194095,0.29771131773206194,0.33173458406817924,0.5887806118599453,0.9920667301364808,0.04833876286355984,0.004974273893688685
412,0.718677538,293.83106147000007,1539,0.4301940651611895,0.46249566857348395,-0.009659802753239521,-0.007490902431269653,-0.009912893835067937,-6.0357804,-6.0246463,-6.012398,false,,0.2691166426557265,0.2977113774458041,0.33173460395349313,0.5887805465431303,0.9920665253297182,0.04833873895194671,0.004974273591824939
413,0.723488952,294.5545504220001,1539,0.4301940634739388,0.462495878882317,-0.009659820526943919,-0.00749091667449131,-0.009912908062316539,-6.0357804,-6.0246463,-6.0123973,false,,0.26911664491542425,0.2977114443573794,0.3317346204684731,0.5887804617630801,0.9920663257626783,0.048338719528425354,0.004974274034996311
414,0.695665561,295.2502159830001,1539,0.4301940655577621,0.4624958856182605,-0.009659890255890258,-0.007490976653751813,-0.009912971041274643,-6.0357804,-6.0246463,-6.012398,false,,0.26911665905244697,0.29771151264453344,0.3317346128732309,0.588780461062997,0.9920661262588817,0.048338701500390685,0.0049742743105378375
415,0.718169672,295.9683856550001,1539,0.4301940671399186,0.4624956848707776,-0.009659852798804769,-0.007490939248375961,-0.009912941158472688,-6.0357804,-6.0246463,-6.012398,false,,0.269116658556502,0.29771156110113817,0.33173456446916905,0.5887804218802888,0.992065931110357,0.04833869113909896,0.0049742735089562395
416,0.723703611,296.6920892660001,1539,0.43019406769111207,0.46249595878799493,-0.00965981487428541,-0.007490900717025684,-0.009912904433687697,-6.0357804,-6.0246463,-6.012398,false,,0.2691166405318459,0.29771160830042076,0.33173457658901084,0.5887803118865398,0.9920657381073161,0.04833865899271103,0.004974273967590276
417,0.691882068,297.3839713340001,1539,0.4301940660934921,0.4624958397131188,-0.009659828669298598,-0.0074909130141278535,-0.009912917972240753,-6.0357804,-6.0246463,-6.0123973,false,,0.26911664506033367,0.29771167439827767,0.3317345831584766,0.588780232925231,0.9920655505226073,0.04833863691309149,0.004974273815324642
418,0.717346599,298.1013179330001,1539,0.43019407145335486,0.4624958480320171,-0.009659810580289752,-0.007490896053136131,-0.009912888951247034,-6.0357804,-6.0246463,-6.012398,false,,0.2691166505620658,0.2977117317818877,0.33173459355599055,0.5887802070546254,0.9920653635760797,0.048338630430464886,0.004974272859562051
419,0.725476597,298.8267945300001,1539,0.4301940719320127,0.46249625173718634,-0.009659815452257081,-0.007490896804658809,-0.009912901369123539,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166644053648,0.2977118037256584,0.33173458813432766,0.5887801449318526,0.9920651809140507,0.04833860726740967,0.0049742747232607975
420,0.692554358,299.5193488880001,1539,0.43019407218247496,0.46249575216017136,-0.009659824352879431,-0.007490899174431076,-0.009912915766024155,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666791436334,0.2977118649698722,0.3317345910468172,0.5887800833878086,0.9920650043529611,0.04833857897509887,0.004974275122396133
421,0.718532742,300.23788163000006,1539,0.4301940770492391,0.4624957803962491,-0.00965981409925637,-0.007490888575885091,-0.00991290848524129,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166667883839,0.2977119192347515,0.33173462409868243,0.5887800274463346,0.9920648263867349,0.04833856851296374,0.00497427444161038
422,0.722964306,300.96084593600006,1539,0.43019407466243303,0.4624957248759469,-0.009659818065737846,-0.0074908934088408485,-0.009912907432930385,-6.0357804,-6.0246463,-6.012398,false,,0.26911665267577023,0.2977119579900436,0.33173459811635475,0.5887799669883539,0.9920646508903923,0.048338538198372624,0.0049742723001947415
423,0.69191962,301.6527655560001,1539,0.43019407499247164,0.4624957267399478,-0.00965981952449485,-0.007490888770257276,-0.009912918340429178,-6.0357804,-6.0246463,-6.0123973,false,,0.26911665769302545,0.2977120104939761,0.331734599256363,0.5887799666273675,0.9920644817072972,0.04833851818622077,0.00497427108515716
424,0.719458009,302.37222356500007,1539,0.43019408026313155,0.46249538846973065,-0.009659827544516608,-0.007490894333621156,-0.009912910528808327,-6.0357804,-6.0246463,-6.012398,false,,0.26911666669393475,0.2977120645899358,0.3317345980421328,0.5887799622779878,0.9920643122592683,0.04833850660652268,0.0049742718287034676
425,0.725989146,303.0982127110001,1539,0.43019407700207374,0.46249614236497893,-0.00965984266214498,-0.0074909074500829065,-0.009912935136040746,-6.0357804,-6.0246463,-6.012398,false,,0.26911665878150226,0.29771210973501044,0.33173461206910704,0.5887799155823565,0.9920641450247956,0.048338477510244254,0.004974272112383606
426,0.693130476,303.7913431870001,1539,0.4301940760010411,0.46249560227525666,-0.009659833944881624,-0.00749090035902894,-0.00991292085876394,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166666223403,0.297712174973061,0.33173462475017756,0.5887798309907999,0.9920639808372362,0.04833845675581333,0.004974272330651278
427,0.720975151,304.5123183380001,1539,0.43019408045786545,0.4624957108005455,-0.00965987309761962,-0.00749093695223918,-0.00991295722419111,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166551600525,0.2977122132960807,0.33173458972776243,0.588779737079435,0.9920638162806271,0.048338439099584456,0.004974271001766077
428,0.725125006,305.2374433440001,1539,0.43019408050503055,0.4624959431262812,-0.009659856769907438,-0.007490913072895622,-0.009912946388483335,-6.0357804,-6.0246463,-6.012398,false,,0.26911666115041716,0.29771226547089263,0.3317345909407201,0.5887796871235763,0.9920636578501594,0.048338435486166356,0.004974270200447783
429,0.692372975,305.9298163190001,1539,0.4301940804528954,0.4624959428693337,-0.009659817790051872,-0.007490874683416193,-0.00991291222735452,-6.0357804,-6.0246463,-6.012398,false,,0.2691166531488834,0.2977123040087878,0.33173458841423387,0.5887796572510412,0.9920634992318418,0.048338411912559255,0.004974269010096605
430,0.717392032,306.64720835100013,1539,0.43019408493125016,0.4624958826033247,-0.009659832936168289,-0.007490882009416389,-0.009912924753840646,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166593395045,0.29771236504845555,0.33173459431068436,0.588779580621928,0.992063344043919,0.04833838583915323,0.004974269071327012
431,0.724981182,307.37218953300015,1539,0.43019408578905605,0.4624957587773071,-0.009659810975366001,-0.007490863136671355,-0.009912902902198872,-6.0357804,-6.0246463,-6.0123973,false,,0.26911665133614676,0.29771240844229774,0.3317345965739743,0.5887795099617338,0.9920631928179635,0.04833835367408864,0.004974269825852076
432,0.691275771,308.06346530400015,1539,0.4301940845464076,0.46249605111085057,-0.009659767289719179,-0.007490815878078094,-0.009912854095842083,-6.0357804,-6.0246463,-6.012398,false,,0.26911668143325457,0.2977124857060177,0.3317346128144811,0.5887794932346426,0.9920630442941705,0.048338340934734145,0.004974271750263211
433,0.719477018,308.78294232200017,1539,0.43019408875416876,0.46249581962496095,-0.009659802247706462,-0.007490852333505216,-0.009912888788525975,-6.0357804,-6.0246463,-6.0123973,false,,0.26911669635507224,0.29771254785099044,0.3317346067206869,0.588779441693585,0.9920628973634562,0.04833832618223412,0.004974271750911346
434,0.72565965,309.5086019720002,1539,0.430194085418405,0.46249601974079796,-0.00965979061374389,-0.007490827344128592,-0.009912876819134997,-6.0357804,-6.0246463,-6.012398,false,,0.2691166869628044,0.2977125827362313,0.3317345977649739,0.5887793634526731,0.992062749966913,0.048338316274812054,0.004974271536429103
435,0.692096772,310.2006987440002,1539,0.4301940876938752,0.46249614296886493,-0.009659822649562555,-0.007490861226552736,-0.009912907432084117,-6.0357804,-6.0246463,-6.012398,false,,0.26911667570960485,0.29771261175474895,0.3317345887390064,0.5887793222058288,0.9920626045651508,0.04833830187719772,0.004974271428762708
436,0.718605663,310.9193044070002,1539,0.4301940920884793,0.4624957736098224,-0.009659798841273437,-0.0074908301606715355,-0.009912891900017873,-6.035781,-6.0246463,-6.012398,false,,0.2691166805416519,0.2977126584069956,0.33173458149478596,0.5887792882608396,0.9920624633548749,0.04833828959718398,0.004974270049538528
437,0.725330443,311.6446348500002,1539,0.43019408831958683,0.46249596764138545,-0.00965979487849411,-0.0074908375188798,-0.009912882373847132,-6.0357804,-6.0246463,-6.012398,false,,0.26911667404634426,0.2977126952959652,0.3317345980584779,0.588779236018512,0.9920623242952017,0.04833827809880521,0.004974269083176426
438,0.691946315,312.3365811650002,1539,0.4301940906186889,0.46249620594035884,-0.009659821719539052,-0.007490857195678435,-0.009912912340468039,-6.0357804,-6.0246463,-6.012398,false,,0.269116667529274,0.2977127327377583,0.33173460499415386,0.5887791844810322,0.9920621886476955,0.04833825412830925,0.0049742698404325065
439,0.717897813,313.0544789780002,1539,0.43019409040410733,0.46249596194201587,-0.009659810332744101,-0.007490851237336504,-0.00991290111087878,-6.0357804,-6.0246463,-6.012398,false,,0.26911667951356866,0.2977127799350578,0.3317345993938361,0.5887792058561497,0.9920620529190749,0.048338240638353736,0.004974269676011476
440,0.723424316,313.77790329400017,1539,0.43019408646732216,0.462496443994549,-0.009659823762691422,-0.007490852266107517,-0.009912910886160475,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166862891384,0.29771282808278143,0.33173459456604804,0.5887791577750747,0.9920619224952915,0.048338224440265906,0.004974270573361443
441,0.691219796,314.46912309000015,1539,0.43019409085199106,0.4624957087734997,-0.009659860374412577,-0.007490891071595007,-0.009912951807459602,-6.0357804,-6.0246463,-6.012398,false,,0.2691166897047175,0.29771286737403857,0.3317346179691625,0.5887791350791622,0.9920617953609592,0.048338219287894536,0.004974273313261848
442,0.719546244,315.18866933400017,1539,0.4301940944462778,0.46249625453094634,-0.009659843820231329,-0.007490871908676311,-0.00991294435218315,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166701267465,0.2977128806186103,0.3317345795645021,0.5887790775940255,0.9920616641007404,0.04833820993249418,0.0049742729740018116
443,0.723262524,315.9119318580002,1539,0.43019409572290473,0.46249621829888793,-0.009659886260393047,-0.0074909092046190895,-0.009912978435085151,-6.0357804,-6.0246463,-6.012398,false,,0.269116688411025,0.2977129428905475,0.3317346163233734,0.5887790408881896,0.992061537360704,0.04833819758789316,0.004974275218200284
444,0.691751572,316.60368343000016,1539,0.4301940956879205,0.46249597635094036,-0.009659890037818308,-0.007490912986844456,-0.009912985423347564,-6.0357804,-6.0246463,-6.012398,false,,0.26911666276932505,0.29771295077616466,0.3317345760894329,0.5887789700856919,0.9920614143189265,0.04833817905015358,0.004974275065389951
445,0.718874285,317.3225577150002,1539,0.4301940946289743,0.4624960128402903,-0.009659852482330977,-0.0074908715294532136,-0.00991294363622891,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166644834083,0.2977129869234111,0.3317345789344831,0.5887789608442529,0.9920612901324868,0.04833816885421092,0.004974274297332567
446,0.723852795,318.0464105100002,1539,0.4301940945524555,0.46249629253470925,-0.009659837544612082,-0.007490864876712688,-0.00991293486866529,-6.0357804,-6.0246463,-6.012398,false,,0.2691166725357177,0.2977130264825565,0.33173457804756723,0.5887789808897655,0.9920611708781208,0.04833815543872578,0.0049742735674237065
447,0.692077599,318.73848810900023,1539,0.43019409513606405,0.462496052784492,-0.009659848685970307,-0.007490875557755183,-0.009912947798537797,-6.0357804,-6.0246463,-6.0123973,false,,0.26911667297488323,0.2977130692859369,0.3317345918796586,0.5887789175640149,0.9920610515020681,0.048338136784934586,0.004974273823297504
448,0.717779974,319.4562680830002,1539,0.43019409650813717,0.46249574074727157,-0.009659817808014393,-0.007490833468576985,-0.009912910436877864,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668436934,0.297713118190553,0.3317346003626773,0.5887788825256121,0.9920609348638834,0.04833812647999958,0.00497427423699572
449,0.723169636,320.17943771900025,1539,0.4301940960495533,0.4624963493859211,-0.009659809773532535,-0.0074908239215040195,-0.009912905639076708,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668106235187,0.2977131494756206,0.33173460743799776,0.5887788330016331,0.9920608207224648,0.04833811818489563,0.00497427554442335
450,0.692449825,320.87188754400023,1539,0.4301940985925195,0.4624959879754452,-0.009659834428806136,-0.007490849591982596,-0.00991293001725635,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668226346985,0.2977131891855217,0.331734626195756,0.5887787970990438,0.9920607092953218,0.04833809713641636,0.004974275942261685
451,0.717934202,321.5898217460002,1539,0.43019410167190614,0.4624960737680725,-0.009659843648518462,-0.00749085849758524,-0.009912937675963351,-6.0357804,-6.0246463,-6.012398,false,,0.2691166860186827,0.297713221765831,0.33173460527345916,0.5887787946242768,0.9920605983939116,0.04833808101172982,0.004974277248832653
