S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,1.2385860827635042e-5,0.0,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768,1,0,0.015407642349600792,0.0,0.23079768
1,0,0.0042831776663661,0.0,0.23079768,1,0,0.005852143280208111,0.0,0.23079768,0,1,0.797502875328064,0.9999999403953552,0.23079768
0,0,0.0009727890719659626,0.0,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768,0,1,0.8574205040931702,0.9999997615814209,0.23079768
1,0,0.018219299614429474,0.0,0.23079768,0,1,0.7564865946769714,0.9999998211860657,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
1,0,0.018841035664081573,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768,0,1,0.7863339185714722,1.0,0.23079768
0,0,0.000439432798884809,0.0,0.23079768,0,0,0.0020027568098157644,0.0,0.23079768,1,1,0.9999887943267822,1.0,0.23079768
0,0,5.958094789093593e-6,0.0,0.23079768,1,0,0.1565311849117279,0.0,0.23079768,1,0,0.0960545539855957,0.0,0.23079768
1,0,0.012246483936905861,0.0,0.23079768,1,0,0.025359513238072395,0.0,0.23079768,1,1,0.9989808201789856,1.0,0.23079768
0,0,0.00026356641319580376,0.0,0.23079768,0,0,0.00046526629012078047,0.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
1,0,0.004765378311276436,0.0,0.23079768,0,0,5.958094789093593e-6,0.0,0.23079768,0,0,7.788823859300464e-5,0.0,0.23079768
0,1,0.9267142415046692,0.9999997019767761,0.23079768,0,1,0.9641506671905518,1.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768
0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768,0,1,0.7854956388473511,0.9999999403953552,0.23079768
1,0,0.32082173228263855,0.0,0.23079768,0,0,2.2042902855901048e-5,0.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768
0,0,0.002610696479678154,0.0,0.23079768,0,0,0.0008730721892789006,0.0,0.23079768,0,1,0.009951731190085411,0.9999998211860657,0.23079768
0,0,4.4522747089104087e-7,0.0,0.23079768,1,0,0.01750190742313862,0.0,0.23079768,0,1,0.797502875328064,0.9999999403953552,0.23079768
0,0,2.208115256507881e-5,0.0,0.23079768,0,0,1.5684693721595977e-7,0.0,0.23079768,1,0,0.0042831776663661,0.0,0.23079768
0,1,0.15795466303825378,1.0,0.23079768,1,0,0.030722348019480705,0.0,0.23079768,0,0,0.0003353439678903669,0.0,0.23079768
0,1,0.5142598748207092,0.9999998807907104,0.23079768,1,0,0.025359513238072395,0.0,0.23079768,0,0,0.0009890199871733785,0.0,0.23079768
1,0,0.0042831776663661,0.0,0.23079768,0,0,2.5030376491486095e-6,0.0,0.23079768,0,0,7.544631080236286e-5,0.0,0.23079768
0,1,0.9600048661231995,0.9999997019767761,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768
1,1,0.9999992847442627,0.9999996423721313,0.23079768,0,0,0.0006078056758269668,0.0,0.23079768,1,0,0.1565311849117279,0.0,0.23079768
1,0,0.0021846371237188578,0.0,0.23079768,0,1,0.8159508109092712,1.0,0.23079768,0,0,0.0005172581877559423,0.0,0.23079768
0,0,5.958094789093593e-6,0.0,0.23079768,0,0,0.0008756216266192496,0.0,0.23079768,1,0,0.01769573800265789,0.0,0.23079768
0,0,2.7581180006563955e-7,0.0,0.23079768,0,0,0.00017406477127224207,0.0,0.23079768,0,1,0.5625235438346863,1.0,0.23079768
0,1,0.4767962396144867,1.0,0.23079768,1,0,0.004343240521848202,0.0,0.23079768,0,0,2.2042902855901048e-5,0.0,0.23079768
1,0,0.018841035664081573,0.0,0.23079768,1,1,0.9999516010284424,1.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768
1,0,0.0042831776663661,0.0,0.23079768,1,0,0.030722348019480705,0.0,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768
1,0,0.1565311849117279,0.0,0.23079768,0,0,0.004671053495258093,0.0,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768
1,0,0.1565311849117279,0.0,0.23079768,0,0,5.958094789093593e-6,0.0,0.23079768,0,0,0.00017406477127224207,0.0,0.23079768
0,0,0.004217022098600864,0.0,0.23079768,0,0,1.9437753508100286e-5,0.0,0.23079768,1,0,0.017925925552845,0.0,0.23079768
0,1,0.8953760862350464,1.0,0.23079768,0,0,0.0012448321795091033,0.0,0.23079768,1,0,0.025359513238072395,0.0,0.23079768
0,1,0.018014054745435715,1.0,0.23079768,1,0,0.004765378311276436,0.0,0.23079768,1,0,0.1565311849117279,0.0,0.23079768
0,1,0.7387832403182983,0.9999999403953552,0.23079768,0,0,7.66816083341837e-6,0.0,0.23079768,0,0,0.0013312285300344229,0.0,0.23079768
1,0,0.1565311849117279,0.0,0.23079768,0,1,0.6642597317695618,0.9999998211860657,0.23079768,0,1,0.01028995867818594,1.0,0.23079768
1,1,0.9997237324714661,0.9999998807907104,0.23079768,0,0,2.2644081809630734e-7,0.0,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768
0,0,3.535949144861661e-5,0.0,0.23079768,0,0,0.0009797457605600357,0.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
0,0,0.004543672781437635,0.0,0.23079768,1,0,0.0069787814281880856,0.0,0.23079768,1,0,0.005051014944911003,0.0,0.23079768
0,0,3.653135718195699e-5,0.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768,1,0,0.02823709137737751,0.0,0.23079768
1,0,0.03961122781038284,0.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768,0,0,0.0018700755899772048,0.0,0.23079768
0,1,0.9030103087425232,0.9999997615814209,0.23079768,0,1,0.5289792418479919,1.0,0.23079768,0,1,0.6110478043556213,1.0,0.23079768
1,0,0.030722348019480705,0.0,0.23079768,1,0,0.015407642349600792,0.0,0.23079768,0,0,0.0007037786999717355,0.0,0.23079768
1,0,0.030722348019480705,0.0,0.23079768,1,0,0.017623016610741615,0.0,0.23079768,0,0,5.0311453378526494e-5,0.0,0.23079768
1,1,0.9999740123748779,0.9999996423721313,0.23079768,0,1,0.8692322373390198,0.9999999403953552,0.23079768,0,1,0.6044653654098511,0.9999997615814209,0.23079768
1,0,0.0799248218536377,0.0,0.23079768,0,0,5.157483974471688e-5,0.0,0.23079768,1,0,0.01750190742313862,0.0,0.23079768
0,1,0.9030103087425232,0.9999997615814209,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,1,0.9635421633720398,1.0,0.23079768
1,0,0.14008133113384247,0.0,0.23079768,0,0,0.00023553904611617327,0.0,0.23079768,0,1,0.7854956388473511,0.9999999403953552,0.23079768
1,0,0.1565311849117279,0.0,0.23079768,0,0,0.00145235238596797,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768
0,0,1.7670187162366346e-6,0.0,0.23079768,1,0,0.010334302671253681,0.0,0.23079768,1,0,0.08508224785327911,0.0,0.23079768
0,1,0.9762193560600281,0.9999998211860657,0.23079768,0,0,7.788823859300464e-5,0.0,0.23079768,0,1,0.7854956388473511,0.9999999403953552,0.23079768
1,0,0.1471499800682068,0.0,0.23079768,0,0,0.0025488862302154303,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768
0,0,0.00011338314652675763,0.0,0.23079768,0,0,0.009500202722847462,0.0,0.23079768,0,1,0.9055178761482239,1.0,0.23079768
0,0,0.002610696479678154,0.0,0.23079768,1,0,0.08735363185405731,0.0,0.23079768,1,0,0.005051014944911003,0.0,0.23079768
0,0,2.2042902855901048e-5,0.0,0.23079768,0,0,0.0005172581877559423,0.0,0.23079768,1,1,0.9999992847442627,0.9999996423721313,0.23079768
1,0,0.1321391463279724,0.0,0.23079768,1,0,0.036788128316402435,0.0,0.23079768,1,0,0.1565311849117279,0.0,0.23079768
0,0,2.5030376491486095e-6,0.0,0.23079768,0,1,0.5122218728065491,0.9999997615814209,0.23079768,0,0,0.0014157398836687207,0.0,0.23079768
1,0,0.25642114877700806,0.0,0.23079768,1,0,0.004765378311276436,0.0,0.23079768,0,0,0.0004767728387378156,0.0,0.23079768
1,0,0.8596962094306946,0.0,0.23079768,1,0,0.036788128316402435,0.0,0.23079768,0,1,0.26362910866737366,1.0,0.23079768
0,0,1.7670187162366346e-6,0.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768,1,1,0.9990684390068054,1.0,0.23079768
0,0,7.788823859300464e-5,0.0,0.23079768,0,1,0.9407052397727966,0.9999999403953552,0.23079768,0,0,1.5684693721595977e-7,0.0,0.23079768
0,1,0.926347553730011,1.0,0.23079768,0,0,0.0025488862302154303,0.0,0.23079768,0,1,0.8334792852401733,1.0,0.23079768
0,1,0.5142598748207092,0.9999998807907104,0.23079768,1,0,0.004765378311276436,0.0,0.23079768,0,0,4.4522747089104087e-7,0.0,0.23079768
0,0,0.0022944712545722723,0.0,0.23079768,0,1,0.08132342249155045,0.9999998211860657,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
1,0,0.4620557725429535,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768,0,0,0.0006049633375369012,0.0,0.23079768
0,0,0.00023553904611617327,0.0,0.23079768,0,0,2.7581180006563955e-7,0.0,0.23079768,0,1,0.7387832403182983,0.9999999403953552,0.23079768
1,0,0.0960545539855957,0.0,0.23079768,0,0,0.00145235238596797,0.0,0.23079768,0,0,1.7670187162366346e-6,0.0,0.23079768
0,1,0.7854956388473511,0.9999999403953552,0.23079768,1,0,0.005852143280208111,0.0,0.23079768,0,0,0.0003308812447357923,0.0,0.23079768
0,1,0.6069680452346802,0.9999997019767761,0.23079768,0,0,7.544631080236286e-5,0.0,0.23079768,0,1,0.966221272945404,1.0,0.23079768
1,0,0.0032603906001895666,0.0,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,1,0.5122218728065491,0.9999997615814209,0.23079768
1,1,0.9996865391731262,1.0,0.23079768,1,0,0.09049796313047409,0.0,0.23079768,0,0,1.596634137968067e-5,0.0,0.23079768
0,0,2.263038595629041e-6,0.0,0.23079768,0,1,0.9133972525596619,1.0,0.23079768,1,0,0.0018405981827527285,0.0,0.23079768
0,0,4.559529315883992e-6,0.0,0.23079768,0,1,0.9613214135169983,1.0,0.23079768,0,0,5.0311453378526494e-5,0.0,0.23079768
0,0,0.0014893163461238146,0.0,0.23079768,0,0,0.0007963271928019822,0.0,0.23079768,1,0,0.0042831776663661,0.0,0.23079768
1,0,0.0042831776663661,0.0,0.23079768,0,0,7.66816083341837e-6,0.0,0.23079768,0,0,0.00038441215292550623,0.0,0.23079768
0,0,0.0004924322129227221,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768,1,0,0.9420459866523743,0.0,0.23079768
0,0,0.0014952480560168624,0.0,0.23079768,1,1,0.9989979267120361,1.0,0.23079768,0,0,8.275637082988396e-5,0.0,0.23079768
0,0,2.588990355434362e-6,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768,0,0,0.0031661211978644133,0.0,0.23079768
1,0,0.036788128316402435,0.0,0.23079768,0,0,0.0011153151281177998,0.0,0.23079768,1,0,0.027975816279649734,0.0,0.23079768
0,0,0.0003824669402092695,0.0,0.23079768,0,1,0.7387832403182983,0.9999999403953552,0.23079768,1,0,0.9968903660774231,0.0,0.23079768
0,0,0.0003200903011020273,0.0,0.23079768,1,1,0.9999997615814209,0.9999998211860657,0.23079768,0,0,0.0025488862302154303,0.0,0.23079768
1,0,0.014626151882112026,0.0,0.23079768,1,0,0.02823709137737751,0.0,0.23079768,0,0,7.66816083341837e-6,0.0,0.23079768
1,1,0.9999988079071045,0.9999996423721313,0.23079768,1,0,0.0069787814281880856,0.0,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768
0,0,0.0004687350010499358,0.0,0.23079768,0,1,0.50496906042099,1.0,0.23079768,1,0,0.005051014944911003,0.0,0.23079768
0,0,7.4133777161478065e-6,0.0,0.23079768,0,1,0.797502875328064,0.9999999403953552,0.23079768,0,0,0.0014952480560168624,0.0,0.23079768
0,1,0.2264401912689209,1.0,0.23079768,1,0,0.012246483936905861,0.0,0.23079768,1,0,0.0042831776663661,0.0,0.23079768
0,0,7.544631080236286e-5,0.0,0.23079768,0,1,0.5122218728065491,0.9999997615814209,0.23079768,1,0,0.37358567118644714,0.0,0.23079768
0,0,0.00038040621438995004,0.0,0.23079768,0,0,0.00023553904611617327,0.0,0.23079768,0,0,6.76288254908286e-6,0.0,0.23079768
0,0,0.00026356641319580376,0.0,0.23079768,1,0,0.08735363185405731,0.0,0.23079768,0,0,5.958094789093593e-6,0.0,0.23079768
0,0,0.00026142579736188054,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768,0,1,0.913130521774292,1.0,0.23079768
0,0,1.5685636753914878e-5,0.0,0.23079768,0,0,0.0015703156823292375,0.0,0.23079768,0,1,0.913130521774292,1.0,0.23079768
0,0,8.914223144529387e-5,0.0,0.23079768,0,0,5.958094789093593e-6,0.0,0.23079768,0,1,0.9612159729003906,0.9999998211860657,0.23079768
0,1,0.9513048529624939,1.0,0.23079768,0,1,0.6514822840690613,0.9999996423721313,0.23079768,1,0,0.09244406968355179,0.0,0.23079768
0,1,0.9080185294151306,1.0,0.23079768,0,0,2.7581180006563955e-7,0.0,0.23079768,0,1,0.8838882446289062,0.9999999403953552,0.23079768
1,0,0.015104085206985474,0.0,0.23079768,0,0,2.2644081809630734e-7,0.0,0.23079768,1,0,0.013281242921948433,0.0,0.23079768
0,0,0.0006078056758269668,0.0,0.23079768,1,0,0.02394595742225647,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768
0,0,2.5030376491486095e-6,0.0,0.23079768,0,0,0.0012448321795091033,0.0,0.23079768,0,0,2.7758191208704375e-5,0.0,0.23079768
1,0,0.08735363185405731,0.0,0.23079768,0,1,0.9635421633720398,1.0,0.23079768,0,0,5.958094789093593e-6,0.0,0.23079768
0,0,9.075864909391385e-6,0.0,0.23079768,0,1,0.9600048661231995,0.9999997019767761,0.23079768,0,1,0.9600048661231995,0.9999997019767761,0.23079768
0,0,5.0311453378526494e-5,0.0,0.23079768,1,0,0.006940796039998531,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768
0,0,0.0025488862302154303,0.0,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768
0,1,0.5142598748207092,0.9999998807907104,0.23079768,1,0,0.017623016610741615,0.0,0.23079768,0,1,0.48340559005737305,1.0,0.23079768
0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,0,2.4185173970181495e-6,0.0,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768
0,1,0.7854956388473511,0.9999999403953552,0.23079768,0,1,0.913130521774292,1.0,0.23079768,0,0,0.0020027568098157644,0.0,0.23079768
0,1,0.6044653654098511,0.9999997615814209,0.23079768,0,0,0.00012446445180103183,0.0,0.23079768,0,1,0.9641506671905518,1.0,0.23079768
0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,1,0.6774359941482544,1.0,0.23079768,0,1,0.913130521774292,1.0,0.23079768
0,0,0.00013867876259610057,0.0,0.23079768,0,1,0.007046037819236517,0.9999998211860657,0.23079768,1,0,0.017623016610741615,0.0,0.23079768
1,0,0.2944081723690033,0.0,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768,0,0,0.0008756216266192496,0.0,0.23079768
0,1,0.913130521774292,1.0,0.23079768,0,1,0.7535516619682312,0.9999997615814209,0.23079768,0,1,0.7166035175323486,1.0,0.23079768
0,0,0.0007608215091750026,0.0,0.23079768,0,0,0.00013215868966653943,0.0,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768
0,0,0.0006882799789309502,0.0,0.23079768,0,0,0.00026142579736188054,0.0,0.23079768,0,0,2.5030376491486095e-6,0.0,0.23079768
0,0,5.2969578973716125e-5,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768,1,0,0.02394595742225647,0.0,0.23079768
0,0,0.00038040621438995004,0.0,0.23079768,0,1,0.4294879734516144,1.0,0.23079768,0,0,2.5622134103286953e-7,0.0,0.23079768
0,0,0.0014893163461238146,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768
1,0,0.09244406968355179,0.0,0.23079768,0,1,0.000629472837317735,0.9999996423721313,0.23079768,0,1,0.9600048661231995,0.9999997019767761,0.23079768
1,1,0.9989979267120361,1.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768
1,0,0.036788128316402435,0.0,0.23079768,1,0,0.009010343812406063,0.0,0.23079768,0,1,0.8896108865737915,1.0,0.23079768
1,0,0.004765378311276436,0.0,0.23079768,0,0,0.00046526629012078047,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768
0,0,2.2644081809630734e-7,0.0,0.23079768,1,0,0.1471499800682068,0.0,0.23079768,0,0,0.0009110405226238072,0.0,0.23079768
0,1,0.543960690498352,1.0,0.23079768,1,0,0.017623016610741615,0.0,0.23079768,1,0,0.007143863011151552,0.0,0.23079768
0,0,8.914223144529387e-5,0.0,0.23079768,1,0,0.08735363185405731,0.0,0.23079768,0,0,0.00024351348110940307,0.0,0.23079768
0,0,2.4185173970181495e-6,0.0,0.23079768,0,0,0.00017406477127224207,0.0,0.23079768,0,0,2.4185173970181495e-6,0.0,0.23079768
1,0,0.3852178156375885,0.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768,0,1,0.913130521774292,1.0,0.23079768
0,0,3.7719684769399464e-5,0.0,0.23079768,0,0,0.006538169924169779,0.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
0,1,0.5739485621452332,1.0,0.23079768,1,0,0.0042831776663661,0.0,0.23079768,0,0,1.5684693721595977e-7,0.0,0.23079768
0,0,0.0007037786999717355,0.0,0.23079768,1,1,0.9997237324714661,0.9999999403953552,0.23079768,1,0,0.006029871292412281,0.0,0.23079768
0,1,0.01028995867818594,1.0,0.23079768,1,0,0.0038687828928232193,0.0,0.23079768,0,0,0.0007037786999717355,0.0,0.23079768
1,0,0.06484165042638779,0.0,0.23079768,0,1,0.19173802435398102,1.0,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768
0,0,0.0008157182019203901,0.0,0.23079768,0,0,2.588990355434362e-6,0.0,0.23079768,0,0,2.4185173970181495e-6,0.0,0.23079768
1,0,0.8225946426391602,0.0,0.23079768,0,0,0.002610696479678154,0.0,0.23079768,0,0,0.0009797457605600357,0.0,0.23079768
1,0,0.004343240521848202,0.0,0.23079768,1,0,0.02394595742225647,0.0,0.23079768,0,0,0.0005257549346424639,0.0,0.23079768
0,0,2.588990355434362e-6,0.0,0.23079768,1,0,0.007685281801968813,0.0,0.23079768,0,0,5.202839747653343e-5,0.0,0.23079768
1,1,0.9999887943267822,1.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768,0,1,0.15795466303825378,1.0,0.23079768
1,0,0.004765378311276436,0.0,0.23079768,0,0,0.0001254234230145812,0.0,0.23079768,1,0,0.08735363185405731,0.0,0.23079768
1,1,0.9997237324714661,0.9999998807907104,0.23079768,1,0,0.009402367286384106,0.0,0.23079768,0,0,7.708987141086254e-6,0.0,0.23079768
0,1,0.2264401912689209,1.0,0.23079768,0,1,0.8896108865737915,1.0,0.23079768,1,1,0.9999992847442627,0.9999998807907104,0.23079768
0,0,0.0001109153963625431,0.0,0.23079768,0,0,7.66816083341837e-6,0.0,0.23079768,1,1,0.9999997615814209,1.0,0.23079768
0,1,0.9718669056892395,1.0,0.23079768,1,1,0.9990684390068054,1.0,0.23079768,1,0,0.009010343812406063,0.0,0.23079768
1,0,0.004343240521848202,0.0,0.23079768,0,0,2.292719045726699e-6,0.0,0.23079768,0,0,0.0031389815267175436,0.0,0.23079768
0,0,0.0009797457605600357,0.0,0.23079768,1,1,0.9999315738677979,1.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
1,0,0.025359513238072395,0.0,0.23079768,0,0,0.0009797457605600357,0.0,0.23079768,1,0,0.029039064422249794,0.0,0.23079768
1,0,0.0042831776663661,0.0,0.23079768,1,0,0.04284030571579933,0.0,0.23079768,1,0,0.0021846371237188578,0.0,0.23079768
0,1,0.9112058281898499,0.9999998211860657,0.23079768,1,0,0.950400710105896,0.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768
0,1,0.9055178761482239,1.0,0.23079768,0,0,0.0007037786999717355,0.0,0.23079768,0,0,4.249914127285592e-5,0.0,0.23079768
0,0,4.559529315883992e-6,0.0,0.23079768,1,0,0.8011488318443298,0.0,0.23079768,0,1,0.9415116906166077,1.0,0.23079768
1,0,0.025359513238072395,0.0,0.23079768,1,0,0.44117891788482666,0.0,0.23079768,1,0,0.03961122781038284,0.0,0.23079768
0,1,0.913130521774292,1.0,0.23079768,0,1,0.6044653654098511,0.9999997615814209,0.23079768,1,0,0.009010343812406063,0.0,0.23079768
1,0,0.1471499800682068,0.0,0.23079768,1,0,0.0047690244391560555,0.0,0.23079768,1,0,0.006013837177306414,0.0,0.23079768
0,0,0.0017616043332964182,0.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768,0,0,0.0007037786999717355,0.0,0.23079768
0,1,0.9600048661231995,0.9999997019767761,0.23079768,0,1,0.9112058281898499,0.9999998211860657,0.23079768,0,0,4.6709170419489965e-5,0.0,0.23079768
0,0,0.00013215868966653943,0.0,0.23079768,0,0,7.66816083341837e-6,0.0,0.23079768,0,0,0.012989175505936146,0.0,0.23079768
1,1,0.9999921321868896,0.9999999403953552,0.23079768,0,1,0.797502875328064,0.9999999403953552,0.23079768,0,1,0.168089359998703,1.0,0.23079768
0,0,0.0012448321795091033,0.0,0.23079768,0,0,0.0008157182019203901,0.0,0.23079768,1,0,0.009402367286384106,0.0,0.23079768
1,0,0.0038687828928232193,0.0,0.23079768,1,0,0.03215353935956955,0.0,0.23079768,0,1,0.8692322373390198,0.9999999403953552,0.23079768
1,0,0.005852143280208111,0.0,0.23079768,0,0,0.0059416512958705425,0.0,0.23079768,0,0,0.00019797543063759804,0.0,0.23079768
1,0,0.03380285203456879,0.0,0.23079768,1,1,0.9997237324714661,0.9999998807907104,0.23079768,0,0,0.00026356641319580376,0.0,0.23079768
0,1,0.9635421633720398,1.0,0.23079768,0,0,0.00038040621438995004,0.0,0.23079768,0,1,0.9326634407043457,1.0,0.23079768
0,1,0.01028995867818594,1.0,0.23079768,0,0,0.0008157182019203901,0.0,0.23079768,1,0,0.022331785410642624,0.0,0.23079768
1,0,0.004343240521848202,0.0,0.23079768,0,1,0.7854956388473511,0.9999999403953552,0.23079768,0,0,0.00044848417746834457,0.0,0.23079768
1,0,0.017623016610741615,0.0,0.23079768,0,0,0.0001254234230145812,0.0,0.23079768,0,0,9.17692159418948e-6,0.0,0.23079768
0,1,0.4452572166919708,0.9999997615814209,0.23079768,1,0,0.1565311849117279,0.0,0.23079768,0,0,0.0025488862302154303,0.0,0.23079768
0,1,0.1457638293504715,1.0,0.23079768,1,0,0.048435475677251816,0.0,0.23079768,0,0,1.5684693721595977e-7,0.0,0.23079768
1,1,0.9999992847442627,0.9999996423721313,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768,0,0,0.0025488862302154303,0.0,0.23079768
0,0,2.588990355434362e-6,0.0,0.23079768,1,0,0.025359513238072395,0.0,0.23079768,1,0,0.030722348019480705,0.0,0.23079768
1,0,0.004343240521848202,0.0,0.23079768,1,0,0.017623016610741615,0.0,0.23079768,1,0,0.02394595742225647,0.0,0.23079768
0,0,7.66816083341837e-6,0.0,0.23079768,0,1,0.9612159729003906,0.9999998211860657,0.23079768,0,0,7.788823859300464e-5,0.0,0.23079768
0,1,0.7564865946769714,0.9999998211860657,0.23079768,0,0,4.559529315883992e-6,0.0,0.23079768,0,0,0.0007608215091750026,0.0,0.23079768
0,0,2.2644081809630734e-7,0.0,0.23079768,0,0,0.002610696479678154,0.0,0.23079768,1,0,0.018841035664081573,0.0,0.23079768
0,0,1.7670187162366346e-6,0.0,0.23079768,0,1,0.5142598748207092,0.9999998807907104,0.23079768,1,1,0.9999797344207764,0.9999997615814209,0.23079768
1,0,0.9482396245002747,0.0,0.23079768,0,1,0.9641506671905518,1.0,0.23079768,0,0,4.559529315883992e-6,0.0,0.23079768
0,1,0.913130521774292,1.0,0.23079768,0,0,2.4185173970181495e-6,0.0,0.23079768,0,0,5.157483974471688e-5,0.0,0.23079768
0,0,0.000439432798884809,0.0,0.23079768,0,1,0.6044653654098511,0.9999997615814209,0.23079768,1,0,0.16864007711410522,0.0,0.23079768
