iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.028063522,13.444402846000017,1434,0.5312732739237837,0.5312732739237837,0.0564622012642389,0.0484105155608916,0.05667756802233104,-4.9739106921921,-4.969484429149022,-4.965172663673355,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
419,0.027821538,13.472224384000016,1437,0.5312810630719679,0.5312810630719679,0.05645991850543247,0.04841897528097172,0.05665974570539445,-4.97389466303026,-4.969514572103895,-4.965040893081269,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
420,0.027894919,13.500119303000016,1439,0.5312810986511161,0.5312810986511161,0.05646086940203959,0.04842013130975481,0.05666115455669102,-4.973894617425822,-4.969515976437524,-4.965043314962781,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.028187834,13.528307137000017,1444,0.5312840873259084,0.5312840873259084,0.05646135701186522,0.04840996863066355,0.05666748826920426,-4.973898808511708,-4.969520741328016,-4.965047629702949,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.028470678,13.556777815000016,1446,0.5312837489841779,0.5312837489841779,0.05646348035253107,0.04841177403703001,0.05666914025963243,-4.973898777182045,-4.969521371457448,-4.9650480078045,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.028372747,13.585150562000017,1449,0.5312803607548614,0.5312803607548614,0.05646427876753479,0.04841612887260366,0.056675056325286355,-4.973896832337784,-4.969530049765923,-4.965063568221536,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.028777916,13.613928478000016,1451,0.5312801451198428,0.5312801451198428,0.05646512382799823,0.04841641078378711,0.05667602896575724,-4.973896796253833,-4.969527884248552,-4.965064867849296,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.028243168,13.642171646000016,1453,0.5312801451198428,0.5312801451198428,0.05646512382799823,0.04841641078378711,0.05667602896575724,-4.973896796253833,-4.969527884248552,-4.965064867849296,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.028217256,13.670388902000015,1456,0.5312794037196185,0.5312794037196185,0.05646485911776217,0.04841947668650848,0.05667450908164334,-4.9738961750068675,-4.969532982393425,-4.965059883144629,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.028367119,13.698756021000015,1458,0.5312793846239869,0.5312793846239869,0.05646492470547054,0.0484195438054012,0.05667454437249336,-4.973896174845893,-4.969532967707022,-4.965059684754684,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.02899485,13.727750871000016,1461,0.5311853049588846,0.5311853049588846,0.05651039107390182,0.04833807790259759,0.05664036074147788,-4.973786914780063,-4.969582610937343,-4.965060617616169,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.029177401,13.756928272000016,1463,0.531185245261293,0.531185245261293,0.056510497639825796,0.04833861526952632,0.05664044895090259,-4.973786902337978,-4.9695816473400365,-4.96506095722322,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.029349035,13.786277307000015,1465,0.5311850599469466,0.5311850599469466,0.056511434832735796,0.048339507333825915,0.056641337714055884,-4.973787953611431,-4.969582862392484,-4.965062230060516,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.028635352,13.814912659000015,1467,0.531185245261293,0.531185245261293,0.056510497639825796,0.04833861526952632,0.05664044895090259,-4.973786902337978,-4.9695816473400365,-4.96506095722322,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.028844364,13.843757023000014,1469,0.5311857448700633,0.5311857448700633,0.05650789571330184,0.048336129422350105,0.056637650987198807,-4.973784925302256,-4.969579816120443,-4.965058723898421,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.029026666,13.872783689000014,1471,0.5311856092303102,0.5311856092303102,0.05650865203703831,0.0483368652753286,0.056638686259246895,-4.97378492219951,-4.969579357816312,-4.965058531592414,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.028847785,13.901631474000014,1473,0.5311831630724583,0.5311831630724583,0.05650929374124153,0.04833258833892562,0.05663623397996059,-4.973784497575214,-4.969573598022838,-4.96505469226022,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.029345763,13.930977237000015,1475,0.5311831630724583,0.5311831630724583,0.05650929374124153,0.04833258833892562,0.05663623397996059,-4.973784497575214,-4.969573598022838,-4.96505469226022,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.02906558,13.960042817000014,1477,0.5311830178642795,0.5311830178642795,0.05650998441412308,0.04833315789729359,0.05663675361650938,-4.97378446908744,-4.969573577366919,-4.9650544485130865,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.029021519,13.989064336000014,1480,0.531187498036505,0.531187498036505,0.056519820421457256,0.048342488509326986,0.056639755009026405,-4.973774476356685,-4.96955929425143,-4.965045898020832,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.029548029,14.018612365000015,1482,0.531187482785095,0.531187482785095,0.05651948159689946,0.04834216207766617,0.05663934975122231,-4.9737744670602,-4.969559393658886,-4.965045870003095,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.029849335,14.048461700000015,1485,0.5311843954853896,0.5311843954853896,0.05653107656079648,0.04835945464080049,0.05664960191054469,-4.9737733163748,-4.969551155210388,-4.965051260520677,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.029057449,14.077519149000015,1487,0.5311843855042166,0.5311843855042166,0.056530992640040856,0.04835899719552589,0.05664963271411777,-4.973773290170491,-4.969550969539929,-4.965051336992603,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.029377892,14.106897041000014,1490,0.5311856968986313,0.5311856968986313,0.05653451517024344,0.04837669847489068,0.05665168649834107,-4.973772698458559,-4.96953259047377,-4.965056179881282,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.029475283,14.136372324000014,1492,0.5311856901892994,0.5311856901892994,0.05653414286049646,0.04837586434659119,0.05665149123777574,-4.973772688867031,-4.969533090811417,-4.965055928269314,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.029422276,14.165794600000014,1494,0.5311856901892994,0.5311856901892994,0.05653414286049646,0.04837586434659119,0.05665149123777574,-4.973772688867031,-4.969533090811417,-4.965055928269314,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.029957187,14.195751787000015,1497,0.5311851271148168,0.5311851271148168,0.05653394409253243,0.04837959668775238,0.056650174915758966,-4.973771628005078,-4.969530715864797,-4.965055748235291,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.029744003,14.225495790000014,1499,0.5311839982488022,0.5311839982488022,0.056533874363137726,0.048388946883435924,0.0566462937647641,-4.973769673843442,-4.969528800665093,-4.965054019614716,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.029823395,14.255319185000014,1501,0.5311839723620219,0.5311839723620219,0.056533897382154974,0.04838911770714033,0.05664601584004486,-4.973769646202439,-4.969528840198624,-4.965053841613635,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.030675097,14.285994282000013,1503,0.5311839723620219,0.5311839723620219,0.056533897382154974,0.04838911770714033,0.05664601584004486,-4.973769646202439,-4.969528840198624,-4.965053841613635,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.03039114,14.316385422000014,1505,0.5311839654783045,0.5311839654783045,0.05653399254717506,0.04838935561708019,0.05664617091624918,-4.973769638188314,-4.969528802523777,-4.965053821337378,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.030914973,14.347300395000014,1508,0.5311786798884375,0.5311786798884375,0.05653476145333308,0.04837167624488509,0.056653647817749175,-4.973763037940834,-4.969466453792268,-4.965031026780695,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.031567121,14.378867516000014,1510,0.531178648718449,0.531178648718449,0.056534853145185804,0.04837163418204787,0.056653845670069536,-4.973763030078879,-4.969466211822483,-4.965030736410101,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.030158009,14.409025525000015,1513,0.5311749638845724,0.5311749638845724,0.05655027313846078,0.048383564019891856,0.056661865295682345,-4.9737447088143245,-4.969459370316185,-4.965030636867902,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.029890832,14.438916357000014,1515,0.5311749610843285,0.5311749610843285,0.056550354313888496,0.04838360851356954,0.056661962034142366,-4.973744708287021,-4.9694593499916,-4.965030532849446,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.031808138,14.470724495000015,1517,0.5311749610843285,0.5311749610843285,0.056550354313888496,0.04838360851356954,0.056661962034142366,-4.973744708287021,-4.9694593499916,-4.965030532849446,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.030383751,14.501108246000015,1520,0.5311756090231202,0.5311756090231202,0.05653640288107836,0.04833442543836819,0.05665541258903933,-4.973729469035817,-4.96939622243212,-4.964992373643882,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.030000444,14.531108690000016,1522,0.5311759825877888,0.5311759825877888,0.05653464082245574,0.04833253787249414,0.0566534192801732,-4.973727485134099,-4.969394028311486,-4.964990432026206,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.02981497,14.560923660000016,1524,0.531176027379806,0.531176027379806,0.05653440804732923,0.048332387722165915,0.056653105337394316,-4.973727480639612,-4.969394127585728,-4.964990415667005,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.030034924,14.590958584000017,1526,0.531176027379806,0.531176027379806,0.05653440804732923,0.048332387722165915,0.056653105337394316,-4.973727480639612,-4.969394127585728,-4.964990415667005,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.030316919,14.621275503000017,1528,0.5311761507355706,0.5311761507355706,0.056534034771213215,0.048332034636069054,0.05665253760858813,-4.973727472412893,-4.969394205843632,-4.964990420693164,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.030254539,14.651530042000017,1530,0.5311761507355706,0.5311761507355706,0.056534034771213215,0.048332034636069054,0.05665253760858813,-4.973727472412893,-4.969394205843632,-4.964990420693164,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.029635308,14.681165350000017,1532,0.5311762059940013,0.5311762059940013,0.05653388938669457,0.04833183602588287,0.056652360284340786,-4.973727465314624,-4.96939413025598,-4.964990314727455,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
461,0.030429872,14.711595222000016,1534,0.531176109445911,0.531176109445911,0.056534208792370644,0.048332010983342055,0.0566528683181583,-4.9737274651647825,-4.969394301218615,-4.9649899591717155,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.02972793,14.741323152000016,1536,0.5311761285335712,0.5311761285335712,0.05653415623351793,0.04833199996732457,0.05665275272375031,-4.973727465112868,-4.9693942520574925,-4.964990069327411,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
463,0.030596563,14.771919715000015,1539,0.531172375920104,0.531172375920104,0.05653287364465903,0.04833308221335059,0.05668039543420722,-4.97372248014722,-4.969403033931629,-4.964998920834132,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
464,0.030192435,14.802112150000015,1541,0.5311723078108906,0.5311723078108906,0.056533136127842554,0.048333221462979026,0.05668053099827147,-4.973722453405394,-4.969402506691977,-4.964999121321975,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
465,0.029688928,14.831801078000016,1543,0.5311723078108906,0.5311723078108906,0.056533136127842554,0.048333221462979026,0.05668053099827147,-4.973722453405394,-4.969402506691977,-4.964999121321975,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
466,0.029689458,14.861490536000016,1545,0.531172301304901,0.531172301304901,0.05653315608604914,0.04833326265706167,0.056680537163344424,-4.973722449118112,-4.96940255541168,-4.964999065078972,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
467,0.029691028,14.891181564000016,1547,0.531172301304901,0.531172301304901,0.05653315608604914,0.04833326265706167,0.056680537163344424,-4.973722449118112,-4.96940255541168,-4.964999065078972,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
468,0.029820472,14.921002036000017,1549,0.5311722543799128,0.5311722543799128,0.05653338843247191,0.04833340176734935,0.056680778768695206,-4.973722444084323,-4.969402090366378,-4.964999054379664,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
469,0.029860573,14.950862609000017,1552,0.5311637820018152,0.5311637820018152,0.056536851748321515,0.04827443893116257,0.05664066785217231,-4.973693907492572,-4.969491875054123,-4.965012924720254,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
470,0.031351004,14.982213613000017,1554,0.531163912845523,0.531163912845523,0.05653652301537787,0.04827416707372528,0.056640183116383136,-4.973693898701342,-4.969491916859059,-4.9650133006938555,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
471,0.030002718,15.012216331000017,1556,0.531163912845523,0.531163912845523,0.05653652301537787,0.04827416707372528,0.056640183116383136,-4.973693898701342,-4.969491916859059,-4.9650133006938555,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
472,0.029938603,15.042154934000017,1558,0.5311638710613134,0.5311638710613134,0.0565367059379398,0.048274458074544446,0.05664036401258393,-4.973693898126424,-4.96949162214351,-4.9650133815411746,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
473,0.02999617,15.072151104000017,1560,0.531175845087893,0.531175845087893,0.05640199676077701,0.048119564863668585,0.05659117071604819,-4.97361175107441,-4.96941419809052,-4.964986149042423,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
474,0.030327822,15.102478926000018,1565,0.5311747322822531,0.5311747322822531,0.05640476996155308,0.048125721720134185,0.05658671157536266,-4.973612606866879,-4.969418030896441,-4.964999746808057,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
475,0.031410902,15.133889828000017,1567,0.5311745123273982,0.5311745123273982,0.056406204831052964,0.0481265168222233,0.05658815699372505,-4.973612580526428,-4.969418273336238,-4.964999774989332,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
476,0.030162099,15.164051927000017,1567,0.5311745123273982,0.5311745123273982,0.056406204831052964,0.0481265168222233,0.05658815699372505,-4.973612580526428,-4.969418273336238,-4.964999774989332,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
477,0.030168134,15.194220061000017,1569,0.5311745123273982,0.5311745123273982,0.056406204831052964,0.0481265168222233,0.05658815699372505,-4.973612580526428,-4.969418273336238,-4.964999774989332,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
478,0.03012622,15.224346281000017,1571,0.5311739535899677,0.5311739535899677,0.05640609178833911,0.048127000679782594,0.0565873231314028,-4.973611528954896,-4.969417531393115,-4.964998962273217,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
479,0.030250864,15.254597145000016,1573,0.5311739535899677,0.5311739535899677,0.05640609178833911,0.048127000679782594,0.0565873231314028,-4.973611528954896,-4.969417531393115,-4.964998962273217,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
480,0.031286202,15.285883347000016,1575,0.5311742619938793,0.5311742619938793,0.05640589165709686,0.04812656783887054,0.05658681299655721,-4.973611520311894,-4.969418236184846,-4.964999497250886,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
481,0.030824987,15.316708334000017,1579,0.5311616177109459,0.5311616177109459,0.056394949079636936,0.04813685045247784,0.056594396899493915,-4.973578582011598,-4.969422707153286,-4.964964831218235,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
482,0.030784082,15.347492416000017,1581,0.5311616177109459,0.5311616177109459,0.056394949079636936,0.04813685045247784,0.056594396899493915,-4.973578582011598,-4.969422707153286,-4.964964831218235,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
483,0.030651189,15.378143605000018,1583,0.5311615965676864,0.5311615965676864,0.056395076700415825,0.048136974548562306,0.05659450827755674,-4.973578578012793,-4.969422741593724,-4.964964788349763,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
484,0.049370893,15.427514498000019,1592,0.5311628259216777,0.5311628259216777,0.05639785180289647,0.04814435113731036,0.05659896852674573,-4.973584849048798,-4.969430585844422,-4.964969329187142,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
485,0.031809082,15.459323580000019,1594,0.5311625998647859,0.5311625998647859,0.056398952769811495,0.048145601603532595,0.05659975135871409,-4.973584824769206,-4.969430658357211,-4.964969289344832,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
486,0.031010113,15.49033369300002,1596,0.5311760957120899,0.5311760957120899,0.056383021388065835,0.04810679383482125,0.056601198510808026,-4.97357731384251,-4.969411144721309,-4.964982717253517,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
487,0.03126659,15.52160028300002,1598,0.5311760957120899,0.5311760957120899,0.056383021388065835,0.04810679383482125,0.056601198510808026,-4.97357731384251,-4.969411144721309,-4.964982717253517,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
488,0.031361974,15.552962257000019,1600,0.5311759823691868,0.5311759823691868,0.05638355645336124,0.048107096498466284,0.05660184121599826,-4.9735773088896185,-4.969410993421721,-4.964982729437345,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
489,0.030965886,15.58392814300002,1603,0.5311729942402372,0.5311729942402372,0.05638702815643487,0.04811380134396387,0.05660153629194692,-4.973576910944758,-4.969402772885361,-4.964987428924887,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
490,0.032331948,15.616260091000019,1605,0.5311730651474226,0.5311730651474226,0.05638708619500965,0.048113660033565264,0.056601733379930796,-4.97357690991776,-4.969403139420857,-4.96498722615522,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
491,0.031017062,15.647277153000019,1609,0.5311724835687068,0.5311724835687068,0.05638590750130246,0.04811302509025728,0.05659259111275544,-4.973575596275814,-4.969394354144013,-4.964997858110424,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
492,0.030979291,15.678256444000018,1611,0.5311724835687068,0.5311724835687068,0.05638590750130246,0.04811302509025728,0.05659259111275544,-4.973575596275814,-4.969394354144013,-4.964997858110424,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
493,0.031383561,15.709640005000018,1613,0.5311724635321626,0.5311724635321626,0.05638596642440746,0.048113114978477756,0.05659268080721863,-4.973575590085685,-4.969394245898845,-4.964997981479344,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
494,0.031247007,15.740887012000018,1615,0.5311724635321626,0.5311724635321626,0.05638596642440746,0.048113114978477756,0.05659268080721863,-4.973575590085685,-4.969394245898845,-4.964997981479344,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
495,0.031069565,15.771956577000017,1617,0.5311724366724121,0.5311724366724121,0.05638650075201068,0.04811358794761883,0.05659333116162629,-4.973575585726651,-4.969394304014167,-4.9649979176496135,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
496,0.03132075,15.803277327000018,1620,0.5311722065103256,0.5311722065103256,0.05638643394472942,0.04811490447592481,0.05660777472071815,-4.973574166744429,-4.969383551116278,-4.965002719132571,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
497,0.031146104,15.834423431000017,1622,0.5311722814664698,0.5311722814664698,0.056386033390122214,0.04811450766034503,0.05660744597082218,-4.973574162827866,-4.9693833977467285,-4.965002607449028,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
498,0.031932958,15.866356389000018,1624,0.5311722814664698,0.5311722814664698,0.056386033390122214,0.04811450766034503,0.05660744597082218,-4.973574162827866,-4.9693833977467285,-4.965002607449028,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
499,0.031571764,15.897928153000018,1626,0.5311723344238876,0.5311723344238876,0.05638577471573086,0.0481142486322948,0.05660718987836616,-4.973574162148493,-4.969383212947015,-4.965002381984816,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
500,0.031162053,15.929090206000017,1628,0.5311755878030296,0.5311755878030296,0.05638209199510358,0.048101452986147375,0.0566013665982939,-4.973573194456936,-4.969369826186886,-4.964991582610252,true,true,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
501,0.031267496,15.960357702000017,1630,0.5311755878030296,0.5311755878030296,0.05638209199510358,0.048101452986147375,0.0566013665982939,-4.973573194456936,-4.969369826186886,-4.964991582610252,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
502,0.032201482,15.992559184000017,1632,0.5311755179747295,0.5311755179747295,0.05638257471172936,0.04810172128420931,0.056601808637529005,-4.973573190614607,-4.969369967959436,-4.964991471290623,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
503,0.031790577,16.024349761000018,1636,0.5311787910891471,0.5311787910891471,0.05636734194509807,0.04806362841115147,0.056569340692993686,-4.973566042227323,-4.969378655630277,-4.964983096860039,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
504,0.032304886,16.056654647000016,1638,0.531178743001875,0.531178743001875,0.05636744085477785,0.04806355753783487,0.056569534961787404,-4.973566019643482,-4.969378506641377,-4.964982906769075,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
505,0.031957277,16.088611924000016,1648,0.5311793226750474,0.5311793226750474,0.05636526160568395,0.048062314505654735,0.056568427985901004,-4.973554483141074,-4.969388958232061,-4.964987280408938,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
506,0.032192154,16.120804078000017,1650,0.5311793226750474,0.5311793226750474,0.05636526160568395,0.048062314505654735,0.056568427985901004,-4.973554483141074,-4.969388958232061,-4.964987280408938,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
507,0.032097972,16.152902050000016,1652,0.5311793440453045,0.5311793440453045,0.056365176237570425,0.04806210027683733,0.056568082138860776,-4.973554467654046,-4.9693877393733255,-4.964987240866568,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
508,0.031823654,16.184725704000016,1654,0.5311793440453045,0.5311793440453045,0.056365176237570425,0.04806210027683733,0.056568082138860776,-4.973554467654046,-4.9693877393733255,-4.964987240866568,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
509,0.032147513,16.216873217000018,1656,0.5311793602077715,0.5311793602077715,0.05636514880951604,0.04806210051851345,0.05656810048014055,-4.9735544642619205,-4.969387890108095,-4.964987359181702,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
510,0.031927087,16.248800304000017,1659,0.5311789766904281,0.5311789766904281,0.05636615168710685,0.048062371484946464,0.05657508401066169,-4.973536386743577,-4.969403004960299,-4.964951312793155,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
