iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,5.222654674,1880.5181426059983,2250,0.4905947700812817,0.5708982149735535,0.0021166205116096015,-0.007232884954381957,0.000494153087948257,-4.926761,-4.925331,-4.919356,false,,0.41026901956185385,0.46222372672522216,0.5273234754331276,0.9987750848427757,0.7585291997273206,0.0033595732392236255,0.0005831670268191422
361,5.231181288,1885.7493238939983,2250,0.49059477155882114,0.5709193672450702,0.0021165218113321504,-0.00723299104339864,0.0004940473831748782,-4.926761,-4.925331,-4.919356,false,,0.41026900372057873,0.46222404611115375,0.5273234868105832,0.9987744928998802,0.7585284947101829,0.0033595510130991946,0.0005831883662883122
362,5.217985467,1890.9673093609983,2250,0.49059477291529063,0.5709103416942386,0.002116558118019418,-0.007232958527200017,0.0004940776709013162,-4.9267616,-4.925331,-4.919356,false,,0.4102690546048948,0.46222442061417823,0.5273234958618793,0.9987739072359629,0.7585278641972307,0.0033595310066324904,0.0005832092036299054
363,5.214581432,1896.1818907929983,2250,0.49059477443341676,0.5709151715196947,0.0021165028788861506,-0.007233020277013502,0.0004940185317193757,-4.926761,-4.925331,-4.919356,false,,0.41026906012384434,0.4622247503949357,0.5273234880969815,0.998773327319382,0.7585272089567079,0.003359511393326277,0.0005832297066963975
364,5.20753429,1901.3894250829983,2250,0.49059477546947244,0.5709367783734313,0.002116476449746496,-0.007233050461019241,0.0004939866434035545,-4.9267616,-4.925331,-4.919356,false,,0.4102690590351801,0.46222506690940546,0.527323507530512,0.9987727523449259,0.7585265579545267,0.0033594915747133347,0.0005832501146251514
365,5.204117344,1906.5935424269983,2250,0.4905947777245598,0.5709130374945586,0.0021164338352812617,-0.007233098078943678,0.0004939388385819532,-4.926761,-4.925331,-4.919356,false,,0.4102690447463365,0.4622253729547614,0.5273234810060066,0.9987721835611257,0.7585259074804769,0.0033594707394274427,0.0005832700596235354
366,5.231249175,1911.8247916019982,2250,0.4905947789527996,0.5709336449193381,0.0021163617635955867,-0.0072331743492793366,0.0004938613002741232,-4.9267616,-4.925331,-4.919356,false,,0.41026906296278814,0.4622257105037252,0.5273234768751948,0.9987716202113206,0.7585252600236948,0.0033594508865177376,0.0005832896122407916
367,5.213273281,1917.0380648829982,2250,0.49059477974578863,0.5709546635383106,0.002116370704258297,-0.007233171814779893,0.0004938683218974615,-4.9267616,-4.925331,-4.919356,false,,0.4102690726959734,0.4622260291385102,0.5273235097773851,0.9987710616893397,0.7585246258329164,0.003359431424926558,0.0005833086441059894
368,5.192670919,1922.2307358019982,2250,0.4905947814397616,0.5709606354553264,0.0021162807411521656,-0.007233268465541176,0.0004937653822146837,-4.9267616,-4.925331,-4.919356,false,,0.41026908199738255,0.462226346565017,0.5273235152464224,0.9987705093412002,0.7585240011140265,0.0033594123772125524,0.0005833277995570549
369,5.192148057,1927.4228838589981,2250,0.49059478316531646,0.5709510885028092,0.002116243025956366,-0.00723330733796318,0.0004937271310948566,-4.926761,-4.925331,-4.919356,false,,0.41026906850490724,0.4622266413272399,0.527323496472348,0.9987699610087865,0.7585233724248459,0.0033593931575491755,0.000583346516413762
370,5.223895721,1932.646779579998,2250,0.4905947845990577,0.570957505249822,0.0021161808648125224,-0.007233376305244177,0.0004936588444700019,-4.9267616,-4.925331,-4.919356,false,,0.410269081505269,0.46222695372607436,0.5273234987377033,0.998769418815596,0.7585227751322838,0.0033593750604352522,0.0005833647414898878
371,5.219301584,1937.8660811639982,2250,0.49059478556940544,0.5709628418658985,0.0021162152514364596,-0.0072333466642016675,0.0004936868989923737,-4.9267616,-4.925331,-4.919356,false,,0.41026910560248514,0.4622272832322071,0.5273234970909833,0.9987688815735296,0.7585221547369821,0.003359357887931722,0.0005833829961712291
372,5.202207614,1943.068288777998,2250,0.49059478717514676,0.5709529659295082,0.002116200787523115,-0.007233365967679928,0.0004936708016571312,-4.926761,-4.925331,-4.919356,false,,0.41026909633532277,0.46222757036145423,0.5273235019738729,0.9987683495021913,0.7585215472007663,0.0033593385293694553,0.000583400766550086
373,5.20020163,1948.2684904079981,2250,0.49059478804031714,0.5709889770830501,0.0021161321624934004,-0.00723343736786447,0.0004935995559931516,-4.9267616,-4.925331,-4.9193563,false,,0.4102691114005327,0.46222787538062615,0.5273234937212111,0.9987678222722242,0.758520977844846,0.0033593211792997822,0.0005834182217499276
374,5.228744447,1953.4972348549982,2250,0.490594789781766,0.57097949978959,0.0021160905008361097,-0.007233485108587123,0.0004935497140970413,-4.9267616,-4.925331,-4.9193563,false,,0.4102691006011744,0.462228157569899,0.5273234853789285,0.9987673001094868,0.758520377904993,0.0033593032319962145,0.0005834353807137113
375,5.231980715,1958.7292155699981,2250,0.4905947909957096,0.5709701104363407,0.002116095371853921,-0.007233484617946373,0.0004935497980190773,-4.9267616,-4.925331,-4.919356,false,,0.4102691048922469,0.46222844869637636,0.5273234881620641,0.9987667827911263,0.7585197995982553,0.0033592858000572215,0.0005834521157922888
376,5.218192912,1963.947408481998,2250,0.49059479212704116,0.5709902998128561,0.0021160462169531047,-0.00723354000971943,0.0004934962002375864,-4.9267616,-4.925331,-4.919356,false,,0.4102690970348529,0.462228732366904,0.5273234962106803,0.9987662702185116,0.7585191872155045,0.003359269056162673,0.0005834686041396347
377,5.208746599,1969.1561550809981,2250,0.4905947934386525,0.5709952208407081,0.002116005802728249,-0.007233584830962259,0.0004934526986621335,-4.926761,-4.925331,-4.9193563,false,,0.41026912531710635,0.46222903389794745,0.527323472377884,0.9987657630158244,0.7585186789219642,0.003359252021098437,0.0005834850375942194
378,5.200240413,1974.3563954939982,2250,0.4905947942654847,0.5710164500721003,0.0021159761628045115,-0.0072336196316671875,0.0004934164059375301,-4.926761,-4.925331,-4.919356,false,,0.41026912601825516,0.4622293131801553,0.5273234929684282,0.998765260486101,0.7585181063304515,0.0033592352609169624,0.0005835010782330082
379,5.190290585,1979.5466860789982,2250,0.490594795941277,0.5709912672279455,0.0021160024081671724,-0.007233599266134594,0.0004934408427423875,-4.926761,-4.925331,-4.919356,false,,0.41026913228627404,0.46222958695924965,0.5273235067782907,0.9987647629570088,0.7585175804821954,0.0033592177742094186,0.0005835169805721274
380,5.219507117,1984.766193195998,2250,0.49059479761743235,0.5709957171963601,0.0021158892285745856,-0.00723371429319275,0.0004933251479034562,-4.926761,-4.925331,-4.919356,false,,0.41026913379412167,0.46222985843212383,0.5273234938914565,0.9987642698214156,0.7585170522455764,0.003359199651815108,0.0005835325389268457
381,5.237196849,1990.003390044998,2250,0.49059479839152953,0.5710163923589106,0.0021158519026819866,-0.007233752818608108,0.0004932825542276476,-4.926761,-4.925331,-4.919356,false,,0.4102691178994018,0.4622301191304917,0.5273234817644357,0.9987637813139835,0.7585164807139658,0.0033591829407875204,0.000583547935118211
382,5.197369566,1995.200759610998,2250,0.4905947993058628,0.5710371382842779,0.002115848087556549,-0.007233764686838451,0.0004932729458874685,-4.926761,-4.925331,-4.919356,false,,0.4102691372250428,0.4622304059333784,0.527323497175366,0.9987632979194859,0.7585159437533855,0.0033591674872136884,0.0005835629810391187
383,5.195471014,2000.396230624998,2250,0.4905948008569181,0.5710124160369855,0.002115844038011905,-0.00723377154338517,0.0004932640784556241,-4.926761,-4.925331,-4.919356,false,,0.4102691415518067,0.4622306763629816,0.527323498371706,0.9987628193327596,0.7585154077104658,0.003359151119142313,0.0005835778235262114
384,5.215580011,2005.611810635998,2250,0.49059480199166466,0.5710311255169959,0.002115784514080399,-0.007233834554394858,0.0004932004493174991,-4.926761,-4.925331,-4.919356,false,,0.41026915150231746,0.46223094699825007,0.527323495253712,0.9987623448772505,0.7585148944047322,0.003359134973093499,0.0005835922342705789
385,5.24348659,2010.855297225998,2250,0.4905948031244458,0.571021689047227,0.00211577961430498,-0.007233843636998583,0.0004931899324485123,-4.926761,-4.925331,-4.919356,false,,0.41026915228919514,0.46223120702904136,0.5273234882404882,0.9987618752446576,0.758514377440513,0.003359119791702021,0.0005836066081156292
386,5.202361973,2016.057659198998,2250,0.4905948041583206,0.5710413674876849,0.0021157616105869637,-0.007233865173054965,0.0004931720661168204,-4.926761,-4.925331,-4.919356,false,,0.4102691611208215,0.46223147807219434,0.527323467909861,0.9987614101052372,0.758513856492125,0.0033591034039356944,0.0005836207284285948
387,5.203609907,2021.261269105998,2250,0.49059480499860136,0.5710621359771764,0.0021157539240860834,-0.007233878491786805,0.0004931569805002867,-4.926761,-4.925331,-4.919356,false,,0.4102691707253227,0.4622317393732335,0.5273234751514835,0.9987609500854376,0.7585133572081908,0.0033590880895285114,0.0005836348024466059
388,5.214218142,2026.475487247998,2250,0.4905948065494888,0.5710507863597893,0.0021156703612348893,-0.007233961901151997,0.0004930686070492851,-4.9267616,-4.925331,-4.919356,false,,0.41026916924386586,0.46223199640020574,0.5273234881445052,0.9987604941388822,0.75851281754711,0.003359072758082523,0.0005836483867389911
389,5.225448142,2031.700935389998,2250,0.4905948072057822,0.571056229144582,0.0021156887040835737,-0.007233948946365032,0.0004930830020966614,-4.926761,-4.925331,-4.919356,false,,0.41026917441785477,0.4622322480275335,0.5273234898573155,0.9987600421466005,0.7585123303373681,0.003359058399121703,0.0005836619490190811
390,5.234462934,2036.935398323998,2250,0.4905948088538428,0.5710464325382151,0.002115627433049938,-0.007234015857245535,0.0004930188416397696,-4.926761,-4.925331,-4.919356,false,,0.4102691672195974,0.462232491426818,0.5273234786814964,0.9987595949165585,0.7585118215518949,0.003359043963173962,0.0005836751973268677
391,5.230259664,2042.165657987998,2250,0.49059481007010985,0.5710503734155022,0.0021156123154215667,-0.0072340344285791724,0.0004929999302738519,-4.926761,-4.925331,-4.919356,false,,0.41026918520977806,0.46223275611690406,0.5273234888567289,0.9987591519681158,0.7585113265057503,0.0033590295707255947,0.0005836881502666741
392,5.215742756,2047.381400743998,2250,0.4905948105560847,0.5710864447462745,0.0021155317687917563,-0.007234119967047037,0.0004929150068789245,-4.9267616,-4.925331,-4.919356,false,,0.4102691916778233,0.46223299766504,0.5273235031483924,0.9987587132026168,0.7585108652690823,0.003359015265632121,0.0005837011874933759
393,5.200519407,2052.581920150998,2250,0.4905948116218237,0.5710760205465236,0.0021155783591642607,-0.00723407545137883,0.000492957822282869,-4.926761,-4.925331,-4.919356,false,,0.4102691849624524,0.4622332281062158,0.5273234849017641,0.9987582786056458,0.7585104006086063,0.0033590013531453367,0.0005837138649251333
394,5.208679862,2057.790600012998,2250,0.4905948128173053,0.5710799591193052,0.002115536052409439,-0.007234122886229377,0.0004929133486815118,-4.926761,-4.925331,-4.919356,false,,0.4102691978397162,0.46223347187665176,0.5273235045407203,0.9987578481868724,0.7585099490858771,0.0033589865662494592,0.0005837262136557121
395,5.232130669,2063.022730681998,2250,0.4905948135905833,0.5710997913691075,0.0021155352521122772,-0.0072341263637977216,0.0004929076468602189,-4.9267616,-4.925331,-4.919356,false,,0.41026920718512144,0.4622337250581193,0.5273234740753003,0.9987574220549891,0.7585094618326139,0.0033589735977647855,0.0005837387275407246
396,5.227999691,2068.250730372998,2250,0.49059481509258474,0.5710741593316252,0.00211549229583724,-0.00723417281339872,0.0004928617343701869,-4.9267616,-4.925331,-4.919356,false,,0.4102692025125666,0.4622339510499799,0.5273234993732978,0.9987569997655947,0.7585089894010505,0.0033589594013912895,0.0005837508175021745
397,5.210849608,2073.461579980998,2250,0.4905948159696784,0.5711086829490144,0.0021154326311272342,-0.0072342359922067945,0.000492798301210795,-4.9267616,-4.925331,-4.919356,false,,0.4102692069684559,0.46223419170358937,0.5273234973340108,0.9987565818516743,0.7585085084510647,0.0033589456327360744,0.000583762632534708
398,5.206476761,2078.668056741998,2250,0.4905948172542526,0.5710978437995672,0.0021153803718691466,-0.007234290463639437,0.0004927434298171995,-4.9267616,-4.925331,-4.919356,false,,0.41026919764971287,0.46223441796352693,0.5273234819691577,0.9987561681367388,0.7585080260064037,0.003358931313123204,0.0005837740398546081
399,5.237638593,2083.905695334998,2250,0.4905948181677385,0.5711022953559959,0.0021153850421835596,-0.007234291844564478,0.0004927416192386236,-4.9267616,-4.925331,-4.919356,false,,0.4102692074582271,0.46223465769801886,0.5273234704356379,0.9987557581569776,0.7585075685052206,0.0033589186335660497,0.0005837853325942527
400,5.200278586,2089.105973920998,2250,0.4905948194575851,0.5711067783398633,0.00211532369779438,-0.007234356008402609,0.000492679246388128,-4.9267616,-4.925331,-4.919356,false,,0.4102692124076595,0.462234887233008,0.5273234723706106,0.998755352196397,0.7585071180159922,0.0033589064384787464,0.0005837965621413872
401,5.204449327,2094.310423247998,2250,0.4905948201326704,0.5711112785590491,0.002115334960142601,-0.0072343473194531605,0.000492688122977536,-4.9267616,-4.9253316,-4.9193563,false,,0.41026921242649145,0.4622351140957136,0.5273234677072731,0.9987549501559213,0.758506654609907,0.0033588946063085605,0.0005838075397424079
402,5.210336481,2099.520759728998,2250,0.4905948213437781,0.5711157300394726,0.0021152724296301106,-0.0072344157217594796,0.0004926184815704504,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692044179652,0.46223532495410397,0.5273234725755274,0.9987545512779357,0.7585062102045765,0.003358882918785711,0.0005838187966239988
403,5.229519878,2104.750279606998,2250,0.49059482243475944,0.5711054759866412,0.0021152474945386746,-0.007234442969151322,0.000492589163989976,-4.9267616,-4.925331,-4.919356,false,,0.4102692110920495,0.4622355494468443,0.5273234570853875,0.9987541568015673,0.7585057852743523,0.0033588702472240424,0.0005838295969460869
404,5.235302485,2109.985582091998,2250,0.4905948227250068,0.5711394935894953,0.0021152702781095933,-0.0072344230102209806,0.0004926095803190478,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692340455468,0.4622357913435299,0.5273234676661385,0.9987537653237218,0.7585053482688047,0.003358857263716221,0.0005838402837088074
405,5.222033809,2115.207615900998,2250,0.4905948241806557,0.5711291931601421,0.0021152105731154225,-0.007234485870334317,0.0004925474556601861,-4.9267616,-4.925331,-4.9193563,false,,0.41026921704830177,0.4622359812436879,0.5273234824219256,0.9987533781149116,0.7585049333726109,0.0033588431168207777,0.0005838508085294862
406,5.203012345,2120.410628245998,2250,0.4905948251872987,0.5711326091507539,0.002115212084086493,-0.00723448821767636,0.0004925447553808526,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692355369281,0.46223621934904635,0.5273234777886083,0.9987529947649569,0.7585044898411977,0.0033588306045096244,0.000583861129783952
407,5.199621098,2125.610249343998,2250,0.4905948260956258,0.5711370085412348,0.0021151544532807542,-0.007234548573154254,0.0004924851065662428,-4.9267616,-4.925331,-4.9193563,false,,0.4102692382222019,0.4622364308703858,0.5273234728805751,0.9987526146573399,0.7585040765303096,0.003358819305458572,0.0005838713256359603
408,5.21075178,2130.821001123998,2250,0.4905948270623242,0.5711420278774151,0.002115116460744415,-0.007234591057713735,0.0004924419484230169,-4.9267616,-4.925331,-4.9193563,false,,0.4102692385034773,0.4622366373932836,0.5273234688682013,0.9987522385118839,0.758503666698297,0.0033588088412123797,0.000583881313469664
409,5.235715724,2136.056716847998,2250,0.4905948278651586,0.5711449019901625,0.0021151460241035647,-0.007234567560669425,0.0004924695570125426,-4.9267616,-4.925331,-4.9193563,false,,0.41026923050689107,0.4622368385229093,0.52732347888432,0.9987518658627168,0.7585032324992097,0.003358796252395181,0.0005838912253933672
410,5.21128591,2141.2680027579977,2250,0.4905948284254553,0.5711641717048811,0.002115124072675778,-0.007234592535322326,0.0004924462239730976,-4.9267616,-4.9253316,-4.9193563,false,,0.41026923653262765,0.46223704798869913,0.5273234834079428,0.9987514967116063,0.7585028285829436,0.0033587831217977014,0.0005839009922741325
411,5.194845554,2146.4628483119977,2250,0.49059482932384385,0.5711682173756981,0.0021151073431773804,-0.007234611779806666,0.0004924260609111553,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692465269132,0.4622372588484434,0.5273234977943996,0.9987511308645088,0.7585024270796684,0.0033587712355728017,0.0005839105318029096
412,5.200204357,2151.663052668998,2250,0.4905948307288374,0.5711573741315173,0.002115045920232095,-0.007234677122159139,0.0004923600854856991,-4.9267616,-4.925331,-4.9193563,false,,0.4102692218915521,0.46223743979065024,0.5273234861774188,0.9987507685491727,0.7585019966659289,0.0033587600018443716,0.0005839200290408193
413,5.228631627,2156.891684295998,2250,0.4905948313992147,0.571146120380633,0.0021150966696133477,-0.007234627713724906,0.0004924092441288552,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692742692351,0.46223768734614057,0.5273234762664053,0.9987504103118863,0.7585016431392919,0.0033587495778371074,0.0005839294063025752
414,5.20351564,2162.095199935998,2250,0.4905948325336431,0.5711653575564799,0.002114994955688676,-0.0072347335499866605,0.0004923023750193489,-4.9267616,-4.925331,-4.9193563,false,,0.41026927359741,0.46223788422278866,0.5273234833715055,0.9987500552584399,0.7585012406597211,0.003358738671627133,0.0005839381880385413
415,5.210281576,2167.305481511998,2250,0.49059483327699493,0.571169347148883,0.0021149997762223705,-0.007234732484698303,0.0004923043991850728,-4.9267616,-4.9253316,-4.9193563,false,,0.41026927657449835,0.4622380820442735,0.5273234904961598,0.9987497036295837,0.7585008478213631,0.003358726922490518,0.0005839474034178199
416,5.211002151,2172.516483662998,2250,0.4905948340029379,0.5711722610759649,0.0021149620658504342,-0.007234772617422336,0.0004922624842958467,-4.9267616,-4.925331,-4.9193563,false,,0.4102692730612142,0.46223827040337495,0.5273234803988194,0.9987493549480113,0.7585004684544757,0.0033587159055936634,0.0005839563639815529
417,5.228019701,2177.744503363998,2250,0.49059483520644626,0.571161476533892,0.0021149440754013593,-0.00723479240577013,0.0004922434686766564,-4.9267616,-4.925331,-4.9193563,false,,0.410269279971542,0.46223847014008945,0.5273234685149936,0.9987490097422469,0.7585000882896549,0.0033587047700762507,0.0005839650787198784
418,5.23648507,2182.980988433998,2250,0.4905948354022689,0.5711949949484408,0.0021149588681457776,-0.007234782123058614,0.000492253654182484,-4.9267616,-4.9253316,-4.9193563,false,,0.41026928125836093,0.4622386538883614,0.5273234660645307,0.9987486677993442,0.7584997376774114,0.0033586942478743814,0.0005839738282961022
419,5.228776604,2188.209765037998,2250,0.4905948363669072,0.5711837001026151,0.0021149412450071625,-0.007234799580820961,0.0004922331237877109,-4.9267616,-4.9253316,-4.9193563,false,,0.4102692889506112,0.46223884749964905,0.5273234851241668,0.9987483294213018,0.7584993614736374,0.003358683751824487,0.0005839825362109508
420,5.218413967,2193.4281790049977,2250,0.4905948377433793,0.5711729176503458,0.0021149065323218807,-0.007234839086006473,0.0004921953560509396,-4.9267616,-4.9253316,-4.9193563,false,,0.41026928450604555,0.46223902334930456,0.5273235014219642,0.9987479940214733,0.7584990005728162,0.0033586726275965932,0.0005839911215118817
421,5.198718257,2198.626897261998,2250,0.4905948382441633,0.5711916680980857,0.0021148746356213777,-0.007234873621758842,0.0004921637272642942,-4.9267616,-4.9253316,-4.9193563,false,,0.410269291775279,0.46223921502768717,0.5273235189342368,0.9987476621052994,0.7584986235569396,0.0033586626811834322,0.0005839994553541662
422,5.2259331,2203.852830361998,2250,0.4905948391080845,0.5711951298920428,0.0021148411416887503,-0.007234910243316572,0.0004921265485602899,-4.9267616,-4.9253316,-4.9193563,false,,0.41026929106271737,0.46223940209346165,0.5273234883310709,0.9987473338598603,0.7584982499275604,0.0033586525445638924,0.0005840074993951189
423,5.237365743,2209.0901961049976,2250,0.490594839524721,0.5712133434505153,0.002114869192921476,-0.007234885717998907,0.0004921493756095963,-4.9267616,-4.925331,-4.9193563,false,,0.41026928465955287,0.4622395724580713,0.5273234996579581,0.998747008898045,0.7584978936770096,0.003358641541858471,0.0005840154966448744
424,5.240277603,2214.3304737079975,2250,0.4905948406718603,0.5712026106009587,0.0021147852047647686,-0.007234970395542717,0.0004920643311128181,-4.9267616,-4.925331,-4.9193563,false,,0.41026929438527,0.4622397631601858,0.5273234873062541,0.998746686864763,0.7584975363813296,0.003358631712761787,0.0005840235519673177
425,5.211108371,2219.5415820789976,2250,0.49059484145525595,0.5712060360226019,0.0021148071094136967,-0.007234952134159756,0.0004920830421346056,-4.9267616,-4.925331,-4.9193563,false,,0.4102692972823066,0.4622399389048397,0.5273234739775454,0.9987463676570946,0.7584972061136134,0.0033586215923765966,0.0005840315264187449
426,5.208013362,2224.749595440998,2250,0.4905948422098906,0.571208946700184,0.0021147888259640535,-0.007234974443348863,0.0004920619564024453,-4.9267616,-4.925331,-4.9193563,false,,0.41026929073744206,0.46224010173438856,0.5273234960529389,0.9987460518528342,0.7584968635562055,0.0033586112826566464,0.0005840390633105419
427,5.365476761,2230.115072201998,2250,0.4905948429591083,0.5712118857785494,0.002114784949562021,-0.007234978896834443,0.0004920551963848441,-4.9267616,-4.9253316,-4.9193563,false,,0.41026931318391713,0.46224029339755757,0.5273234879051647,0.9987457384909496,0.7584965479140684,0.00335860244266733,0.0005840467418404648
428,5.201190357,2235.316262558998,2250,0.4905948437528337,0.5712006608517548,0.002114790933103128,-0.007234978073769327,0.0004920576934573373,-4.9267616,-4.9253316,-4.9193563,false,,0.41026931172134773,0.46224046282299847,0.5273234979009663,0.9987454282654218,0.7584962011940087,0.00335859293840659,0.0005840540356052999
429,5.206898776,2240.523161334998,2250,0.4905948444355672,0.5712193792115456,0.0021147278773020473,-0.0072350416680085905,0.0004919958489920662,-4.9267616,-4.9253316,-4.9193563,false,,0.41026931059794447,0.4622406269645075,0.5273235063320757,0.9987451212457299,0.7584958752309755,0.003358582634342509,0.0005840616912486334
430,5.216074791,2245.739236125998,2250,0.4905948447728128,0.5712381403093363,0.0021147378021828533,-0.007235033816605063,0.0004920016232071722,-4.9267616,-4.9253316,-4.9193563,false,,0.4102693171585184,0.46224080382159327,0.5273234974034579,0.9987448171863743,0.7584955362263646,0.0033585743791971347,0.0005840691701933383
431,5.223115914,2250.962352039998,2250,0.49059484577164386,0.5712263105596626,0.0021147128905222856,-0.0072350638411099455,0.0004919725041884204,-4.9267616,-4.925332,-4.9193563,false,,0.41026932239914116,0.462240978300559,0.5273234947202446,0.9987445165472585,0.7584951945452033,0.0033585659598466414,0.0005840761579975918
432,5.237005704,2256.199357743998,2250,0.490594846872767,0.5712303111526853,0.0021146521632662285,-0.0072351272514382114,0.0004919113791146401,-4.9267616,-4.9253316,-4.9193563,false,,0.4102693151529679,0.4622411326098338,0.5273234689626685,0.9987442180982254,0.7584948884822352,0.003358556346507031,0.0005840829307282134
433,5.216557672,2261.415915415998,2250,0.49059484808110015,0.5712185571191765,0.002114572031525097,-0.007235208776750046,0.000491826586815125,-4.9267616,-4.9253316,-4.9193563,false,,0.41026932766336327,0.4622413124402347,0.5273234916591923,0.9987439228386111,0.7584945407124839,0.003358546856899956,0.0005840899583081947
434,5.199311342,2266.615226757998,2250,0.4905948481091229,0.5712362083520927,0.0021146457392429707,-0.007235138929305496,0.0004919001544153034,-4.9267616,-4.925332,-4.9193563,false,,0.41026932573344166,0.4622414770592854,0.5273234701261884,0.9987436302663545,0.758494207968449,0.0033585377706677813,0.0005840966668349592
435,5.211596063,2271.8268228209977,2250,0.4905948488944151,0.5712396976229365,0.0021146187711066355,-0.007235168961981175,0.0004918704131985363,-4.9267616,-4.925332,-4.9193563,false,,0.4102693304325931,0.4622416409978747,0.5273235041266681,0.9987433401329778,0.7584938786209966,0.0033585275273382404,0.000584103263655793
436,5.215966449,2277.0427892699977,2250,0.49059484974068307,0.5712420291380644,0.002114601621078571,-0.007235188592362218,0.0004918522853323282,-4.9267616,-4.925332,-4.9193563,false,,0.4102693414339644,0.4622418117659285,0.5273234933499389,0.9987430530904918,0.7584935677333187,0.003358518932954785,0.0005841100813541642
437,5.215545569,2282.2583348389976,2250,0.49059485001134967,0.5712608585225222,0.0021145587696236867,-0.007235231925897756,0.00049180446715541,-4.9267616,-4.925332,-4.9193563,false,,0.4102693412702935,0.46224196663382444,0.5273234813659959,0.9987427688633984,0.7584932668355917,0.003358511169078926,0.0005841165388448444
438,5.224962142,2287.4832969809977,2250,0.4905948508662636,0.5712642407479424,0.002114520481679427,-0.0072352740083693745,0.0004917618271167434,-4.9267616,-4.9253316,-4.9193563,false,,0.41026934739439946,0.46224212292799527,0.5273235074791032,0.9987424870731683,0.7584929682539852,0.0033585020816786952,0.0005841230588972332
439,5.224932634,2292.708229614998,2250,0.4905948517924334,0.5712518190659016,0.0021145196885857254,-0.007235277817530361,0.0004917604103107376,-4.9267616,-4.925332,-4.9193563,false,,0.4102693450950296,0.4622422728379665,0.5273235068058715,0.9987422085044634,0.7584926646042697,0.0033584950666262128,0.0005841294366379458
440,5.216128855,2297.924358469998,2250,0.49059485240631207,0.5712558358231012,0.0021145141785291477,-0.007235281865093757,0.0004917530342835597,-4.9267616,-4.925332,-4.9193563,false,,0.4102693365997377,0.46224241856331183,0.5273235043635714,0.9987419320549257,0.7584923509620919,0.00335848598835101,0.0005841356201908128
441,5.215671168,2303.140029637998,2250,0.49059485294522065,0.5712593539585976,0.0021145017281585243,-0.0072352995345438265,0.0004917374369025618,-4.9267616,-4.925332,-4.9193563,false,,0.41026935081744664,0.4622425794376168,0.5273234878812049,0.9987416584885423,0.7584920837556539,0.0033584770162294626,0.0005841419453430085
442,5.223537156,2308.363566793998,2250,0.49059485365303884,0.5712611759308636,0.002114503100780707,-0.007235302348368389,0.0004917344750419717,-4.9267616,-4.925332,-4.9193563,false,,0.41026934486746885,0.46224272599216853,0.5273234786056076,0.9987413879778019,0.7584917729124704,0.0033584698351483188,0.0005841480702999431
443,5.21688624,2313.580453033998,2250,0.4905948543248485,0.5712799944739052,0.0021144370601421936,-0.00723537048150158,0.0004916648633928045,-4.9267616,-4.9253316,-4.9193563,false,,0.41026935021784827,0.4622428729392041,0.5273235083727701,0.9987411197192317,0.7584914926902601,0.0033584600835286113,0.0005841543891380674
444,5.217650485,2318.798103518998,2250,0.49059485488292237,0.5712664843872438,0.0021144841416783633,-0.007235323985126274,0.0004917143420040682,-4.9267616,-4.925332,-4.9193563,false,,0.41026934850257063,0.46224302067538325,0.5273234782975811,0.9987408539820481,0.7584912027646099,0.003358452493536338,0.0005841601770462962
445,5.213600111,2324.0117036299976,2250,0.49059485553312426,0.5712853914105167,0.0021144300003698158,-0.007235380474819919,0.0004916586333742479,-4.9267616,-4.925332,-4.9193563,false,,0.4102693511694152,0.46224317288539807,0.5273234747133755,0.9987405904984784,0.7584908985370218,0.0033584449389345503,0.0005841660249991733
446,5.218373623,2329.2300772529975,2250,0.4905948566867614,0.5712582147824837,0.002114420107079573,-0.0072353915985785,0.0004916455122581653,-4.9267616,-4.925332,-4.9193563,false,,0.4102693501450877,0.4622433084384485,0.5273234902783659,0.9987403295389183,0.758490632170223,0.0033584374146315016,0.0005841717469788928
447,5.222163034,2334.4522402869975,2250,0.49059485657971064,0.571276419693568,0.0021144589135329017,-0.007235355584245817,0.0004916832153502582,-4.9267616,-4.925332,-4.9193563,false,,0.41026934091291334,0.462243447489758,0.5273234672399381,0.9987400711150219,0.7584903311026142,0.0033584299527263453,0.000584177443450937
448,5.235887679,2339.6881279659974,2250,0.49059485749620757,0.5712788484133203,0.002114428775060462,-0.007235387487468492,0.0004916501591300526,-4.9267616,-4.925332,-4.9193563,false,,0.41026936986337253,0.46224361589955265,0.5273234962893769,0.9987398157724902,0.7584900571629547,0.0033584214192822967,0.000584183212918753
449,5.214956793,2344.9030847589975,2250,0.4905948577327589,0.5712970719877856,0.002114383407381293,-0.007235438069007782,0.0004916017192111433,-4.9267616,-4.925332,-4.9193563,false,,0.4102693734730947,0.4622437546162601,0.5273234806481912,0.9987395626545735,0.7584898065157776,0.0033584139720957743,0.0005841888742246296
