iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.02823778,13.732139042000007,1426,0.5347623557093847,0.5347623557093847,0.022940150647052848,0.028624908417034023,0.01770122338768587,-4.969921161116094,-4.971820012878292,-4.9816784179183875,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
420,0.027864992,13.760004034000007,1435,0.5347551676492427,0.5347551676492427,0.022937628444388514,0.028604788876548104,0.017704412081006538,-4.969912988465886,-4.971770815505456,-4.981687556059872,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
421,0.02795439,13.787958424000006,1437,0.5347552666033476,0.5347552666033476,0.022938145009193722,0.028605556694650036,0.017704643020708455,-4.969912977045107,-4.971770798407791,-4.981687174600982,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.027837521,13.815795945000007,1439,0.5347552666033476,0.5347552666033476,0.022938145009193722,0.028605556694650036,0.017704643020708455,-4.969912977045107,-4.971770798407791,-4.981687174600982,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.028015304,13.843811249000007,1441,0.5347551875161433,0.5347551875161433,0.02293804786526754,0.028603458866821363,0.017705324560558122,-4.969912624871986,-4.971769508368046,-4.981685762736069,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.028854473,13.872665722000008,1444,0.5347552024523232,0.5347552024523232,0.02293738658495431,0.028602696086238,0.01770421021424845,-4.969913141258775,-4.971769852129608,-4.981686234549152,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.028533816,13.901199538000007,1446,0.5347553011884438,0.5347553011884438,0.022937418261314957,0.028602743901430083,0.017704551353711795,-4.969913120370908,-4.971770828503319,-4.9816868877951315,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.028177218,13.929376756000007,1449,0.5347450495768501,0.5347450495768501,0.022933768224809414,0.02859631961951975,0.01764724962403086,-4.969856763553933,-4.971787382903004,-4.981506842204265,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.029647821,13.959024577000006,1451,0.534745034635944,0.534745034635944,0.022933899187231488,0.028596440342511353,0.017647364321807357,-4.969856763467348,-4.971787302808346,-4.981506835404395,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.02829139,13.987315967000006,1453,0.5347449510938822,0.5347449510938822,0.02293409364402821,0.028596320012861054,0.017647713121008546,-4.969856770522132,-4.971787571551916,-4.981507482691797,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.028958825,14.016274792000006,1455,0.5347451687533537,0.5347451687533537,0.02293346493428966,0.028596440950889035,0.017646727734780543,-4.96985674382958,-4.971786935853041,-4.981505750450627,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.028660208,14.044935000000006,1457,0.5347451687533537,0.5347451687533537,0.02293346493428966,0.028596440950889035,0.017646727734780543,-4.96985674382958,-4.971786935853041,-4.981505750450627,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.028224039,14.073159039000005,1459,0.5347451630795114,0.5347451630795114,0.022933560388728902,0.0285965239704169,0.01764683004708728,-4.969856743750984,-4.971786905757008,-4.981505761519256,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.028475806,14.101634845000005,1462,0.5347379800236852,0.5347379800236852,0.022918410163461855,0.028579239345783103,0.01766039249602125,-4.969823727859332,-4.971780015613483,-4.981579540816056,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.028521787,14.130156632000006,1464,0.5347380916467109,0.5347380916467109,0.022918954004329972,0.02857990197335769,0.017661193201460534,-4.9698236913672025,-4.971780746617152,-4.981581393224103,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.029304944,14.159461576000005,1466,0.5347380916467109,0.5347380916467109,0.022918954004329972,0.02857990197335769,0.017661193201460534,-4.9698236913672025,-4.971780746617152,-4.981581393224103,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.028621753,14.188083329000005,1468,0.5347378512707696,0.5347378512707696,0.022918878694659583,0.028576345748400345,0.017686099150909573,-4.96982308508275,-4.971777931522952,-4.981577750698139,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.028279995,14.216363324000005,1471,0.5347373272786621,0.5347373272786621,0.022918334468281343,0.02857616818395925,0.017683311898574527,-4.96982250444726,-4.971777477610692,-4.981578226094142,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.028596642,14.244959966000005,1473,0.5347373140149995,0.5347373140149995,0.022918378134095474,0.028575631265184476,0.01768398294771928,-4.969822485180366,-4.971777793471506,-4.981577093438885,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.028392049,14.273352015000006,1476,0.5347373198082644,0.5347373198082644,0.022918234993139053,0.02857564935828244,0.017683711225904175,-4.969822477562943,-4.971778157571893,-4.981577490117395,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.029551035,14.302903050000007,1478,0.534737314597641,0.534737314597641,0.022918209946741375,0.028575725818353992,0.017683609483786333,-4.969822464396526,-4.971778030663429,-4.981577607475341,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.029115582,14.332018632000006,1481,0.5347353115335512,0.5347353115335512,0.022917321798737178,0.02857735115851573,0.017685785550610178,-4.969821836892752,-4.9717837951899115,-4.9815861226357825,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.028394875,14.360413507000006,1483,0.5347352575380356,0.5347352575380356,0.02291789306695341,0.028577499070876256,0.01768620382859093,-4.969821809265236,-4.971781616816051,-4.981585105302572,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.028269494,14.388683001000006,1485,0.5347351922185435,0.5347351922185435,0.022918489026868993,0.028578211668235043,0.017686858371918024,-4.969821810781084,-4.9717820025874015,-4.98158505419976,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.028262366,14.416945367000006,1487,0.5347352564050755,0.5347352564050755,0.022917870409010554,0.028577330164495263,0.017686088241811226,-4.969821794823458,-4.971783000141101,-4.981586435870522,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.028216462,14.445161829000005,1489,0.5347352564050755,0.5347352564050755,0.022917870409010554,0.028577330164495263,0.017686088241811226,-4.969821794823458,-4.971783000141101,-4.981586435870522,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.028480306,14.473642135000006,1491,0.5347352931531844,0.5347352931531844,0.02291788110176962,0.028577379366699962,0.017686132680737154,-4.96982179454753,-4.971782944748906,-4.981586459962725,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.028379405,14.502021540000007,1493,0.5347352931531844,0.5347352931531844,0.02291788110176962,0.028577379366699962,0.017686132680737154,-4.96982179454753,-4.971782944748906,-4.981586459962725,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.028366464,14.530388004000006,1495,0.5347353282595304,0.5347353282595304,0.022917449613594876,0.028576997459765108,0.017685602392321975,-4.969821779677387,-4.971783980110319,-4.981587925929684,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.02820748,14.558595484000007,1498,0.5347350882186798,0.5347350882186798,0.022917880800489954,0.028577591957470005,0.01768505152327987,-4.969821530049565,-4.9717864781818735,-4.981586763849277,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.028346993,14.586942477000006,1500,0.5347350820760989,0.5347350820760989,0.02291791666729237,0.028577623024846288,0.01768508811625641,-4.969821529847879,-4.971786413891531,-4.981586755578305,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.028584758,14.615527235000005,1505,0.5347347126962942,0.5347347126962942,0.02292253332624783,0.02858201027355689,0.017689756328901407,-4.969825726466575,-4.971791233536755,-4.981590622535569,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.028967167,14.644494402000005,1507,0.5347346523480203,0.5347346523480203,0.02292334008588659,0.02858275443085967,0.017690829813706954,-4.969825725647923,-4.971791495470551,-4.981590701220648,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.028589578,14.673083980000005,1510,0.534723259320331,0.534723259320331,0.02291290647538513,0.028543847695409408,0.017734412420135848,-4.969810320002705,-4.971771148660388,-4.981579624881335,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.028727921,14.701811901000005,1512,0.5347231675594145,0.5347231675594145,0.02291368257370391,0.028545444048005297,0.017734721451743762,-4.969810294375714,-4.97177230311731,-4.981580214908782,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.028556757,14.730368658000005,1515,0.5347224543959135,0.5347224543959135,0.022911481347245632,0.02851906323993092,0.017742836637815285,-4.969809205784372,-4.97177425651902,-4.981580650024595,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.029045622,14.759414280000005,1517,0.5347224456706045,0.5347224456706045,0.022911508019470228,0.028518825426091965,0.017743074712270546,-4.969809193722997,-4.971774117136935,-4.981580524255481,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.028844764,14.788259044000005,1519,0.5347245391230401,0.5347245391230401,0.022915379976096772,0.02851368710994856,0.01773441056942565,-4.969788915920163,-4.971766309832494,-4.981648556260306,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.028930973,14.817190017000005,1521,0.5347244916956694,0.5347244916956694,0.02291574673766783,0.0285143876300325,0.017734734607619984,-4.969788916414079,-4.9717660836121516,-4.981648623224312,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.029204617,14.846394634000005,1523,0.5347245328209445,0.5347245328209445,0.022915450731155695,0.028513910671016884,0.01773442357651306,-4.969788916230671,-4.971766180282762,-4.981648667355793,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.029029008,14.875423642000005,1528,0.5344190479279476,0.5344190479279476,0.022563817355734983,0.028516409693780664,0.017525847288297147,-4.969348300754499,-4.971689010185921,-4.981084019062057,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.029130668,14.904554310000005,1530,0.5344190290062405,0.5344190290062405,0.02256394413067414,0.02851682982359055,0.017526146150546817,-4.969348288771044,-4.971689285825759,-4.981083995470949,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.028982335,14.933536645000006,1533,0.5344188888142707,0.5344188888142707,0.022563524656123324,0.02851526976131502,0.017527529396505648,-4.969348188990897,-4.971689237225031,-4.9810826611171235,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.028976226,14.962512871000005,1535,0.5344188819452524,0.5344188819452524,0.022563535845715632,0.028515355520289498,0.017527530188985174,-4.9693481781961655,-4.971689134335162,-4.981082740928822,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.028828941,14.991341812000005,1535,0.5344188819452524,0.5344188819452524,0.022563535845715632,0.028515355520289498,0.017527530188985174,-4.9693481781961655,-4.971689134335162,-4.981082740928822,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.029230961,15.020572773000005,1537,0.5344188819452524,0.5344188819452524,0.022563535845715632,0.028515355520289498,0.017527530188985174,-4.9693481781961655,-4.971689134335162,-4.981082740928822,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.02932983,15.049902603000005,1542,0.5343616446983994,0.5343616446983994,0.02245755904826008,0.02837929194026345,0.01746626998128059,-4.969233319929162,-4.971449464693598,-4.981097532688604,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.029166518,15.079069121000005,1544,0.5343616329797732,0.5343616329797732,0.02245749792651963,0.028379169583596986,0.01746626646365812,-4.9692333096711545,-4.971449396690586,-4.981097463709229,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.029343309,15.108412430000005,1547,0.5343616991890093,0.5343616991890093,0.022456607656398064,0.028377929264265467,0.01746571838609151,-4.969233298561724,-4.971447865954399,-4.981098991917745,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.029322923,15.137735353000005,1549,0.5343617009255631,0.5343617009255631,0.02245651282166322,0.02837782035465558,0.017465411483675586,-4.969233288122968,-4.9714480425242815,-4.981098803233699,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
469,0.029617235,15.167352588000005,1552,0.5343602941693919,0.5343602941693919,0.022455598998485204,0.028380555903521787,0.01746537801575959,-4.969232586175543,-4.971456177857895,-4.981087830001566,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
470,0.029548405,15.196900993000005,1554,0.5343602111021973,0.5343602111021973,0.022455069128478833,0.02837989854263101,0.0174649251225506,-4.969232527107026,-4.971457538680004,-4.981086161787582,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
471,0.029473486,15.226374479000006,1557,0.5343611958700383,0.5343611958700383,0.02245620803008136,0.028376344087966465,0.017468842817174035,-4.969232528358984,-4.971461221597351,-4.981086209402106,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
472,0.030088467,15.256462946000006,1559,0.5343612402616609,0.5343612402616609,0.022456583162535793,0.028376500587598108,0.01746898490702048,-4.969232509233209,-4.971460408397501,-4.981087398043961,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
473,0.030203919,15.286666865000006,1561,0.5343612402616609,0.5343612402616609,0.022456583162535793,0.028376500587598108,0.01746898490702048,-4.969232509233209,-4.971460408397501,-4.981087398043961,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
474,0.029744016,15.316410881000007,1563,0.5343612402616609,0.5343612402616609,0.022456583162535793,0.028376500587598108,0.01746898490702048,-4.969232509233209,-4.971460408397501,-4.981087398043961,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
475,0.029961175,15.346372056000007,1565,0.5343612420670618,0.5343612420670618,0.022456563741713953,0.028376454791490036,0.017468929088136298,-4.969232509161167,-4.971460361741576,-4.981087491491917,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
476,0.029763742,15.376135798000007,1567,0.5343612420670618,0.5343612420670618,0.022456563741713953,0.028376454791490036,0.017468929088136298,-4.969232509161167,-4.971460361741576,-4.981087491491917,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
477,0.030098333,15.406234131000007,1569,0.5343612441646675,0.5343612441646675,0.0224565870442211,0.028376439588868152,0.017468916665462797,-4.969232509092794,-4.971460392415161,-4.981087531278723,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
478,0.029866918,15.436101049000007,1571,0.5343612441646675,0.5343612441646675,0.0224565870442211,0.028376439588868152,0.017468916665462797,-4.969232509092794,-4.971460392415161,-4.981087531278723,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
479,0.03039472,15.466495769000007,1573,0.5343612198412866,0.5343612198412866,0.022456811786315034,0.028376756610481446,0.017468927252543676,-4.969232499011875,-4.9714609311221025,-4.981086981465993,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
480,0.030016482,15.496512251000008,1576,0.5343542860893841,0.5343542860893841,0.02245110440886683,0.028376457353010365,0.017440503066305457,-4.969214408501958,-4.971459189121292,-4.981007130979957,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
481,0.029846754,15.526359005000007,1578,0.5343543048429518,0.5343543048429518,0.02245091023477297,0.028376274307897686,0.01744034523387389,-4.969214408404889,-4.971459176213572,-4.981007164190251,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
482,0.029915766,15.556274771000007,1580,0.5343543048429518,0.5343543048429518,0.02245091023477297,0.028376274307897686,0.01744034523387389,-4.969214408404889,-4.971459176213572,-4.981007164190251,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
483,0.030021117,15.586295888000008,1582,0.5343542962760524,0.5343542962760524,0.022450935549252038,0.028376294283101733,0.017440370511630277,-4.969214408322215,-4.971459190048022,-4.981007174439131,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
484,0.030187689,15.616483577000007,1584,0.5343542962760524,0.5343542962760524,0.022450935549252038,0.028376294283101733,0.017440370511630277,-4.969214408322215,-4.971459190048022,-4.981007174439131,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
485,0.030123221,15.646606798000008,1586,0.5343543371107464,0.5343543371107464,0.0224505070483062,0.028375888184668574,0.017440062118497413,-4.969214394817508,-4.971459991878847,-4.981008069324115,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
486,0.030164551,15.676771349000008,1588,0.5343543371107464,0.5343543371107464,0.0224505070483062,0.028375888184668574,0.017440062118497413,-4.969214394817508,-4.971459991878847,-4.981008069324115,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
487,0.030427626,15.707198975000008,1590,0.5343542914446975,0.5343542914446975,0.022450708724213064,0.02837596943105397,0.017440260172006172,-4.969214393934573,-4.971459611103401,-4.981008063996966,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
488,0.030409405,15.737608380000008,1592,0.5343542914446975,0.5343542914446975,0.022450708724213064,0.02837596943105397,0.017440260172006172,-4.969214393934573,-4.971459611103401,-4.981008063996966,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
489,0.030488407,15.768096787000008,1594,0.5343542904527785,0.5343542904527785,0.022450813308615536,0.02837610174593097,0.017440336700344394,-4.969214393869739,-4.971459591131715,-4.981008066902612,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
490,0.030068024,15.798164811000008,1596,0.5343542904527785,0.5343542904527785,0.022450813308615536,0.02837610174593097,0.017440336700344394,-4.969214393869739,-4.971459591131715,-4.981008066902612,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
491,0.030320864,15.828485675000008,1598,0.5343542904527785,0.5343542904527785,0.022450813308615536,0.02837610174593097,0.017440336700344394,-4.969214393869739,-4.971459591131715,-4.981008066902612,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
492,0.030115289,15.858600964000008,1600,0.534354283649624,0.534354283649624,0.02245108222522918,0.028376262189860002,0.0174405008454509,-4.9692143920281096,-4.9714600236180795,-4.981008379704743,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
493,0.030036957,15.888637921000008,1602,0.534354283649624,0.534354283649624,0.02245108222522918,0.028376262189860002,0.0174405008454509,-4.9692143920281096,-4.9714600236180795,-4.981008379704743,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
494,0.029999666,15.918637587000008,1605,0.5343541381445137,0.5343541381445137,0.022447975393924235,0.02836997570690064,0.017437246903869608,-4.969212499124061,-4.97145692801354,-4.981013383709924,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
495,0.030179041,15.948816628000008,1607,0.5343542773739836,0.5343542773739836,0.022446452943660322,0.02836851329474127,0.017435916190196965,-4.969210505462162,-4.971454842678951,-4.981011640393135,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
496,0.030342524,15.979159152000008,1609,0.5343543094727092,0.5343543094727092,0.022446099395858565,0.02836816488717131,0.017435550614686324,-4.96921050339327,-4.971454826510989,-4.981011553426947,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
497,0.03014131,16.00930046200001,1612,0.534353454521665,0.534353454521665,0.022444045008471802,0.02837485175358767,0.017433173204921992,-4.9692098312264585,-4.971430453037203,-4.9810095464015145,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
498,0.030276702,16.039577164000008,1614,0.5343534802495656,0.5343534802495656,0.02244372751522733,0.02837466290101065,0.017432725515476755,-4.9692098180344155,-4.971431289023678,-4.981010805458424,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
499,0.030253001,16.069830165000006,1616,0.5343534802495656,0.5343534802495656,0.02244372751522733,0.02837466290101065,0.017432725515476755,-4.9692098180344155,-4.971431289023678,-4.981010805458424,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
500,0.030538289,16.100368454000005,1618,0.5343535035953854,0.5343535035953854,0.022443376874849208,0.028374351363890438,0.01743246069841803,-4.969209807973178,-4.971430859787512,-4.981010824546369,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
501,0.030305932,16.130674386000006,1620,0.5343535035953854,0.5343535035953854,0.022443376874849208,0.028374351363890438,0.01743246069841803,-4.969209807973178,-4.971430859787512,-4.981010824546369,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
502,0.030490064,16.161164450000005,1622,0.5343534893705637,0.5343534893705637,0.02244396210995786,0.028374816855814944,0.01743294113487831,-4.969209805629461,-4.971430670146519,-4.98101099123068,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
503,0.030700589,16.191865039000003,1624,0.5343534893705637,0.5343534893705637,0.02244396210995786,0.028374816855814944,0.01743294113487831,-4.969209805629461,-4.971430670146519,-4.98101099123068,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
504,0.030620231,16.222485270000004,1626,0.5343530008776813,0.5343530008776813,0.022442546754695147,0.02837119873066002,0.01743670641246492,-4.969209561334888,-4.971429267245366,-4.981009031567102,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
505,0.030595781,16.253081051000002,1629,0.5343555120020663,0.5343555120020663,0.022450314156117757,0.02835756353126445,0.017434358919487192,-4.9692057672132925,-4.9714270108390135,-4.981011953541707,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
506,0.030366439,16.283447490000004,1631,0.5343554817647179,0.5343554817647179,0.022450268992703193,0.028357876761881062,0.017433102236694364,-4.96920574766839,-4.971426956249679,-4.981014618978217,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
507,0.030394678,16.313842168000004,1633,0.5343602637076789,0.5343602637076789,0.022430166770626203,0.02831919765502361,0.01741519613815734,-4.969196094102254,-4.9714312718921905,-4.980985686905346,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
508,0.030652485,16.344494653000005,1635,0.5343602637076789,0.5343602637076789,0.022430166770626203,0.02831919765502361,0.01741519613815734,-4.969196094102254,-4.9714312718921905,-4.980985686905346,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
509,0.030894441,16.375389094000006,1637,0.5343602251599953,0.5343602251599953,0.022430582822036194,0.028319293327087103,0.017415516529382113,-4.9691960915387545,-4.9714304476831455,-4.98098530974628,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
510,0.030440641,16.405829735000005,1639,0.5343601562989568,0.5343601562989568,0.02241484549268069,0.028297294847608956,0.017405623214633348,-4.969192307704245,-4.9714261626900145,-4.980974012062508,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
511,0.030681592,16.436511327000005,1641,0.5343601562989568,0.5343601562989568,0.02241484549268069,0.028297294847608956,0.017405623214633348,-4.969192307704245,-4.9714261626900145,-4.980974012062508,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
512,0.031434055,16.467945382000003,1643,0.5343601396241636,0.5343601396241636,0.0224151672789194,0.028297702232631006,0.01740579106605067,-4.969192305767046,-4.971425969372419,-4.980973756847632,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
513,0.030216694,16.498162076000003,1646,0.5343678782794664,0.5343678782794664,0.02242546719155758,0.02830031888781298,0.017415986716156906,-4.969177907441967,-4.97140262845119,-4.980966925785306,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
514,0.030668919,16.528830995000003,1648,0.5343678268191485,0.5343678268191485,0.022425510710495755,0.02830045157098604,0.01741595332698942,-4.969177906770686,-4.97140257800007,-4.980967001556203,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
515,0.030498666,16.559329661000003,1650,0.5343627304126051,0.5343627304126051,0.022420606330381343,0.028304563241137337,0.017403701042930653,-4.969175365321299,-4.971395736554157,-4.980941825912189,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
516,0.030481166,16.589810827000004,1652,0.5343627304126051,0.5343627304126051,0.022420606330381343,0.028304563241137337,0.017403701042930653,-4.969175365321299,-4.971395736554157,-4.980941825912189,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
517,0.031117022,16.620927849000005,1654,0.5343627076487217,0.5343627076487217,0.0224208336576715,0.02830499940247233,0.017403976400126198,-4.96917535503697,-4.971395295039097,-4.9809413410808006,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
518,0.031854998,16.652782847000005,1656,0.5343627076487217,0.5343627076487217,0.0224208336576715,0.02830499940247233,0.017403976400126198,-4.96917535503697,-4.971395295039097,-4.9809413410808006,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
519,0.031460185,16.684243032000005,1658,0.5343626823702733,0.5343626823702733,0.02242100221910731,0.02830503694683284,0.017404345737755067,-4.969175354389988,-4.9713954848961,-4.980940858324305,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
520,0.031019416,16.715262448000004,1660,0.5343619802886254,0.5343619802886254,0.022420641261085228,0.028305848799818345,0.017405001128884212,-4.9691743028538875,-4.971393974092829,-4.980939886586389,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
521,0.030819937,16.746082385000005,1662,0.5343619802886254,0.5343619802886254,0.022420641261085228,0.028305848799818345,0.017405001128884212,-4.9691743028538875,-4.971393974092829,-4.980939886586389,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
522,0.031495787,16.777578172000005,1664,0.5343621969336497,0.5343621969336497,0.022420490038989882,0.028305768329559833,0.017404768823552852,-4.969174289948203,-4.971394580883649,-4.9809410898116,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
