iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022146346,10.434751316999998,1137,0.5268025745976317,0.5268025745976317,0.04962848915376816,0.05273373443318058,0.04702674250984912,-4.967240532134515,-4.966754917316936,-4.972506200118244,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
317,0.022637166,10.457388482999999,1148,0.5268016934343727,0.5268016934343727,0.049629981707071225,0.05273555711854094,0.04702825532110799,-4.967224522507789,-4.966757188360599,-4.972506110735095,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
318,0.024007241,10.481395723999999,1150,0.5268017090720292,0.5268017090720292,0.049629879709602476,0.052735482918779775,0.04702811268103202,-4.967224522330957,-4.96675743093788,-4.972506072544432,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
319,0.022517229,10.503912952999999,1152,0.5268017090720292,0.5268017090720292,0.049629879709602476,0.052735482918779775,0.04702811268103202,-4.967224522330957,-4.96675743093788,-4.972506072544432,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
320,0.022888233,10.526801185999998,1154,0.5268017090720292,0.5268017090720292,0.049629879709602476,0.052735482918779775,0.04702811268103202,-4.967224522330957,-4.96675743093788,-4.972506072544432,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
321,0.023154228,10.549955413999998,1156,0.5268017412746581,0.5268017412746581,0.04962968989048183,0.05273532665863934,0.047028038051670884,-4.967224521971807,-4.966757217038379,-4.972505577777308,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
322,0.023936869,10.573892282999998,1158,0.5268017412746581,0.5268017412746581,0.04962968989048183,0.05273532665863934,0.047028038051670884,-4.967224521971807,-4.966757217038379,-4.972505577777308,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
323,0.023389969,10.597282251999998,1160,0.5268018787756504,0.5268018787756504,0.04963008874172409,0.0527356602044049,0.04702840126980978,-4.967224521234436,-4.966757244675181,-4.9725055683836334,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
324,0.023404381,10.620686632999998,1162,0.5268018269698268,0.5268018269698268,0.04963036247944236,0.05273586010885423,0.04702875858373534,-4.967224522889154,-4.966757633045913,-4.972505641018405,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
325,0.023452319,10.644138951999999,1164,0.5268018269698268,0.5268018269698268,0.04963036247944236,0.05273586010885423,0.04702875858373534,-4.967224522889154,-4.966757633045913,-4.972505641018405,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
326,0.023689884,10.667828835999998,1166,0.5268018680944722,0.5268018680944722,0.04963020269488183,0.05273581316037079,0.047028948589345476,-4.967224522477353,-4.966757440906462,-4.972505285752403,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
327,0.02319422,10.691023055999999,1170,0.5268017414828077,0.5268017414828077,0.049631008199572946,0.05273669514457496,0.04702965096050438,-4.967224521872996,-4.966757296105124,-4.972505640879249,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
328,0.023913951,10.714937007,1172,0.5268017432626855,0.5268017432626855,0.04963121788038727,0.05273694895482223,0.04702975958754496,-4.967224521559654,-4.966757262464491,-4.972506005264186,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
329,0.023536983,10.73847399,1174,0.5268017432626855,0.5268017432626855,0.04963121788038727,0.05273694895482223,0.04702975958754496,-4.967224521559654,-4.966757262464491,-4.972506005264186,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
330,0.023416761,10.761890751,1176,0.5268017260924913,0.5268017260924913,0.0496313052598269,0.05273708765275248,0.0470298377309879,-4.967224521508175,-4.966757191585897,-4.972506029196928,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
331,0.023505572,10.785396322999999,1185,0.5265514255632684,0.5265514255632684,0.04961215836147853,0.0528836745344044,0.046970816324213516,-4.966833945782835,-4.966159198864254,-4.97219856232624,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
332,0.024085983,10.809482306,1187,0.5265514248686763,0.5265514248686763,0.04961220501483704,0.05288373887599879,0.046970882934027625,-4.966833945773023,-4.966159197257305,-4.972198528829379,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
333,0.023951021,10.833433327,1189,0.5265514248686763,0.5265514248686763,0.04961220501483704,0.05288373887599879,0.046970882934027625,-4.966833945773023,-4.966159197257305,-4.972198528829379,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
334,0.02381436,10.857247687,1191,0.5265504304246639,0.5265504304246639,0.049615800195030146,0.05288045049461754,0.046973637859956674,-4.9668335612237255,-4.966156355782687,-4.972197988307488,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
335,0.023861532,10.881109218999999,1194,0.5265458433556423,0.5265458433556423,0.04961255490136929,0.052880449232502236,0.04697524654166335,-4.9668261270127525,-4.966156061918089,-4.972200629670838,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
336,0.023802014,10.904911232999998,1196,0.5265458008458372,0.5265458008458372,0.049612617772369694,0.052880587051893024,0.04697529597941219,-4.966826081042645,-4.966155997039941,-4.972202841978963,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
337,0.023994902,10.928906134999998,1198,0.526545690125443,0.526545690125443,0.049613064616754965,0.05288092584607723,0.04697579635768284,-4.966826080844771,-4.966156252887059,-4.972202895363273,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
338,0.024202686,10.953108820999999,1200,0.5265456874016126,0.5265456874016126,0.04961308836827899,0.05288094817996469,0.04697583028348251,-4.966826080840039,-4.966156258613555,-4.972202889386347,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
339,0.04329914,10.996407961,1203,0.5265312331098951,0.5265312331098951,0.04962380229720714,0.05292802339770264,0.0469659266846999,-4.966812404557366,-4.966128074123108,-4.972115317001299,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
340,0.024121783,11.020529744,1205,0.5265312261185693,0.5265312261185693,0.04962370752890655,0.052927883634277584,0.04696581556637652,-4.9668123620299856,-4.966127885620915,-4.972117467899348,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
341,0.024287759,11.044817502999999,1216,0.526531163156867,0.526531163156867,0.049623097831832774,0.05292758142049209,0.046966439600961474,-4.966812573670416,-4.966128048440108,-4.9721203524742625,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
342,0.024933892,11.069751394999999,1218,0.5265309625468041,0.5265309625468041,0.0496246982771521,0.05292915009496307,0.04696803660090454,-4.96681253343945,-4.966127490162087,-4.972122243036439,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
343,0.024576804,11.094328199,1220,0.5265309625468041,0.5265309625468041,0.0496246982771521,0.05292915009496307,0.04696803660090454,-4.96681253343945,-4.966127490162087,-4.972122243036439,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
344,0.024468552,11.118796751,1222,0.526530994335328,0.526530994335328,0.04962444108401115,0.05292871003412358,0.046967898717389545,-4.966812533006013,-4.966127669307957,-4.972122044316376,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
345,0.025050384,11.143847135,1225,0.5265097654986846,0.5265097654986846,0.04960644343271209,0.05292137178647238,0.0469562749093414,-4.966750687886488,-4.965980127330284,-4.9719884146046995,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
346,0.024617328,11.168464463,1227,0.5265097148791755,0.5265097148791755,0.049606771764020785,0.05292176504037416,0.046956545069577804,-4.966750687684895,-4.965980271848419,-4.971988336848758,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
347,0.024474002,11.192938465,1229,0.5265097148791755,0.5265097148791755,0.049606771764020785,0.05292176504037416,0.046956545069577804,-4.966750687684895,-4.965980271848419,-4.971988336848758,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
348,0.042465041,11.235403505999999,1232,0.5265007006015341,0.5265007006015341,0.04956199206386547,0.052858149976643565,0.04689277883013271,-4.966724840301675,-4.965964127843026,-4.971975669783201,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
349,0.024690591,11.260094097,1234,0.5265007724046439,0.5265007724046439,0.049561729171202606,0.05285699546287581,0.04689219620496887,-4.966724800402789,-4.965963307870373,-4.971977184714926,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
350,0.0242455,11.284339596999999,1236,0.5265007724046439,0.5265007724046439,0.049561729171202606,0.05285699546287581,0.04689219620496887,-4.966724800402789,-4.965963307870373,-4.971977184714926,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
351,0.024380882,11.308720479,1238,0.5265007918470955,0.5265007918470955,0.04956180019300088,0.052857111948970525,0.04689231631944901,-4.9667247998120665,-4.965963490102008,-4.971977236767369,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
352,0.039421742,11.348142221,1241,0.526500932425834,0.526500932425834,0.049566479612543735,0.0528558693393506,0.046902522637835675,-4.96671580540448,-4.966024629950453,-4.97191908516801,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
353,0.024512962,11.372655183,1243,0.5265009262071122,0.5265009262071122,0.049566472201919565,0.05285590785197031,0.04690251239337717,-4.966715805397209,-4.966024525982001,-4.971919098904244,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
354,0.024146306,11.396801489,1245,0.5265009262071122,0.5265009262071122,0.049566472201919565,0.05285590785197031,0.04690251239337717,-4.966715805397209,-4.966024525982001,-4.971919098904244,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
355,0.02436486,11.421166349,1247,0.5265009262071122,0.5265009262071122,0.049566472201919565,0.05285590785197031,0.04690251239337717,-4.966715805397209,-4.966024525982001,-4.971919098904244,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
356,0.024607406,11.445773755,1249,0.5265009186349435,0.5265009186349435,0.04956649627228865,0.05285591358457237,0.04690256822711292,-4.966715805381048,-4.966024470870814,-4.971919055772642,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
357,0.024427313,11.470201068,1252,0.5265065032122608,0.5265065032122608,0.04956223142893057,0.05285849892534361,0.046906642586348635,-4.966718289823034,-4.966027249032479,-4.971921780949701,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
358,0.025415551,11.495616619,1254,0.5265055551839009,0.5265055551839009,0.049565092797980326,0.05286079116787601,0.04690551401046794,-4.966717665475479,-4.966023929911396,-4.9719207325752475,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
359,0.025557925,11.521174543999999,1257,0.5265049064915334,0.5265049064915334,0.04956376812924512,0.05285668862497411,0.04690518611727018,-4.966716647389428,-4.966023958171451,-4.971920457539662,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
360,0.025448489,11.546623033,1259,0.5265048506903679,0.5265048506903679,0.04956401852184328,0.052856956525653365,0.046905336843450884,-4.966716615718246,-4.9660238700618,-4.971922304363485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
361,0.02514957,11.571772603,1261,0.5265048506903679,0.5265048506903679,0.04956401852184328,0.052856956525653365,0.046905336843450884,-4.966716615718246,-4.9660238700618,-4.971922304363485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
362,0.02491161,11.596684213,1263,0.5265048506903679,0.5265048506903679,0.04956401852184328,0.052856956525653365,0.046905336843450884,-4.966716615718246,-4.9660238700618,-4.971922304363485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
363,0.025088663,11.621772876,1265,0.5265048506903679,0.5265048506903679,0.04956401852184328,0.052856956525653365,0.046905336843450884,-4.966716615718246,-4.9660238700618,-4.971922304363485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
364,0.02502986,11.646802736,1267,0.5265050405890396,0.5265050405890396,0.04956330549395621,0.05285615615530259,0.046904529848249776,-4.9667166153482185,-4.966023764382168,-4.97192253009206,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
365,0.043742513,11.690545249,1270,0.5264109795076247,0.5264109795076247,0.04950137466256177,0.05273989185903505,0.04688364831545705,-4.966601434045505,-4.965787030739459,-4.971636112800722,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
366,0.025084427,11.715629675999999,1272,0.526411006443014,0.526411006443014,0.04950110216016035,0.052739741289596964,0.04688344948486012,-4.9666014040385305,-4.965786979704256,-4.971638032961948,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
367,0.024737022,11.740366697999999,1273,0.5264086772078586,0.5264086772078586,0.04951263913549342,0.052756880874070156,0.04689878843207479,-4.966600784388115,-4.965788439798847,-4.971652048689143,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
368,0.024785452,11.765152149999999,1275,0.5264079897918591,0.5264079897918591,0.04951472567305987,0.05275775719429776,0.04690127398796312,-4.966600475958386,-4.965787214793094,-4.971651123596879,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
369,0.024741467,11.789893616999999,1277,0.5264079897918591,0.5264079897918591,0.04951472567305987,0.05275775719429776,0.04690127398796312,-4.966600475958386,-4.965787214793094,-4.971651123596879,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
370,0.025144105,11.815037722,1279,0.5264080115318807,0.5264080115318807,0.04951460742416597,0.05275763276376921,0.04690115779962334,-4.966600475934882,-4.965787233708136,-4.971651131810744,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
371,0.025094574,11.840132296,1281,0.5264080115318807,0.5264080115318807,0.04951460742416597,0.05275763276376921,0.04690115779962334,-4.966600475934882,-4.965787233708136,-4.971651131810744,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
372,0.025003118,11.865135414000001,1283,0.526408009761077,0.526408009761077,0.049514635145784136,0.05275761864141659,0.04690113458113426,-4.966600475781177,-4.965787472940939,-4.971651178883444,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
373,0.024724403,11.889859817000001,1285,0.5263951721888573,0.5263951721888573,0.04950395078859304,0.052765593150610246,0.046898458126545195,-4.966589341164144,-4.96579391893927,-4.971655850190477,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
374,0.025071721,11.914931538000001,1287,0.5263951721888573,0.5263951721888573,0.04950395078859304,0.052765593150610246,0.046898458126545195,-4.966589341164144,-4.96579391893927,-4.971655850190477,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
375,0.025207014,11.940138552,1289,0.5263951812457344,0.5263951812457344,0.04950384245835837,0.05276547309506652,0.04689831246629367,-4.966589340848949,-4.96579405871127,-4.971655801589477,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
376,0.025095412,11.965233964000001,1292,0.5263983347951969,0.5263983347951969,0.04950859365485155,0.05277484104323721,0.046902145031734066,-4.9665886419881975,-4.965779448091516,-4.971650075707563,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
377,0.025238885,11.990472849000001,1294,0.5263983685349861,0.5263983685349861,0.04950805943401071,0.05277405950161479,0.04690172382572133,-4.966588640914506,-4.965780028995896,-4.971650163412132,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
378,0.024839715,12.015312564000002,1296,0.5263983685349861,0.5263983685349861,0.04950805943401071,0.05277405950161479,0.04690172382572133,-4.966588640914506,-4.965780028995896,-4.971650163412132,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
379,0.02491041,12.040222974000002,1298,0.5263983685349861,0.5263983685349861,0.04950805943401071,0.05277405950161479,0.04690172382572133,-4.966588640914506,-4.965780028995896,-4.971650163412132,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
380,0.024907809,12.065130783000003,1300,0.5263983685349861,0.5263983685349861,0.04950805943401071,0.05277405950161479,0.04690172382572133,-4.966588640914506,-4.965780028995896,-4.971650163412132,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
381,0.025450918,12.090581701000003,1302,0.5263984884444107,0.5263984884444107,0.04950773988655427,0.05277397644856502,0.04690143190136398,-4.9665886404212625,-4.965779539289452,-4.971650232064318,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
382,0.040538217,12.131119918000003,1305,0.5263999760361928,0.5263999760361928,0.04946705409641111,0.05270018496065981,0.046844694825937505,-4.966581230251373,-4.965762547134532,-4.971606416718868,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
383,0.02499305,12.156112968000004,1307,0.5263988112704373,0.5263988112704373,0.049467696645263404,0.05269856196233469,0.04684304633555836,-4.966580179185649,-4.9657614911437395,-4.971605347636944,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
384,0.025874666,12.181987634000004,1309,0.5263962234276086,0.5263962234276086,0.0494703591381212,0.052695633864272395,0.04683997543234231,-4.96657825359196,-4.965759572027538,-4.971605050984447,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
385,0.026777323,12.208764957000003,1311,0.5263961874379722,0.5263961874379722,0.04947042622530051,0.05269570011687408,0.04683994092875754,-4.966578221489327,-4.965759492092421,-4.971606621675917,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
386,0.025956163,12.234721120000003,1313,0.5263960118293085,0.5263960118293085,0.04947138645335897,0.05269660282023114,0.04684100906514177,-4.966578529561934,-4.965760283803198,-4.971607785470932,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
387,0.026146158,12.260867278000003,1315,0.5263966233183244,0.5263966233183244,0.049467849136067554,0.052693174408106,0.04683723353676589,-4.966577936931243,-4.965758153671124,-4.971604445796345,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
388,0.026562809,12.287430087000002,1317,0.5263966233183244,0.5263966233183244,0.049467849136067554,0.052693174408106,0.04683723353676589,-4.966577936931243,-4.965758153671124,-4.971604445796345,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
389,0.026401666,12.313831753000002,1319,0.5263965282500328,0.5263965282500328,0.049468509276527406,0.05269392033557457,0.04683779783760511,-4.96657793638278,-4.965758277849275,-4.971604429520637,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
390,0.026557626,12.340389379000003,1323,0.5263694924702658,0.5263694924702658,0.049453805274705664,0.05277021574909685,0.046802471236219945,-4.966519522338638,-4.965808749116902,-4.971507141410789,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
391,0.026074709,12.366464088000003,1325,0.5263694924702658,0.5263694924702658,0.049453805274705664,0.05277021574909685,0.046802471236219945,-4.966519522338638,-4.965808749116902,-4.971507141410789,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
392,0.02621006,12.392674148000003,1327,0.526369324969758,0.526369324969758,0.04945497652431058,0.052771836040373554,0.04680364983890212,-4.966519521069582,-4.965809476597886,-4.971507260240246,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
393,0.025888795,12.418562943000003,1330,0.5263691954577429,0.5263691954577429,0.04945884928320504,0.05277779751157746,0.0468060940093743,-4.966517892092653,-4.965811038886781,-4.971482152951497,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
394,0.025445405,12.444008348000002,1332,0.5263692277731161,0.5263692277731161,0.04945857942411491,0.052777440403884324,0.04680583917846859,-4.966517891902302,-4.9658109387624565,-4.971482144102867,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
395,0.025868963,12.469877311000003,1334,0.5263692277731161,0.5263692277731161,0.04945857942411491,0.052777440403884324,0.04680583917846859,-4.966517891902302,-4.9658109387624565,-4.971482144102867,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
396,0.02584053,12.495717841000003,1336,0.5263692559146839,0.5263692559146839,0.049458344586919556,0.05277716134768751,0.04680552391854814,-4.966517891717725,-4.965810821043242,-4.971482017243979,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
397,0.025925164,12.521643005000003,1339,0.5263708833153801,0.5263708833153801,0.04937230661598879,0.052703578373159865,0.04670617414547201,-4.966461219292514,-4.965657204081904,-4.971440206510828,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
398,0.025973524,12.547616529000003,1341,0.5263708168020429,0.5263708168020429,0.04937278684553753,0.05270406609423833,0.04670666748296143,-4.966461218807705,-4.96565715289238,-4.97144022882044,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
399,0.026097578,12.573714107000002,1350,0.5263590945944302,0.5263590945944302,0.049380682698057676,0.05264437245462189,0.046733246688416163,-4.9664465995426115,-4.965602520029078,-4.971448234618417,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
400,0.026375733,12.600089840000003,1352,0.5263588321074366,0.5263588321074366,0.049382458853559574,0.05264562411801332,0.04673548946979722,-4.966446568123383,-4.965602036370255,-4.97145008613222,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
401,0.0260153,12.626105140000002,1357,0.5261359418396923,0.5261359418396923,0.049722459918550954,0.05301564063787828,0.04711201562082962,-4.965886852758453,-4.964977006506558,-4.970782161153449,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
402,0.026396209,12.652501349000001,1359,0.5261360798291642,0.5261360798291642,0.049722376196130236,0.05301589984686722,0.04711201039766444,-4.965886852020934,-4.964976279040917,-4.970782386833385,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
403,0.025940851,12.678442200000001,1359,0.5261360798291642,0.5261360798291642,0.049722376196130236,0.05301589984686722,0.04711201039766444,-4.965886852020934,-4.964976279040917,-4.970782386833385,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
404,0.026068204,12.704510404,1360,0.5261368952725693,0.5261368952725693,0.0497225637452825,0.05301653512685145,0.04711023550786875,-4.965887135812567,-4.964979773963605,-4.970778367563195,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
405,0.027524573,12.732034977000001,1362,0.5261368952725693,0.5261368952725693,0.0497225637452825,0.05301653512685145,0.04711023550786875,-4.965887135812567,-4.964979773963605,-4.970778367563195,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
406,0.026614905,12.758649882000002,1371,0.5261409985508613,0.5261409985508613,0.04972198166539049,0.05301260334408625,0.0471112681672477,-4.965886950048571,-4.964955591425557,-4.970782311888926,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
407,0.026709989,12.785359871000002,1373,0.526140861819603,0.526140861819603,0.04972217930435102,0.053012747660326376,0.047111185840882475,-4.965886937836935,-4.96495578080366,-4.970781280280933,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
408,0.026773433,12.812133304000003,1375,0.5261508076629839,0.5261508076629839,0.04976402899352517,0.053026058688219524,0.04716697734346598,-4.96582588738399,-4.9649608861466055,-4.970653728406791,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
409,0.027442329,12.839575633000003,1377,0.5261508076629839,0.5261508076629839,0.04976402899352517,0.053026058688219524,0.04716697734346598,-4.96582588738399,-4.9649608861466055,-4.970653728406791,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
410,0.028559321,12.868134954000002,1379,0.5261507774360075,0.5261507774360075,0.04976427061537542,0.053026286310172366,0.047167233793899865,-4.965825887060472,-4.964960796895519,-4.970653679173323,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
411,0.027041716,12.895176670000001,1381,0.5261507774360075,0.5261507774360075,0.04976427061537542,0.053026286310172366,0.047167233793899865,-4.965825887060472,-4.964960796895519,-4.970653679173323,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
412,0.027040646,12.922217316000001,1383,0.5261509801042402,0.5261509801042402,0.04976337920719931,0.053025171091104606,0.04716600435865992,-4.965825884460908,-4.964960608993398,-4.970654329535343,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
413,0.027046846,12.949264162,1385,0.5261509801042402,0.5261509801042402,0.04976337920719931,0.053025171091104606,0.04716600435865992,-4.965825884460908,-4.964960608993398,-4.970654329535343,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
414,0.026615289,12.975879451,1387,0.5261509663016095,0.5261509663016095,0.04976343986912879,0.053025249510660066,0.04716606074844132,-4.9658258843193,-4.964960602515409,-4.970654314227737,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
415,0.026585491,13.002464942000001,1390,0.5261659849392701,0.5261659849392701,0.04975990948844561,0.05301542498630363,0.04717161797350239,-4.965811416191006,-4.964898843287872,-4.970664883039583,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
416,0.026902585,13.029367527000002,1392,0.526166196332239,0.526166196332239,0.04976027398356769,0.05301604472062044,0.04717194978691608,-4.965811379932863,-4.964900039009345,-4.970665085888607,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
417,0.026963997,13.056331524,1395,0.5261611632886152,0.5261611632886152,0.04973367228759146,0.05299815615607445,0.04709900926236821,-4.965789029825023,-4.964887901932648,-4.970533685799882,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
418,0.026903056,13.083234580000001,1397,0.5261611188974225,0.5261611188974225,0.04973386910350297,0.05299834743509346,0.04709924645175595,-4.9657890296627185,-4.964888062660022,-4.970533692782672,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
419,0.027468126,13.110702706000001,1400,0.5261605005819864,0.5261605005819864,0.04973453912444353,0.05299996542881924,0.04710112018692664,-4.965788529423186,-4.964893153342529,-4.970540292461595,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
420,0.027128535,13.137831241,1402,0.5261602199951845,0.5261602199951845,0.04973458098548417,0.052999495153704945,0.04710118478017733,-4.965788499591652,-4.9648904390113415,-4.970539919116827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
