iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,5.424224902,1947.285949494999,2283,0.5315189262772541,0.546421833660185,0.00011438248112549676,-0.007206441602359781,-0.0008091244429319633,-4.965518,-4.9727125,-4.966643,false,,0.423779248662188,0.4643939532889878,0.5282131323879129,0.9960887994170484,0.8063572841183002,0.006629603658605265,0.003542832153502422
360,5.373794035,1952.6597435299989,2283,0.5315189288647434,0.5464254565613861,0.00011439102398858036,-0.007206617958455341,-0.0008090585419009977,-4.965518,-4.9727125,-4.966643,false,,0.42377923152808356,0.4643996879793789,0.5282131388466383,0.9960765614423837,0.8063351917607499,0.006629599698940046,0.00355334516819111
361,5.428013577,1958.0877571069989,2283,0.53151893116787,0.5464290962884814,0.00011436353288435397,-0.00720683264486055,-0.0008090235871207607,-4.9655185,-4.9727125,-4.966643,false,,0.4237792418104925,0.46440544849505894,0.5282131326957091,0.9960643248720926,0.8063131290145485,0.006629596369301547,0.0035638522882011736
362,5.384811515,1963.4725686219988,2283,0.5315189337001575,0.5464327360135777,0.00011434124662212941,-0.007207039889596534,-0.0008089872572792367,-4.9655185,-4.9727125,-4.9666424,false,,0.42377923899712416,0.4644111940590452,0.5282131585071242,0.9960520914087859,0.8062910603610696,0.006629592039665455,0.0035743537814375637
363,5.417563599,1968.8901322209988,2283,0.5315189361781885,0.5464363668240693,0.00011439267333074321,-0.007207174204437339,-0.0008088768502761412,-4.9655185,-4.9727125,-4.9666424,false,,0.4237792362449457,0.46441694354787844,0.5282131311125402,0.9960398594237049,0.8062689970460125,0.006629591830224534,0.0035848507334093026
364,5.381074586,1974.2712068069989,2283,0.5315189386223768,0.5464399884787722,0.00011436115733481911,-0.007207389053178137,-0.0008088480383103835,-4.965519,-4.9727125,-4.9666424,false,,0.42377922503665705,0.4644226781806361,0.5282131317281962,0.9960276293185428,0.8062469544145374,0.006629589885655164,0.003595340434897096
365,5.400751656,1979.6719584629989,2283,0.5315189412019512,0.5464436395161454,0.00011439102659105416,-0.007207545899793277,-0.0008087576655903539,-4.965519,-4.9727125,-4.9666424,false,,0.42377924466416356,0.46442844761986013,0.5282131296317072,0.9960154024751533,0.8062249108057493,0.006629589063779325,0.0036058263989601665
366,5.377150689,1985.049109151999,2283,0.5315189434944496,0.5464472705849633,0.00011436972791090128,-0.007207751949947272,-0.0008087195605230302,-4.965518,-4.9727125,-4.9666424,false,,0.42377925240367365,0.464434205020665,0.5282131387962635,0.9960031775506161,0.8062028647391671,0.006629586666852252,0.0036163072804675143
367,5.422594273,1990.4717034249989,2283,0.5315189459103552,0.546450915124145,0.00011436347270304958,-0.007207943394321237,-0.0008086674093011337,-4.965518,-4.9727125,-4.9666424,false,,0.4237792474348925,0.46443994254353216,0.5282131411125452,0.9959909526460052,0.8061808561324826,0.006629583005596785,0.0036267811042543048
368,5.372861064,1995.844564488999,2283,0.5315189484191388,0.5464545410048652,0.00011439060177803606,-0.007208099552836744,-0.0008085792730198604,-4.9655185,-4.9727125,-4.9666424,false,,0.423779245052745,0.4644456874275248,0.5282131325034316,0.995978731181376,0.8061588342720514,0.006629580281688621,0.003637250884954672
369,5.432056528,2001.276621016999,2283,0.5315189507463384,0.5464581582676397,0.00011441512128701481,-0.007208261142956085,-0.0008084956078611705,-4.9655185,-4.9727125,-4.9666424,false,,0.42377923067349826,0.4644514187799764,0.5282131228173599,0.9959665098844885,0.8061368222845254,0.006629576578840656,0.003647715190715443
370,5.376803723,2006.6534247399989,2283,0.5315189533280333,0.5464618207800814,0.0001143803480159189,-0.007208481681153289,-0.0008084710927763195,-4.9655185,-4.9727125,-4.9666424,false,,0.42377925455645,0.4644571835860859,0.5282131393868018,0.9959542909252634,0.8061148398611492,0.006629573512908632,0.003658174651695736
371,5.414220319,2012.0676450589988,2283,0.5315189556181114,0.546465451392719,0.00011437675382486301,-0.007208672243043723,-0.0008084164116994308,-4.9655185,-4.9727125,-4.966643,false,,0.4237792448844354,0.46446292600739514,0.52821312953682,0.9959420742286245,0.8060928147256017,0.006629570403034015,0.0036686264185728846
372,5.370371194,2017.4380162529988,2283,0.5315189582288887,0.5464690982657282,0.00011429647438016,-0.007208934300634406,-0.0008084355786574515,-4.9655185,-4.9727125,-4.966643,false,,0.42377923288864955,0.4644686553564432,0.5282131240277481,0.9959298598536634,0.8060708342904624,0.006629566853463538,0.0036790745278285466
373,5.406173801,2022.8441900539988,2283,0.531518960625707,0.5464727237013338,0.00011433689106898903,-0.0072090796215179,-0.0008083399905538524,-4.9655185,-4.9727125,-4.9666424,false,,0.42377923209810336,0.4644743904001838,0.5282131397987246,0.9959176461993049,0.8060488790851634,0.006629563567188261,0.0036895172259239517
374,5.376234271,2028.2204243249987,2283,0.531518962986624,0.5464763497468663,0.00011433386094528153,-0.007209266740988374,-0.000808283505903229,-4.965518,-4.9727125,-4.9666424,false,,0.4237792361089828,0.46448013551056316,0.5282131414135456,0.9959054361213411,0.8060269136089785,0.006629560476541735,0.003699954258332387
375,5.416433204,2033.6368575289987,2283,0.5315189655043476,0.5464799851360083,0.0001143873342971391,-0.0072093973558158275,-0.0008081678385283286,-4.9655185,-4.9727125,-4.9666424,false,,0.42377924808002704,0.46448589067689083,0.5282131200788351,0.9958932287412257,0.8060049538450467,0.0066295604806643985,0.0037103850365881002
376,5.375458904,2039.0123164329987,2283,0.5315189680757558,0.5464836242324267,0.00011430986641747243,-0.007209659489106013,-0.0008081875201171873,-4.965518,-4.972712,-4.9666424,false,,0.42377924185827187,0.4644916144093042,0.52821313564361,0.9958810219310384,0.8059830354223564,0.00662955653996106,0.003720811795399563
377,5.424847682,2044.4371641149987,2283,0.5315189704265036,0.5464872620619589,0.00011437308798756263,-0.007209779651034087,-0.0008080612707904167,-4.965518,-4.9727125,-4.9666424,false,,0.42377923286354874,0.4644973427473591,0.5282131298519988,0.9958688194968576,0.8059610923292044,0.0066295575672669135,0.003731231311833288
378,5.376190792,2049.813354906999,2283,0.5315189728852436,0.5464908888548818,0.00011435112352659038,-0.007209986495727183,-0.0008080270690750124,-4.9655185,-4.9727125,-4.9666424,false,,0.4237792328923564,0.4645030787395995,0.528213151721121,0.9958566173858202,0.8059391592043371,0.006629553500631853,0.0037416471475120693
379,5.412019326,2055.225374232999,2283,0.5315189753546479,0.5464945344291678,0.00011435044983387765,-0.0072101730151559185,-0.0008079666029863208,-4.965519,-4.9727125,-4.9666424,false,,0.4237792582120868,0.46450884166241735,0.5282131457423507,0.9958444195661174,0.8059172422053605,0.006629552304129681,0.003752056560395683
380,5.383174503,2060.608548735999,2283,0.5315189777500844,0.5464981890954186,0.00011430723922645214,-0.007210399829367664,-0.0008079511477170898,-4.9655185,-4.972712,-4.9666424,false,,0.4237792484212602,0.46451456439714445,0.5282131433343182,0.9958322217371123,0.8058953415278306,0.006629547379402914,0.003762460060311893
381,5.423298058,2066.031846793999,2283,0.5315189803574276,0.5465017971880112,0.0001143338863624499,-0.007210558404311951,-0.0008078662508470558,-4.965518,-4.972712,-4.9666424,false,,0.42377922806123935,0.46452027771002247,0.5282131312782637,0.9958200257400053,0.8058734370448473,0.006629545658185256,0.0037728576693010036
382,5.370344172,2071.402190965999,2283,0.5315189827028,0.5465054419039513,0.00011434815489613781,-0.00721072650833493,-0.0008077939567534553,-4.9655185,-4.972712,-4.9666424,false,,0.42377923856853617,0.4645260144311657,0.5282131266309563,0.9958078327533796,0.8058515792991997,0.006629542948324269,0.003783249972454205
383,5.433120394,2076.835311359999,2283,0.5315189851999987,0.5465090727059044,0.00011430036470738703,-0.007210960070730743,-0.0008077802818568514,-4.9655185,-4.972712,-4.9666424,false,,0.42377925453234516,0.4645317575627372,0.5282131295156304,0.9957956402163697,0.8058297226733945,0.006629540282075917,0.003793637864944699
384,5.387366091,2082.222677450999,2283,0.5315189875338302,0.5465127260382024,0.00011428704447763449,-0.007211158906915205,-0.0008077352153291195,-4.965519,-4.9727125,-4.9666424,false,,0.4237792369797889,0.46453747718726085,0.5282131314159175,0.9957834511735189,0.8058078115497124,0.006629540214913181,0.0038040192205572574
385,5.420387739,2087.643065189999,2283,0.5315189900779875,0.546516358259554,0.00011426371867828689,-0.007211365339659881,-0.0008077007146275461,-4.965518,-4.972712,-4.9666424,false,,0.4237792541045364,0.46454322370784473,0.5282131388579281,0.9957712626061863,0.8057859535336166,0.00662953911784284,0.0038143955650396305
386,5.388327658,2093.031392847999,2283,0.5315189923103618,0.5465199923042706,0.0001143457903090006,-0.007211468345846461,-0.0008075611227155166,-4.9655185,-4.972712,-4.9666424,false,,0.42377924257254906,0.46454894618673537,0.5282131387566997,0.9957590775214458,0.8057640685551812,0.0066295392637620775,0.003824766484131539
387,5.424532507,2098.455925354999,2283,0.5315189949408475,0.5465236387049619,0.00011430777906168421,-0.0072116880945957695,-0.0008075401625977641,-4.965519,-4.9727125,-4.9666424,false,,0.4237792330742794,0.4645546602269284,0.5282131465271751,0.9957468935291807,0.8057422348147492,0.0066295363826227,0.003835131602625695
388,5.380465775,2103.8363911299994,2283,0.5315189973769552,0.5465272689155869,0.00011436463817049436,-0.007211818265269121,-0.0008074234716990425,-4.9655185,-4.972712,-4.9666424,false,,0.42377923989836763,0.4645603960450946,0.5282131285759721,0.995734711541701,0.8057204005205549,0.006629533914742619,0.0038454918675074144
389,5.415354522,2109.2517456519995,2283,0.5315189998085578,0.5465309027309899,0.00011433474856215042,-0.00721203034201412,-0.0008073945130530058,-4.965519,-4.972712,-4.9666424,false,,0.42377924692272334,0.46456612758291105,0.5282131627645339,0.9957225319429637,0.8056985675596536,0.006629531882888627,0.0038558466767914506
390,5.373595177,2114.6253408289995,2283,0.5315190023243367,0.5465345484162752,0.00011432414365003529,-0.007212224643037335,-0.0008073470671456362,-4.965518,-4.972712,-4.9666424,false,,0.42377924740428174,0.46457186135289363,0.5282131297368382,0.9957103532558537,0.8056767291719987,0.006629531056178765,0.0038661949657259544
391,5.418189866,2120.0435306949994,2283,0.5315190047731281,0.5465381765986694,0.00011434365859730455,-0.0072123907777248975,-0.0008072680094752815,-4.965519,-4.972712,-4.9666424,false,,0.4237792401506589,0.46457757813319567,0.5282131232848652,0.9956981770263177,0.8056549173466943,0.006629529600255731,0.003876540019618488
392,5.376403009,2125.4199337039995,2283,0.5315190070914921,0.5465418323234624,0.00011425808383624947,-0.007212657520757837,-0.0008072943792066245,-4.965519,-4.972712,-4.9666424,false,,0.4237792168942811,0.46458327709078706,0.5282131432361962,0.9956860016111235,0.8056331030168813,0.006629526585761286,0.0038868799933282697
393,5.423253031,2130.8431867349996,2283,0.5315190096979524,0.5465454470476404,0.0001143931318862701,-0.007212706889301035,-0.0008071011190865507,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792316485281,0.46458902288361403,0.5282131291682965,0.9956738294048464,0.8056112870456369,0.006629525005972815,0.0038972132142242404
394,5.384686594,2136.2278733289995,2283,0.5315190118770682,0.5465491059762686,0.00011434801607906886,-0.007212935030873335,-0.000807088085257035,-4.965519,-4.9727116,-4.9666424,false,,0.4237792420366717,0.46459474925144373,0.5282131532084733,0.9956616586136214,0.8055895210441792,0.006629521963954763,0.003907542752312635
395,5.426054764,2141.6539280929996,2283,0.5315190145106079,0.5465527483765277,0.00011424820502647925,-0.007213218096914997,-0.000807128383089939,-4.9655185,-4.9727116,-4.9666424,false,,0.42377924999456973,0.4646004859348237,0.5282131462522238,0.9956494916848453,0.8055677179172115,0.006629520493103749,0.003917864586980673
396,5.385397358,2147.0393254509995,2283,0.5315190168325701,0.546556398498367,0.0001142778494316321,-0.007213369461459396,-0.000807042036060579,-4.965518,-4.9727116,-4.9666424,false,,0.42377925095118285,0.46460620464581626,0.5282131492519015,0.995637327172634,0.8055459565762958,0.006629519161110184,0.0039281814609098496
397,5.428197811,2152.4675232619993,2283,0.5315190193095135,0.5465600189437121,0.00011428409425723318,-0.00721355069718127,-0.0008069760485681643,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792288150827,0.4646119025568601,0.5282131308457956,0.9956251630122891,0.8055241946574037,0.006629515684065909,0.003938492215277508
398,5.389934553,2157.857457814999,2283,0.5315190217474447,0.546563669170728,0.00011429019033776244,-0.0072137245102260605,-0.0008069089777633098,-4.965519,-4.9727116,-4.9666424,false,,0.4237792503433032,0.4646176462452556,0.5282131419484886,0.9956130020909634,0.8055024296648039,0.006629515684720853,0.003948798739035468
399,5.421251816,2163.2787096309994,2283,0.5315190242440697,0.5465673134907912,0.00011428917254685533,-0.007213911735798495,-0.000806851182781565,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792229593506,0.46462334120884424,0.528213130767911,0.9956008420269086,0.8054806622272499,0.00662951215961825,0.003959099469339757
400,5.378908466,2168.6576180969996,2283,0.5315190267233606,0.5465709466036097,0.00011429111342858844,-0.0072140919414419025,-0.0008067924039137364,-4.9655185,-4.9727116,-4.9666424,false,,0.42377924412885376,0.4646290839627396,0.5282131153838999,0.9955886839444786,0.8054589215804854,0.006629512212274505,0.003969395328450156
401,5.411475153,2174.0690932499997,2283,0.531519028967878,0.5465745997181257,0.00011428111703803978,-0.007214284214676681,-0.0008067435784294141,-4.9655185,-4.972712,-4.9666424,false,,0.4237792435964429,0.46463479772692046,0.5282131507386907,0.9955765270580045,0.8054371874531279,0.006629511017498865,0.003979686143814069
402,5.382827761,2179.4519210109997,2283,0.5315190312781358,0.5465782282832008,0.0001142681202853657,-0.007214482398345545,-0.0008066989026626059,-4.965519,-4.972712,-4.9666424,false,,0.4237792393727249,0.4646405189692118,0.5282131391098829,0.9955643728777562,0.8054154317246498,0.0066295081286250656,0.003989971370467471
403,5.42161348,2184.8735344909996,2283,0.5315190336995572,0.5465818528318104,0.0001143537814983775,-0.007214579475093186,-0.0008065525571483989,-4.965518,-4.9727116,-4.9666424,false,,0.42377923210041846,0.4646462237375958,0.5282131388989243,0.9955522189380027,0.8053937324990025,0.006629503981621993,0.004000252310690063
404,5.379095155,2190.2526296459996,2283,0.531519036040292,0.5465855148466504,0.000114225766734255,-0.007214890612062597,-0.0008066209996979712,-4.9655185,-4.9727116,-4.9666424,false,,0.42377921654582357,0.4646519238445254,0.5282131252402484,0.9955400669275177,0.8053720267831898,0.006629501145317237,0.0040105251189432685
405,5.416038616,2195.6686682619998,2283,0.5315190384754765,0.546589153869059,0.00011431270551426342,-0.007214986275389246,-0.0008064786312370065,-4.9655185,-4.9727116,-4.9666424,false,,0.42377922811568,0.46465766309597467,0.5282131268216771,0.9955279191726268,0.8053502780462733,0.0066294994571124725,0.0040207932455103325
406,5.375338254,2201.0440065159996,2283,0.531519041013939,0.5465928049159653,0.00011426482214749178,-0.007215215358616411,-0.0008064640197348316,-4.965519,-4.972712,-4.9666424,false,,0.4237792376321142,0.46466337257340823,0.5282131498869448,0.9955157723846979,0.8053286381562319,0.00662949636309453,0.004031058884556827
407,5.406184713,2206.4501912289998,2283,0.5315190435167589,0.5465964521044834,0.00011426196986535908,-0.007215402883197497,-0.000806413172250442,-4.965519,-4.9727116,-4.9666424,false,,0.4237792387455708,0.4646690983546343,0.5282131319758001,0.9955036273943926,0.8053069155443364,0.0066294948485016375,0.00404131695272501
408,5.368064073,2211.8182553019997,2283,0.5315190458122974,0.5466001050881147,0.00011421713492992813,-0.007215629421006509,-0.000806398884396653,-4.965519,-4.972712,-4.9666424,false,,0.42377925925049426,0.46467482526832826,0.528213141189529,0.995491482577064,0.8052852726719725,0.0066294925412688326,0.004051570601478047
409,5.403820224,2217.2220755259996,2283,0.5315190482949474,0.5466037183494622,0.00011424752887073675,-0.007215782225013345,-0.0008063090216292035,-4.965519,-4.972712,-4.9666424,false,,0.42377923914678917,0.46468052119845094,0.528213130453196,0.9954793412237062,0.8052635881972706,0.0066294878967505496,0.004061817338017567
410,5.375836719,2222.5979122449994,2283,0.5315190506510916,0.54660737136137,0.00011426872073894145,-0.007215944423530185,-0.0008062318318398098,-4.965519,-4.972712,-4.9666424,false,,0.4237792313571548,0.46468622929066106,0.528213120510594,0.9954672024355515,0.8052419083844853,0.006629487901936801,0.0040720584184488874
411,5.422118539,2228.0200307839996,2283,0.5315190530405628,0.5466110221662173,0.00011426117919155487,-0.007216133580651096,-0.0008061788243765022,-4.9655185,-4.972712,-4.9666424,false,,0.4237792555640603,0.4646919560814936,0.5282131242425013,0.9954550671230046,0.80522029432269,0.006629487810803858,0.004082295299395204
412,5.375532247,2233.3955630309997,2283,0.5315190556524625,0.5466146699641223,0.00011420778032317225,-0.007216373025728862,-0.0008061754140896715,-4.9655185,-4.972712,-4.9666424,false,,0.4237792461167428,0.4646976506191852,0.5282131416039845,0.9954429307302066,0.8051986643526595,0.006629485006762692,0.0040925279192467415
413,5.420604988,2238.8161680189996,2283,0.5315190578999777,0.5466183085469947,0.00011425799592607033,-0.0072165020584347706,-0.000806069782056773,-4.965519,-4.972712,-4.9666424,false,,0.423779246736586,0.46470336435665727,0.5282131463076292,0.9954307990344987,0.8051770075637267,0.006629483590858174,0.004102754590183362
414,5.378890283,2244.195058302,2283,0.5315190601776726,0.5466219478282258,0.00011424862505937661,-0.007216696882719531,-0.00080601903856653,-4.965519,-4.972712,-4.9666424,false,,0.4237792392291529,0.46470906805549356,0.5282131671096035,0.9954186658691316,0.8051553597294285,0.006629480517820159,0.004112975621480195
415,5.414741746,2249.6098000479997,2283,0.5315190627402612,0.5466255949924634,0.0001141994346520181,-0.007216926272004154,-0.0008060085443159504,-4.965519,-4.972712,-4.9666424,false,,0.42377924183982213,0.4647147786912956,0.5282131287714394,0.9954065374729799,0.8051337523366329,0.00662948025975643,0.004123191083425252
416,5.372541606,2254.982341654,2283,0.5315190652110943,0.5466292276773476,0.00011424601193377182,-0.0072170619377605605,-0.0008059053959837414,-4.9655185,-4.972712,-4.9666424,false,,0.4237792324362214,0.46472047526189814,0.5282131419475886,0.9953944083731687,0.8051121357328074,0.0066294789297097305,0.00413340164564549
417,5.403198092,2260.3855397459997,2283,0.5315190675523275,0.5466328819633904,0.00011423179835567954,-0.007217256204971545,-0.0008058594986123935,-4.965519,-4.972712,-4.9666424,false,,0.4237792318110601,0.464726177595577,0.5282131398736376,0.995382282896783,0.8050905485930835,0.0066294746124615925,0.0041436070556017624
418,5.371437727,2265.7569774729996,2283,0.5315190700260876,0.5466365191971155,0.00011423051774273052,-0.007217441207980457,-0.0008058044111075024,-4.965519,-4.972712,-4.9666424,false,,0.4237792435597215,0.46473190014684274,0.5282131275127224,0.9953701601164955,0.8050689393488104,0.006629473240026998,0.004153807297875601
419,5.414868191,2271.1718456639996,2283,0.5315190722914994,0.5466401475053535,0.0001142529376342849,-0.00721760180094283,-0.0008057218513189968,-4.9655185,-4.972712,-4.9666424,false,,0.4237792510142092,0.4647376078349162,0.528213150652612,0.9953580398155472,0.8050473632913095,0.0066294700598782995,0.004164002664061983
420,5.370947097,2276.542792761,2283,0.5315190747725588,0.5466437976292204,0.0001142168043438696,-0.007217817689783912,-0.0008057019444027147,-4.9655185,-4.972712,-4.9666424,false,,0.42377925797179583,0.46474331742305713,0.5282131423671252,0.9953459201181303,0.8050257968324194,0.006629467107345789,0.004174192251951727
421,5.405917245,2281.948710006,2283,0.5315190771354013,0.5466474472157677,0.00011426969585864866,-0.00721794864555475,-0.0008055908786969157,-4.965519,-4.9727116,-4.9666424,false,,0.42377924082254925,0.4647489985628951,0.5282131286194172,0.9953338011045652,0.8050042470001137,0.006629464853596222,0.004184374798472082
422,5.368512649,2287.317222655,2283,0.5315190794791628,0.5466510907209965,0.00011424755944600129,-0.007218152247189358,-0.0008055550591688498,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792378501288,0.4647546973511465,0.5282131348812278,0.9953216873365192,0.8049826813546057,0.006629463413586752,0.004194552152203395
423,5.405182364,2292.7224050190002,2283,0.5315190818575701,0.5466547537808157,0.00011418775149973914,-0.007218394834306807,-0.0008055587827081601,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792284229613,0.464760387868674,0.5282131477671993,0.9953095715314014,0.8049611274186099,0.0066294592634362345,0.00420472687978484
424,5.380433986,2298.102839005,2283,0.5315190843252311,0.5466583738500538,0.00011425959750732684,-0.007218504342551169,-0.0008054274917094761,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792389192538,0.4647661057435093,0.5282131343577154,0.9952974584273562,0.8049395651268795,0.0066294587352121615,0.00421489388733083
425,5.418674868,2303.521513873,2283,0.531519086869146,0.5466620482236965,0.00011422178429343344,-0.007218726019230237,-0.0008054080368213867,-4.9655185,-4.9727116,-4.9666424,false,,0.42377926640846375,0.4647718358236165,0.5282131247043593,0.9952853486295075,0.8049180331164629,0.006629456476028091,0.004225056750366645
426,5.37494397,2308.896457843,2283,0.5315190890871151,0.5466656920958144,0.00011419225745151751,-0.007218936301034651,-0.0008053777985768673,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792361289276,0.4647775017571295,0.5282131420115925,0.9952732414335014,0.8048964928762662,0.006629454589816989,0.004235215040635329
427,5.425468136,2314.321925979,2283,0.5315190915610136,0.5466693371426103,0.00011422477421124677,-0.00721908332800969,-0.0008052890799071233,-4.965519,-4.9727116,-4.9666424,false,,0.42377925009812406,0.46478321926398386,0.5282131154809189,0.9952611358182579,0.80487496820969,0.006629451830508979,0.0042453672197345915
428,5.376886776,2319.698812755,2283,0.5315190939433077,0.546672970763757,0.00011422401071592425,-0.007219267411911923,-0.000805231366518222,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792308613797,0.46478889276681123,0.5282131345806982,0.9952490302659697,0.8048534612151501,0.006629448510252965,0.004255514685531201
429,5.417222424,2325.116035179,2283,0.5315190963102051,0.5466766073236838,0.00011425359489103393,-0.00721942040283613,-0.0008051445017690506,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792392986884,0.4647945953823115,0.5282131615265779,0.995236929499636,0.8048319552471487,0.006629447045989821,0.00426565854218983
430,5.379846027,2330.495881206,2283,0.5315190987968993,0.5466802520754044,0.00011422645527592312,-0.007219628422787117,-0.0008051123292221463,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792406404564,0.4648002964365938,0.5282131272250015,0.9952248300975731,0.8048104566989359,0.0066294451576923525,0.004275795302814243
431,5.419830586,2335.915711792,2283,0.5315191011184042,0.546683916384021,0.00011423986655284546,-0.007219797953690765,-0.000805044375276176,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792587535483,0.46480600448384746,0.5282131367611227,0.9952127303921148,0.8047889979670189,0.0066294417770836455,0.004285926327732581
432,5.386152573,2341.301864365,2283,0.531519103541018,0.546687574280934,0.00011416455587820451,-0.007220051893567503,-0.00080506124990537,-4.965519,-4.9727116,-4.9666424,false,,0.4237792369658645,0.4648116810885691,0.5282131293669631,0.9952006329875066,0.8047675000191525,0.006629437766053219,0.004296050889068498
433,5.421732673,2346.7235970379998,2283,0.5315191059227222,0.5466911960671702,0.00011420337185269469,-0.007220196648563437,-0.0008049606837319812,-4.965518,-4.9727116,-4.9666424,false,,0.42377921602571234,0.4648173627984417,0.5282131374207414,0.9951885383670017,0.8047459797274831,0.006629435094790268,0.00430617127874296
434,5.383164835,2352.106761873,2283,0.5315191082639898,0.5466948570235964,0.00011424275710381071,-0.00722033913941883,-0.0008048673905211023,-4.9655185,-4.9727116,-4.9666424,false,,0.423779257417265,0.46482309428529567,0.5282131144030751,0.9951764460492204,0.8047245525993264,0.006629434864881585,0.004316287265760469
435,5.411706896,2357.518468769,2283,0.5315191106298909,0.5466984970967961,0.0001142385579109284,-0.007220524221220881,-0.0008048160524915526,-4.965518,-4.9727116,-4.9666424,false,,0.42377923637923876,0.46482876333988377,0.5282131342246041,0.9951643548637181,0.804703089429098,0.006629431026274636,0.004326398457535946
436,5.375331798,2362.8938005669997,2283,0.5315191130655895,0.5467021529343241,0.0001141976420379609,-0.00722074706532283,-0.0008048008235113091,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792507933862,0.4648344655378278,0.5282131442151476,0.9951522680521864,0.8046816555302216,0.006629429697699021,0.004336503916875583
437,5.419699085,2368.313499652,2283,0.5315191155547713,0.5467057863706941,0.00011422790685250428,-0.007220896224703344,-0.0008047100683746811,-4.965518,-4.9727116,-4.9666424,false,,0.4237792445680318,0.46484015541186396,0.5282131227464187,0.9951401815088472,0.8046601940810281,0.0066294305277552375,0.0043466049437865546
438,5.377209878,2373.69070953,2283,0.5315191180130466,0.5467094436818223,0.00011419248631033829,-0.007221113422697656,-0.0008046872217752354,-4.9655185,-4.9727116,-4.9666424,false,,0.42377925602621863,0.46484584692588693,0.5282131559500212,0.99512809686103,0.8046387933071846,0.006629428339495743,0.004356700519567482
439,5.435642306,2379.1263518359997,2283,0.5315191201737657,0.5467131002259068,0.00011417381066081145,-0.0072213143025761095,-0.000804646304914669,-4.965519,-4.9727116,-4.9666424,false,,0.4237792359494051,0.4648515184489659,0.5282131414679523,0.9951160157369681,0.8046173551692092,0.006629426027900689,0.004366789507424367
440,5.387534693,2384.5138865289996,2283,0.531519122578595,0.5467167362640999,0.00011420391988525846,-0.007221467020343708,-0.0008045640561625267,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792468330381,0.4648572206350138,0.5282131267919911,0.9951039351668739,0.8045959373714568,0.006629424595042645,0.0043768736926019965
441,5.428587681,2389.9424742099995,2283,0.5315191250094361,0.546720391997411,0.00011420201394279905,-0.007221648648059742,-0.0008045060630278433,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792460298096,0.4648629040130541,0.5282131345163447,0.9950918562819977,0.8045745395362044,0.006629423615590796,0.004386952114569957
442,5.382102076,2395.3245762859997,2283,0.5315191273659015,0.5467240624087383,0.00011412193778487234,-0.0072219087046719865,-0.0008045286550549813,-4.965518,-4.9727116,-4.9666424,false,,0.4237792398972468,0.46486858537293874,0.5282131553518803,0.9950797779495603,0.8045531284850828,0.0066294211193619465,0.0043970255545252215
443,5.434069168,2400.7586454539996,2283,0.5315191298687283,0.5467276855652309,0.00011423536930860179,-0.007221978786079941,-0.00080435611557228,-4.9655185,-4.9727116,-4.9666424,false,,0.42377924647749216,0.4648742797325288,0.5282131343044056,0.9950677028071491,0.8045317400286437,0.006629419889325086,0.004407094726524735
444,5.387079116,2406.14572457,2283,0.531519132288312,0.5467313413780177,0.00011421083405083188,-0.007222179077866209,-0.0008043222098486624,-4.9655185,-4.9727116,-4.9666424,false,,0.4237792389988338,0.4648799678154269,0.5282131272910636,0.995055628065231,0.8045103165043709,0.0066294164330989325,0.004417159111526706
445,5.434973602,2411.5806981719998,2283,0.5315191345846259,0.5467349863880757,0.00011413977569185718,-0.007222434494652541,-0.0008043377821264075,-4.965518,-4.9727116,-4.9666424,false,,0.42377923530918304,0.46488564312541025,0.5282131492632147,0.9950435567678922,0.8044889540905371,0.006629411991873032,0.004427219329441611
446,5.386786078,2416.96748425,2283,0.531519136944251,0.5467386327259536,0.00011417735181684652,-0.007222575408038445,-0.0008042432931164023,-4.9655185,-4.9727116,-4.9666424,false,,0.42377922869948553,0.46489131957741764,0.5282131253644606,0.9950314869589337,0.8044675954575753,0.006629410072829039,0.004437273618513531
447,5.410872469,2422.378356719,2283,0.5315191392158148,0.5467422970457285,0.00011415418356430784,-0.007222782498254032,-0.0008042078994939805,-4.9655185,-4.9727116,-4.966642,false,,0.42377924079896623,0.4648970122196448,0.52821313344335,0.995019420372285,0.8044462448088361,0.006629409458027966,0.004447322381670228
