iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.509926628,184.60631966099996,3295,0.28135455466090464,0.37381755519426124,-0.0003876076362772096,0.02194598648905155,0.016886947899125038,-13.1842,-13.218145,-13.1719,false,,0.48382704031916024,0.5037081588946444,0.30385141242070535,0.9991032167791036,0.9027417959306538,0.0940780204714212,0.0005019291703922622
368,0.499116834,185.10543649499996,3295,0.2813545597562069,0.37380493340807547,-0.0003872949722928398,0.02194629863253028,0.01688725828746751,-13.1842,-13.218145,-13.1719,false,,0.48382710246683586,0.5037082215123747,0.30385137339235113,0.9991032167681151,0.9027418190078977,0.09407802868445403,0.0005019291019146093
369,0.508443924,185.61388041899997,3295,0.28135454857552433,0.37381782260370816,-0.00038759957700795766,0.02194597959667932,0.016886968125304658,-13.1842,-13.218145,-13.171901,false,,0.48382703516703585,0.5037081559781456,0.3038514142697146,0.9991032165569932,0.902741792019387,0.09407801175559612,0.0005019292454977489
370,0.495499047,186.10937946599998,3295,0.28135455289306016,0.3738052595012357,-0.0003873123722788474,0.021946286642453017,0.016887269487906753,-13.184199,-13.218145,-13.1719,false,,0.48382710205505275,0.5037082228563747,0.30385137362229253,0.9991032166598579,0.9027418179108666,0.0940780204397759,0.0005019290937159246
371,0.509165466,186.618544932,3295,0.2813545619885459,0.3738175798474118,-0.0003876071946318227,0.021945972897512656,0.016886955587217756,-13.1842,-13.218145,-13.171901,false,,0.48382703751400347,0.503708158661848,0.3038514100558811,0.9991032167662203,0.9027417893400933,0.0940780198988033,0.0005019292544088893
372,0.496713905,187.115258837,3295,0.2813545542360478,0.3738051315791198,-0.00038731536532599087,0.021946285256387865,0.01688725504666011,-13.1842,-13.218145,-13.1719,false,,0.48382710080045793,0.5037082182751471,0.30385137314689936,0.9991032166402941,0.9027418201519949,0.09407803409180467,0.0005019293432702685
373,0.507246515,187.622505352,3295,0.28135455068428245,0.37381790047376556,-0.00038758358829904527,0.02194601122587725,0.016886997365220258,-13.1842,-13.218145,-13.171901,false,,0.4838270367688028,0.5037081561080733,0.3038514143868363,0.9991032167162731,0.9027417929003272,0.09407801923378707,0.0005019292811524524
374,0.495322177,188.11782752899998,3295,0.2813545558349715,0.3738047732920318,-0.00038731523568513726,0.02194626830116908,0.016887241288026655,-13.184199,-13.218145,-13.1719,false,,0.4838271005790337,0.503708219064497,0.30385137119179173,0.9991032164722108,0.9027418218392307,0.09407802552734897,0.0005019292767466822
375,0.508205946,188.62603347499999,3295,0.28135455150493716,0.3738177786932705,-0.00038761196549685906,0.02194598379024415,0.016886967464304847,-13.1842,-13.218145,-13.1719,false,,0.48382703506236924,0.5037081568992218,0.30385141380832525,0.9991032163452326,0.902741788258211,0.09407801467286755,0.0005019292996560681
376,0.495259329,189.12129280399998,3295,0.2813545532189615,0.3738047611575101,-0.0003873133066344403,0.02194628071033211,0.01688725287374937,-13.184199,-13.218145,-13.1719,false,,0.48382710253310224,0.5037082233751948,0.3038513719363385,0.9991032167225444,0.9027418167612498,0.09407802395550625,0.0005019291892249247
377,0.508027791,189.62932059499997,3295,0.2813545568936562,0.37381793149061165,-0.0003875838222361372,0.02194601046235989,0.01688699230330426,-13.184199,-13.218145,-13.171901,false,,0.4838270363723839,0.5037081557340641,0.3038514138882037,0.9991032166397048,0.9027417911876006,0.09407802344178239,0.0005019291840107462
378,0.495520046,190.12484064099996,3295,0.28135455692945216,0.37380492688071343,-0.00038731263957136886,0.02194627470387356,0.016887246764631603,-13.184199,-13.218145,-13.1719,false,,0.48382710059011075,0.5037082203218237,0.30385137258819517,0.9991032165949265,0.9027418216407666,0.09407801782569988,0.0005019291470324678
379,0.50739089,190.63223153099997,3295,0.28135455695767125,0.37381798958857054,-0.00038759283729139504,0.021946007503308884,0.016886993557983843,-13.1842,-13.218145,-13.171901,false,,0.483827037343868,0.5037081580208319,0.30385140910128694,0.9991032165129523,0.9027417898375539,0.09407802234560203,0.0005019292392853706
380,0.496757855,191.12898938599997,3295,0.28135455557420264,0.37380499619064045,-0.00038730998069169686,0.02194628897549633,0.01688725261602153,-13.1842,-13.218145,-13.1719,false,,0.4838271078241981,0.5037082294437379,0.3038513645275246,0.9991032162693095,0.902741815533633,0.09407803070880275,0.0005019291770981769
381,0.507960226,191.63694961199997,3295,0.28135455423423394,0.37381795885267766,-0.00038759784635833405,0.021945989937196764,0.016886969004274444,-13.184199,-13.218145,-13.171901,false,,0.4838270349030469,0.5037081542370034,0.30385141220500533,0.9991032162979926,0.9027417921692724,0.0940780216108388,0.0005019292612397183
382,0.496801927,192.13375153899997,3295,0.2813545550746156,0.37380493301875517,-0.00038728974347701506,0.02194631766671029,0.016887273353033305,-13.1842,-13.218145,-13.1719,false,,0.4838271008894269,0.5037082192353985,0.3038513718823772,0.9991032165401361,0.9027418197668378,0.09407803104768744,0.0005019292023672149
383,0.507670998,192.64142253699998,3295,0.281354556451565,0.3738177660456804,-0.0003876155376847379,0.02194596406853988,0.016886974689152234,-13.184199,-13.218145,-13.171901,false,,0.4838270345667673,0.5037081543424515,0.30385141040672187,0.999103216479884,0.9027417937693875,0.0940780157344176,0.0005019293669460984
384,0.495826466,193.137249003,3295,0.2813545531795649,0.3738049869032922,-0.0003872994706252131,0.021946287547730314,0.01688726718264466,-13.184199,-13.218145,-13.1719,false,,0.4838271019229933,0.5037082221676388,0.30385137383841215,0.9991032165996582,0.902741816499101,0.09407802663790799,0.0005019292065614652
385,0.507716401,193.644965404,3295,0.2813545540142719,0.3738175293860819,-0.00038759462077775364,0.021945973711778977,0.016886977921460322,-13.1842,-13.218145,-13.171901,false,,0.48382703445864544,0.5037081548587664,0.30385141393304005,0.9991032164198681,0.9027417911009821,0.09407801646689004,0.0005019291501425261
386,0.495667946,194.14063335,3295,0.2813545538739695,0.37380490672866934,-0.00038731029100202985,0.02194629970059836,0.016887245354182623,-13.1842,-13.218145,-13.1719,false,,0.48382710082311503,0.5037082192874791,0.30385137148026253,0.9991032165227725,0.9027418213917541,0.09407802680794645,0.0005019291938780508
387,0.507017187,194.647650537,3295,0.2813545574026424,0.3738179295229307,-0.0003875969321401884,0.021945984077860192,0.016886979247003997,-13.1842,-13.218145,-13.1719,false,,0.48382703402606514,0.5037081540704936,0.30385141435401697,0.9991032164133329,0.9027417907574188,0.09407801855260702,0.0005019292840459811
388,0.496098276,195.143748813,3295,0.2813545567855136,0.3738047515024471,-0.000387296109255697,0.021946302141496732,0.016887257025179014,-13.184199,-13.218145,-13.1719,false,,0.48382710167658277,0.5037082197636003,0.3038513720761614,0.9991032164328818,0.9027418212262455,0.0940780297292546,0.0005019291885399034
389,0.508661301,195.652410114,3295,0.28135455618893895,0.37381768027462936,-0.00038760600820753055,0.02194598649524271,0.016886983249916776,-13.184199,-13.218145,-13.171901,false,,0.4838270344984486,0.5037081542321363,0.30385141462117427,0.9991032163864676,0.9027417941231994,0.09407801261465226,0.0005019293429496837
390,0.495681369,196.148091483,3295,0.28135455836936984,0.37380495377991985,-0.0003873035104590139,0.021946300079029313,0.01688726055693357,-13.184199,-13.218145,-13.1719,false,,0.48382710276932867,0.5037082236083257,0.30385137392151385,0.9991032169128865,0.9027418178274176,0.09407802016619057,0.0005019292053573468
391,0.506847695,196.654939178,3295,0.2813545551087433,0.37381792203011377,-0.00038759094750118184,0.021946004855963874,0.0168869907352589,-13.1842,-13.218145,-13.171901,false,,0.4838270368921233,0.503708157179487,0.30385140869753435,0.9991032166504635,0.9027417919838039,0.09407801941769098,0.0005019292806609758
392,0.496711825,197.151651003,3295,0.2813545585678828,0.37380530691272407,-0.00038731499353827914,0.021946283180390824,0.016887240259208625,-13.184199,-13.218145,-13.1719,false,,0.4838271083413525,0.5037082297856394,0.3038513580123676,0.9991032167576966,0.9027418172958283,0.09407803137861344,0.0005019292740956953
393,0.509256858,197.660907861,3295,0.2813545639186051,0.37381799170738417,-0.00038758836424179766,0.02194599768061134,0.016886987213211246,-13.184199,-13.218145,-13.171901,false,,0.48382703501313107,0.5037081548486539,0.3038514149045092,0.9991032165482792,0.9027417917472681,0.09407801785070506,0.0005019291975918635
394,0.493896407,198.154804268,3295,0.2813545534611333,0.373805070357287,-0.00038730847316137407,0.021946276122699393,0.01688726447035027,-13.184199,-13.218145,-13.1719,false,,0.4838270999412737,0.5037082209928949,0.3038513710366354,0.9991032164948301,0.9027418164913898,0.09407802249502407,0.0005019291740753344
395,0.50770802,198.662512288,3295,0.28135455680245824,0.37381740893900284,-0.00038759295026391527,0.021945993425652954,0.0168869787059005,-13.184199,-13.218145,-13.171901,false,,0.4838270363166451,0.5037081576310218,0.30385141265177057,0.9991032164076814,0.902741788700701,0.0940780180922723,0.0005019293658906562
396,0.495612425,199.15812471299998,3295,0.28135455663352094,0.37380513914882885,-0.00038730338210979376,0.02194628401095844,0.01688725075029751,-13.184199,-13.218145,-13.1719,false,,0.4838271014964986,0.5037082201394618,0.3038513741383444,0.9991032164874454,0.9027418208661988,0.09407802566625825,0.000501929232573094
397,0.509759446,199.66788415899998,3295,0.2813545554969481,0.3738176377513793,-0.00038758515995629406,0.02194601343187008,0.01688699712486119,-13.1842,-13.218145,-13.171901,false,,0.4838270369494249,0.5037081563467891,0.3038514143333588,0.9991032164233804,0.9027417927715432,0.09407801988872147,0.0005019291692651679
398,0.498850684,200.16673484299997,3295,0.28135455428097367,0.37380486437137866,-0.0003873046013083137,0.021946281416387214,0.016887268781188625,-13.184199,-13.218145,-13.1719,false,,0.4838270993636419,0.5037082207222553,0.30385137176360455,0.9991032164137701,0.9027418171879699,0.09407801826050326,0.0005019291869268449
399,0.50792971,200.67466455299999,3295,0.28135455512695545,0.3738179264061738,-0.0003876088282163126,0.02194598191002084,0.016886969013299336,-13.1842,-13.218145,-13.171901,false,,0.4838270375178951,0.5037081576887679,0.3038514098504482,0.9991032164639357,0.9027417908768953,0.09407802251966836,0.0005019292958910902
400,0.496633303,201.171297856,3295,0.28135455448120544,0.37380506907300876,-0.00038733350311903614,0.021946252176669234,0.016887220554476667,-13.184199,-13.218145,-13.1719,false,,0.48382710031703646,0.5037082195536732,0.3038513716952045,0.999103216521538,0.9027418190284096,0.09407802724229268,0.0005019291838072984
401,0.50870999,201.680007846,3295,0.2813545543630547,0.373817780495671,-0.0003875873473492275,0.021946012073345567,0.0168869798088781,-13.1842,-13.218145,-13.171901,false,,0.4838270367772307,0.5037081554540523,0.3038514125607775,0.9991032165184168,0.9027417899346217,0.09407803130591826,0.0005019293455866189
402,0.495271836,202.175279682,3295,0.2813545575749714,0.3738047707271057,-0.0003873152846107786,0.02194628876130622,0.016887249023994078,-13.184199,-13.218145,-13.1719,false,,0.4838271010681892,0.5037082225028537,0.3038513714616301,0.9991032165516628,0.9027418171835552,0.09407801893722478,0.0005019291973150152
403,0.506881324,202.682161006,3295,0.28135455827296996,0.3738177773720452,-0.00038760259124914764,0.021945983364359045,0.01688697863643529,-13.1842,-13.218145,-13.171901,false,,0.48382703821788453,0.5037081583559244,0.30385141000975147,0.9991032163791402,0.9027417906170057,0.09407802409918971,0.0005019291461887284
404,0.495587836,203.177748842,3295,0.28135455483445804,0.3738053398679884,-0.00038731409635117675,0.021946263166596314,0.016887237540364475,-13.184199,-13.218145,-13.1719,false,,0.4838271028542682,0.5037082221193503,0.30385137410121876,0.9991032164764075,0.9027418162036748,0.09407803365547841,0.0005019292474800329
405,0.507667504,203.685416346,3295,0.28135455777034407,0.3738178251182982,-0.0003875949218392627,0.021945994262988933,0.01688696937855616,-13.1842,-13.218145,-13.171901,false,,0.4838270365773962,0.5037081555551243,0.30385141402897287,0.9991032162861428,0.902741792050806,0.0940780239991744,0.0005019292436697352
406,0.495480199,204.18089654500002,3295,0.28135455954190786,0.3738053474958928,-0.0003873084581129671,0.021946268515337652,0.016887256138851447,-13.184199,-13.218145,-13.1719,false,,0.48382710089073616,0.5037082217308197,0.3038513702704655,0.9991032164187362,0.9027418162527989,0.09407802560670436,0.0005019291216702857
407,0.507226746,204.688123291,3295,0.2813545549306639,0.3738177410777014,-0.0003876099192444693,0.021945990830132933,0.016886968852304896,-13.184199,-13.218145,-13.171901,false,,0.4838270325773673,0.5037081544750446,0.3038514157130253,0.9991032163503977,0.9027417893732598,0.09407800928818279,0.0005019291362622873
408,0.494961011,205.183084302,3295,0.2813545587958986,0.3738052741590293,-0.0003873063663537568,0.0219462722719993,0.016887263312792777,-13.1842,-13.218145,-13.1719,false,,0.4838271021456927,0.5037082228047313,0.30385137302203746,0.9991032167472682,0.9027418184146259,0.09407802033491645,0.0005019291518308863
409,0.507939425,205.691023727,3295,0.2813545578893718,0.3738176762613607,-0.00038760010155769464,0.021945999267039218,0.01688697503183878,-13.1842,-13.218145,-13.171901,false,,0.4838270368392849,0.5037081574767021,0.3038514089590889,0.9991032166020853,0.9027417893602941,0.09407802330168073,0.0005019292678097931
410,0.494193401,206.18521712799998,3295,0.281354563702349,0.3738052682039284,-0.00038729249199909166,0.021946298067219594,0.016887270577740643,-13.1842,-13.218145,-13.1719,false,,0.4838271065633728,0.5037082277657303,0.3038513645703345,0.999103216370632,0.902741817613417,0.09407802734600697,0.0005019292141590327
411,0.510462066,206.69567919399998,3295,0.28135455896152683,0.37381765246235593,-0.0003875971377054199,0.02194598779097623,0.01688697779868964,-13.1842,-13.218145,-13.171901,false,,0.4838270358885033,0.5037081561456556,0.3038514137912789,0.9991032163710337,0.9027417935457036,0.09407801233178555,0.000501929309157287
412,0.497055903,207.19273509699997,3295,0.28135455591866737,0.37380476858546186,-0.0003872995673619428,0.021946287665104758,0.01688725843524086,-13.184199,-13.218145,-13.1719,false,,0.48382710172778964,0.503708221422714,0.30385137199431145,0.9991032167033402,0.9027418207267112,0.09407802110539891,0.0005019291737688852
413,0.507483616,207.70021871299997,3295,0.281354555500581,0.3738176277781871,-0.0003876058445375641,0.021945995058649248,0.016886958856054513,-13.1842,-13.218145,-13.171901,false,,0.4838270372760929,0.5037081593792535,0.3038514111088193,0.9991032167645053,0.9027417902316737,0.09407801114582161,0.0005019293174164148
414,0.496408222,208.19662693499998,3295,0.2813545587466426,0.3738052959002767,-0.0003873000913332536,0.02194628430352552,0.01688725646466771,-13.184199,-13.218145,-13.1719,false,,0.4838271020701676,0.5037082220861538,0.3038513709081623,0.9991032169221283,0.9027418186747401,0.0940780245520996,0.0005019292104894974
415,0.507506327,208.70413326199997,3295,0.2813545641500769,0.37381756213505213,-0.00038760128033266117,0.021945988020980245,0.016886968233863264,-13.1842,-13.218145,-13.171901,false,,0.48382703552967166,0.5037081571628038,0.3038514114047933,0.9991032165225242,0.9027417887535786,0.09407801669015849,0.0005019291621904429
416,0.494515622,209.19864888399997,3295,0.2813545570480914,0.3738051532562177,-0.0003873123541473511,0.021946274519545228,0.016887272827413757,-13.184199,-13.218145,-13.1719,false,,0.4838271003838467,0.5037082215004961,0.30385137232405823,0.9991032165329571,0.9027418166669074,0.0940780210672717,0.0005019292024664943
417,0.508476899,209.70712578299995,3295,0.28135455385798724,0.3738177815151244,-0.000387603762989186,0.021945983375445288,0.016886970415743385,-13.1842,-13.218145,-13.171901,false,,0.4838270395225491,0.5037081608607028,0.3038514115509901,0.9991032165684278,0.902741789856096,0.09407801832681682,0.0005019291593947869
418,0.495924045,210.20304982799996,3295,0.28135455131224263,0.37380475865024637,-0.0003873034665663466,0.021946291515367755,0.016887258752776413,-13.184199,-13.218145,-13.1719,false,,0.48382710177039434,0.5037082229863841,0.30385137271466955,0.9991032163022564,0.9027418136773236,0.09407802863898992,0.0005019290559510694
419,0.506951846,210.71000167399995,3295,0.28135455494039374,0.37381773263794965,-0.00038759926028719693,0.021945984660749374,0.016886974856168746,-13.184199,-13.218145,-13.1719,false,,0.48382703481753664,0.5037081552174802,0.3038514109249487,0.999103216371589,0.9027417904375072,0.09407801978850681,0.000501929323203894
420,0.497214788,211.20721646199996,3295,0.28135455767526474,0.37380498760783804,-0.000387305995277476,0.021946297418728777,0.016887272090734262,-13.184199,-13.218145,-13.1719,false,,0.48382710150148456,0.5037082208648092,0.3038513726272455,0.9991032165080752,0.9027418195986425,0.09407802517814998,0.0005019292568347204
421,0.508671615,211.71588807699996,3295,0.28135456287336863,0.3738178149495637,-0.00038760714014851594,0.021945970790304248,0.01688697118035054,-13.1842,-13.218145,-13.171901,false,,0.48382703570794466,0.5037081567424155,0.3038514144033283,0.9991032164245495,0.9027417887192425,0.09407801815078196,0.0005019293934444172
422,0.497046836,212.21293491299997,3295,0.28135455548347077,0.3738049877242369,-0.00038729163157025237,0.021946321714810257,0.01688727148396285,-13.184199,-13.218145,-13.1719,false,,0.48382710181149097,0.5037082209624064,0.3038513733599041,0.9991032165482464,0.9027418165102246,0.09407803327907141,0.0005019292785235789
423,0.507169879,212.72010479199997,3295,0.28135456020867716,0.3738179374379907,-0.0003876035464366323,0.021945983964844373,0.016886965929869824,-13.1842,-13.218145,-13.171901,false,,0.4838270351504633,0.5037081544595109,0.3038514110292148,0.9991032165125837,0.9027417941627794,0.09407801754096572,0.0005019293770244555
424,0.496428637,213.21653342899998,3295,0.281354560032219,0.3738051543772213,-0.0003873243853173003,0.021946275735015064,0.01688725091980192,-13.1842,-13.218145,-13.1719,false,,0.4838271007060424,0.5037082191879863,0.3038513716566743,0.9991032166307126,0.9027418186740509,0.0940780325712411,0.0005019292615545766
425,0.507838492,213.72437192099997,3295,0.2813545567130428,0.3738178880229498,-0.00038761740407644574,0.021945978280847434,0.016886953676413685,-13.1842,-13.218145,-13.1719,false,,0.4838270371727476,0.5037081564412842,0.30385141573327856,0.9991032168317722,0.9027417920699184,0.09407802063154805,0.000501929390769863
426,0.496297838,214.22066975899997,3295,0.2813545560761769,0.3738049526532944,-0.00038729584080376966,0.021946300543047248,0.01688727566756565,-13.184199,-13.218145,-13.1719,false,,0.48382710106602916,0.5037082194710429,0.3038513716562953,0.9991032166560623,0.9027418164824299,0.0940780385447004,0.0005019291696034036
427,0.508728778,214.72939853699998,3295,0.28135455523177705,0.37381785261951067,-0.00038760522456782187,0.02194597017612543,0.016886980857129807,-13.1842,-13.218145,-13.171901,false,,0.48382703613305117,0.5037081519531186,0.30385141440931573,0.999103216708926,0.9027417941787752,0.09407803716961168,0.0005019291726722655
428,0.495991059,215.22538959599999,3295,0.2813545580412338,0.37380499020481345,-0.0003873084606478283,0.02194627971921259,0.01688727428782788,-13.184199,-13.218145,-13.1719,false,,0.4838271012708523,0.5037082200591693,0.30385137427774267,0.999103216748326,0.902741818794164,0.09407802923910172,0.0005019291789871346
429,0.508147721,215.73353731699999,3295,0.281354556839875,0.37381779664981474,-0.0003876106730753559,0.02194598116835833,0.016886950152161795,-13.1842,-13.218145,-13.171901,false,,0.4838270361619812,0.5037081567433958,0.3038514154275301,0.9991032166858085,0.9027417915597797,0.09407801397995719,0.000501929245229372
430,0.497304562,216.230841879,3295,0.2813545582635263,0.3738049197221571,-0.00038729169679485587,0.021946299919707313,0.016887281894160888,-13.184199,-13.218145,-13.1719,false,,0.4838271020160982,0.503708222780973,0.30385137212596136,0.9991032171202,0.9027418194707543,0.09407801747468975,0.0005019290964699005
431,0.507156258,216.737998137,3295,0.28135455856303315,0.37381773508793154,-0.0003876016699964069,0.02194599702849198,0.016886965707821888,-13.1842,-13.218145,-13.171901,false,,0.4838270360501777,0.50370815835417,0.3038514082586815,0.9991032169733755,0.9027417900102235,0.09407801152734979,0.0005019291978123481
432,0.496088875,217.234087012,3295,0.28135455442557467,0.3738051014677787,-0.00038730717797330616,0.021946283937846256,0.016887271996868014,-13.184199,-13.218145,-13.1719,false,,0.48382710445030447,0.5037082237613315,0.30385136966328996,0.999103216804517,0.9027418212961797,0.09407802507939453,0.0005019292244001332
433,0.507619177,217.741706189,3295,0.28135456188506364,0.3738174848477883,-0.0003876117444003846,0.021945989824541212,0.016886944170983686,-13.1842,-13.218145,-13.171901,false,,0.4838270342819909,0.5037081561363767,0.3038514136331256,0.9991032166485854,0.9027417893529365,0.09407801165314858,0.0005019291556497829
434,0.495482667,218.23718885600002,3295,0.28135455717889407,0.3738051403065002,-0.00038731274184744535,0.021946286064258635,0.0168872661232915,-13.184199,-13.218145,-13.1719,false,,0.4838271014598956,0.5037082217380051,0.3038513718955372,0.9991032171362159,0.902741818566285,0.09407802196459394,0.0005019292273153708
435,0.507109135,218.74429799100002,3295,0.2813545565793149,0.37381757591238474,-0.0003876010997483359,0.021945987805770284,0.01688697970575348,-13.1842,-13.218145,-13.171901,false,,0.48382703504215074,0.5037081535021986,0.3038514147464029,0.9991032169441504,0.9027417934148847,0.09407802163767413,0.0005019293237373166
436,0.496071194,219.24036918500002,3295,0.28135455719074254,0.37380491249324166,-0.0003873081643260834,0.021946292295746628,0.016887242965213267,-13.184199,-13.218145,-13.1719,false,,0.48382710274968965,0.5037082202400137,0.3038513744148409,0.9991032165976862,0.9027418223427817,0.0940780296712454,0.0005019292254232629
437,0.508768341,219.74913752600003,3295,0.2813545563692834,0.37381792945042686,-0.000387585102594179,0.02194600691780324,0.016886974671048716,-13.184199,-13.218145,-13.171901,false,,0.48382703379472985,0.5037081546859117,0.3038514141938661,0.9991032162971696,0.9027417912354159,0.09407801246113154,0.0005019292749429781
438,0.497064457,220.24620198300002,3295,0.28135456076703774,0.37380508022033115,-0.0003872937616066219,0.02194628614427685,0.016887271017066108,-13.184199,-13.218145,-13.1719,false,,0.48382710200439244,0.5037082207960055,0.30385137134841445,0.9991032166251288,0.902741825160879,0.0940780167303883,0.0005019292338920766
439,0.510178457,220.75638044000002,3295,0.2813545556633725,0.37381757649709035,-0.00038759144845323945,0.021945990050408537,0.01688700159603196,-13.1842,-13.218145,-13.171901,false,,0.48382703667835936,0.5037081584995975,0.3038514083864431,0.9991032166210676,0.9027417904732392,0.09407801414301377,0.0005019291452396476
440,0.496319757,221.25270019700002,3295,0.2813545512920359,0.37380488698422754,-0.00038730515175278146,0.021946284397242777,0.01688725118258516,-13.184199,-13.218145,-13.1719,false,,0.48382710579533916,0.5037082244412348,0.30385137263691564,0.999103216792542,0.9027418229123402,0.09407802422458342,0.0005019292609062038
441,0.509233867,221.76193406400003,3295,0.28135456107390133,0.3738176609794946,-0.0003875822002609164,0.021946011091867113,0.01688699260269455,-13.1842,-13.218145,-13.171901,false,,0.48382703251319376,0.503708152803756,0.3038514148032805,0.9991032167733331,0.902741791089824,0.0940780143652986,0.0005019294235983724
442,0.49448367,222.25641773400002,3295,0.28135455255852704,0.3738047654779421,-0.00038730272211617844,0.021946292700208203,0.016887261189695857,-13.184199,-13.218145,-13.1719,false,,0.4838271006144542,0.5037082228026956,0.30385137100723214,0.9991032168236099,0.9027418183968566,0.09407801130568313,0.0005019292042478309
443,0.509294951,222.765712685,3295,0.2813545570877102,0.3738178167527259,-0.00038759995006132364,0.021945993716844248,0.016886979198752483,-13.1842,-13.218145,-13.171901,false,,0.48382703505970964,0.5037081523644908,0.3038514206542422,0.9991032166933443,0.9027417895760768,0.09407803408194752,0.0005019292999696239
444,0.495057297,223.260769982,3295,0.2813545570491806,0.3738049855469418,-0.00038731802192026876,0.021946279095970356,0.016887248053074844,-13.184199,-13.218145,-13.1719,false,,0.4838271019343492,0.5037082224159111,0.30385137184783373,0.9991032167992352,0.9027418173784648,0.09407802426733461,0.0005019291914761275
445,0.509109099,223.769879081,3295,0.2813545521805628,0.3738176864767072,-0.0003875791458175515,0.02194600959830928,0.01688698446925785,-13.1842,-13.218145,-13.171901,false,,0.4838270369379007,0.5037081561767922,0.3038514150043732,0.999103216646989,0.9027417924356911,0.09407802075357855,0.0005019292601222388
446,0.497653902,224.267532983,3295,0.2813545624693556,0.3738051140588673,-0.0003872976764431879,0.021946293545155315,0.016887265599013435,-13.184199,-13.218145,-13.1719,false,,0.4838270997617155,0.5037082189656763,0.30385137075884094,0.9991032166586471,0.9027418204828652,0.09407802390824481,0.0005019292891598153
447,0.50926185,224.776794833,3295,0.28135455404570736,0.37381757648940095,-0.0003875921253075898,0.021945988976295405,0.016886977173140694,-13.1842,-13.218145,-13.171901,false,,0.4838270335463539,0.5037081535827969,0.30385141618452144,0.9991032165307971,0.9027417928317052,0.09407801192614117,0.0005019294021006207
448,0.495355806,225.272150639,3295,0.28135456064006575,0.3738048953907512,-0.0003873103880559503,0.021946272704448266,0.016887250669485376,-13.1842,-13.218145,-13.1719,false,,0.483827101650579,0.5037082219500915,0.30385137028083586,0.9991032165953952,0.9027418194177406,0.09407802158116256,0.0005019292115151886
449,0.508171161,225.7803218,3295,0.28135455385658953,0.3738178187890136,-0.0003876207971535983,0.021945977504034375,0.016886968734350694,-13.1842,-13.218145,-13.171901,false,,0.4838270384945886,0.5037081576516433,0.3038514132539788,0.9991032165590058,0.9027417952241469,0.09407801672514868,0.0005019293590596485
450,0.495667701,226.275989501,3295,0.2813545615284319,0.37380512792870785,-0.00038730646540785507,0.021946283015092494,0.016887264168594984,-13.1842,-13.218145,-13.171901,false,,0.48382710208883245,0.5037082238248136,0.3038513718435015,0.9991032165333541,0.90274181191592,0.09407802981851664,0.0005019291960745335
451,0.507645443,226.783634944,3295,0.2813545607755453,0.37381743074484075,-0.00038759394625742516,0.02194597737444348,0.01688697775805026,-13.184199,-13.218145,-13.1719,false,,0.48382703425565776,0.5037081546232712,0.30385141212480693,0.9991032164841257,0.9027417912298562,0.09407801701555782,0.0005019292765282528
452,0.496701276,227.28033622,3295,0.2813545564194905,0.3738049980985496,-0.00038731553525639395,0.021946289434354282,0.01688726106796956,-13.184199,-13.218145,-13.1719,false,,0.4838271014773739,0.5037082225253768,0.30385137234931725,0.9991032165022498,0.9027418174836178,0.09407802009611949,0.000501929290274011
453,0.508050367,227.78838658700002,3295,0.2813545526236966,0.37381789427718903,-0.00038762379452694784,0.021945951204335845,0.01688694195283602,-13.1842,-13.218145,-13.171901,false,,0.48382703898061025,0.5037081577843073,0.30385141228247814,0.9991032165492214,0.9027417933049181,0.09407802410035346,0.0005019294192622988
454,0.496977923,228.28536451000002,3295,0.28135455566235457,0.3738048314769626,-0.00038730126742525517,0.021946299298911676,0.01688726608005431,-13.184199,-13.218145,-13.1719,false,,0.48382710163049136,0.5037082218086424,0.30385137223478,0.9991032165067522,0.9027418135282935,0.09407803510660188,0.0005019290991629248
455,0.508283702,228.79364821200002,3295,0.28135455333643006,0.3738177908417863,-0.0003875950210364687,0.02194599289285981,0.016886969623479464,-13.1842,-13.218145,-13.1719,false,,0.4838270360372268,0.5037081538337651,0.3038514120516056,0.9991032164564037,0.9027417970427819,0.09407802005837852,0.0005019293013240494
456,0.496513514,229.290161726,3295,0.2813545602291603,0.3738049168940233,-0.0003873164322103495,0.021946292954532765,0.016887256034368914,-13.1842,-13.218145,-13.1719,false,,0.48382710124691813,0.5037082206992101,0.30385137063509393,0.9991032165473485,0.9027418202272616,0.09407802419358367,0.000501929274862023
457,0.508072159,229.798233885,3295,0.281354547438351,0.3738174376565496,-0.0003875918606601747,0.021945983681570413,0.016886962718317355,-13.1842,-13.218145,-13.171901,false,,0.48382703715068504,0.5037081568905235,0.30385141474841204,0.9991032164872627,0.9027417910879928,0.09407802096941459,0.0005019294251361156
458,0.496857867,230.295091752,3295,0.2813545535861406,0.3738050008192374,-0.00038729506461443464,0.021946305589907067,0.01688724698325539,-13.1842,-13.218145,-13.1719,false,,0.483827102619118,0.5037082217260513,0.30385137276163177,0.9991032165229488,0.9027418191540593,0.09407802855601383,0.0005019291738648153
