iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.508397873,180.52314183300015,3190,0.23423190529861138,0.40179061486095485,-0.0034657122293558773,-0.019105553630626826,0.00045973099434193365,-13.0937195,-13.176537,-13.108009,false,,0.5491674375620492,0.5066545501020261,0.3034811314186642,0.9993278110659934,0.9994998798356401,0.28485137542611894,0.00042048842147758694
361,0.488449817,181.01159165000016,3190,0.23423189505768427,0.4017905573874309,-0.0034657287279890037,-0.019105559660965943,0.00045971132394451164,-13.0937195,-13.176537,-13.108009,false,,0.5491674450675558,0.5066545658382462,0.30348106273154907,0.9993278109686676,0.9994998798214273,0.2848513942793932,0.00042048834161649383
362,0.510282856,181.52187450600016,3190,0.23423192932633263,0.4017906299930081,-0.0034657680807494984,-0.019105563016799054,0.00045968053277856136,-13.0937195,-13.176536,-13.108009,false,,0.549167439140401,0.5066545542612606,0.3034811282139184,0.9993278109146417,0.9994998797567746,0.2848513639764752,0.0004204884126337262
363,0.488831675,182.01070618100016,3190,0.2342318883301861,0.40179054693586624,-0.0034656693697736607,-0.019105479659259017,0.00045977788930684493,-13.0937195,-13.176537,-13.108009,false,,0.549167457911904,0.5066545787120453,0.30348108142634844,0.9993278107741949,0.9994998799356687,0.28485138388559494,0.0004204883952034493
364,0.50886301,182.51956919100016,3190,0.2342319624263015,0.40179066906257105,-0.0034659219622945603,-0.0191056900001757,0.00045952985536612534,-13.0937195,-13.176537,-13.108008,false,,0.54916746930269,0.5066545821396495,0.30348115455169933,0.9993278110333331,0.9994998798188113,0.28485137038807895,0.0004204884821303308
365,0.490058502,183.00962769300017,3190,0.23423190079680825,0.4017905742238476,-0.003465750669772838,-0.01910556822663584,0.00045968928393735897,-13.0937195,-13.176537,-13.108009,false,,0.5491674527631006,0.5066545767041575,0.3034810564201823,0.999327810657003,0.9994998799205431,0.2848513854931519,0.00042048831731591964
366,0.509013578,183.51864127100018,3190,0.2342318926150381,0.4017905922392029,-0.0034656290410395307,-0.019105445992782133,0.00045980885681073946,-13.0937195,-13.176537,-13.108009,false,,0.5491674430512552,0.5066545563265445,0.3034811203675689,0.9993278109970205,0.9994998797371202,0.2848513847802998,0.0004204884291907402
367,0.490131826,184.0087730970002,3190,0.23423192456197156,0.40179064092058947,-0.0034658045971359686,-0.019105611803632072,0.00045963547216898437,-13.0937195,-13.176537,-13.108008,false,,0.5491674616743174,0.5066545739777634,0.3034811436967575,0.9993278111725276,0.999499879877018,0.28485137940393096,0.00042048834094792403
368,0.508511251,184.51728434800017,3190,0.23423188426985997,0.40179054872129727,-0.003465671182817487,-0.019105489539478715,0.0004597811535421714,-13.0937195,-13.176537,-13.108009,false,,0.5491674631904693,0.5066545803552381,0.3034810854611476,0.9993278109299928,0.9994998799722943,0.28485140497444233,0.0004204884495198405
369,0.489581156,185.0068655040002,3190,0.23423196418197137,0.40179066424586435,-0.00346587857416214,-0.01910566335191949,0.0004595579516666337,-13.0937195,-13.176537,-13.108009,false,,0.5491674683835518,0.5066545818907077,0.30348115308503854,0.9993278110438837,0.9994998797806302,0.28485136742274986,0.0004204883935879894
370,0.508827418,185.5156929220002,3190,0.23423187964130737,0.4017905175380157,-0.003465802319178257,-0.0191056296274697,0.000459633863362674,-13.0937195,-13.176537,-13.108009,false,,0.5491674534022943,0.5066545796283538,0.30348105477355436,0.9993278105655784,0.9994998799961857,0.2848513731569249,0.00042048842070850124
371,0.491699071,186.0073919930002,3190,0.23423188237556158,0.4017905674362976,-0.0034656554143208673,-0.019105489517286134,0.0004597782351317692,-13.0937195,-13.176537,-13.108009,false,,0.5491674609567736,0.506654580192107,0.30348110806242024,0.9993278109517204,0.9994998798653181,0.2848513704525355,0.00042048830040277595
372,0.51071558,186.5181075730002,3190,0.23423192946551066,0.40179060781010467,-0.003465849623448869,-0.019105643650464688,0.00045961558142348924,-13.0937195,-13.176537,-13.108009,false,,0.5491674858852397,0.5066546021222036,0.3034811254809789,0.9993278109427215,0.9994998798863503,0.2848513866649368,0.00042048840697502546
373,0.489946636,187.00805420900022,3190,0.23423190082166687,0.40179057830850384,-0.0034658713190413026,-0.019105642087142882,0.0004595729871303966,-13.0937195,-13.176537,-13.108009,false,,0.549167487564731,0.5066546098305599,0.30348109803038614,0.99932781078372,0.999499879775719,0.2848513772378439,0.00042048831526201463
374,0.511571116,187.51962532500022,3190,0.23423191428800175,0.4017905859185114,-0.003465805131729449,-0.01910562616687933,0.000459646188489371,-13.0937195,-13.176537,-13.108009,false,,0.5491674620396313,0.5066545827101978,0.30348111012659723,0.9993278107699941,0.9994998799265138,0.2848513601483239,0.0004204884290591828
375,0.488955322,188.00858064700023,3190,0.23423188856887592,0.4017905406739816,-0.0034656492384450566,-0.01910547321716871,0.00045979183430600035,-13.0937195,-13.176537,-13.108009,false,,0.5491674602289184,0.5066545811215819,0.30348108628890824,0.9993278106852492,0.9994998797820892,0.28485138057828197,0.0004204883921651431
376,0.51144862,188.52002926700024,3190,0.23423196858757142,0.4017906494634724,-0.003465909134434342,-0.019105703057963774,0.0004595415278141335,-13.0937195,-13.176537,-13.108009,false,,0.5491674701632934,0.5066545855206894,0.303481152303845,0.9993278109528225,0.9994998798080091,0.28485135779103754,0.0004204884593276096
377,0.488425494,189.00845476100025,3190,0.23423187897004127,0.4017905223803833,-0.003465762259754812,-0.019105590632499947,0.00045966630604243885,-13.0937195,-13.176537,-13.108009,false,,0.549167454540663,0.5066545804708622,0.3034810567415115,0.9993278104989803,0.9994998798878916,0.2848513742009414,0.00042048837872276393
378,0.510585383,189.51904014400026,3190,0.23423188797936056,0.4017905178197753,-0.003465655071556828,-0.019105471859704515,0.00045979567735721094,-13.0937195,-13.176537,-13.108009,false,,0.5491674613409245,0.5066545841521178,0.30348110226857294,0.9993278109344432,0.9994998799251181,0.284851353900356,0.0004204884228730282
379,0.488624695,190.00766483900026,3190,0.23423196517793143,0.4017906550745079,-0.003465901889441847,-0.019105681075770875,0.0004595486466204557,-13.0937195,-13.176537,-13.108009,false,,0.5491674696523978,0.5066545848670962,0.30348115636080203,0.9993278109277296,0.9994998798387174,0.28485135460373584,0.00042048842132785884
380,0.511126782,190.51879162100025,3190,0.2342318856872877,0.40179052770069723,-0.0034657973877895154,-0.0191056272103855,0.0004596467880342292,-13.0937195,-13.176537,-13.108009,false,,0.5491674538177157,0.506654579956737,0.3034810543207268,0.9993278105083742,0.9994998799174337,0.2848513746263422,0.00042048840845741584
381,0.489406846,191.00819846700026,3190,0.23423188731045,0.4017905422598983,-0.0034656485952740956,-0.019105481827475068,0.00045979618525016086,-13.0937195,-13.176537,-13.108009,false,,0.5491674628362021,0.5066545844164241,0.30348110355875746,0.9993278110013645,0.9994998798740876,0.28485136133719907,0.0004204883279452106
382,0.509251912,191.51745037900025,3190,0.2342319642523212,0.40179064918760804,-0.0034659257918970843,-0.019105700367941514,0.00045952090344703045,-13.0937195,-13.176537,-13.108009,false,,0.5491674697135116,0.5066545844802347,0.3034811532851506,0.9993278110364819,0.9994998798364205,0.284851360019542,0.00042048847589143374
383,0.48871712,192.00616749900024,3190,0.2342318961420024,0.4017905520448723,-0.0034657341451280743,-0.01910554281119653,0.0004597111383395358,-13.0937195,-13.176537,-13.108009,false,,0.5491674522402222,0.5066545762864638,0.30348105712686557,0.9993278107734925,0.9994998798438715,0.2848513840424171,0.0004204882754177217
384,0.511035021,192.51720252000024,3190,0.2342318935110144,0.4017905880372207,-0.003465608983157731,-0.019105441776853305,0.00045984294407053206,-13.0937195,-13.176537,-13.108009,false,,0.5491674426843386,0.50665455822073,0.3034811204089731,0.9993278110622851,0.9994998797991598,0.2848513706255788,0.00042048838777963854
385,0.490334281,193.00753680100024,3190,0.2342319137576013,0.40179061710620695,-0.003465849302824897,-0.01910566491220539,0.00045958646320287677,-13.0937195,-13.176537,-13.108009,false,,0.5491674742812309,0.5066545876392253,0.303481128185154,0.9993278111705157,0.9994998799637759,0.2848513944412023,0.0004204884328097405
386,0.511155588,193.51869238900025,3190,0.23423188203364992,0.40179057676784674,-0.003465700592067522,-0.019105504917794724,0.00045974707378382274,-13.0937195,-13.176537,-13.108009,false,,0.5491674552570563,0.5066545740580445,0.3034811069772918,0.999327810912648,0.9994998798222785,0.2848513704980983,0.0004204884908354235
387,0.488487171,194.00717956000025,3190,0.2342319595259641,0.40179067513207123,-0.0034659142175240687,-0.01910569786928673,0.0004595271383521782,-13.0937195,-13.176537,-13.108009,false,,0.5491674702363418,0.5066545803163134,0.30348115384781776,0.9993278110452409,0.999499879861696,0.2848513883384566,0.0004204884589081104
388,0.508952058,194.51613161800026,3190,0.2342319000429515,0.40179057758684616,-0.0034657944632325854,-0.01910562100238855,0.0004596638731704239,-13.0937195,-13.176537,-13.108009,false,,0.5491674325964673,0.5066545558362168,0.3034810444941771,0.9993278107238496,0.9994998798805114,0.28485138883641964,0.00042048847865267376
389,0.491076901,195.00720851900027,3190,0.23423188576137402,0.40179056753766806,-0.0034656610882057848,-0.019105476903552798,0.000459788398787464,-13.0937195,-13.176537,-13.108009,false,,0.5491674336442942,0.5066545519682669,0.3034811028566735,0.9993278110991058,0.9994998797995855,0.2848513649104448,0.00042048832360116177
390,0.511096995,195.51830551400028,3190,0.23423191610204178,0.4017905926102073,-0.0034658117281173295,-0.019105589700996684,0.0004596039737870816,-13.0937195,-13.176537,-13.108009,false,,0.5491674649845273,0.5066545828843819,0.303481110750491,0.999327811061497,0.9994998798379352,0.28485137809945876,0.0004204884209105971
391,0.49086591,196.00917142400027,3190,0.2342318809180153,0.40179053079006805,-0.0034656583713801314,-0.01910547843871413,0.000459778289042867,-13.0937195,-13.176537,-13.108009,false,,0.5491674628691166,0.5066545847226942,0.30348107889782794,0.999327810897108,0.9994998798030703,0.28485138277420535,0.00042048845377726273
392,0.511836974,196.52100839800028,3190,0.23423195956184534,0.40179063832306927,-0.0034659208406325748,-0.019105714160425502,0.00045951675618594034,-13.0937195,-13.176537,-13.108009,false,,0.5491674667125127,0.5066545804199105,0.30348115716247104,0.9993278108026988,0.9994998797690509,0.2848513615488254,0.00042048845234097203
393,0.489818182,197.01082658000027,3190,0.2342318855302501,0.4017905222563144,-0.003465787246508256,-0.01910558740369711,0.000459657294979654,-13.0937195,-13.176537,-13.108009,false,,0.5491674529751748,0.5066545785688177,0.30348105540689013,0.9993278106665725,0.9994998798549465,0.2848513766971629,0.00042048829084854724
394,0.511209951,197.52203653100028,3190,0.23423187752699778,0.4017905366988166,-0.003465667766014424,-0.01910548171961146,0.0004597705803600638,-13.0937195,-13.176537,-13.108009,false,,0.5491674615971246,0.5066545837701815,0.30348110291977437,0.9993278110443832,0.9994998798456741,0.2848513575118982,0.000420488375967394
395,0.491230407,198.01326693800027,3190,0.23423195844812833,0.4017906614903814,-0.003465897699694076,-0.019105670959377374,0.00045955259999896914,-13.0937195,-13.176537,-13.108009,false,,0.5491674689522585,0.5066545821503889,0.30348115413723614,0.9993278111016288,0.99949987982332,0.284851368382642,0.00042048844154221496
396,0.510601667,198.52386860500027,3190,0.23423189639266231,0.40179055752657,-0.003465729532066253,-0.019105548356812052,0.0004597078992412129,-13.0937195,-13.176537,-13.108009,false,,0.5491674524578293,0.5066545758585244,0.30348105727462005,0.999327810690732,0.999499879884682,0.2848513876103288,0.00042048842558861806
397,0.488725301,199.01259390600026,3190,0.23423187841970156,0.40179055875669006,-0.0034656506573759183,-0.01910546584780315,0.0004597892054355457,-13.0937195,-13.176537,-13.108009,false,,0.5491674431921599,0.5066545609489304,0.30348111409434386,0.9993278110597519,0.9994998798256048,0.2848513634123838,0.0004204883130788846
398,0.510236688,199.52283059400025,3190,0.2342319242252494,0.4017906153796454,-0.0034658572022423506,-0.019105665526998827,0.0004596168075143847,-13.0937195,-13.176537,-13.108009,false,,0.5491674815067179,0.5066545985212059,0.3034811292605051,0.9993278111523444,0.9994998798851313,0.284851375576614,0.000420488425793317
399,0.49056312,200.01339371400024,3190,0.23423188003050907,0.4017905517721193,-0.0034656719165484517,-0.019105472190080186,0.00045977968785637646,-13.0937195,-13.176537,-13.108009,false,,0.5491674678920645,0.506654589140492,0.3034810857635917,0.9993278109261012,0.9994998798355638,0.2848513830502301,0.0004204883685515396
400,0.511774911,200.52516862500025,3190,0.23423195504014827,0.4017906642383824,-0.0034659242615037167,-0.019105710930308273,0.0004595164533927054,-13.0937195,-13.176537,-13.108009,false,,0.5491674664958873,0.5066545783836343,0.30348115807508125,0.9993278110376186,0.999499879833502,0.2848513711960105,0.0004204884833842885
401,0.488453756,201.01362238100026,3190,0.23423189415298476,0.4017905419857227,-0.0034657176644322663,-0.019105521791637936,0.0004597130731782695,-13.0937195,-13.176537,-13.108009,false,,0.5491674514689938,0.5066545751262459,0.30348105746002796,0.9993278107319752,0.999499879875731,0.2848513853811752,0.00042048837928301814
402,0.509233993,201.52285637400027,3190,0.23423187980353136,0.4017905514230628,-0.0034656663545948874,-0.019105485335081163,0.00045978673022850636,-13.0937195,-13.176537,-13.108009,false,,0.5491674451621004,0.5066545629943395,0.303481117638132,0.9993278110656524,0.9994998797893635,0.28485136062239746,0.00042048841701892216
403,0.490285816,202.01314219000028,3190,0.2342319195535294,0.40179060988386,-0.0034658342135310827,-0.019105612533656113,0.00045961836399888156,-13.0937195,-13.176537,-13.108008,false,,0.549167485708579,0.5066546037449092,0.3034811241768004,0.9993278110752484,0.9994998798718352,0.2848513768335139,0.00042048835427508724
404,0.512522391,202.52566458100029,3190,0.23423188324579022,0.4017905562473377,-0.003465774801758359,-0.019105597476142266,0.00045965964642602497,-13.0937195,-13.176537,-13.108009,false,,0.5491674886771837,0.5066546106748558,0.30348109847535126,0.9993278109877023,0.999499879795819,0.28485137858840415,0.0004204884281541799
405,0.488656561,203.01432114200028,3190,0.23423188337939752,0.4017905094463559,-0.003465646120046517,-0.019105457373731982,0.00045979942145812913,-13.0937195,-13.176537,-13.108009,false,,0.5491674396434987,0.5066545624682104,0.30348108640208094,0.9993278108244962,0.9994998798619109,0.28485135627483965,0.0004204884298323393
406,0.509747587,203.52406872900028,3190,0.23423192877268253,0.40179059937411044,-0.0034657822078333345,-0.019105579320703114,0.0004596535605614349,-13.0937195,-13.176537,-13.108008,false,,0.5491674490366412,0.5066545658727488,0.3034811423774665,0.999327810847568,0.9994998797708827,0.2848513459877131,0.0004204884438977351
407,0.489544059,204.01361278800027,3190,0.23423188916808552,0.40179053218697725,-0.003465669926213777,-0.01910547740186158,0.0004597821823766335,-13.0937195,-13.176537,-13.108009,false,,0.5491674626686437,0.5066545846352195,0.3034810816466118,0.999327810855196,0.9994998799083342,0.2848513792543919,0.00042048842518894005
408,0.510198292,204.52381108000029,3190,0.23423195894454363,0.40179065658892316,-0.0034659232186358135,-0.019105705772135384,0.0004595213137105203,-13.0937195,-13.176536,-13.108009,false,,0.5491674666996653,0.5066545781793104,0.30348115970399137,0.9993278109701973,0.9994998797639274,0.2848513725421978,0.0004204884694201821
409,0.490270098,205.01408117800028,3190,0.23423189205279007,0.40179057253433353,-0.0034657252312650932,-0.019105518519159592,0.00045972292721463415,-13.0937195,-13.176537,-13.108009,false,,0.5491674513709162,0.5066545760420537,0.3034810547813257,0.9993278106371569,0.9994998798119591,0.2848513819781396,0.00042048834522413433
410,0.510404293,205.52448547100028,3190,0.23423189828038715,0.401790589771016,-0.0034656102769757835,-0.0191054162202699,0.00045983554490669487,-13.0937195,-13.176537,-13.108009,false,,0.5491674439213758,0.5066545604589892,0.30348111766059366,0.999327810939153,0.9994998797494371,0.28485136794833177,0.00042048843696405565
411,0.491585011,206.0160704820003,3190,0.23423191387810532,0.40179059479141654,-0.003465823969544979,-0.01910563188029213,0.00045965475648179765,-13.0937195,-13.176537,-13.108009,false,,0.5491674664842611,0.5066545787668992,0.3034811387414137,0.9993278109231152,0.9994998797889364,0.2848513873698294,0.0004204883716443097
412,0.51145818,206.5275286620003,3190,0.2342318846495394,0.4017905503481465,-0.0034656727191261227,-0.019105491192311475,0.00045977876228198156,-13.0937195,-13.176537,-13.108009,false,,0.5491674663994498,0.5066545875327544,0.30348108075232894,0.999327810895737,0.9994998798240559,0.28485138741289584,0.0004204884648307456
413,0.492061756,207.0195904180003,3190,0.23423195900592556,0.4017906600762119,-0.0034659071288859478,-0.019105661338191526,0.0004595444929068604,-13.0937195,-13.176537,-13.108008,false,,0.549167467830196,0.5066545811656439,0.30348115411452986,0.9993278109139859,0.9994998798284621,0.2848513672475871,0.0004204883742740279
414,0.510328308,207.5299187260003,3190,0.23423189835107672,0.40179055409408515,-0.0034657452192259353,-0.019105561733268994,0.0004597058687320077,-13.0937195,-13.176537,-13.108009,false,,0.5491674533966563,0.5066545770471602,0.30348105701527534,0.9993278106248759,0.9994998799204078,0.28485138673013255,0.00042048848269083983
415,0.491271613,208.0211903390003,3190,0.2342318981720066,0.40179058081211166,-0.0034655896822477494,-0.01910540905543323,0.0004598496944377972,-13.0937195,-13.176537,-13.108009,false,,0.5491674441907762,0.5066545598253305,0.3034811184068954,0.9993278109850685,0.9994998797783776,0.2848513730078949,0.0004204883446875114
416,0.511624202,208.5328145410003,3190,0.234231917060383,0.40179061977998237,-0.0034658050412554875,-0.01910561272704614,0.0004596477989115,-13.0937195,-13.176537,-13.108009,false,,0.5491674741573925,0.5066545901026471,0.303481128319541,0.9993278110616299,0.9994998799460538,0.2848513784685103,0.00042048850083633107
417,0.491702795,209.02451733600032,3190,0.23423188391185323,0.4017905618844426,-0.003465662913938683,-0.019105477834366114,0.00045979225424153114,-13.0937195,-13.176537,-13.108009,false,,0.5491674575370682,0.506654577688809,0.3034810813010189,0.9993278109862958,0.9994998797564951,0.28485138787992825,0.00042048842208368
418,0.510256248,209.5347735840003,3190,0.2342319605172128,0.4017906622365206,-0.0034659127504491627,-0.01910569132518819,0.00045953223022388023,-13.0937195,-13.176537,-13.108009,false,,0.549167466944648,0.5066545804382799,0.30348115182933566,0.9993278111613104,0.9994998797822867,0.2848513675667438,0.00042048845945403813
419,0.490433775,210.02520735900032,3190,0.23423190793348456,0.40179057322397327,-0.003465784148126261,-0.019105598515215372,0.0004596593532879556,-13.0937195,-13.176537,-13.108009,false,,0.5491674325383157,0.5066545566694399,0.3034810444603716,0.9993278106141652,0.9994998798834391,0.28485138376622243,0.00042048836529214425
420,0.510743594,210.5359509530003,3190,0.23423188093411879,0.40179055407005787,-0.0034656783865212315,-0.019105504750893287,0.00045975527939645655,-13.0937195,-13.176537,-13.108008,false,,0.5491674344050204,0.5066545526505257,0.3034811030692685,0.9993278109794731,0.9994998798136842,0.28485136543986184,0.0004204884468884554
421,0.489358837,211.0253097900003,3190,0.23423187804570916,0.4017905589629198,-0.0034656746344168265,-0.019105456272500765,0.00045977538771158066,-13.0937195,-13.176537,-13.108009,false,,0.5491674696501008,0.506654587970432,0.30348109881707663,0.99932781102343,0.9994998798491281,0.28485138963433315,0.00042048833906142884
422,0.512652458,211.5379622480003,3190,0.23423195746226214,0.4017906740841667,-0.0034659229136358993,-0.019105721528449193,0.00045950910582504,-13.0937195,-13.176536,-13.108009,false,,0.5491674658275286,0.5066545765482537,0.3034811572225915,0.9993278111691435,0.9994998797889526,0.28485137870270283,0.00042048847740298927
423,0.492387522,212.0303497700003,3190,0.23423190830062054,0.40179057876036844,-0.003465791158228093,-0.019105606543930842,0.0004596550148642242,-13.0937195,-13.176537,-13.108009,false,,0.5491674305589154,0.5066545527622335,0.3034810454756811,0.9993278106939839,0.9994998798636437,0.2848513933653151,0.000420488370769373
424,0.512481619,212.5428313890003,3190,0.23423188018416494,0.4017905537748736,-0.003465669048837272,-0.01910548132222567,0.00045976650155721277,-13.0937195,-13.176537,-13.108009,false,,0.5491674353798547,0.5066545523990141,0.3034811034117936,0.9993278109779197,0.999499879798374,0.2848513733044157,0.000420488401808238
425,0.492554141,213.0353855300003,3190,0.23423192303213025,0.40179058152871466,-0.0034658211479769996,-0.019105624907343854,0.00045965034068096156,-13.0937195,-13.176537,-13.108009,false,,0.5491674661878838,0.50665458392226,0.3034811096964971,0.9993278110061627,0.9994998798952518,0.2848513809149214,0.00042048833544541553
426,0.510098348,213.5454838780003,3190,0.23423188715384544,0.40179053702847467,-0.0034656540819569814,-0.019105476317879178,0.00045978261475077,-13.0937195,-13.176537,-13.108009,false,,0.5491674603286733,0.5066545809211269,0.3034810905402586,0.9993278110697529,0.9994998798045392,0.2848513778726927,0.00042048846364178274
427,0.49041948,214.03590335800033,3190,0.23423195828610094,0.40179065071905423,-0.003465897959402109,-0.01910568430119708,0.00045956480652464826,-13.0937195,-13.176537,-13.108009,false,,0.5491674678519529,0.5066545823005026,0.30348115431983536,0.9993278109478615,0.9994998797603749,0.28485136031796154,0.0004204884135642321
428,0.510250515,214.54615387300032,3190,0.234231893967516,0.40179055020678517,-0.0034657197915651805,-0.019105543138214998,0.00045971605086359,-13.0937195,-13.176537,-13.108009,false,,0.5491674529180451,0.5066545776545296,0.3034810566405455,0.9993278105129138,0.9994998798865875,0.28485138051474446,0.0004204884224880783
429,0.490620241,215.0367741140003,3190,0.2342318883093864,0.4017905576467444,-0.0034656685213277916,-0.01910548157196368,0.00045978348411013226,-13.0937195,-13.176537,-13.108009,false,,0.5491674439206554,0.50665456269725,0.30348111577716075,0.9993278109874316,0.9994998797589151,0.2848513561740144,0.00042048835728552756
430,0.509839633,215.54661374700032,3190,0.23423190910766406,0.4017905902389209,-0.0034658069389154056,-0.019105613599820104,0.00045962949686506605,-13.0937195,-13.176537,-13.108009,false,,0.5491674861348902,0.5066546055334356,0.3034811254519553,0.9993278109465333,0.9994998797442162,0.2848513677353445,0.00042048847679782757
431,0.489655688,216.03626943500032,3190,0.23423188750060908,0.4017905319171022,-0.003465655090857833,-0.019105456426307788,0.00045979314541877425,-13.0937195,-13.176537,-13.108009,false,,0.5491674777917289,0.5066545996848134,0.30348109750311547,0.9993278107615666,0.9994998797366479,0.2848513743931908,0.00042048832731076096
432,0.510170711,216.54644014600032,3190,0.234231962605727,0.4017906565418631,-0.0034659175688358523,-0.019105708671411148,0.00045953424512790164,-13.0937195,-13.176536,-13.108009,false,,0.5491674703196948,0.5066545844802209,0.30348115313900986,0.9993278109912047,0.9994998798793383,0.2848513641020569,0.00042048849704192455
433,0.492360925,217.03880107100034,3190,0.23423189436997868,0.40179053453164804,-0.0034657184631127214,-0.01910553671678894,0.0004597320027684981,-13.0937195,-13.176537,-13.108009,false,,0.549167452521548,0.5066545774894766,0.3034810562186311,0.9993278107660196,0.9994998798951739,0.2848513791710656,0.00042048834258850016
434,0.51145092,217.55025199100032,3190,0.2342318831661378,0.4017905582496823,-0.0034656762662701457,-0.019105499705488804,0.0004597611182850514,-13.0937195,-13.176537,-13.108009,false,,0.5491674450239976,0.506654563840299,0.303481115909519,0.9993278109664289,0.9994998798353241,0.2848513560919937,0.0004204884447541363
435,0.490794341,218.04104633200032,3190,0.23423190290142423,0.40179058277366375,-0.0034657806658632273,-0.019105596088318244,0.0004596686513030912,-13.0937195,-13.176537,-13.108009,false,,0.5491674864248727,0.5066546033897501,0.30348112483013473,0.9993278109781221,0.9994998798005587,0.2848513833885127,0.00042048837608823613
436,0.510796844,218.55184317600032,3190,0.23423188652466237,0.4017905269860563,-0.0034656564802223455,-0.019105484907745718,0.00045977392761720193,-13.0937195,-13.176537,-13.108009,false,,0.5491674746485166,0.5066545970397875,0.30348109528188727,0.9993278107336989,0.99949987983429,0.2848513711933115,0.0004204884185003102
437,0.489180414,219.04102359000032,3190,0.23423196485877024,0.401790668809833,-0.003465903437833262,-0.01910568738340035,0.000459555770474962,-13.0937195,-13.176537,-13.108009,false,,0.549167470082725,0.5066545848337309,0.3034811539655664,0.9993278109915563,0.9994998797785197,0.28485136003921857,0.00042048840474068157
438,0.512515777,219.55353936700033,3190,0.23423188189900496,0.4017905422965727,-0.0034658008342430824,-0.019105613241250208,0.0004596286627239765,-13.0937195,-13.176537,-13.108009,false,,0.54916745468499,0.5066545802303782,0.30348105685055904,0.9993278106899488,0.9994998799230475,0.28485137616662226,0.00042048841496274147
439,0.492459849,220.04599921600033,3190,0.2342318849562626,0.4017905635462195,-0.0034656835990362067,-0.019105508587044018,0.0004597614256728333,-13.0937195,-13.176537,-13.108009,false,,0.5491674613421658,0.5066545806496787,0.3034811062834434,0.9993278110948572,0.9994998798399203,0.28485137175239317,0.0004204883282721985
440,0.510056955,220.55605617100034,3190,0.2342319142240429,0.4017906044909992,-0.003465861593910602,-0.019105667025228923,0.00045956238593725107,-13.0937195,-13.176537,-13.108009,false,,0.5491674823805471,0.5066545999064281,0.3034811302640807,0.9993278111266475,0.9994998798546502,0.2848513720030907,0.0004204884797147238
441,0.489499309,221.04555548000033,3190,0.23423190007227468,0.40179057855329403,-0.0034657897924808,-0.019105580893870266,0.0004596475731575289,-13.0937195,-13.176537,-13.108009,false,,0.549167477339765,0.5066545949786495,0.3034811213418056,0.9993278109284118,0.999499879732026,0.28485137758437,0.00042048832308612643
442,0.510027413,221.55558289300032,3190,0.23423188223505803,0.40179055976473904,-0.003465665082577951,-0.019105480173095157,0.0004597814418445534,-13.0937195,-13.176537,-13.108009,false,,0.5491674437563783,0.5066545648934115,0.3034811008245015,0.999327810722895,0.9994998798374207,0.28485135552001395,0.00042048847093019334
443,0.491213882,222.04679677500033,3190,0.23423194800969405,0.401790622014421,-0.0034659572037775144,-0.019105712869577518,0.00045948174814669507,-13.0937195,-13.176537,-13.108009,false,,0.5491674790179973,0.5066545943649027,0.3034811386893336,0.9993278109133832,0.9994998797522454,0.2848513760476072,0.00042048841308513674
444,0.510547091,222.55734386600034,3190,0.23423189072146783,0.40179053697424055,-0.0034657164748148617,-0.019105548024701824,0.00045973046162173237,-13.0937195,-13.176537,-13.108009,false,,0.5491674570894304,0.5066545822990514,0.3034810686024475,0.9993278104513359,0.9994998797921169,0.28485136916907844,0.0004204884117252893
445,0.491934031,223.04927789700034,3190,0.2342318823079095,0.4017905617868837,-0.003465665132282525,-0.01910547961560377,0.0004597790204741159,-13.0937195,-13.176537,-13.108009,false,,0.5491674434679105,0.506654563671351,0.303481115157259,0.999327810902759,0.9994998798149861,0.28485134776173876,0.0004204883510120966
446,0.51235124,223.56162913700032,3190,0.2342319102621049,0.40179059082516216,-0.0034657851525019545,-0.019105568003149553,0.00045967526912527035,-13.0937195,-13.176536,-13.108009,false,,0.5491674847622166,0.5066546016066671,0.3034811285677828,0.9993278109220387,0.9994998798109654,0.2848513794517556,0.00042048847792340534
447,0.492036316,224.05366545300032,3190,0.23423186954634206,0.40179053625122496,-0.0034657257914977313,-0.019105533968826194,0.0004597066879109546,-13.0937195,-13.176537,-13.108009,false,,0.5491674785679093,0.5066546027830537,0.3034810850713916,0.9993278107048147,0.9994998798417485,0.28485137209026484,0.0004204883511571735
448,0.511152341,224.56481779400033,3190,0.23423195200876423,0.40179060779536363,-0.0034659560592544825,-0.01910574226069195,0.00045949014778179365,-13.0937195,-13.176537,-13.108009,false,,0.5491674844192648,0.506654600753607,0.3034811438216971,0.999327810885123,0.9994998798383617,0.2848513679745016,0.00042048850963492774
449,0.489690447,225.05450824100032,3190,0.23423189072734174,0.40179052189447023,-0.003465716443017186,-0.01910553060809983,0.0004597353098656498,-13.0937195,-13.176537,-13.108009,false,,0.5491674574051378,0.5066545841657002,0.3034810667758843,0.9993278105667326,0.999499879817054,0.2848513615047904,0.0004204883800412496
