iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.078766683,1831.520229404999,2134,0.5145317310720384,0.6101060468501232,0.0016963275539843004,-0.005093256467721019,0.0061040136374457266,-4.94761,-4.967299,-4.9569116,false,,0.4389304576423748,0.4608725579029158,0.5285761120731715,0.998601412763234,0.7600089802883426,0.10605251745782265,0.0012543368208142213
363,5.115501895,1836.6357312999992,2134,0.514531732253597,0.6101064500894698,0.0016963799673506141,-0.005093210421321104,0.0061040677070650085,-4.94761,-4.967299,-4.9569116,false,,0.43893044809980913,0.46087275856614485,0.5285761174144308,0.9986007305033916,0.7600084934293864,0.10605272618549011,0.0012544769820458637
364,5.062712257,1841.698443556999,2134,0.5145317336916211,0.6101189989193335,0.0016964117493677433,-0.0050931836587692625,0.006104103003820749,-4.94761,-4.967299,-4.9569116,false,,0.4389304370867543,0.4608729540911236,0.5285761130598017,0.998600053798959,0.7600080381464794,0.10605292390351946,0.0012546145051573715
365,5.107071281,1846.805514837999,2134,0.5145317350009764,0.610119578647579,0.0016964725344255083,-0.005093128636726285,0.006104165660432648,-4.94761,-4.967299,-4.9569116,false,,0.4389304436418801,0.4608731625752937,0.5285761205657022,0.9985993833265835,0.7600075847891041,0.10605313360069103,0.0012547500399434197
366,5.069897574,1851.875412411999,2134,0.5145317370542192,0.6101080831704498,0.0016964049143275428,-0.005093200593741298,0.00610409974288878,-4.94761,-4.9672995,-4.9569116,false,,0.4389304402786897,0.46087336467890094,0.5285761315838571,0.9985987188668805,0.7600071235694369,0.106053328650962,0.001254882455593261
367,5.110972993,1856.9863854049988,2134,0.5145317384671556,0.6101084406100171,0.001696474480029908,-0.005093140619009229,0.006104170543760334,-4.9476094,-4.967299,-4.9569116,false,,0.4389304305711091,0.46087355906225225,0.5285761143789449,0.9985980600310712,0.7600066772136679,0.10605352609420363,0.0012550128106275055
368,5.068203874,1862.0545892789987,2134,0.514531739654452,0.6101089899216185,0.0016965243551879672,-0.005093094194018988,0.006104223293852851,-4.94761,-4.9672995,-4.9569116,false,,0.4389304431825845,0.4608737736146135,0.5285761119119776,0.9985974072008976,0.7600062264953454,0.10605373508253722,0.0012551405345456806
369,5.104709758,1867.1592990369986,2134,0.5145317413413821,0.6101095707091344,0.0016965011314759582,-0.005093120057845901,0.00610420194682898,-4.94761,-4.9672995,-4.9569116,false,,0.43893044211623694,0.4608739780750153,0.5285761217739149,0.9985967597359824,0.7600057704265916,0.10605391975231016,0.0012552660027434239
370,5.068108432,1872.2274074689985,2134,0.5145317426913736,0.6101101106434151,0.00169650894683121,-0.005093116197760317,0.00610421444999687,-4.94761,-4.9672995,-4.9569116,false,,0.4389304444648213,0.4608741823227337,0.5285761146884418,0.9985961179396017,0.7600053204253242,0.10605411944302076,0.0012553892402030746
371,5.11804441,1877.3454518789986,2134,0.5145317443893238,0.6100984461477797,0.0016965274000632635,-0.005093101957264146,0.006104233000526815,-4.94761,-4.967299,-4.9569116,false,,0.43893043682251337,0.46087437059501746,0.5285761201321895,0.9985954817487526,0.7600048960984497,0.10605430123770485,0.0012555098452939994
372,5.081009953,1882.4264618319985,2134,0.5145317451210456,0.6101230947920603,0.0016965919003543717,-0.0050930461239208635,0.006104301179389371,-4.94761,-4.9672995,-4.9569116,false,,0.43893045191472313,0.4608745907612883,0.5285760936100138,0.9985948518595931,0.7600044737853116,0.10605448375966492,0.001255628171789664
373,5.106934706,1887.5333965379984,2134,0.5145317470866332,0.6101115157083277,0.001696586767139796,-0.005093052838168632,0.0061042965303581,-4.94761,-4.9672995,-4.9569116,false,,0.43893044439113826,0.46087477599910237,0.528576127122083,0.9985942269619631,0.7600040345729507,0.10605466393136895,0.0012557444863044896
374,5.060762519,1892.5941590569985,2134,0.514531748186581,0.6101119662581982,0.0016966440699214824,-0.0050930034505993205,0.006104354177548288,-4.94761,-4.9672995,-4.9569116,false,,0.4389304264452797,0.4608749597015674,0.5285761128759109,0.9985936080718493,0.7600036065537699,0.10605482784613579,0.0012558589856506834
375,5.109603533,1897.7037625899984,2134,0.5145317495277256,0.610124523261295,0.0016966391544059323,-0.005093011380884249,0.006104354568508441,-4.94761,-4.9672995,-4.9569116,false,,0.4389304310452364,0.46087514762029,0.5285761213865343,0.9985929946076721,0.7600032167483678,0.10605501342952257,0.0012559713659758183
376,5.068804535,1902.7725671249984,2134,0.5145317513153017,0.6101008666040073,0.0016966508253760115,-0.0050930022214118464,0.0061043664971097145,-4.94761,-4.9672995,-4.9569116,false,,0.4389304370858004,0.46087535181163475,0.5285761180687921,0.9985923864737767,0.7600027766259709,0.10605519932509341,0.0012560816099173706
377,5.104964033,1907.8775311579984,2134,0.5145317525109044,0.6101133775366396,0.0016966496932461217,-0.005093008637377161,0.006104366347654933,-4.94761,-4.9672995,-4.9569116,false,,0.43893044492412775,0.460875546601028,0.5285761273296277,0.9985917836768012,0.7600023854331862,0.10605537137053017,0.0012561899601617867
378,5.068408551,1912.9459397089984,2134,0.5145317539166148,0.6101138244046074,0.0016966542464566525,-0.0050930084537500475,0.006104373201731239,-4.94761,-4.9672995,-4.9569116,false,,0.43893044222325595,0.46087573170249807,0.528576126484945,0.9985911866578465,0.7600019835582288,0.10605554581036979,0.0012562959889570102
379,5.113063186,1918.0590028949985,2134,0.5145317548352758,0.6101263458260419,0.0016966826843958782,-0.00509298463217156,0.006104403292519989,-4.94761,-4.9672995,-4.9569116,false,,0.4389304343879014,0.46087591881958184,0.5285761154143165,0.9985905945320948,0.7600015552057076,0.1060557199439753,0.0012564002238003207
380,5.078222392,1923.1372252869985,2134,0.5145317566135666,0.6101026531154767,0.0016967125441222364,-0.005092960061937268,0.006104434309512352,-4.94761,-4.9672995,-4.9569116,false,,0.4389304220614065,0.46087609536615903,0.5285761009805295,0.9985900071755096,0.760001143790431,0.10605589567206683,0.0012565026513608178
381,5.108197028,1928.2454223149985,2134,0.5145317576342758,0.6101151790958605,0.0016967371947737009,-0.005092941708003285,0.006104465077479748,-4.94761,-4.9672995,-4.9569116,false,,0.4389304287706887,0.4608762905026482,0.5285761043336761,0.9985894258012409,0.7600007604527633,0.10605604859275396,0.001256603494226828
382,5.059711843,1933.3051341579985,2134,0.514531758954648,0.610127634638733,0.0016967108091907046,-0.005092970902225158,0.006104435371350858,-4.94761,-4.9672995,-4.9569116,false,,0.4389304196521401,0.4608764623020335,0.5285761121422646,0.9985888493271601,0.7600003699372124,0.10605621427500471,0.0012567024372642376
383,5.100781876,1938.4059160339984,2134,0.5145317606133019,0.6101160735598558,0.001696692241306641,-0.005092995585213811,0.006104419455115362,-4.94761,-4.9672995,-4.9569116,false,,0.4389304198007482,0.4608766421356928,0.5285761284641316,0.9985882782442602,0.7599999916745589,0.10605637224014003,0.001256799057967268
384,5.068048696,1943.4739647299984,2134,0.5145317617124069,0.6101044156970915,0.0016968051094856662,-0.005092887375317712,0.006104537809462629,-4.94761,-4.9672995,-4.9569116,false,,0.4389304357328592,0.46087684361608416,0.5285760927138234,0.99858771204733,0.7599996086592313,0.1060565543045972,0.0012568935986591138
385,5.106547017,1948.5805117469984,2134,0.5145317629869026,0.6101048038616277,0.001696787865998528,-0.005092908240645344,0.006104521927706774,-4.94761,-4.9672995,-4.956912,false,,0.43893042460333326,0.46087701520900204,0.5285761030777779,0.9985871505206205,0.7599992217059817,0.10605670167807722,0.001256986788125367
386,5.066727426,1953.6472391729983,2134,0.514531764456175,0.6101173369488273,0.0016967507943649873,-0.0050929474880441195,0.006104485571794771,-4.94761,-4.9672995,-4.9569116,false,,0.43893042928216525,0.46087719403956356,0.5285761386392827,0.9985865943206681,0.7599988358127194,0.10605686513895873,0.0012570780045110036
387,5.104307202,1958.7515463749983,2134,0.5145317654605002,0.6101176518948459,0.001696786391023608,-0.005092919658074069,0.006104519321153634,-4.94761,-4.9672995,-4.9569116,false,,0.43893042163839907,0.4608773665262098,0.5285761167920588,0.9985860435688142,0.7599984676004911,0.10605702044096009,0.0012571678522160798
388,5.084406355,1963.8359527299983,2134,0.5145317663835877,0.6101301619409222,0.0016968081688679137,-0.005092900668372369,0.006104543484541702,-4.94761,-4.9672995,-4.9569116,false,,0.43893042111688524,0.4608775454038587,0.5285761087757841,0.9985854973133927,0.7599981069709639,0.10605716653986372,0.0012572553345221705
389,5.115984511,1968.9519372409984,2134,0.514531767592072,0.6101184973653874,0.001696861696279972,-0.005092848948498929,0.006104600626550216,-4.94761,-4.9672995,-4.9569116,false,,0.4389304353121862,0.46087772847300346,0.5285761168565426,0.9985849562198211,0.7599977617214232,0.10605732769702009,0.0012573415210803654
390,5.072102699,1974.0240399399984,2134,0.514531769144035,0.610106767718133,0.0016968699597077475,-0.005092846094365833,0.00610460790469175,-4.94761,-4.9672995,-4.9569116,false,,0.4389304215042589,0.460877894047251,0.5285761003520019,0.9985844197303431,0.7599973811177189,0.10605748074132076,0.0012574256315562415
391,5.106325772,1979.1303657119984,2134,0.5145317698731935,0.6101314195541439,0.001696860222249963,-0.005092858781938048,0.006104602979825957,-4.9476104,-4.9672995,-4.9569116,false,,0.43893044165101214,0.46087808495338817,0.5285761087546674,0.9985838879717879,0.7599970385131573,0.10605763271542441,0.0012575085364134467
392,5.06444937,1984.1948150819983,2134,0.5145317712920349,0.6101196250283096,0.0016968899292348905,-0.005092837168050424,0.006104634019576116,-4.94761,-4.9672995,-4.956912,false,,0.43893044834922423,0.4608782673302352,0.5285761129673033,0.9985833609311544,0.7599966785453429,0.10605777482178806,0.0012575904928595785
393,5.107131467,1989.3019465489983,2134,0.5145317729173823,0.6101079600026039,0.0016968873843583032,-0.005092840295701007,0.006104632963606471,-4.94761,-4.9672995,-4.9569116,false,,0.4389304388522251,0.4608784247361173,0.5285761175705899,0.9985828386426805,0.7599963334054164,0.10605791914920452,0.0012576702459890135
394,5.063414361,1994.3653609099983,2134,0.5145317733743981,0.6101204213799152,0.0016969571071330236,-0.005092773836429976,0.006104704612466039,-4.94761,-4.9672995,-4.956912,false,,0.4389304313773607,0.460878581517267,0.528576122082602,0.9985823210633011,0.7599959937811329,0.10605806529555302,0.0012577487864527041
395,5.118752801,1999.4841137109984,2134,0.514531774781963,0.6101207726051872,0.0016969194212150263,-0.0050928141729366105,0.00610466777158386,-4.94761,-4.9672995,-4.956912,false,,0.4389304303182282,0.46087874705053977,0.5285761357723013,0.9985818075112056,0.7599956549371851,0.10605820043785254,0.0012578258076415352
396,5.07323034,2004.5573440509984,2134,0.5145317760857239,0.6101091150282187,0.0016969686641624682,-0.0050927716046689775,0.006104717582588792,-4.94761,-4.9672995,-4.9569116,false,,0.4389304177634195,0.46087889721574427,0.5285761156357625,0.9985812987523291,0.7599953309951647,0.10605834536875945,0.0012579015991074965
397,5.111902529,2009.6692465799983,2134,0.514531777083385,0.6101336715920789,0.0016969175768866696,-0.005092828036581787,0.006104669911724259,-4.94761,-4.9672995,-4.956912,false,,0.4389304309234206,0.4608790786523338,0.5285761263457496,0.998580794510492,0.7599949823610793,0.10605848796977105,0.0012579757007294549
398,5.070190483,2014.7394370629984,2134,0.5145317783606775,0.6101098739011732,0.001696964628389086,-0.005092783253807798,0.00610471815623137,-4.94761,-4.9672995,-4.9569116,false,,0.43893040789602505,0.4608792288720637,0.5285761168175803,0.9985802949051447,0.759994626285601,0.10605860913643406,0.0012580485034733432
399,5.114475669,2019.8539127319984,2134,0.5145317792007601,0.610134322868411,0.0016969654165209236,-0.0050927851487979625,0.006104721728389495,-4.94761,-4.9672995,-4.9569116,false,,0.4389304219572312,0.4608794044666801,0.5285760858829747,0.9985798000198146,0.7599943323008342,0.10605874897588091,0.0012581199032957995
400,5.070051591,2024.9239643229985,2134,0.5145317802613859,0.6101226040379312,0.001697024904925848,-0.005092730329655293,0.006104782544453957,-4.94761,-4.9672995,-4.9569116,false,,0.43893042734907306,0.46087956447300815,0.5285761098426798,0.9985793090849714,0.759994024276272,0.10605888006481132,0.0012581901404928254
401,5.118452351,2030.0424166739986,2134,0.5145317814899725,0.6101228961337903,0.0016970091663000009,-0.005092746957824468,0.006104766715740617,-4.94761,-4.9672995,-4.9569116,false,,0.4389304194992309,0.4608797168098694,0.5285761167757513,0.998578822699143,0.759993696390408,0.10605900960773934,0.0012582588109108263
402,5.070475756,2035.1128924299985,2134,0.5145317823634492,0.6101354985937344,0.0016970224189029604,-0.005092741636605336,0.006104782294746647,-4.94761,-4.9672995,-4.9569116,false,,0.4389304141931591,0.46087986509174445,0.5285761057876588,0.9985783405293978,0.7599933924462122,0.10605914935815584,0.0012583265087305528
403,5.117465767,2040.2303581969986,2134,0.5145317832138431,0.610123704372775,0.0016970671113249458,-0.005092700155972407,0.006104825163033845,-4.94761,-4.9672995,-4.9569116,false,,0.4389304191758535,0.4608800230806247,0.5285761196374368,0.9985778626463412,0.7599930845243171,0.10605928317766684,0.0012583926838908431
404,5.084329618,2045.3146878149987,2134,0.5145317844389498,0.6101361231973409,0.0016970423497180143,-0.005092727128812868,0.006104801730966891,-4.94761,-4.9672995,-4.9569116,false,,0.43893041049062703,0.4608801720266452,0.5285761237330601,0.9985773889464108,0.7599927565785625,0.10605941348862324,0.0012584580243090024
405,5.110909356,2050.4255971709986,2134,0.5145317859860208,0.6101123479882893,0.0016970494589602092,-0.005092723523001663,0.006104811224450446,-4.94761,-4.9672995,-4.9569116,false,,0.4389303934089702,0.4608803115836986,0.5285761249917168,0.9985769188762372,0.7599924300299902,0.10605954031989993,0.0012585220560833018
406,5.073239294,2055.4988364649985,2134,0.514531786286828,0.6101367512878481,0.0016970959585584366,-0.005092684084612942,0.006104861180582233,-4.94761,-4.9672995,-4.9569116,false,,0.4389304187893377,0.4608804886071828,0.5285761046000719,0.9985764531653347,0.7599921620944577,0.106059672755937,0.0012585844967161234
407,5.11572775,2060.6145642149986,2134,0.5145317875032108,0.6101370398829199,0.0016971130259185174,-0.005092671515111613,0.006104879198617574,-4.94761,-4.9672995,-4.9569116,false,,0.43893041554329376,0.4608806395650034,0.5285761001582401,0.9985759908101123,0.7599918771584914,0.10605978243446125,0.0012586457576843203
408,5.07016991,2065.6847341249986,2134,0.5145317887473095,0.6101253062783857,0.001697094096923757,-0.005092690275988687,0.006104861542856832,-4.94761,-4.9672995,-4.9569116,false,,0.43893039938478123,0.4608807729803053,0.528576108305829,0.998575533213119,0.7599915753378618,0.10605990033463558,0.0012587058742058134
409,5.10681476,2070.7915488849985,2134,0.5145317898259645,0.6101378637364165,0.0016970666161949532,-0.005092718373294003,0.006104833605451332,-4.94761,-4.9672995,-4.9569116,false,,0.43893042325724124,0.46088094864139023,0.5285761181396602,0.9985750805654051,0.7599912757288989,0.10606002966327827,0.00125876507331217
410,5.067181282,2075.8587301669986,2134,0.514531790678645,0.6101261044360763,0.0016971597591696197,-0.005092629883504063,0.006104929435959083,-4.94761,-4.9672995,-4.9569116,false,,0.4389304194568505,0.4608811038830106,0.5285760910610685,0.9985746316212203,0.7599909831160103,0.10606013572992198,0.001258822758289102
411,5.107482721,2080.9662128879986,2134,0.5145317917787726,0.6101263327733801,0.0016971196234970565,-0.0050926741305800105,0.0061048908928297285,-4.94761,-4.9672995,-4.9569116,false,,0.43893041337051664,0.46088124610578507,0.5285761130931859,0.9985741866540212,0.7599906982376498,0.10606023452459314,0.0012588795014847071
412,5.073387051,2086.0395999389984,2134,0.5145317927565093,0.6101146589301143,0.001697154321563199,-0.005092642586829732,0.006104926576087744,-4.94761,-4.9672995,-4.9569116,false,,0.4389304192717539,0.4608813990229846,0.5285761042720869,0.9985737457272974,0.7599904191582868,0.10606035533175857,0.0012589352059529304
413,5.103937662,2091.1435376009986,2134,0.5145317937087485,0.6101269678395683,0.0016971775991094784,-0.0050926227038999294,0.006104952327711577,-4.94761,-4.9672995,-4.9569116,false,,0.4389304127326335,0.4608815465138282,0.5285761069401143,0.9985733092653243,0.7599901034088735,0.10606046649989133,0.001258990023653293
414,5.061252033,2096.2047896339986,2134,0.5145317944573198,0.6101272611877109,0.0016972322575722343,-0.005092570411091679,0.0061050086512212665,-4.94761,-4.9672995,-4.9569116,false,,0.43893040362490154,0.4608816896275015,0.5285761075078732,0.9985728758945569,0.7599897958935922,0.10606057490091254,0.0012590434964829616
415,5.101554889,2101.3063445229986,2134,0.5145317952035628,0.6101396747909151,0.0016972109322809237,-0.005092596310348085,0.006104989157087182,-4.94761,-4.9672995,-4.9569116,false,,0.4389304217602363,0.4608818486769417,0.5285760991177175,0.9985724461782782,0.7599895285700483,0.10606070451853727,0.0012590963702473203
416,5.063186038,2106.3695305609986,2134,0.514531796595535,0.6101158407298279,0.0016972411015357958,-0.005092566625092165,0.0061050213349228,-4.94761,-4.9672995,-4.956912,false,,0.4389304198525229,0.4608819752801343,0.5285761180223462,0.9985720209855399,0.7599892772625629,0.10606082763811703,0.0012591476539164461
417,5.109860597,2111.4793911579986,2134,0.5145317974323063,0.6101281586703559,0.0016972135793267284,-0.005092599608523929,0.006104992415910171,-4.94761,-4.9672995,-4.9569116,false,,0.43893041263124943,0.46088210634416604,0.5285761139467968,0.9985715987669741,0.7599890046850937,0.1060609470057171,0.0012591980632351417
418,5.067202286,2116.5465934439985,2134,0.5145317984518037,0.6101284297354239,0.0016972075311569856,-0.005092610773108686,0.006104987064694145,-4.94761,-4.9672995,-4.9569116,false,,0.43893039527153427,0.46088223217916213,0.5285761200824892,0.9985711798858358,0.7599887302385693,0.1060610394824003,0.001259247509066073
419,5.100700208,2121.6472936519986,2134,0.514531799475614,0.610116657856209,0.0016972331469985447,-0.005092584874418604,0.006105013244668556,-4.94761,-4.9672995,-4.9569116,false,,0.4389303956716618,0.46088237099228724,0.5285761025555077,0.9985707650881742,0.7599884754129238,0.10606115242650725,0.001259296340623382
420,5.075473852,2126.7227675039985,2134,0.5145317999612352,0.6101411434770544,0.0016972505334275079,-0.005092571041801108,0.006105033182632946,-4.9476104,-4.9672995,-4.9569116,false,,0.43893041153881174,0.46088252021802817,0.528576133274187,0.9985703538355601,0.7599882093842374,0.10606126747769969,0.0012593442656291714
421,5.118714168,2131.8414816719987,2134,0.5145318009529554,0.6101293905896716,0.0016972592262579633,-0.005092565629494283,0.006105042353952095,-4.94761,-4.9672995,-4.9569116,false,,0.4389304040096342,0.4608826570218584,0.528576093762681,0.9985699463403782,0.7599879487040515,0.10606137120930016,0.001259391190212863
422,5.073121509,2136.9146031809987,2134,0.5145318018018471,0.6101416960466048,0.0016972730284177673,-0.0050925558630030565,0.006105058677731645,-4.9476104,-4.9672995,-4.9569116,false,,0.43893040811632017,0.4608827984094194,0.5285761117007177,0.9985695424669259,0.7599876919683418,0.10606146347271041,0.0012594373269495475
423,5.101095005,2142.0156981859986,2134,0.5145318026116174,0.610142022956034,0.0016972700302561594,-0.005092562080570573,0.0061050535456246835,-4.94761,-4.9672995,-4.956912,false,,0.43893040497195246,0.4608829356564851,0.5285761196805637,0.9985691425966251,0.7599874008355794,0.10606157178814797,0.0012594825390619705
424,5.062981959,2147.0786801449985,2134,0.5145318036601444,0.6101422639384282,0.0016972610641262653,-0.005092573425286628,0.0061050492854177185,-4.94761,-4.9672995,-4.9569116,false,,0.43893040613528955,0.4608830686074611,0.5285761283362127,0.9985687458824731,0.7599871624793166,0.10606166512800627,0.0012595269268333871
425,5.085411153,2152.1640912979988,2134,0.514531804909541,0.6101304592010618,0.0016972683456019655,-0.005092566561886169,0.006105060188304201,-4.94761,-4.9672995,-4.9569116,false,,0.43893041388077075,0.460883213352009,0.5285761151811083,0.9985683532741174,0.7599869110476656,0.10606176747445105,0.001259570153543693
426,5.05193011,2157.2160214079986,2134,0.514531805611387,0.6101307108650291,0.001697289465445062,-0.005092550318205269,0.006105077837510908,-4.94761,-4.9672995,-4.9569116,false,,0.43893040905715125,0.4608833315581429,0.5285761227939999,0.9985679637785281,0.7599866805286108,0.10606187240735221,0.0012596131714944277
427,5.089953482,2162.3059748899987,2134,0.5145318062873151,0.6101189551674816,0.0016973506452386822,-0.005092491710061764,0.006105141528130131,-4.94761,-4.9672995,-4.9569116,false,,0.4389304002893864,0.4608834604794386,0.5285761057637751,0.9985675777151326,0.759986411406382,0.10606197434619745,0.0012596549102108644
428,5.054522214,2167.3604971039986,2134,0.5145318075098054,0.6101192230491165,0.0016973036306419664,-0.005092543569808983,0.006105094717420656,-4.94761,-4.9672995,-4.9569116,false,,0.4389303967064867,0.4608835860477618,0.5285761252954705,0.9985671951226287,0.7599861580555067,0.10606206876962619,0.0012596956629381034
429,5.090185161,2172.4506822649987,2134,0.5145318080887483,0.6101315369813858,0.001697336289031126,-0.005092515418092636,0.006105128243109215,-4.94761,-4.9672995,-4.9569116,false,,0.4389304039073994,0.4608837286434214,0.5285761076867074,0.9985668166381073,0.759985903036062,0.10606217142294697,0.0012597358636195503
430,5.052743083,2177.503425347999,2134,0.5145318090696622,0.6101317348562285,0.001697277666157626,-0.0050925729165848255,0.006105070485154185,-4.9476104,-4.9672995,-4.9569116,false,,0.43893040100797026,0.46088384941943894,0.5285761193227148,0.9985664408780586,0.7599856485864255,0.10606228311053084,0.001259775150686999
431,5.106621057,2182.610046404999,2134,0.5145318096631427,0.6101320513300504,0.0016973301391450812,-0.005092520214799445,0.006105125434561709,-4.94761,-4.9672995,-4.9569116,false,,0.4389304182067,0.4608839935697856,0.5285761072029553,0.9985660684204959,0.7599854358999759,0.10606237752744527,0.0012598132892128937
432,5.054339479,2187.6643858839993,2134,0.5145318103924518,0.6101323159749751,0.0016973611379830778,-0.0050924939635533795,0.006105155327491285,-4.94761,-4.9672995,-4.9569116,false,,0.4389304125681025,0.46088411098886695,0.5285761188519544,0.9985656990734041,0.7599852096120211,0.10606246339543485,0.0012598514740623837
433,5.093781557,2192.7581674409994,2134,0.5145318113713757,0.6101325795557953,0.0016973659751605141,-0.005092492394177306,0.006105164080888348,-4.94761,-4.9672995,-4.9569116,false,,0.4389303959959854,0.4608842153873466,0.5285761192358306,0.9985653331299145,0.7599849784438825,0.10606255744260083,0.0012598882499457126
434,5.05326546,2197.8114329009995,2134,0.5145318120141388,0.6101328011340817,0.0016974122530430402,-0.005092451537683951,0.006105210289023888,-4.94761,-4.9672995,-4.9569116,false,,0.43893039607440765,0.4608843377044397,0.5285761311615191,0.9985649701277489,0.7599847637347512,0.1060626359790908,0.001259925003747616
435,5.093060481,2202.9044933819996,2134,0.5145318125002463,0.6101451956203262,0.0016974011061417493,-0.005092462510127405,0.006105200370378316,-4.94761,-4.9672995,-4.9569116,false,,0.4389303884016289,0.4608844579576441,0.5285761156555152,0.998564610775682,0.7599845355353252,0.10606271733671958,0.001259960832600387
436,5.063193442,2207.9676868239994,2134,0.5145318134636522,0.6101453921322362,0.001697414554897858,-0.005092454396422141,0.006105216378482603,-4.94761,-4.9672995,-4.9569116,false,,0.438930392464678,0.46088458415456934,0.5285761078716088,0.9985642536753325,0.7599843083996436,0.1060628164292986,0.0012599954302475317
437,5.095554728,2213.0632415519995,2134,0.5145318140120859,0.6101455256759756,0.0016974528288647983,-0.005092417583075548,0.0061052527799032585,-4.94761,-4.9672995,-4.9569116,false,,0.4389304033147326,0.4608847168909965,0.5285761131367365,0.9985639007975075,0.759984099182703,0.10606289568802242,0.0012600297166660906
438,5.062859503,2218.1261010549993,2134,0.5145318151368117,0.6101458789469805,0.0016973801466981797,-0.005092491185302139,0.006105182927108543,-4.94761,-4.9672995,-4.9569116,false,,0.43893038570362464,0.4608848154044949,0.528576108021835,0.9985635502404986,0.7599838989853427,0.10606297237942389,0.001260063448214749
439,5.087062088,2223.2131631429993,2134,0.5145318156994251,0.6101460942550053,0.0016974291964837462,-0.005092445725595751,0.006105231944073364,-4.94761,-4.9672995,-4.9569116,false,,0.4389303897694807,0.4608849325523189,0.5285761140102447,0.9985632036637752,0.7599836753274906,0.10606307969116521,0.0012600962937638549
440,5.053305868,2228.266469010999,2134,0.51453181672777,0.6101343240584565,0.0016974635655700454,-0.0050924108854485395,0.006105265587880437,-4.9476104,-4.9672995,-4.9569116,false,,0.43893039818044993,0.4608850630433674,0.5285760881404243,0.9985628597199047,0.75998345368439,0.10606317846917948,0.0012601288780423284
441,5.093845616,2233.3603146269993,2134,0.5145318174099943,0.6101345561668621,0.0016974379488174374,-0.005092442026247812,0.006105243262839122,-4.94761,-4.9672995,-4.9569116,false,,0.4389304068290993,0.4608851854254321,0.5285761145389108,0.9985625190115707,0.7599832497122754,0.10606325554317646,0.0012601607554350712
442,5.058590979,2238.4189056059995,2134,0.5145318179256402,0.6101346734128713,0.00169748531116376,-0.005092397725695752,0.006105291133194302,-4.94761,-4.9672995,-4.9569116,false,,0.4389303944284263,0.46088528684110275,0.5285761119244303,0.9985621816346035,0.7599830419366397,0.10606333761770662,0.0012601916897550711
443,5.092470928,2243.5113765339993,2134,0.51453181882759,0.6101349850071633,0.0016974975386521707,-0.005092384716484155,0.006105306805072042,-4.94761,-4.9672995,-4.9569116,false,,0.4389304106404326,0.4608854190721016,0.5285761152638931,0.9985618471502254,0.7599828422830069,0.10606341815777623,0.0012602227433267503
444,5.048891106,2248.5602676399994,2134,0.5145318194355972,0.6101351465335354,0.0016975015788606718,-0.005092385185123394,0.0061053076951457785,-4.9476104,-4.9672995,-4.956912,false,,0.43893038693714,0.4608855210470739,0.528576113149865,0.99856151507047,0.7599825989731485,0.10606348243211071,0.0012602523117404142
445,5.087727853,2253.6479954929996,2134,0.514531820419008,0.6101354289289408,0.0016974732204563803,-0.005092416915443987,0.006105281995111067,-4.94761,-4.9672995,-4.9569116,false,,0.43893040645235587,0.4608856474826297,0.5285761202150664,0.9985611859785148,0.7599824097711902,0.10606357752804293,0.0012602824120025607
446,5.052423565,2258.7004190579996,2134,0.5145318209742421,0.6101356815625988,0.0016974781227650504,-0.005092414815440316,0.006105287252821445,-4.94761,-4.9672995,-4.9569116,false,,0.4389303995570919,0.46088575195221326,0.52857610184319,0.9985608601619766,0.7599821996187719,0.10606367325797815,0.001260311003186802
447,5.089139544,2263.7895586019995,2134,0.5145318218460116,0.6101357970679963,0.0016974875745384699,-0.005092406725854426,0.006105295509844566,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038623623576,0.4608858487344656,0.5285761190728595,0.9985605372583002,0.759981995848115,0.106063741216365,0.0012603389730205183
448,5.037670041,2268.8272286429997,2134,0.5145318225210027,0.6101360904638428,0.0016975032278949698,-0.0050923939792437145,0.006105313811953339,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303837070718,0.46088596298579365,0.5285761161234124,0.9985602167516566,0.7599817700688878,0.10606382284007428,0.0012603668056780477
449,5.086608091,2273.9138367339997,2134,0.5145318232729775,0.6101362995326353,0.001697559344219779,-0.005092340182771549,0.006105372968460143,-4.94761,-4.9672995,-4.9569116,false,,0.4389303892669553,0.46088607722219976,0.528576126251211,0.9985598992930782,0.7599815786100902,0.10606389725701999,0.001260393768376152
450,5.047511743,2278.961348477,2134,0.5145318238124404,0.6101364761689113,0.00169753335362971,-0.005092367700639033,0.0061053446282916535,-4.94761,-4.9672995,-4.9569116,false,,0.4389303964566277,0.46088619428313493,0.5285761326042075,0.9985595845520729,0.7599813873520068,0.10606396887432523,0.0012604207609845676
451,5.084322326,2284.0456708029997,2134,0.5145318239211494,0.61017297621176,0.0016975243497425185,-0.005092381385770672,0.006105339644913221,-4.9476104,-4.9672995,-4.9569116,false,,0.43893039524645333,0.4608863062499632,0.5285761028663581,0.9985592728468207,0.7599811797363817,0.1060640578928535,0.001260446529361352
