S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.01954011805355549,0.0,0.26759896,0,0,6.524229684146121e-5,0.0,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896
0,0,0.0028507986571639776,0.0,0.26759896,0,1,0.9892382025718689,0.9999999403953552,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
1,1,0.9998831748962402,1.0,0.26759896,0,0,0.009578901343047619,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
1,0,0.2801024913787842,0.0,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896,1,0,0.02269556187093258,0.0,0.26759896
0,0,0.0005848468863405287,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,0,6.524229684146121e-5,0.0,0.26759896,0,0,0.0010442760540172458,0.0,0.26759896,0,0,0.0020355950109660625,0.0,0.26759896
0,0,0.004907527007162571,0.0,0.26759896,0,0,0.08717682957649231,0.0,0.26759896,0,0,0.010011039674282074,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,1,0.9992662072181702,1.0,0.26759896,0,0,0.009777744300663471,0.0,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,0,0.0005687694647349417,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,0,0.01148495078086853,0.0,0.26759896,0,0,9.915036207530648e-5,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,1,0.9988507628440857,1.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896
0,0,0.00970980804413557,0.0,0.26759896,0,0,0.0015770414611324668,0.0,0.26759896,0,1,0.9988455176353455,1.0,0.26759896
0,0,3.5885506804334e-5,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.00970980804413557,0.0,0.26759896
0,0,0.042142655700445175,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,0,0,0.0003730500757228583,0.0,0.26759896
0,0,4.808835365111008e-5,0.0,0.26759896,1,0,0.0417584590613842,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,1,0,0.07249818742275238,0.0,0.26759896,0,0,0.03290042653679848,0.0,0.26759896
1,1,0.9336968064308167,1.0,0.26759896,0,0,0.0012020266149193048,0.0,0.26759896,0,0,0.02034156583249569,0.0,0.26759896
0,0,0.0003544151259120554,0.0,0.26759896,0,0,0.00013683937140740454,0.0,0.26759896,1,1,0.8630035519599915,0.9999998807907104,0.26759896
0,0,0.044062137603759766,0.0,0.26759896,0,0,0.009053152054548264,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,0,0.0008076538797467947,0.0,0.26759896,0,0,0.00013625701831188053,0.0,0.26759896,0,0,0.0002597636776044965,0.0,0.26759896
0,0,0.001977566396817565,0.0,0.26759896,1,0,0.11160897463560104,0.0,0.26759896,1,1,0.9624443054199219,1.0,0.26759896
1,0,0.062379833310842514,0.0,0.26759896,0,0,0.002354562981054187,0.0,0.26759896,0,0,0.0005560551071539521,0.0,0.26759896
1,0,0.062379833310842514,0.0,0.26759896,1,1,0.9918437600135803,1.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
1,0,0.09896153211593628,0.0,0.26759896,1,0,0.02269556187093258,0.0,0.26759896,0,0,0.01253066211938858,0.0,0.26759896
0,1,0.9957045912742615,0.9999997019767761,0.26759896,1,0,0.01913226768374443,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896
1,1,0.8706439733505249,0.9999998807907104,0.26759896,1,0,0.02420489303767681,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
0,0,0.00023883515677880496,0.0,0.26759896,0,0,0.010011039674282074,0.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896
0,0,0.08765155076980591,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,1,0.9992662072181702,1.0,0.26759896
0,1,0.9967610836029053,1.0,0.26759896,0,0,0.009053152054548264,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
0,0,0.0005848468863405287,0.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896,0,0,9.915036207530648e-5,0.0,0.26759896
1,0,0.18305808305740356,0.0,0.26759896,0,0,0.0002597636776044965,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896
0,0,0.0010442760540172458,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,1,0.9888514280319214,1.0,0.26759896
0,0,0.03290042653679848,0.0,0.26759896,0,0,0.0012020266149193048,0.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896
1,0,0.11160897463560104,0.0,0.26759896,1,0,0.36105242371559143,0.0,0.26759896,1,1,0.5688666105270386,1.0,0.26759896
0,0,0.0014188995119184256,0.0,0.26759896,1,0,0.3615961968898773,0.0,0.26759896,1,1,0.9983177185058594,0.9999995231628418,0.26759896
1,0,0.1896996945142746,0.0,0.26759896,0,0,0.0016861421754583716,0.0,0.26759896,0,0,0.01590697094798088,0.0,0.26759896
0,0,0.0016951259458437562,0.0,0.26759896,0,0,0.0008023643167689443,0.0,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896
1,0,0.3769659996032715,0.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896,0,0,0.00394775252789259,0.0,0.26759896
1,0,0.7416362762451172,0.0,0.26759896,0,0,0.0012020266149193048,0.0,0.26759896,1,0,0.024045348167419434,0.0,0.26759896
0,0,0.00023883515677880496,0.0,0.26759896,1,0,0.027678679674863815,0.0,0.26759896,0,0,1.489575606683502e-5,0.0,0.26759896
0,0,0.0016861421754583716,0.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896,0,0,0.0013753625098615885,0.0,0.26759896
0,1,0.9972336292266846,0.9999998807907104,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896
1,0,0.01913226768374443,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
0,1,0.9962241649627686,0.9999998211860657,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896,0,1,0.997493326663971,0.9999996423721313,0.26759896
1,0,0.24444560706615448,0.0,0.26759896,0,0,0.0031716725789010525,0.0,0.26759896,0,0,0.038504794239997864,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,0,6.524229684146121e-5,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,0,0.00394775252789259,0.0,0.26759896,0,0,9.915036207530648e-5,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,1,0.9892382025718689,0.9999999403953552,0.26759896,0,0,0.00023762490309309214,0.0,0.26759896,1,0,0.012037754990160465,0.0,0.26759896
0,0,0.008009549230337143,0.0,0.26759896,0,0,0.010059407912194729,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
0,0,0.004178263712674379,0.0,0.26759896,1,0,0.7052966356277466,0.0,0.26759896,1,0,0.027028800919651985,0.0,0.26759896
0,1,0.9942447543144226,1.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
1,0,0.016626715660095215,0.0,0.26759896,1,1,0.31714534759521484,0.9999998211860657,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
1,1,0.9331773519515991,1.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896,0,0,0.032502055168151855,0.0,0.26759896
0,0,0.00016288152255583555,0.0,0.26759896,0,0,0.006932612508535385,0.0,0.26759896,1,0,0.07352885603904724,0.0,0.26759896
0,0,0.014035241678357124,0.0,0.26759896,0,0,9.915036207530648e-5,0.0,0.26759896,1,0,0.019848257303237915,0.0,0.26759896
1,0,0.016368715092539787,0.0,0.26759896,0,0,6.238164496608078e-5,0.0,0.26759896,0,1,0.9043641090393066,0.9999995827674866,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,1,0.9990465641021729,0.9999998807907104,0.26759896,0,1,0.9932387471199036,1.0,0.26759896
0,0,0.008024802431464195,0.0,0.26759896,1,0,0.08407378941774368,0.0,0.26759896,0,1,0.9992662072181702,1.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,0,0,3.5885506804334e-5,0.0,0.26759896,1,1,0.9660200476646423,1.0,0.26759896
0,0,0.008919496089220047,0.0,0.26759896,0,0,0.0006675327895209193,0.0,0.26759896,0,1,0.9990584254264832,0.9999998211860657,0.26759896
0,0,0.00418511126190424,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,3.5885506804334e-5,0.0,0.26759896
1,0,0.024081390351057053,0.0,0.26759896,1,1,0.37503987550735474,0.9999997019767761,0.26759896,1,0,0.02269556187093258,0.0,0.26759896
1,1,0.9989291429519653,0.9999998211860657,0.26759896,0,0,1.402551970386412e-5,0.0,0.26759896,0,0,2.5570750949555077e-5,0.0,0.26759896
0,0,0.0063923499546945095,0.0,0.26759896,0,0,0.0006503323675133288,0.0,0.26759896,0,1,0.9957045912742615,0.9999997019767761,0.26759896
0,0,0.0023939055390655994,0.0,0.26759896,0,0,4.92225844936911e-5,0.0,0.26759896,0,0,0.003976799547672272,0.0,0.26759896
0,0,0.00032151106279343367,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,1,0.9627727270126343,1.0,0.26759896
0,0,0.0012020266149193048,0.0,0.26759896,1,0,0.8127415180206299,0.0,0.26759896,0,0,0.00394775252789259,0.0,0.26759896
0,0,0.001272419816814363,0.0,0.26759896,0,1,0.97286456823349,0.9999995231628418,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,1,1,0.9918437600135803,1.0,0.26759896,0,1,0.9903742074966431,1.0,0.26759896
0,0,6.238164496608078e-5,0.0,0.26759896,0,1,0.9891865253448486,1.0,0.26759896,0,1,0.9974443316459656,1.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.0002461983822286129,0.0,0.26759896,1,1,0.8116242289543152,0.9999999403953552,0.26759896
0,0,0.004178263712674379,0.0,0.26759896,1,0,0.028969906270503998,0.0,0.26759896,0,1,0.9992561936378479,0.9999996423721313,0.26759896
0,0,0.0005116575048305094,0.0,0.26759896,1,1,0.8481221795082092,1.0,0.26759896,1,1,0.31826913356781006,0.9999998807907104,0.26759896
0,0,0.004178263712674379,0.0,0.26759896,0,0,0.03290042653679848,0.0,0.26759896,0,1,0.9988436102867126,0.9999998211860657,0.26759896
0,1,0.9972469806671143,0.9999998211860657,0.26759896,0,0,0.0035235548857599497,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,1,0.996651291847229,0.9999995827674866,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.002149842446669936,0.0,0.26759896
0,0,3.890790685545653e-5,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896
1,0,0.05078941583633423,0.0,0.26759896,0,1,0.9967201948165894,1.0,0.26759896,1,0,0.050283610820770264,0.0,0.26759896
0,0,0.0016951259458437562,0.0,0.26759896,0,1,0.9988507628440857,1.0,0.26759896,0,0,0.03514719009399414,0.0,0.26759896
1,0,0.09231621772050858,0.0,0.26759896,1,1,0.8481221795082092,1.0,0.26759896,0,1,0.8744040131568909,1.0,0.26759896
0,0,0.0003428076161071658,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,0,0.0008549713529646397,0.0,0.26759896,0,1,0.9955840110778809,0.9999998807907104,0.26759896,0,0,0.00418511126190424,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.050283610820770264,0.0,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,0,1,0.9847093820571899,0.9999995827674866,0.26759896,1,0,0.02269556187093258,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.028088754042983055,0.0,0.26759896,0,1,0.9844114780426025,0.9999999403953552,0.26759896
0,0,0.0017341799102723598,0.0,0.26759896,1,0,0.18053431808948517,0.0,0.26759896,1,0,0.09231621772050858,0.0,0.26759896
0,1,0.9892382025718689,0.9999999403953552,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,1,0.991364061832428,1.0,0.26759896
0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,8.187300409190357e-5,0.0,0.26759896,0,0,0.019828500226140022,0.0,0.26759896
0,0,8.754846930969507e-5,0.0,0.26759896,1,1,0.9336968064308167,1.0,0.26759896,0,0,0.0011419393122196198,0.0,0.26759896
1,0,0.2948460280895233,0.0,0.26759896,0,1,0.9971219301223755,1.0,0.26759896,0,0,3.890790685545653e-5,0.0,0.26759896
1,1,0.8859107494354248,0.9999997019767761,0.26759896,0,0,0.0005884128622710705,0.0,0.26759896,1,0,0.027028800919651985,0.0,0.26759896
0,1,0.9967610836029053,1.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,1,1,0.9918437600135803,1.0,0.26759896
0,0,0.010011039674282074,0.0,0.26759896,0,1,0.9831071496009827,0.9999998807907104,0.26759896,1,1,0.6776790618896484,0.9999998807907104,0.26759896
0,0,0.0019808392971754074,0.0,0.26759896,0,1,0.9708815813064575,0.9999997615814209,0.26759896,0,1,0.9925796985626221,1.0,0.26759896
0,0,0.014035241678357124,0.0,0.26759896,0,0,0.0010442760540172458,0.0,0.26759896,0,0,0.0036857719533145428,0.0,0.26759896
1,0,0.08948742598295212,0.0,0.26759896,0,0,0.0031246512662619352,0.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896
1,1,0.8481221795082092,1.0,0.26759896,0,0,0.0016219352837651968,0.0,0.26759896,1,1,0.8481221795082092,1.0,0.26759896
1,1,0.7117264270782471,0.9999998807907104,0.26759896,0,0,0.007856233976781368,0.0,0.26759896,0,0,0.0005546388565562665,0.0,0.26759896
1,0,0.024045348167419434,0.0,0.26759896,1,1,0.9398068785667419,1.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,1,0.9799157381057739,0.9999998211860657,0.26759896,1,1,0.999908447265625,0.9999997615814209,0.26759896,1,0,0.0510270930826664,0.0,0.26759896
0,0,0.001977566396817565,0.0,0.26759896,1,0,0.024045348167419434,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
1,0,0.02269556187093258,0.0,0.26759896,0,1,0.5599591732025146,1.0,0.26759896,0,0,0.001977566396817565,0.0,0.26759896
1,0,0.36105242371559143,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896,1,0,0.12736564874649048,0.0,0.26759896
0,0,0.0014589742058888078,0.0,0.26759896,0,1,0.9886991381645203,1.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896
0,0,0.00970980804413557,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.0007690373458899558,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.042703911662101746,0.0,0.26759896,0,0,8.754846930969507e-5,0.0,0.26759896
0,0,0.007856233976781368,0.0,0.26759896,0,0,0.00040690277819521725,0.0,0.26759896,0,0,0.015979114919900894,0.0,0.26759896
1,0,0.07780250161886215,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,0,0.0008549713529646397,0.0,0.26759896
1,0,0.6811805963516235,0.0,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,0.03290042653679848,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.09231621772050858,0.0,0.26759896,1,0,0.7722181677818298,0.0,0.26759896
1,0,0.052461475133895874,0.0,0.26759896,1,1,0.9997878074645996,0.9999998211860657,0.26759896,0,0,0.0005687694647349417,0.0,0.26759896
1,1,0.9336968064308167,1.0,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896,0,1,0.996141254901886,0.9999998807907104,0.26759896
0,0,0.0012020266149193048,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,0,0.002766398014500737,0.0,0.26759896,1,0,0.023513944819569588,0.0,0.26759896,0,0,0.00970980804413557,0.0,0.26759896
0,1,0.9985036253929138,0.9999998211860657,0.26759896,0,1,0.9864933490753174,0.9999997019767761,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
1,0,0.01838887669146061,0.0,0.26759896,0,0,0.027746977284550667,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
0,0,0.014050254598259926,0.0,0.26759896,0,0,3.5885506804334e-5,0.0,0.26759896,1,0,0.7969582080841064,0.0,0.26759896
1,0,0.05318491533398628,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,1,1,0.8481221795082092,1.0,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,0,0.011429836973547935,0.0,0.26759896,1,0,0.0860404223203659,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,1,0,0.07780250161886215,0.0,0.26759896,0,0,0.015979114919900894,0.0,0.26759896
0,1,0.996141254901886,0.9999998807907104,0.26759896,1,0,0.17481356859207153,0.0,0.26759896,0,1,0.9758198857307434,1.0,0.26759896
0,0,0.0005687694647349417,0.0,0.26759896,0,0,0.0010442760540172458,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
1,0,0.05318491533398628,0.0,0.26759896,1,0,0.01913226768374443,0.0,0.26759896,0,0,0.00418511126190424,0.0,0.26759896
0,0,0.03290042653679848,0.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896,0,1,0.992702305316925,0.9999998807907104,0.26759896
1,0,0.18305808305740356,0.0,0.26759896,0,1,0.9974243640899658,1.0,0.26759896,0,0,3.5885506804334e-5,0.0,0.26759896
0,0,0.02574579045176506,0.0,0.26759896,1,0,0.07780250161886215,0.0,0.26759896,0,0,0.00394775252789259,0.0,0.26759896
0,1,0.9992662072181702,1.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896,0,0,0.0001674881059443578,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,1,0,0.050283610820770264,0.0,0.26759896,0,0,0.0020355950109660625,0.0,0.26759896
0,0,0.002433348447084427,0.0,0.26759896,1,0,0.23887459933757782,0.0,0.26759896,0,0,0.0015909388894215226,0.0,0.26759896
1,1,0.9952310919761658,1.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,0,0.00394775252789259,0.0,0.26759896
0,0,0.01590697094798088,0.0,0.26759896,0,0,0.00040690277819521725,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
1,0,0.01913226768374443,0.0,0.26759896,0,1,0.9985159635543823,1.0,0.26759896,1,0,0.025036288425326347,0.0,0.26759896
1,1,0.6776790618896484,0.9999998807907104,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.010011039674282074,0.0,0.26759896
0,1,0.9988455176353455,1.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
0,0,0.007856233976781368,0.0,0.26759896,0,0,0.0003842556325253099,0.0,0.26759896,1,1,0.8706439733505249,0.9999998807907104,0.26759896
0,1,0.6872268319129944,0.9999996423721313,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896,0,0,0.0008549713529646397,0.0,0.26759896
0,0,0.0010442760540172458,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.003460458479821682,0.0,0.26759896
1,1,0.31826913356781006,0.9999998807907104,0.26759896,0,0,0.00023574937949888408,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896
0,0,9.915036207530648e-5,0.0,0.26759896,0,1,0.9865187406539917,0.9999995827674866,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
0,0,0.007308129221200943,0.0,0.26759896,1,0,0.08957967907190323,0.0,0.26759896,1,0,0.027028800919651985,0.0,0.26759896
1,1,0.9998831748962402,1.0,0.26759896,0,0,0.007856233976781368,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.07780250161886215,0.0,0.26759896,0,1,0.9977896809577942,0.9999999403953552,0.26759896
1,0,0.01838887669146061,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,0,1,0.9967201948165894,1.0,0.26759896,0,1,0.9938233494758606,0.9999997615814209,0.26759896
0,0,0.011245992965996265,0.0,0.26759896,0,1,0.9976189136505127,0.9999998807907104,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896
0,0,6.238164496608078e-5,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,0,1,0.9988436102867126,0.9999998211860657,0.26759896
0,1,0.9911518692970276,0.9999996423721313,0.26759896,0,1,0.7015307545661926,1.0,0.26759896,1,0,0.9961051940917969,0.0,0.26759896
0,0,0.03290042653679848,0.0,0.26759896,0,1,0.6872268319129944,0.9999996423721313,0.26759896,1,1,0.4290561079978943,1.0,0.26759896
0,0,3.890790685545653e-5,0.0,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896,0,1,0.9966845512390137,0.9999997019767761,0.26759896
0,0,0.00023883515677880496,0.0,0.26759896,0,0,3.890790685545653e-5,0.0,0.26759896,0,0,0.031025156378746033,0.0,0.26759896
1,1,0.9961674213409424,1.0,0.26759896,0,1,0.9932070374488831,0.9999995827674866,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896
1,1,0.954620361328125,1.0,0.26759896,0,1,0.9877246618270874,0.9999994039535522,0.26759896,1,0,0.050283610820770264,0.0,0.26759896
0,1,0.9967610836029053,1.0,0.26759896,0,0,0.0011218329891562462,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896
0,0,0.0009786882437765598,0.0,0.26759896,0,0,0.0029281331226229668,0.0,0.26759896,0,1,0.9956903457641602,0.9999998211860657,0.26759896
0,0,0.006932612508535385,0.0,0.26759896,0,0,0.03885997086763382,0.0,0.26759896,0,0,0.008514168672263622,0.0,0.26759896
1,0,0.6142215728759766,0.0,0.26759896,0,1,0.9278159737586975,0.9999995827674866,0.26759896,0,0,0.01223224401473999,0.0,0.26759896
0,0,0.00394775252789259,0.0,0.26759896,1,1,0.9883020520210266,0.9999998211860657,0.26759896,0,0,0.0014188995119184256,0.0,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,1,0.98729008436203,0.9999997615814209,0.26759896
0,0,0.001562862773425877,0.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896,1,0,0.023513944819569588,0.0,0.26759896
0,1,0.9923019409179688,0.9999995827674866,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.0016754011157900095,0.0,0.26759896
0,0,6.238164496608078e-5,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,1,0,0.9929591417312622,0.0,0.26759896
0,0,0.00016288152255583555,0.0,0.26759896,0,0,0.0002453796041663736,0.0,0.26759896,0,0,0.10500005632638931,0.0,0.26759896
1,0,0.0737975612282753,0.0,0.26759896,0,0,8.754846930969507e-5,0.0,0.26759896,0,0,8.754846930969507e-5,0.0,0.26759896
0,0,0.0020355950109660625,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896,0,0,0.014314478263258934,0.0,0.26759896
1,0,0.01838887669146061,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896,1,0,0.08758772909641266,0.0,0.26759896
1,0,0.023513944819569588,0.0,0.26759896,0,0,0.0007957665366120636,0.0,0.26759896,0,0,0.00032151106279343367,0.0,0.26759896
0,1,0.9880737662315369,1.0,0.26759896,0,0,0.001562862773425877,0.0,0.26759896,0,0,0.001272419816814363,0.0,0.26759896
