iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.418579434,158.06952947099992,671,0.3327791136470753,0.42615297499070837,0.00035491779865071127,-0.0019876839360231102,0.0029410942166194776,-4.0486026,-4.072291,-4.0960045,false,,0.8192059786054502,0.8685976321333073,0.6810298995157593,0.9988998109940314,0.7351534272079197,0.2504653018675156,0.053032867468799226
366,0.419125165,158.48865463599992,671,0.33277913438998274,0.4261567910684874,0.0003549394496853431,-0.00198782678893783,0.0029415123100544616,-4.048603,-4.072291,-4.096004,false,,0.8192059735917758,0.8685904114639589,0.6810299348848422,0.9988998105622164,0.7351486701659877,0.25050640018504877,0.053101519477450204
367,0.417790798,158.90644543399992,671,0.33277915886671594,0.4261606746208253,0.00035497895020153436,-0.001987949763511243,0.0029419551587490655,-4.048603,-4.0722914,-4.0960045,false,,0.819205952497917,0.8685832041468637,0.6810299042099228,0.9988998094868848,0.735143916339533,0.2505474861436443,0.0531699545690629
368,0.451913914,159.3583593479999,671,0.3327791609958131,0.4261644625151982,0.0003549542911667203,-0.0019881292799199812,0.0029423170637040696,-4.048603,-4.0722914,-4.0960045,false,,0.8192059650495508,0.8685760086072742,0.6810299205891108,0.9988998092504651,0.735139229229129,0.25058860311850684,0.05323816508162487
369,0.44263008,159.8009894279999,671,0.33277916664989854,0.42616823400590287,0.00035498978875514453,-0.0019882725069715335,0.0029427453408525928,-4.048603,-4.072292,-4.0960045,false,,0.8192059494146253,0.8685688148734942,0.6810299077973231,0.998899807848798,0.7351345313932579,0.2506296197959325,0.053306133258149715
370,0.441881606,160.2428710339999,671,0.332779171157157,0.4261719157646617,0.00035508929809291434,-0.001988335261191465,0.0029432377655752573,-4.048603,-4.072292,-4.0960045,false,,0.8192059468626429,0.8685616266573144,0.6810299089607373,0.9988998071375602,0.7351298945851295,0.25067059802327313,0.05337388445256557
371,0.419596848,160.6624678819999,671,0.33277918805769047,0.4261757081177002,0.00035509538210742875,-0.001988495553611358,0.002943634308115284,-4.048603,-4.0722914,-4.0960045,false,,0.8192059556024469,0.8685544384964774,0.6810299138663246,0.9988998061770872,0.7351253282855937,0.25071157970527563,0.05344139399671794
372,0.419485736,161.08195361799991,671,0.33277918297182413,0.4261793798486276,0.00035508097018011053,-0.0019886772901530625,0.0029439990308812725,-4.048603,-4.0722914,-4.096004,false,,0.8192059355032512,0.8685472522441737,0.6810298950972714,0.9988998050597618,0.7351207330260796,0.25075247366954095,0.053508690047613265
373,0.41867903,161.5006326479999,671,0.3327792116524073,0.4261830445454705,0.00035520327074800573,-0.00198870881314539,0.0029445036362369947,-4.048603,-4.0722914,-4.096004,false,,0.8192059382405606,0.8685400726150265,0.6810298843728431,0.9988998038110213,0.7351162150549261,0.2507934051070977,0.05357576077495851
374,0.451857151,161.95248979899992,671,0.33277922974573604,0.42618655748965306,0.0003552075184122261,-0.001988873898815413,0.002944897226506038,-4.048603,-4.072292,-4.0960035,false,,0.819205939849307,0.8685329011429803,0.6810299112516196,0.9988998032689608,0.7351116737413311,0.25083431603825,0.053642605174193655
375,0.442892355,162.39538215399992,671,0.3327792348814586,0.426190348011108,0.0003551349613195587,-0.0019891036334718226,0.0029451999911717097,-4.048603,-4.072292,-4.0960035,false,,0.8192059263642507,0.8685257306106169,0.6810298893970942,0.9988998027628172,0.735107185856881,0.25087512325253525,0.05370922040039431
376,0.441221562,162.83660371599993,671,0.3327792304119629,0.4261937944770023,0.00035523054789077246,-0.001989173959769608,0.0029456853807515726,-4.048603,-4.072292,-4.0960035,false,,0.8192059307522963,0.8685185656918162,0.681029901507374,0.9988998018416579,0.7351027291537118,0.25091599084932725,0.05377561168308139
377,0.417976286,163.25458000199993,671,0.3327792482964723,0.4261973177956629,0.0003552977949375924,-0.001989268613106443,0.002946129016634269,-4.048603,-4.072292,-4.096004,false,,0.819205933052601,0.8685114041194021,0.6810299147706602,0.9988998010436261,0.7350983148907576,0.25095676728362204,0.05384178354272324
378,0.418729252,163.67330925399992,671,0.33277925322773555,0.42620086143819425,0.00035532067934274103,-0.001989409772989781,0.002946522464439605,-4.0486026,-4.072292,-4.0960035,false,,0.8192059415440831,0.8685042514700066,0.6810299101542363,0.9988998006195372,0.735093932675842,0.2509975837773828,0.05390773749855922
379,0.420635337,164.0939445909999,671,0.33277926287619025,0.4262043167535755,0.00035537478550629054,-0.0019895108648420035,0.002946950022407746,-4.0486026,-4.0722923,-4.0960035,false,,0.8192059067920401,0.8684970842874036,0.6810298790454421,0.9988997994100629,0.7350895365210767,0.25103826009541524,0.05397345862174239
380,0.450551565,164.54449615599992,671,0.3327792943467995,0.4262077189297411,0.00035532881433508745,-0.001989713936812909,0.002947281572298066,-4.048603,-4.072292,-4.0960035,false,,0.8192059202413564,0.8684899521474305,0.681029879582424,0.9988997989730344,0.7350852061088066,0.2510789767230691,0.054038981271520826
381,0.44162136,164.98611751599992,671,0.3327793065115732,0.42621105965835737,0.0003553561158310403,-0.0019898560081660355,0.0029476792025557863,-4.0486026,-4.072292,-4.0960035,false,,0.81920591419677,0.868482803845639,0.6810299048212128,0.9988997981816697,0.7350808645695949,0.2511196726551952,0.05410427459286536
382,0.441010508,165.42712802399993,671,0.3327793195242614,0.4262144178707249,0.00035544918076557686,-0.0019899137493444297,0.00294813876071498,-4.048603,-4.0722923,-4.0960035,false,,0.8192059122484064,0.8684756661724471,0.6810298922210741,0.9988997970471959,0.73507659740448,0.25116029602079387,0.05416936319813096
383,0.418615238,165.84574326199993,671,0.3327793317844482,0.42621780630017664,0.0003553965046376728,-0.00199013135995163,0.002948462887636838,-4.048603,-4.0722923,-4.0960035,false,,0.8192059155152348,0.8684685380763444,0.6810299058527274,0.9988997962162266,0.7350723355785844,0.25120090336070544,0.05423422858369085
384,0.418808222,166.26455148399992,671,0.3327793543905111,0.42622112978320004,0.00035543778589808284,-0.0019902461435372665,0.002948863183399486,-4.0486026,-4.0722923,-4.0960035,false,,0.8192059044403279,0.868461401148118,0.6810298945399432,0.9988997952130031,0.7350681042604154,0.2512414918904015,0.05429888094529087
385,0.418767212,166.68331869599993,671,0.3327793458747235,0.4262243402045773,0.000355558833092684,-0.0019902804631625193,0.002949355832886913,-4.0486026,-4.072293,-4.0960035,false,,0.8192058987594499,0.8684542716071033,0.681029909291558,0.9988997946153918,0.7350638879100084,0.2512820475012996,0.05436332444591351
386,0.451049505,167.13436820099992,671,0.3327793628423046,0.4262276786723183,0.0003555119869212975,-0.0019904866998146087,0.0029496593548477,-4.0486026,-4.072293,-4.0960035,false,,0.8192058980015533,0.8684471581353578,0.6810298971471129,0.9988997934486409,0.7350597206368974,0.25132255070339876,0.05442754973477796
387,0.444044788,167.57841298899993,671,0.33277937635304805,0.42623078189137487,0.0003555834403934366,-0.001990579685478222,0.002950087290955028,-4.048603,-4.072293,-4.096004,false,,0.8192058979290189,0.8684400417949171,0.6810298977039948,0.9988997923968536,0.7350555898533663,0.25136303494740575,0.05449154504385987
388,0.441216952,168.01962994099992,671,0.3327793747407499,0.4262339806421152,0.0003555683767199058,-0.0019907521049811194,0.0029504304842929985,-4.048603,-4.072293,-4.0960035,false,,0.819205886214645,0.868432933130594,0.6810298967431146,0.9988997916278487,0.7350514303473803,0.25140350038175663,0.05455534838973071
389,0.418734931,168.4383648719999,671,0.33277937656121037,0.4262370898436778,0.00035564366287077487,-0.0019908397471525285,0.0029508596295395595,-4.048603,-4.072293,-4.0960035,false,,0.8192058909957995,0.8684258334631831,0.6810298988535748,0.9988997913309579,0.7350473359262696,0.2514439644090035,0.0546189205609297
390,0.421648223,168.8600130949999,671,0.3327794041957841,0.42624019797181156,0.0003556907179214086,-0.0019909427920824507,0.002951265596390029,-4.048603,-4.0722923,-4.0960035,false,,0.8192058877493517,0.8684187246034596,0.6810299007157727,0.9988997903190701,0.7350432948006644,0.2514843355335453,0.05468230204868727
391,0.417949752,169.2779628469999,671,0.33277941611298634,0.4262433060849154,0.0003556780190081543,-0.0019911114766182347,0.002951605134179469,-4.0486026,-4.072293,-4.0960035,false,,0.8192058913530111,0.8684116228498229,0.6810299255554384,0.9988997894757631,0.7350392619047282,0.2515247252891436,0.054745471151458044
392,0.451632277,169.7295951239999,671,0.33277941426326235,0.42624640798952185,0.00035570248856098274,-0.0019912431750762627,0.0029519831835662647,-4.048603,-4.072293,-4.0960035,false,,0.8192058845047615,0.8684045356306909,0.6810299073403163,0.998899788519374,0.7350352247434736,0.25156510817299976,0.05480842933163484
393,0.442831877,170.1724270009999,671,0.33277944017137,0.4262494745401646,0.0003556939083246835,-0.0019914018908150366,0.0029523301917996347,-4.0486026,-4.072293,-4.0960035,false,,0.8192058803396007,0.8683974510206401,0.6810299117609204,0.9988997876058584,0.7350312177832186,0.25160543178117023,0.05487117895588352
394,0.441150433,170.6135774339999,671,0.3327794474271251,0.4262524381713464,0.0003556452726261039,-0.0019916122715535334,0.0029526198521472313,-4.048603,-4.072293,-4.0960035,false,,0.8192058681147866,0.8683903664148525,0.6810298955911464,0.9988997866109539,0.7350272418636784,0.2516457076076785,0.054933743501504005
395,0.41888997,171.0324674039999,671,0.33277946532157576,0.4262554072204429,0.0003557246126388858,-0.0019916898514670267,0.002953056008766164,-4.048603,-4.072293,-4.0960035,false,,0.819205872240713,0.868383289711965,0.681029899004768,0.9988997858300067,0.735023323710812,0.25168596536628374,0.05499607993451951
396,0.419875439,171.4523428429999,671,0.3327794698388967,0.4262582843235849,0.0003557961134647014,-0.0019917708867177586,0.002953474710108317,-4.048603,-4.072293,-4.0960035,false,,0.8192058582312934,0.8683761998175474,0.6810298988544359,0.9988997851331334,0.7350194163132087,0.25172618549204145,0.05505822592856819
397,0.419782977,171.87212581999992,671,0.3327794944315738,0.4262612410878276,0.0003557871034723936,-0.0019919231755114453,0.0029537981036953376,-4.048603,-4.072293,-4.0960035,false,,0.8192058687910623,0.8683691243931368,0.6810299223679153,0.9988997846374142,0.7350155612641116,0.2517664146001778,0.05512017953619683
398,0.450627106,172.32275292599994,671,0.33277949752469627,0.4262639786261769,0.0003559579232494947,-0.001991914586932708,0.0029543052131071335,-4.048603,-4.0722938,-4.0960035,false,,0.819205860131653,0.8683620508947376,0.6810299077202742,0.9988997839083432,0.7350117130094296,0.251806591349464,0.05518192787069769
399,0.44309034,172.76584326599993,671,0.3327794924394772,0.4262668997080155,0.00035592471627754474,-0.0019921011683613488,0.0029546180632656904,-4.048603,-4.0722938,-4.0960035,false,,0.8192058771354727,0.8683549959905539,0.6810299344404034,0.9988997835447938,0.735007887603188,0.2518468015021677,0.0552434713681591
400,0.441218154,173.20706141999995,671,0.33277951199778394,0.4262697820427235,0.00035593695404767534,-0.0019922391352763524,0.0029549647337497875,-4.048603,-4.0722938,-4.0960035,false,,0.8192058585651989,0.8683479207400342,0.6810299210404,0.9988997826329086,0.7350040938066598,0.25188689234099354,0.05530480068949778
401,0.417855069,173.62491648899996,671,0.3327795120243259,0.4262724857790479,0.000355954683997628,-0.0019923793048329808,0.0029553196073925925,-4.0486026,-4.0722938,-4.0960035,false,,0.8192058641159191,0.8683408802094181,0.6810299186592359,0.9988997817679374,0.7350003055001547,0.2519270071489122,0.05536593341615611
402,0.418126514,174.04304300299995,671,0.33277953418459477,0.4262753441321259,0.00035596285707473196,-0.0019925229112521814,0.002955671152234385,-4.048603,-4.0722938,-4.0960035,false,,0.8192058533762869,0.8683338198541328,0.6810299234621107,0.9988997809209481,0.7349965515013799,0.2519670623362814,0.055426861751839494
403,0.420132452,174.46317545499994,671,0.3327795485785237,0.4262779303270848,0.0003560854232714794,-0.0019925440439000353,0.002956123346627315,-4.048603,-4.0722938,-4.0960035,false,,0.8192058449671636,0.8683267771458472,0.6810299091437065,0.99889978023754,0.7349928052287935,0.2520071117858569,0.05548759978462166
404,0.452505884,174.91568133899995,671,0.33277953907811436,0.426280703286889,0.0003561549758472893,-0.0019926329265064213,0.0029565252162249145,-4.048603,-4.0722938,-4.0960035,false,,0.819205856824203,0.8683197433685326,0.6810299149901715,0.9988997793003149,0.7349891269346851,0.2520471230225882,0.05554816450555677
405,0.441723557,175.35740489599993,671,0.3327795600677772,0.4262833840021812,0.00035612633401471694,-0.0019928108315864224,0.0029568212640075364,-4.048603,-4.0722938,-4.0960035,false,,0.8192058544947167,0.8683127112358613,0.6810299052204822,0.9988997783224555,0.7349854581557655,0.2520870788518834,0.05560849804566544
406,0.440874999,175.79827989499992,671,0.33277957722186735,0.4262859448775412,0.0003561135971735796,-0.001992978352012842,0.002957140197082375,-4.048603,-4.0722938,-4.0960035,false,,0.8192058543532029,0.8683056730847567,0.6810299213854216,0.998899777412784,0.7349818245583242,0.25212700505309193,0.05566864451488838
407,0.418165745,176.21644563999993,671,0.33277959703753907,0.42628855756196815,0.00035614379378345884,-0.0019930870775178855,0.0029574952096528273,-4.0486035,-4.0722938,-4.0960035,false,,0.8192058371634449,0.8682986434764587,0.6810299209265095,0.9988997770533152,0.7349781558779818,0.2521669105702855,0.055728590393268475
408,0.419480262,176.63592590199994,671,0.3327796052380784,0.4262913423639748,0.0003560834572088334,-0.0019932976832574,0.0029577604302808425,-4.0486026,-4.0722938,-4.0960035,false,,0.8192058358239964,0.868291611800696,0.6810299164837769,0.9988997763528077,0.7349745846272853,0.2522067952619072,0.055788364503465374
409,0.419650794,177.05557669599995,671,0.3327796076877811,0.42629378898909887,0.0003562607000257012,-0.0019932765408386954,0.0029582677237813826,-4.048603,-4.0722938,-4.0960035,false,,0.819205829757597,0.8682845935333623,0.6810299077392857,0.998899775596411,0.7349710094108614,0.2522466302053767,0.05584793808796092
410,0.449914077,177.50549077299993,671,0.3327796169477909,0.42629646546805167,0.0003562472099288838,-0.0019934430461869823,0.0029585709981448938,-4.048603,-4.0722938,-4.0960035,false,,0.8192058388748501,0.8682775800359039,0.6810299167189277,0.9988997747373911,0.7349674844675156,0.25228647488284095,0.05590731663750323
411,0.443044542,177.94853531499993,671,0.3327796212478932,0.4262989646055704,0.00035618484221489055,-0.0019936477739470604,0.0029588285399483327,-4.0486026,-4.0722938,-4.0960035,false,,0.8192058291915225,0.8682705672382949,0.6810298922085949,0.9988997736254395,0.7349639565018774,0.252326288156782,0.055966513713201715
412,0.441642345,178.39017765999992,671,0.33277963089769924,0.42630143048989955,0.00035620482588505364,-0.0019937862152598074,0.002959173691637784,-4.0486035,-4.072294,-4.0960035,false,,0.8192058278384543,0.8682635642392307,0.6810299061285591,0.9988997730206071,0.7349604404924808,0.25236605348405505,0.056025507435583745
413,0.418243788,178.80842144799993,671,0.3327796637716961,0.4263039066729654,0.00035620335838504324,-0.0019939325603981484,0.0029594925447120612,-4.048603,-4.072294,-4.0960035,false,,0.8192058270539013,0.8682565652065597,0.681029898978837,0.9988997721617422,0.7349569660692004,0.25240580589141315,0.05608431554931106
414,0.420198007,179.22861945499994,671,0.33277965057067066,0.4263063817037266,0.00035628483682481615,-0.0019939972292399855,0.002959888608855321,-4.0486035,-4.072294,-4.0960035,false,,0.8192058078439954,0.8682495574243962,0.6810298925405444,0.9988997712997599,0.7349534902781127,0.25244550641967844,0.05614293601075809
415,0.418660437,179.64727989199994,671,0.3327796527638427,0.42630868298062347,0.00035631092237453643,-0.0019941182853834283,0.002960229751879706,-4.0486026,-4.072294,-4.0960035,false,,0.819205808483852,0.8682425635143227,0.6810298837164794,0.9988997709566289,0.7349500814726925,0.2524851842751745,0.056201388082705715
416,0.451855486,180.09913537799994,671,0.33277966319665586,0.42631098459572775,0.00035634681910168275,-0.001994236553367723,0.0029605706376426566,-4.0486026,-4.072294,-4.096003,false,,0.8192058145883951,0.8682355850800911,0.6810299073534845,0.9988997694885177,0.7349466646954934,0.2525248192117597,0.05625965075235758
417,0.441932102,180.54106747999995,671,0.3327796755591318,0.4263132912407514,0.0003564217686267135,-0.0019943038247857148,0.0029609593736440454,-4.048603,-4.0722947,-4.096003,false,,0.8192058070662332,0.8682285963791296,0.6810299171273875,0.9988997685183013,0.734943273232268,0.2525644277193646,0.056317717499014375
418,0.44078433,180.98185180999997,671,0.3327796888307357,0.42631575963954677,0.0003563751786063163,-0.001994505552692427,0.002961221210802223,-4.0486035,-4.0722947,-4.0960026,false,,0.8192058167120907,0.8682216283285287,0.6810299115338542,0.9988997679448732,0.7349399185365322,0.25260407026395915,0.05637559390931385
419,0.418599915,181.40045172499995,671,0.3327797090116829,0.42631795654474963,0.00035655114145416444,-0.001994467321221216,0.0029617006224889053,-4.048603,-4.0722947,-4.096003,false,,0.819205810645976,0.8682146414015097,0.681029927542984,0.998899766921687,0.7349365979477149,0.25264360557805815,0.056433286031397335
420,0.41898659,181.81943831499996,671,0.33277972410185025,0.4263202805875925,0.0003564283053751893,-0.0019947409133161953,0.00296189152845705,-4.048603,-4.0722947,-4.0960026,false,,0.8192057921632142,0.8682076627281359,0.6810299159853574,0.9988997664911681,0.7349332591871106,0.2526831427944111,0.0564907996530121
421,0.419884217,182.23932253199996,671,0.332779726421465,0.426322639126691,0.0003563941827845474,-0.0019949165025425764,0.002962173897406384,-4.0486035,-4.0722947,-4.0960026,false,,0.8192057932645505,0.8682007083022993,0.6810299000154423,0.9988997654617494,0.7349299712114491,0.25272264166867153,0.0565481283516819
422,0.451979313,182.69130184499997,671,0.332779724731353,0.42632471820287493,0.00035647739208077844,-0.0019949838236935635,0.0029625467425088425,-4.0486035,-4.0722947,-4.096003,false,,0.8192057950124623,0.8681937500525967,0.6810298830780601,0.9988997646644098,0.7349267278870342,0.2527621158912167,0.05660528415495724
423,0.444277673,183.13557951799996,671,0.3327797435988305,0.42632690099055637,0.00035653124412693415,-0.0019950696720079097,0.0029629144569922605,-4.0486035,-4.0722947,-4.0960026,false,,0.8192057941985469,0.8681867919493793,0.6810298926247964,0.9988997633125767,0.7349234937575796,0.25280154151221257,0.0566622515834696
424,0.441439516,183.57701903399996,671,0.3327797544954179,0.4263291677139736,0.000356555184432672,-0.00199519513159363,0.0029632345511189095,-4.0486035,-4.0722947,-4.0960026,false,,0.8192057908386603,0.8681798403499932,0.6810298959551231,0.9988997627146214,0.7349202807424051,0.25284090102253115,0.05671906036172464
425,0.417655364,183.99467439799997,671,0.3327797606106764,0.42633129998908786,0.0003565261747364712,-0.0019953604574752815,0.002963507011464972,-4.048603,-4.072295,-4.0960026,false,,0.8192057859059625,0.868172891705941,0.6810299024689198,0.9988997622792423,0.7349170668088904,0.2528802983226911,0.056775669400271754
426,0.418215025,184.41288942299997,671,0.33277977917913226,0.4263335124505846,0.00035656207501411075,-0.0019954784591366126,0.0029638365363107155,-4.048603,-4.072295,-4.0960026,false,,0.819205779306288,0.868165942089872,0.6810299121001497,0.9988997616655555,0.734913884569281,0.25291965015659845,0.05683211232753179
427,0.418405039,184.83129446199996,671,0.3327797617985269,0.426335456471858,0.0003566260892450268,-0.0019955510765156115,0.002964195757144017,-4.048603,-4.072295,-4.096003,false,,0.8192057802415207,0.8681590078538846,0.6810298886273304,0.9988997606898656,0.7349107616528507,0.25295895896456916,0.05688836147582795
428,0.450673954,185.28196841599996,671,0.332779781864245,0.4263375325673742,0.0003566613235441718,-0.0019956592004137796,0.002964523554874088,-4.0486026,-4.072295,-4.0960026,false,,0.8192057787501822,0.8681520749189828,0.6810299009100973,0.9988997596151705,0.7349076255309123,0.2529982410487911,0.05694444401682132
429,0.442473054,185.72444146999996,671,0.33277977316779433,0.4263394307869889,0.00035661143243170823,-0.00199585729133378,0.002964769010120105,-4.0486026,-4.072295,-4.096003,false,,0.8192057911938084,0.8681451463504242,0.6810299369606263,0.998899759020068,0.7349045302054941,0.25303753180259064,0.05700032966996915
430,0.441158359,186.16559982899997,671,0.33277979389267914,0.42634158322278165,0.00035670585531377696,-0.001995901011897172,0.0029651627229072552,-4.0486026,-4.072295,-4.096003,false,,0.819205775666351,0.8681382161622915,0.6810299113191046,0.9988997582945482,0.7349014374736887,0.25307676378517674,0.057056047479433325
431,0.418491686,186.58409151499998,671,0.33277981088011804,0.42634339149908224,0.0003567512745065171,-0.001995998011697364,0.0029654935130177806,-4.0486026,-4.072295,-4.0960026,false,,0.8192057675608451,0.8681312965272977,0.6810299066858914,0.9988997573734666,0.7348983689590476,0.2531159368485552,0.05711158682272212
432,0.421071976,187.005163491,671,0.3327798068404486,0.4263454699268798,0.0003567028883211254,-0.0019961925721473373,0.002965742259349202,-4.0486026,-4.072295,-4.096003,false,,0.8192057671064339,0.8681243823656715,0.6810298970955249,0.9988997563746921,0.7348953436018981,0.25315510117689716,0.057166964611448885
433,0.419675979,187.42483947,671,0.3327798483393888,0.4263474051949244,0.0003568037843548755,-0.0019962268328546084,0.002966127900315696,-4.0486026,-4.072295,-4.0960026,false,,0.8192057899618881,0.86811748691215,0.6810299252512967,0.9988997556881904,0.7348923373150124,0.25319427879278106,0.057222172512839564
434,0.45095882,187.87579829,671,0.33277983593273885,0.4263493005734636,0.0003567628264372624,-0.0019964107595262792,0.0029663727262301265,-4.0486026,-4.072295,-4.0960026,false,,0.8192057614251226,0.8681105757952632,0.6810298984178155,0.99889975430158,0.7348893048453765,0.2532333343941155,0.057277189558161676
435,0.442427643,188.318225933,671,0.33277984999704285,0.42635122947605386,0.00035681153585354064,-0.0019965074341272704,0.0029667067069415465,-4.0486026,-4.072295,-4.0960026,false,,0.8192057605166686,0.8681036695929045,0.6810299039729178,0.9988997533340537,0.7348863460891868,0.25327240531858863,0.05733204381795032
436,0.440846346,188.759072279,671,0.3327798831319825,0.4263531155086825,0.0003567821832825002,-0.001996674676242094,0.0029669582761810975,-4.048603,-4.072295,-4.0960026,false,,0.8192057646055123,0.868096777040595,0.6810299219880682,0.9988997529738425,0.7348833781060449,0.2533114893233162,0.05738671595050156
437,0.418508811,189.17758109000002,671,0.33277986553065375,0.42635484463659135,0.000356887401841921,-0.001996712867207262,0.002967346817888572,-4.0486026,-4.072295,-4.0960026,false,,0.8192057610235606,0.8680898807006323,0.6810299079325497,0.9988997517641132,0.7348804630906497,0.25335051491384664,0.05744123865914204
438,0.419335337,189.59691642700002,671,0.3327798922310959,0.4263567003963914,0.00035697312816285187,-0.001996768064497334,0.002967716851880353,-4.0486026,-4.0722957,-4.0960026,false,,0.8192057658109049,0.8680830004536441,0.6810299007029229,0.9988997510393149,0.7348775725223231,0.2533894844550127,0.05749557934584129
439,0.417821467,190.01473789400004,671,0.33277988830544997,0.4263585222581214,0.00035688205716499777,-0.0019969949978970725,0.002967909870503438,-4.0486035,-4.0722957,-4.0960026,false,,0.8192057602040723,0.8680761085758781,0.6810299076506738,0.9988997503408962,0.7348746887759328,0.25342844682490806,0.057549742537905714
440,0.451460773,190.46619866700004,671,0.3327798741694373,0.42636015041751085,0.0003569745126911217,-0.0019970485246894043,0.002968272578747433,-4.0486026,-4.0722957,-4.0960026,false,,0.8192057518297842,0.8680692386078819,0.681029895440989,0.9988997492187034,0.7348717904818673,0.2534673799666479,0.057603728709626836
441,0.442397237,190.90859590400004,671,0.33277989730974106,0.4263620439119922,0.0003569771618647799,-0.0019971818118170725,0.002968561866381614,-4.0486026,-4.0722957,-4.0960026,false,,0.8192057618077949,0.8680623673085763,0.6810299025136661,0.9988997485645682,0.7348689713056087,0.2535062840282143,0.05765757739580424
442,0.442185972,191.35078187600004,671,0.33277990923198864,0.42636371054802674,0.00035699604410455166,-0.0019973082655374563,0.002968851857248045,-4.0486026,-4.0722957,-4.0960026,false,,0.819205738644066,0.8680554859003187,0.6810298914301429,0.9988997480262648,0.7348661204425414,0.25354512906972726,0.05771124073868969
443,0.419716855,191.77049873100003,671,0.33277992101223836,0.42636540228392855,0.0003570597772782902,-0.0019973746639414536,0.0029691916152039255,-4.0486026,-4.0722957,-4.0960026,false,,0.8192057466404646,0.8680486278981654,0.6810299007085038,0.9988997471317237,0.7348633212543929,0.2535839917807856,0.05776473145111775
444,0.417646113,192.18814484400002,671,0.3327799220149933,0.42636707039627186,0.00035707171744181476,-0.0019974996326423966,0.0029694819994378063,-4.0486026,-4.072296,-4.0960026,false,,0.8192057624014936,0.8680417707029351,0.6810299217807587,0.9988997463992155,0.734860563688009,0.2536228332615937,0.05781807608803091
445,0.419139973,192.60728481700002,671,0.33277992620741664,0.4263687313407941,0.0003571358045607598,-0.001997585645366118,0.0029698204587145227,-4.0486026,-4.0722957,-4.0960026,false,,0.8192057481916877,0.8680349079389926,0.6810299134629282,0.9988997451017853,0.7348577823934881,0.25366161826777583,0.05787125263220536
446,0.452104286,193.05938910300003,671,0.33277993027194896,0.42637038833331453,0.00035717283356728746,-0.001997681749221103,0.0029701303604240392,-4.0486026,-4.072296,-4.0960026,false,,0.8192057381552088,0.8680280523025243,0.6810299100461491,0.9988997447640175,0.7348550302582592,0.25370035792042217,0.05792425326781094
447,0.443243343,193.50263244600004,671,0.3327799572959235,0.42637193319484634,0.0003571778457072128,-0.0019978189773610655,0.0029703948928353485,-4.0486026,-4.0722957,-4.0960026,false,,0.81920573349686,0.8680211928216528,0.6810299149824871,0.9988997436005002,0.7348523138148332,0.2537391177921722,0.05797711641005893
448,0.443541799,193.94617424500004,671,0.3327799728665452,0.42637354804251415,0.00035716813400621383,-0.001997958561253843,0.0029706520572052586,-4.0486026,-4.072296,-4.0960026,false,,0.8192057334758496,0.8680143586785407,0.6810298774141175,0.9988997431208245,0.7348496233628778,0.2537778332196749,0.058029811827561555
449,0.41850952,194.36468376500002,671,0.33277998107155515,0.4263752905120621,0.00035708833829206643,-0.0019981731710451145,0.0029708442958678027,-4.0486026,-4.072296,-4.0960026,false,,0.8192057416953982,0.8680075241129273,0.6810298881563701,0.9988997428295362,0.734846942142137,0.25381655646907786,0.05808232323974409
450,0.41848812,194.78317188500003,671,0.33277998378489143,0.42637674037577267,0.0003571736089562627,-0.0019982257024264705,0.002971191061631906,-4.0486026,-4.072296,-4.0960026,false,,0.8192057318995115,0.8680006746565494,0.6810298979247331,0.9988997416607286,0.7348442980202381,0.25385516064467956,0.05813467678124446
451,0.418302778,195.20147466300003,671,0.33277999700479494,0.4263782047529836,0.00035726805874802814,-0.0019982663805800938,0.0029715450929641563,-4.0486026,-4.072296,-4.0960026,false,,0.8192057298942926,0.8679938376195495,0.6810299200106692,0.9988997408304023,0.7348416503448674,0.2538937919927687,0.05818687376464721
452,0.45165244,195.65312710300003,671,0.3327800015517141,0.4263797098838189,0.0003572243206062531,-0.001998447474381271,0.002971776143150362,-4.0486026,-4.072296,-4.0960026,false,,0.8192057193421707,0.8679870125233677,0.6810299027416044,0.9988997399418394,0.7348390117055049,0.2539323841044593,0.05823891201778187
453,0.442119533,196.09524663600004,671,0.33278000672612046,0.42638106309738655,0.0003573271129317934,-0.001998483471011059,0.0029721365667964017,-4.0486026,-4.072296,-4.0960026,false,,0.8192057302597248,0.8679801893751025,0.6810299178850541,0.998899739279346,0.7348364312653357,0.2539709937079643,0.058290793032005316
454,0.440915931,196.53616256700005,671,0.33277999813025483,0.42638262744026123,0.00035731350396861483,-0.0019986289851058325,0.0029723941312539415,-4.048603,-4.072296,-4.0960026,false,,0.8192057075858483,0.8679733723307521,0.6810298819783667,0.9988997382748036,0.7348338239752507,0.2540094819229539,0.05834250708962208
455,0.418050323,196.95421289000004,671,0.3327800199639925,0.4263839383550913,0.0003573224340464032,-0.0019987625554829247,0.002972646138188817,-4.0486035,-4.072296,-4.0960026,false,,0.8192057135104882,0.8679665603384359,0.6810299076894503,0.9988997379692751,0.7348312689238831,0.2540479721571261,0.058394068708563125
