iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.582999518,211.65433675999995,3620,0.4788965557398588,1.0117002890818203,-0.0087552460704865,0.006706738136612156,-0.0015120178820146046,-13.335767,-13.33264,-13.375133,false,,0.5061018649976049,0.5133651508232734,0.3050857365230705,0.9985760702685338,0.6993921082010497,0.0012229946211287698,0.29576425681070173
365,0.569750277,212.22408703699995,3620,0.4788965494306797,1.0117002824365184,-0.008755121799790322,0.006706875680545066,-0.0015118818921806554,-13.335767,-13.33264,-13.375132,false,,0.5061018576883232,0.5133651886333992,0.3050857884936298,0.9985760704220494,0.6993921029594985,0.0012229942252221261,0.29576417387083553
366,0.585984597,212.81007163399994,3620,0.47889655562781186,1.0116230531004378,-0.00875513022826524,0.0067068569488485386,-0.0015119086692299,-13.335768,-13.33264,-13.375132,false,,0.5061018617281625,0.5133651420301238,0.30508578728401115,0.9985760693312882,0.6993921129998363,0.0012229938850745795,0.29576425650309984
367,0.582395194,213.39246682799993,3620,0.47889655940289927,1.0117003110289926,-0.008755250948818905,0.006706725283535442,-0.001512033671149715,-13.335768,-13.33264,-13.375132,false,,0.5061018718880813,0.5133651651448441,0.30508572586591853,0.9985760697899713,0.699392106639669,0.0012229946200069373,0.29576425461406186
368,0.56982339,213.96229021799994,3620,0.47889654897931255,1.0117002300158118,-0.00875510766197618,0.006706893258494384,-0.0015118551631030375,-13.335768,-13.33264,-13.375133,false,,0.5061018559722074,0.5133651841517632,0.3050857860060685,0.9985760700383525,0.6993921036650591,0.0012229941087900573,0.2957641761057448
369,0.585305351,214.54759556899992,3620,0.4788965527152019,1.0116230781265756,-0.008755139928357969,0.006706850819103383,-0.0015119237599240387,-13.335768,-13.33264,-13.375132,false,,0.5061018640951324,0.5133651432169488,0.30508578751286425,0.9985760691352434,0.6993921165253173,0.0012229938854226641,0.2957642578147652
370,0.582164042,215.1297596109999,3620,0.47889656043394974,1.011623138124447,-0.008755197285102101,0.006706774653099767,-0.0015119711547072479,-13.335768,-13.33264,-13.375132,false,,0.5061018612509469,0.5133651438076272,0.3050857478650102,0.9985760696772599,0.6993921057472818,0.0012229935790170673,0.2957642608388841
371,0.571854329,215.7016139399999,3620,0.47889654980928564,1.0116230441174876,-0.008755068852519199,0.00670690984281741,-0.0015118332232089138,-13.335766,-13.33264,-13.375133,false,,0.5061018374840027,0.5133651572506848,0.3050858096025125,0.9985760696873163,0.699392102944081,0.0012229937786418373,0.29576416830428864
372,0.586165227,216.2877791669999,3620,0.4788965526714411,1.01162307293076,-0.008755176663007624,0.00670678902371058,-0.0015119666463896397,-13.335768,-13.33264,-13.375132,false,,0.5061018614350884,0.5133651434068591,0.3050857715730977,0.998576070000358,0.6993921148904078,0.0012229939471912754,0.2957642514007348
373,0.581526714,216.86930588099992,3620,0.4788965514811781,1.0116230953697298,-0.008755134090365102,0.006706851809943792,-0.0015119146599968936,-13.335767,-13.33264,-13.375132,false,,0.5061018468270851,0.5133651276668405,0.30508578810627757,0.9985760704039469,0.6993921009701071,0.0012229932915337023,0.2957642497056111
374,0.570029906,217.43933578699992,3620,0.47889654912540264,1.0117002596768065,-0.008755160987927724,0.006706817612451843,-0.0015119379502479546,-13.335768,-13.33264,-13.375132,false,,0.5061018659253709,0.5133652030688733,0.3050857888974688,0.9985760701774694,0.6993921004716933,0.0012229940703566411,0.2957641760601378
375,0.585568851,218.02490463799992,3620,0.47889655034841827,1.0116230807625237,-0.008755103521567276,0.0067068885499731445,-0.0015118730880209208,-13.335768,-13.33264,-13.375133,false,,0.5061018749881562,0.5133651702518766,0.305085797777431,0.9985760700534237,0.6993921081750628,0.0012229939669918762,0.29576425131405587
376,0.581396017,218.60630065499993,3620,0.4788965530193591,1.0117002478636217,-0.008755211908439198,0.006706760295569381,-0.0015119838905345295,-13.335768,-13.33264,-13.375133,false,,0.506101871397006,0.513365168714538,0.3050857560956324,0.9985760696353139,0.6993921007920239,0.0012229952807752025,0.29576425202268997
377,0.569247575,219.17554822999992,3620,0.478896559312244,1.011623047055723,-0.008755145539144693,0.0067068383789835595,-0.001511938982971306,-13.335768,-13.33264,-13.375132,false,,0.506101858062312,0.5133651456942727,0.3050857753718824,0.9985760702525731,0.6993921016332625,0.0012229951249945479,0.2957642507079271
378,0.584467211,219.76001544099992,3620,0.47889655217846605,1.0116230840958518,-0.0087551174771755,0.006706870837515977,-0.001511888476199652,-13.335767,-13.33264,-13.375132,false,,0.506101844302302,0.5133651200203431,0.30508578896163274,0.9985760691679021,0.6993921048590278,0.0012229949434731813,0.29576425118069904
379,0.584307243,220.34432268399993,3620,0.4788965481473628,1.0117002433146938,-0.008755144637283996,0.006706825687706086,-0.0015119204447548995,-13.335768,-13.33264,-13.3751335,false,,0.5061018763542128,0.5133652202956733,0.30508576990019143,0.9985760697170376,0.6993920980630951,0.0012229957052733028,0.29576417972309377
380,0.568402999,220.91272568299993,3620,0.47889654877823495,1.0117002402648803,-0.008755157739862351,0.006706842091018683,-0.0015119339623148598,-13.335767,-13.33264,-13.375133,false,,0.5061018807422649,0.5133651777803274,0.30508578694941385,0.9985760702039113,0.6993921096212369,0.001222994646600059,0.295764253746003
381,0.584317654,221.49704333699992,3620,0.4788965462879851,1.0116231102898912,-0.008755075481212016,0.006706912789384956,-0.0015118659523493116,-13.335767,-13.33264,-13.375132,false,,0.5061018609831927,0.5133651485574595,0.305085788869865,0.9985760694052429,0.6993921013554957,0.0012229942711889069,0.29576425504512444
382,0.580222758,222.0772660949999,3620,0.47889655378939566,1.0116230849844707,-0.00875513672840822,0.006706859231800588,-0.001511924791054664,-13.335768,-13.33264,-13.375132,false,,0.5061018640764301,0.5133651493984324,0.3050857678531887,0.998576069293724,0.6993921060489623,0.0012229942988774933,0.2957642584635612
383,0.573054882,222.65032097699992,3620,0.4788965552871761,1.0116231084478728,-0.008755129508133286,0.006706863693893839,-0.0015119032798633913,-13.335768,-13.33264,-13.375132,false,,0.5061018450396497,0.5133651195335494,0.30508578509600953,0.998576069450217,0.6993921019541868,0.0012229940288112505,0.295764257655327
384,0.585962447,223.2362834239999,3620,0.47889655065155057,1.011623076193406,-0.008755060765699096,0.006706928461183592,-0.0015118364220388925,-13.335768,-13.33264,-13.375133,false,,0.5061018507352405,0.5133651804989322,0.30508579418005044,0.9985760694271566,0.6993921035866961,0.0012229935180873238,0.29576416731318167
385,0.584777993,223.8210614169999,3620,0.47889655266199554,1.0115504290528308,-0.00875506044857366,0.006706911157234985,-0.0015118401974348883,-13.335767,-13.33264,-13.375132,false,,0.5061018504105087,0.5133651208397402,0.30508580014038045,0.9985760693607286,0.6993921162203218,0.001222993797785925,0.29576425591563027
386,0.569411857,224.3904732739999,3620,0.4788965484847225,1.0117002053129327,-0.008755145869315473,0.006706843415330677,-0.0015119271550915192,-13.335767,-13.33264,-13.375133,false,,0.5061018447917426,0.5133651816685643,0.30508576769488405,0.9985760698503224,0.6993921010254803,0.001222994613208261,0.2957641505435636
387,0.588125283,224.9785985569999,3620,0.47889655268006653,1.0116230575248688,-0.008755132273738142,0.00670685173797414,-0.0015119025994756452,-13.335767,-13.33264,-13.375132,false,,0.5061018615246867,0.5133651408919233,0.3050857864588551,0.9985760703609263,0.6993921146435466,0.0012229942616359816,0.2957642555184271
388,0.583341146,225.56193970299992,3620,0.4788965557697155,1.0117002524696947,-0.008755254081223018,0.006706721364845736,-0.001512033489550535,-13.335767,-13.33264,-13.375132,false,,0.5061018672945711,0.5133651567060918,0.30508573516379167,0.9985760699097177,0.69939210631628,0.0012229944637461652,0.29576425569524667
389,0.571316519,226.13325622199991,3620,0.47889654615392374,1.0117002585315407,-0.00875511060245382,0.006706864669549062,-0.001511876856902128,-13.335768,-13.33264,-13.375132,false,,0.506101850115721,0.513365181366332,0.30508578318156443,0.9985760705776215,0.6993921004235324,0.0012229941602151227,0.2957641668370442
390,0.585224157,226.7184803789999,3620,0.47889655093435246,1.0116229792875264,-0.008755146929606217,0.006706824245963694,-0.0015119119743953746,-13.335768,-13.33264,-13.375132,false,,0.5061018633019843,0.5133651405382775,0.3050857861977321,0.9985760695966504,0.6993921159790424,0.0012229938985387928,0.2957642604980391
391,0.585206632,227.3036870109999,3620,0.4788965653330835,1.0117003282557018,-0.008755243963525339,0.006706761462378696,-0.0015120172084860384,-13.335768,-13.33264,-13.375132,false,,0.5061018674596236,0.5133651596491263,0.3050857336925965,0.9985760699188155,0.699392102349356,0.0012229946145762356,0.2957642552532197
392,0.572003885,227.8756908959999,3620,0.4788965475062717,1.0117002305061458,-0.008755146294914695,0.0067068496068880545,-0.001511906852194711,-13.335768,-13.33264,-13.375132,false,,0.5061018553800849,0.5133651903330249,0.30508578395260777,0.9985760694678706,0.6993921000393714,0.0012229941329906006,0.2957641678068133
393,0.586952008,228.4626429039999,3620,0.47889654850300134,1.0116230854498185,-0.008755066429298686,0.006706917547542601,-0.0015118535415539203,-13.335768,-13.33264,-13.375132,false,,0.5061018623507666,0.5133651481900927,0.30508578742193015,0.9985760686656425,0.6993921109739072,0.0012229931560104445,0.29576425045373506
394,0.581908028,229.04455093199988,3620,0.4788965581079176,1.011700255292136,-0.008755218703539569,0.006706774003821692,-0.0015119862050798627,-13.335768,-13.33264,-13.375133,false,,0.5061018784428059,0.5133651759755906,0.3050857352029239,0.9985760688511849,0.6993921060805731,0.001222994478235589,0.2957642560720692
395,0.570734357,229.61528528899987,3620,0.47889655537394005,1.011623109586381,-0.00875514499879293,0.0067068373322188846,-0.0015119289243924472,-13.335768,-13.33264,-13.375132,false,,0.5061018620892997,0.5133651518674249,0.30508576354817935,0.9985760694272279,0.6993921003643301,0.0012229942150892297,0.2957642544204312
396,0.585619857,230.20090514599988,3620,0.4788965523468134,1.0116230907207127,-0.008755130265611921,0.006706870453306313,-0.0015118946234050634,-13.335767,-13.33264,-13.375132,false,,0.5061018459228864,0.5133651235926262,0.3050857892083315,0.9985760688931907,0.6993921000550836,0.0012229938895996159,0.2957642554459539
397,0.584554369,230.78545951499987,3620,0.4788965565623096,1.0117002994955433,-0.008755138216055558,0.0067068639002124675,-0.0015119202871223258,-13.335768,-13.33264,-13.375133,false,,0.5061018719858591,0.5133652151193441,0.3050857705244616,0.9985760695861643,0.6993920973193031,0.0012229945201384536,0.29576417710302405
398,0.571648736,231.35710825099986,3620,0.47889654499821793,1.0116230601403207,-0.008755062803906255,0.006706932850784941,-0.0015118416725093953,-13.335768,-13.33264,-13.375132,false,,0.5061018794112772,0.5133651712676209,0.30508578679117204,0.9985760696844965,0.6993921116082615,0.001222994923036805,0.29576425909978915
399,0.586340956,231.94344920699984,3620,0.4788965546607446,1.0116230446569348,-0.008755094142468667,0.006706874938696927,-0.0015118395277400332,-13.335767,-13.33264,-13.375133,false,,0.506101851505989,0.5133651295200374,0.30508580133551066,0.9985760697357682,0.6993921050461906,0.0012229943446940895,0.295764255482903
400,0.585240576,232.52868978299983,3620,0.47889655386540475,1.0117002854862602,-0.008755234616064755,0.00670675755957062,-0.0015120127624559387,-13.335768,-13.33264,-13.375132,false,,0.5061018689079909,0.5133651603602082,0.3050857568378382,0.9985760693622155,0.699392102811097,0.0012229946035068671,0.2957642573801268
401,0.571883259,233.10057304199984,3620,0.4788965568459916,1.0116230799859742,-0.008755148230923715,0.006706834013812557,-0.0015119311699889337,-13.335768,-13.33264,-13.375133,false,,0.5061018577977023,0.5133651470325944,0.30508577559863925,0.9985760696329095,0.6993920989195316,0.0012229950552249903,0.295764250784754
402,0.587599454,233.68817249599985,3620,0.4788965591575367,1.011623112056302,-0.008755140236368919,0.006706841640581884,-0.0015119094029948377,-13.335766,-13.33264,-13.375132,false,,0.5061018475768736,0.5133651295877927,0.30508578852019086,0.9985760700563732,0.6993920961176924,0.001222994282359638,0.2957642534334597
403,0.585350253,234.27352274899985,3620,0.478896550401454,1.011700258796107,-0.008755146189317498,0.00670684000663857,-0.0015119113158074127,-13.335768,-13.33264,-13.375132,false,,0.5061018589694074,0.5133652023341531,0.3050857809569075,0.9985760694183491,0.6993920976616103,0.001222993804602299,0.29576416043468773
404,0.572841121,234.84636386999986,3620,0.47889654853006963,1.011623074361428,-0.00875508218654586,0.006706888847107795,-0.0015118555632913644,-13.335768,-13.33264,-13.375132,false,,0.5061018756036165,0.5133651685622845,0.30508579668909763,0.9985760697633416,0.699392109576252,0.001222994616792851,0.2957642544596098
405,0.588767516,235.43513138599985,3620,0.4788965587159054,1.0117003201362913,-0.008755212576419757,0.0067067855929709985,-0.001511972228867342,-13.335768,-13.33264,-13.375132,false,,0.5061018689563958,0.5133651608735379,0.3050857627500165,0.9985760701291468,0.6993921034803448,0.0012229945087810145,0.29576425543667734
406,0.584507438,236.01963882399986,3620,0.47889655568722456,1.0116230343916774,-0.00875515652345693,0.00670681103011983,-0.0015119320742857933,-13.335768,-13.33264,-13.375133,false,,0.5061018572664202,0.5133651435632847,0.30508577341555054,0.9985760696330815,0.6993920994269954,0.0012229947594867602,0.2957642548734866
407,0.571405052,236.59104387599984,3620,0.47889655261290154,1.0116231113874488,-0.008755114640933148,0.006706876473739243,-0.0015119069021783949,-13.335768,-13.33264,-13.375132,false,,0.5061018454401467,0.5133651274304423,0.30508578663244856,0.9985760691425033,0.6993920968861395,0.0012229939582155723,0.29576425065761275
408,0.587672648,237.17871652399984,3620,0.47889654470488136,1.0117002492257607,-0.008755141561267776,0.006706837038277014,-0.0015119089454123102,-13.335768,-13.33264,-13.375132,false,,0.5061018648764918,0.5133652106255775,0.30508576270722837,0.9985760686942141,0.699392097524374,0.001222995362427518,0.2957641639146581
409,0.58435763,237.76307415399984,3620,0.47889654703343115,1.0117002668322528,-0.008755139738876538,0.006706861541994069,-0.0015119373192119534,-13.335768,-13.33264,-13.375133,false,,0.5061018831887633,0.5133651804492134,0.3050857870851804,0.9985760693864432,0.6993921092809657,0.0012229941303146341,0.29576425732559103
410,0.572272374,238.33534652799983,3620,0.4788965448010311,1.0116230556833223,-0.008755089943506156,0.0067068811913657544,-0.0015118564126493927,-13.335768,-13.33264,-13.375132,false,,0.5061018617987498,0.5133651497857697,0.30508578907708933,0.9985760697167013,0.6993921022620307,0.001222993932215665,0.29576425437475784
411,0.589240336,238.92458686399982,3620,0.4788965542037143,1.0117002593608058,-0.00875522227424419,0.006706746560533827,-0.0015120023474459732,-13.335768,-13.33264,-13.375133,false,,0.5061018696993208,0.5133651646171338,0.3050857570825981,0.9985760695539276,0.6993921008803707,0.001222994404109403,0.2957642543871679
412,0.584771585,239.50935844899982,3620,0.47889655712935836,1.0116230756894364,-0.008755162594652588,0.006706832744966085,-0.0015119536288323854,-13.335768,-13.332643,-13.375132,false,,0.5061018588520317,0.5133651469819642,0.30508577303444273,0.9985760700881461,0.6993920987884485,0.0012229946170189817,0.295764254187658
413,0.570945103,240.08030355199983,3620,0.47889656009365117,1.0116230834009141,-0.008755123134779108,0.006706847820538431,-0.0015118952351050874,-13.335768,-13.33264,-13.375132,false,,0.5061018455107446,0.5133651259921228,0.30508579037681327,0.9985760694291707,0.6993920997300234,0.0012229944487796632,0.2957642498917305
414,0.587179055,240.66748260699984,3620,0.4788965463255627,1.0117002466777927,-0.008755136359751448,0.0067068441785264055,-0.0015119162482949422,-13.335768,-13.33264,-13.375132,false,,0.5061018622222935,0.5133652043349255,0.3050857757394389,0.9985760697015609,0.6993920967801617,0.0012229945586185978,0.29576416721994975
415,0.584588745,241.25207135199983,3620,0.4788965449368383,1.0117002520437826,-0.00875513721119947,0.006706850945359499,-0.0015119044831103379,-13.335768,-13.33264,-13.375133,false,,0.5061018806420078,0.5133651799277466,0.3050857869217831,0.9985760701660059,0.6993921106060335,0.0012229941622342603,0.2957642489283532
416,0.570339899,241.82241125099983,3620,0.47889655695810307,1.0116230669573456,-0.008755149078915725,0.006706840421328186,-0.0015119080597671974,-13.335767,-13.33264,-13.375132,false,,0.5061018606951894,0.5133651447237946,0.3050857869195447,0.9985760699770843,0.6993921061464106,0.001222993788891647,0.2957642557746463
417,0.586366551,242.40877780199983,3620,0.4788965577344063,1.0117002854946668,-0.008755227373534957,0.006706741528599958,-0.0015120006357670635,-13.335767,-13.33264,-13.375132,false,,0.5061018664793723,0.5133651573809607,0.3050857338463169,0.9985760701751437,0.699392103406179,0.001222995174492494,0.29576425479257895
418,0.585249072,242.99402687399984,3620,0.47889655499137174,1.0117002755123532,-0.008755135874847775,0.0067068443471820505,-0.0015119139199042397,-13.335767,-13.33264,-13.375133,false,,0.5061018517002416,0.5133651858260668,0.30508578378600326,0.9985760699199576,0.6993921021642128,0.0012229949285368013,0.2957641619234724
419,0.57054123,243.56456810399985,3620,0.4788965586096551,1.0116230244261595,-0.008755147758188864,0.006706823625009961,-0.0015119172337727527,-13.335768,-13.33264,-13.375132,false,,0.5061018602785853,0.5133651394362387,0.30508578613849535,0.998576069372706,0.699392113965123,0.0012229943994247529,0.29576425547336166
420,0.586964322,244.15153242599985,3620,0.4788965572340581,1.0116230249510638,-0.008755186150661398,0.006706777592370483,-0.001511969638524624,-13.335767,-13.33264,-13.375133,false,,0.5061018589298178,0.5133651455812072,0.3050857495098234,0.9985760689307489,0.6993921061894033,0.0012229942707302878,0.2957642504339604
421,0.583488555,244.73502098099985,3620,0.4788965561618014,1.0116229838443525,-0.008755296710726612,0.006706687222433061,-0.0015120850096933536,-13.335768,-13.33264,-13.375133,false,,0.5061018461475756,0.5133651633085914,0.30508581452435624,0.9985760695114831,0.699392103549023,0.0012229940936559446,0.295764182603628
422,0.56981113,245.30483211099985,3620,0.4788965627978704,1.0116231054900455,-0.008755191699728715,0.006706757312991973,-0.0015119688084509475,-13.335768,-13.33264,-13.375132,false,,0.5061018428559302,0.5133651109178461,0.3050857156262728,0.9985760688790037,0.6993921155724273,0.0012229934026796075,0.29576425437634707
423,0.58805453,245.89288664099985,3620,0.4788965674115673,1.0117002180058792,-0.008755294108637623,0.006706694479320041,-0.0015120829279795522,-13.335767,-13.33264,-13.375133,false,,0.5061019089614813,0.5133652065500888,0.3050858197178976,0.9985760689289127,0.6993921173186572,0.0012229938712573164,0.2957642792609114
424,0.586584251,246.47947089199985,3620,0.4788965548051253,1.0116230951028276,-0.008755146995815588,0.00670683012458162,-0.0015119075821846684,-13.335768,-13.33264,-13.375132,false,,0.5061018651393501,0.513365136531809,0.3050857416597387,0.9985760678251038,0.6993921045512302,0.001222993326836282,0.2957642873371398
425,0.570097615,247.04956850699986,3620,0.47889655775574447,1.011550409917348,-0.00875503862975413,0.006706949627576231,-0.0015118197445186388,-13.335767,-13.33264,-13.375132,false,,0.506101855945532,0.5133651154697844,0.3050857887802202,0.9985760682514945,0.699392103212301,0.0012229935897577478,0.29576429624114137
426,0.587001724,247.63657023099987,3620,0.4788965556307654,1.0116118873849018,-0.00875513198421074,0.006706837906998775,-0.0015119062061147437,-13.335767,-13.33264,-13.375132,false,,0.5061018766452959,0.5133651382780466,0.3050857860278722,0.9985760677916717,0.6993921123228444,0.001222993579450178,0.2957643087021443
427,0.586108026,248.22267825699987,3620,0.4788965614170305,1.0116204606578452,-0.008755196087643968,0.0067067827237147215,-0.0015119887296778378,-13.335768,-13.33264,-13.375133,false,,0.5061018628499973,0.51336512991716,0.30508574227850704,0.9985760688061857,0.6993921015398391,0.0012229943427584744,0.2957642942630355
428,0.572283343,248.79496159999988,3620,0.4788965504881097,1.0115898071112837,-0.008755070889074124,0.006706927727854528,-0.00151184221497358,-13.335766,-13.33264,-13.375132,false,,0.5061018749292744,0.5133651420786435,0.3050858082527792,0.9985760696550002,0.6993921049763288,0.0012229943684448482,0.2957643029222873
429,0.588067822,249.38302942199988,3620,0.4788965585835752,1.0116231553969404,-0.008755175936919324,0.006706818135870485,-0.0015119438547778197,-13.335767,-13.33264,-13.375133,false,,0.506101870732757,0.5133651466196238,0.3050857480873855,0.998576069446209,0.6993921006181993,0.0012229946453382876,0.29576428905793156
430,0.585327645,249.96835706699989,3620,0.4788965551918264,1.0115380074414466,-0.008755036949257056,0.006706943153761635,-0.0015118114252635761,-13.335768,-13.33264,-13.375132,false,,0.506101856096905,0.5133651106758528,0.305085789124516,0.9985760705392916,0.6993921043928278,0.001222994076311088,0.2957643024494662
431,0.568046444,250.5364035109999,3620,0.4788965580155987,1.011547758881126,-0.008755039531795017,0.006706922553891825,-0.001511801918312905,-13.335766,-13.33264,-13.375132,false,,0.5061018526023683,0.5133650995652775,0.30508578774464645,0.9985760697426449,0.6993921129305719,0.0012229934964728523,0.29576430298692774
432,0.587455259,251.12385876999988,3620,0.47889654807543003,1.0115898382883268,-0.008755103803467668,0.0067068715722763406,-0.0015118863274111716,-13.335767,-13.33264,-13.375132,false,,0.5061018771644034,0.5133651438002237,0.305085753859725,0.9985760701982944,0.6993921105449236,0.0012229947178723714,0.2957643019250317
433,0.585657033,251.70951580299987,3620,0.47889655112858276,1.0115477827011947,-0.008754993465865057,0.006706998064823666,-0.0015117673783223706,-13.335767,-13.33264,-13.375132,false,,0.5061018628973075,0.5133651206847988,0.3050858101464723,0.9985760703939524,0.6993921113748689,0.0012229943209905194,0.2957642972081291
434,0.569931965,252.27944776799987,3620,0.47889655634507433,1.0116105336098715,-0.008755154375987506,0.006706856931742333,-0.001511937524016016,-13.335768,-13.33264,-13.375133,false,,0.5061018624034392,0.513365122797721,0.3050857480856868,0.9985760705371609,0.6993921063720581,0.0012229948267804167,0.29576429896553935
435,0.589301278,252.86874904599986,3620,0.47889655182557767,1.0115504500559065,-0.008755023191414413,0.006706956784197082,-0.0015118009561558843,-13.335767,-13.33264,-13.375132,false,,0.5061018545028942,0.5133651007923012,0.3050857882073368,0.9985760709357994,0.6993921121167085,0.0012229941789153286,0.2957643064775142
436,0.587526843,253.45627588899987,3620,0.4788965624243911,1.0116119841054994,-0.008755165552614685,0.006706823429424635,-0.0015119460278506525,-13.335768,-13.33264,-13.375132,false,,0.5061018703804815,0.5133651265777494,0.305085748955105,0.9985760707181465,0.6993921136608132,0.0012229939612772385,0.2957643085986466
437,0.570430153,254.02670604199986,3620,0.47889655045013435,1.0115504716042554,-0.008755052367793281,0.0067069286690623064,-0.00151181817459356,-13.335767,-13.33264,-13.375132,false,,0.5061018583929467,0.5133651054653581,0.3050857934576512,0.9985760706750796,0.6993921125368895,0.0012229940637881749,0.29576430946888926
438,0.586639511,254.61334555299985,3620,0.47889655509338097,1.011589844443659,-0.008755144728372022,0.006706835769797803,-0.0015119112805866974,-13.335768,-13.33264,-13.375132,false,,0.5061018708783955,0.5133651380962747,0.30508575245224234,0.998576069789901,0.6993921060320077,0.0012229947487732993,0.29576429817907435
439,0.585519551,255.19886510399985,3620,0.4788965532934461,1.011550446559562,-0.008755053700777227,0.00670693902138797,-0.0015118308405204228,-13.335767,-13.33264,-13.375132,false,,0.5061018608384495,0.5133651074440049,0.3050857939007987,0.9985760707884545,0.6993921145998359,0.001222994097350811,0.2957643110220435
440,0.571911489,255.77077659299985,3620,0.4788965562127407,1.0116231625775756,-0.008755158210332126,0.006706829020544536,-0.0015119609500700015,-13.335768,-13.33264,-13.375132,false,,0.5061018751964914,0.5133651366147451,0.30508575095602575,0.9985760702926039,0.6993921061238847,0.0012229948182241254,0.2957643131951159
441,0.586850422,256.3576270149999,3620,0.47889655573526857,1.0115158988188417,-0.008755032832763132,0.006706939547418411,-0.0015117997984863685,-13.335767,-13.33264,-13.375132,false,,0.5061018597491027,0.5133651072364668,0.3050857955035434,0.9985760704159625,0.6993921145097748,0.0012229944137868817,0.2957643082396055
442,0.585526742,256.9431537569999,3620,0.4788965573427862,1.0116231300875953,-0.008755150853609117,0.006706816104054658,-0.0015119428792159662,-13.335768,-13.33264,-13.375132,false,,0.5061018655217584,0.513365121191475,0.30508574231878716,0.9985760696693187,0.6993921072218922,0.0012229948356517063,0.2957643106406743
443,0.570321075,257.5134748319999,3620,0.47889655105274115,1.011539513237821,-0.008755037040564906,0.006706935094342392,-0.001511828172063967,-13.335767,-13.33264,-13.375132,false,,0.5061018540408524,0.5133650996398809,0.30508578995511926,0.9985760705298269,0.6993921119271145,0.0012229949248482564,0.29576430711152185
444,0.589333156,258.1028079879999,3620,0.4788965572814752,1.0116231594823846,-0.008755079457501758,0.006706916333306667,-0.0015118728684003768,-13.335768,-13.33264,-13.375132,false,,0.5061018749649038,0.513365141704007,0.30508575402808535,0.9985760701585253,0.6993921074138164,0.0012229951398530015,0.295764302176837
445,0.584720378,258.68752836599987,3620,0.4788965589322318,1.0115395473968678,-0.008755037308592839,0.006706948759293896,-0.0015117978405745358,-13.335766,-13.33264,-13.375132,false,,0.5061018533439646,0.5133650989349041,0.3050857967396008,0.9985760704688683,0.699392110091589,0.0012229946468641027,0.2957643081506609
446,0.573064472,259.26059283799987,3620,0.47889655712597806,1.0116231305256338,-0.008755158128544993,0.006706804895807994,-0.0015119542161462496,-13.335767,-13.33264,-13.375132,false,,0.5061018638777153,0.5133651191530123,0.3050857410546918,0.9985760698410603,0.6993921112467157,0.0012229950049402708,0.2957643049425773
447,0.588581732,259.8491745699999,3620,0.4788965537802776,1.011538072741326,-0.008755033949840896,0.0067069551829304075,-0.0015118085651832924,-13.335768,-13.33264,-13.375132,false,,0.5061018558218777,0.5133651055560621,0.305085793520668,0.9985760701458295,0.6993921095745617,0.0012229944626327308,0.2957643049022907
448,0.584133722,260.4333082919999,3620,0.47889655144868565,1.0116231102031532,-0.008755099013767365,0.006706892576022305,-0.001511878691310753,-13.335768,-13.33264,-13.375132,false,,0.5061018821178755,0.5133651462766909,0.30508575739377897,0.9985760696399725,0.6993921160857846,0.0012229947739118157,0.29576430657218483
449,0.570671282,261.00397957399986,3620,0.4788965563012639,1.0115395266325113,-0.008755057777094843,0.006706932061581239,-0.0015118410694411333,-13.335767,-13.33264,-13.375132,false,,0.5061018565065776,0.5133651047348158,0.3050857970436204,0.9985760698507081,0.6993921115634725,0.0012229942354164264,0.2957643063785473
450,0.588622734,261.59260230799987,3620,0.47889655005275694,1.0116230635657713,-0.008755132139692479,0.006706856053772747,-0.0015119244175066937,-13.335768,-13.33264,-13.375133,false,,0.5061018823746536,0.5133651520281657,0.30508575944764,0.9985760697742205,0.6993921113489184,0.0012229940455629595,0.2957643025783665
451,0.584212715,262.17681502299985,3620,0.4788965505860765,1.0115394985355692,-0.00875503851407844,0.006706951805086958,-0.0015118155860226468,-13.335767,-13.33264,-13.375132,false,,0.5061018436023431,0.5133650939823429,0.30508578685846793,0.9985760701895487,0.6993921044663586,0.0012229946763546602,0.29576429425806816
452,0.571619112,262.74843413499985,3620,0.47889655307795986,1.0116230960888368,-0.008755105049263912,0.0067068899382756175,-0.001511882818375554,-13.335767,-13.33264,-13.375132,false,,0.506101879757841,0.5133651517817579,0.3050857544091953,0.998576069792799,0.6993921075632621,0.0012229946926753641,0.29576429911999624
453,0.587507383,263.33594151799986,3620,0.47889655254679975,1.0115394586791338,-0.008755021056128132,0.006706951227024471,-0.0015117903555442735,-13.335766,-13.33264,-13.375132,false,,0.5061018631410642,0.5133651262199748,0.30508580682126296,0.998576070246871,0.6993921046475834,0.0012229941291391551,0.29576429570748414
454,0.585472233,263.9214137509999,3620,0.47889655878041365,1.0116230911717081,-0.008755162395338134,0.0067068224404798205,-0.001511942539191069,-13.335768,-13.33264,-13.375132,false,,0.5061018646641745,0.5133651289423313,0.3050857478182695,0.9985760698065996,0.6993921052758268,0.0012229940297024103,0.29576429687830064
