S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.010912887752056122,0.0,0.15683223,0,1,0.48916906118392944,1.0,0.15683223,0,1,0.007688628043979406,0.9999998807907104,0.15683223
1,0,0.0006896121194586158,0.0,0.15683223,0,0,0.004700309131294489,0.0,0.15683223,1,0,0.010912887752056122,0.0,0.15683223
1,0,0.003360271453857422,0.0,0.15683223,0,1,0.02129148133099079,0.9999995231628418,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,1,0.004029408097267151,1.0,0.15683223,0,0,8.019438973860815e-5,0.0,0.15683223
0,0,0.007995202206075191,0.0,0.15683223,0,1,0.7783756852149963,1.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
1,0,0.0021365357097238302,0.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223
0,1,0.07520939409732819,1.0,0.15683223,0,1,0.011015893891453743,1.0,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223
1,0,0.0037811293732374907,0.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223,0,1,0.0003414197126403451,1.0,0.15683223
0,1,0.37193697690963745,0.9999998807907104,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223,0,1,0.011015893891453743,1.0,0.15683223
0,0,0.004056540317833424,0.0,0.15683223,0,0,0.0033757337369024754,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
0,1,0.7682486176490784,1.0,0.15683223,1,1,0.9999563694000244,1.0,0.15683223,0,0,0.009897823445498943,0.0,0.15683223
0,0,0.015920143574476242,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,1,1,0.9895648956298828,0.9999998211860657,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.7647789120674133,1.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,1,0.6415727734565735,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,1,0,0.0013452074490487576,0.0,0.15683223
1,0,0.11707618832588196,0.0,0.15683223,0,1,0.10845185816287994,1.0,0.15683223,1,0,0.001478309277445078,0.0,0.15683223
0,0,0.01643422245979309,0.0,0.15683223,0,1,0.16878154873847961,0.9999993443489075,0.15683223,0,0,0.005497598089277744,0.0,0.15683223
0,0,4.645568481009832e-7,0.0,0.15683223,1,0,0.010373413562774658,0.0,0.15683223,0,1,0.8942604064941406,1.0,0.15683223
0,0,0.0036640255711972713,0.0,0.15683223,1,0,0.12560585141181946,0.0,0.15683223,0,1,0.14402753114700317,1.0,0.15683223
0,1,0.004619644023478031,1.0,0.15683223,0,0,3.188134769516182e-6,0.0,0.15683223,1,0,0.12939800322055817,0.0,0.15683223
0,0,0.004056540317833424,0.0,0.15683223,0,0,0.0038713887333869934,0.0,0.15683223,1,0,0.09208817034959793,0.0,0.15683223
1,0,0.0013213015627115965,0.0,0.15683223,0,1,0.006180841475725174,1.0,0.15683223,0,0,0.000184914271812886,0.0,0.15683223
0,1,0.7783756852149963,1.0,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223,0,0,0.0033757337369024754,0.0,0.15683223
0,0,0.0011342278448864818,0.0,0.15683223,0,1,0.009636285714805126,1.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223
1,1,0.9999563694000244,1.0,0.15683223,0,1,0.004405361600220203,1.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223
1,0,0.0006896121194586158,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.6662773489952087,1.0,0.15683223
0,0,0.0007585780113004148,0.0,0.15683223,0,1,0.584277331829071,0.9999998211860657,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,0,3.188134769516182e-6,0.0,0.15683223,0,1,0.3359488248825073,1.0,0.15683223,0,0,0.02945614419877529,0.0,0.15683223
0,1,0.026386871933937073,0.9999998807907104,0.15683223,0,1,0.07520939409732819,1.0,0.15683223,0,1,0.38163432478904724,1.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223,0,1,0.5417870879173279,0.9999998807907104,0.15683223
1,0,0.0013213015627115965,0.0,0.15683223,0,0,0.00036835650098510087,0.0,0.15683223,1,0,0.00845659151673317,0.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,0,1,0.17109476029872894,1.0,0.15683223,0,0,6.135326839284971e-5,0.0,0.15683223
0,0,3.776410085265525e-5,0.0,0.15683223,1,0,0.022562075406312943,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,1,0,0.20711421966552734,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,0,0.005728068761527538,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223,1,1,0.9999542236328125,0.9999998807907104,0.15683223
0,0,2.0788973415619694e-5,0.0,0.15683223,0,0,0.005871535744518042,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,1,0.7870636582374573,0.9999999403953552,0.15683223,0,0,7.847371307434514e-6,0.0,0.15683223,1,0,0.0017606386682018638,0.0,0.15683223
0,1,0.3037838339805603,1.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223,1,0,0.010992412455379963,0.0,0.15683223
0,1,0.5451313257217407,0.999999463558197,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,0,1,0.003318474628031254,1.0,0.15683223
0,1,2.133799898729194e-5,1.0,0.15683223,0,0,2.989858316482241e-8,0.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,0,0,0.006005045957863331,0.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223
1,1,0.9982196688652039,0.9999998211860657,0.15683223,0,0,0.00025214426568709314,0.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223
0,1,0.38163432478904724,1.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,0,1,0.047854650765657425,1.0,0.15683223
0,1,0.798595130443573,1.0,0.15683223,1,0,0.0030117814894765615,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
0,0,0.00026610010536387563,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223,0,0,8.019438973860815e-5,0.0,0.15683223
1,0,0.012920428067445755,0.0,0.15683223,0,1,0.37193697690963745,0.9999998807907104,0.15683223,0,1,0.3553497791290283,1.0,0.15683223
0,0,0.003879519645124674,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,1,0.6514599919319153,0.9999998807907104,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223,0,1,0.2752419114112854,0.9999999403953552,0.15683223
1,0,0.010373413562774658,0.0,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
1,0,0.010373413562774658,0.0,0.15683223,1,1,0.9998040199279785,0.9999997019767761,0.15683223,1,1,0.9999027252197266,1.0,0.15683223
1,1,0.9997954368591309,1.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,0,0,0.0033757337369024754,0.0,0.15683223
0,1,0.6514599919319153,0.9999998807907104,0.15683223,0,0,0.012949577532708645,0.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223
1,0,0.042501091957092285,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223,1,1,0.9979626536369324,1.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,1,0,0.10634756833314896,0.0,0.15683223,0,0,0.00025214426568709314,0.0,0.15683223
0,0,3.776410085265525e-5,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,1,0.7945921421051025,0.9999999403953552,0.15683223,0,1,0.30845189094543457,1.0,0.15683223,0,1,0.4272110164165497,1.0,0.15683223
0,0,0.01643422245979309,0.0,0.15683223,0,1,0.38163432478904724,1.0,0.15683223,0,0,1.837299350881949e-5,0.0,0.15683223
0,0,0.0007585780113004148,0.0,0.15683223,0,1,0.019624287262558937,1.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223
1,0,0.044283416122198105,0.0,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223,0,1,0.02661595121026039,0.9999996423721313,0.15683223
0,0,0.0001405545335728675,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,1,0.6415727734565735,1.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223,0,1,0.7112731337547302,0.9999998807907104,0.15683223
1,0,0.012920428067445755,0.0,0.15683223,1,0,0.006525901146233082,0.0,0.15683223,0,1,0.48916906118392944,1.0,0.15683223
0,1,0.28130391240119934,0.9999998807907104,0.15683223,0,1,0.6614391803741455,1.0,0.15683223,1,0,0.00919219758361578,0.0,0.15683223
0,0,0.0009918413124978542,0.0,0.15683223,1,0,0.0006896121194586158,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223
1,0,0.03241913020610809,0.0,0.15683223,0,0,5.361958028515801e-5,0.0,0.15683223,1,0,0.0012042502639815211,0.0,0.15683223
0,1,0.06404038518667221,1.0,0.15683223,1,0,0.0005002260440960526,0.0,0.15683223,1,0,0.10965780913829803,0.0,0.15683223
1,0,0.6814372539520264,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,1,0.8503323793411255,0.9999998211860657,0.15683223
0,0,3.776410085265525e-5,0.0,0.15683223,0,0,0.0036403900012373924,0.0,0.15683223,1,0,0.005810060538351536,0.0,0.15683223
0,1,0.7112731337547302,0.9999998807907104,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223
1,0,0.0012042502639815211,0.0,0.15683223,0,0,0.00036835650098510087,0.0,0.15683223,1,1,0.9808041453361511,0.9999998211860657,0.15683223
0,1,0.3037838339805603,1.0,0.15683223,0,1,0.6425244808197021,1.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223
0,0,0.0442228764295578,0.0,0.15683223,0,1,0.7630601525306702,1.0,0.15683223,0,1,0.7783756852149963,1.0,0.15683223
1,0,0.09897984564304352,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,0,1,0.40686771273612976,1.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,0,1.1779203532569227e-6,0.0,0.15683223,1,0,0.004906817805022001,0.0,0.15683223
1,0,0.031999461352825165,0.0,0.15683223,0,0,0.0070076193660497665,0.0,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223
0,1,0.3347814381122589,1.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,0.00353252817876637,0.0,0.15683223
0,1,0.2976527512073517,1.0,0.15683223,0,0,0.006839747540652752,0.0,0.15683223,0,1,0.2273644208908081,0.9999996423721313,0.15683223
0,0,0.005497598089277744,0.0,0.15683223,0,0,0.012949577532708645,0.0,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223
0,1,0.7187160849571228,1.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
1,0,0.0008210327359847724,0.0,0.15683223,0,0,8.675696881255135e-5,0.0,0.15683223,1,0,0.0036264965310692787,0.0,0.15683223
1,1,0.9973185062408447,1.0,0.15683223,0,0,0.005386827047914267,0.0,0.15683223,1,1,0.9995580911636353,1.0,0.15683223
0,1,0.007688628043979406,0.9999998807907104,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,1,0,0.009070111438632011,0.0,0.15683223
0,0,8.019438973860815e-5,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223,0,0,0.0036403900012373924,0.0,0.15683223
0,0,0.0076789334416389465,0.0,0.15683223,1,0,0.10951139777898788,0.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
1,0,0.001727792201563716,0.0,0.15683223,0,1,0.6695162653923035,0.9999999403953552,0.15683223,0,0,0.029184885323047638,0.0,0.15683223
1,0,0.010373413562774658,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
0,0,0.006914099212735891,0.0,0.15683223,1,0,0.1263406127691269,0.0,0.15683223,0,0,0.02070627734065056,0.0,0.15683223
0,0,0.011182530783116817,0.0,0.15683223,0,0,0.0032217944972217083,0.0,0.15683223,1,1,0.9999334812164307,0.9999997615814209,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.7783756852149963,1.0,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223
0,0,0.01175052672624588,0.0,0.15683223,0,0,0.0002940503181889653,0.0,0.15683223,1,1,0.994501531124115,0.9999999403953552,0.15683223
0,0,0.00353252817876637,0.0,0.15683223,0,0,0.029184885323047638,0.0,0.15683223,0,0,0.0049763829447329044,0.0,0.15683223
1,1,0.9999547004699707,0.999999463558197,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,0,1,0.7945921421051025,0.9999999403953552,0.15683223
0,0,0.00026635831454768777,0.0,0.15683223,1,0,0.00047008582623675466,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223
0,1,0.26322582364082336,1.0,0.15683223,0,1,0.6603910326957703,1.0,0.15683223,0,0,0.0004689409106504172,0.0,0.15683223
0,0,0.0004085999680683017,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,0,0,3.188134769516182e-6,0.0,0.15683223
0,1,0.004405361600220203,1.0,0.15683223,0,1,0.006180841475725174,1.0,0.15683223,0,1,0.4402482807636261,0.9999999403953552,0.15683223
0,1,0.006180841475725174,1.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,1,0,0.00919219758361578,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,1,0,0.0025585265830159187,0.0,0.15683223,0,1,0.584277331829071,0.9999998211860657,0.15683223
0,0,4.1041397480512387e-7,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223,1,0,0.0030117814894765615,0.0,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,1,0,0.0025585265830159187,0.0,0.15683223,0,0,0.018999073654413223,0.0,0.15683223
0,0,0.0002354101452510804,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
0,0,0.003879519645124674,0.0,0.15683223,0,0,6.135326839284971e-5,0.0,0.15683223,1,0,0.26820406317710876,0.0,0.15683223
0,1,0.7474159598350525,1.0,0.15683223,1,1,0.9972966313362122,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
1,0,0.004976406693458557,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,0,0.008261400274932384,0.0,0.15683223,1,0,0.12560585141181946,0.0,0.15683223,0,0,9.859761576080928e-7,0.0,0.15683223
0,1,0.06404038518667221,1.0,0.15683223,0,1,0.37193697690963745,0.9999998807907104,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
1,0,0.023713547736406326,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
0,0,2.8826319976360537e-5,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
0,1,0.04135730117559433,1.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,1,0.6425244808197021,1.0,0.15683223
0,0,0.015920143574476242,0.0,0.15683223,0,1,0.5745000839233398,0.9999999403953552,0.15683223,1,0,0.0021365357097238302,0.0,0.15683223
0,1,0.3037838339805603,1.0,0.15683223,0,1,0.05136138200759888,1.0,0.15683223,0,1,0.2752419114112854,0.9999999403953552,0.15683223
0,1,0.6341111063957214,1.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,0,0,0.000729453400708735,0.0,0.15683223
0,0,0.0008565243915654719,0.0,0.15683223,1,1,0.9999680519104004,1.0,0.15683223,1,0,0.03438949212431908,0.0,0.15683223
0,1,0.3347814381122589,1.0,0.15683223,1,1,0.9999933242797852,1.0,0.15683223,0,0,0.0006382938008755445,0.0,0.15683223
0,1,0.2697630822658539,1.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,0,0.3841395378112793,0.0,0.15683223
0,0,5.361958028515801e-5,0.0,0.15683223,1,0,0.0005002260440960526,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223
0,1,0.6341111063957214,1.0,0.15683223,0,0,0.005728068761527538,0.0,0.15683223,1,0,0.011615274474024773,0.0,0.15683223
1,0,0.09007152169942856,0.0,0.15683223,0,1,0.004679239355027676,1.0,0.15683223,0,1,0.30845189094543457,1.0,0.15683223
0,0,0.0020112369675189257,0.0,0.15683223,0,1,0.0008399665239267051,0.9999997615814209,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
1,0,0.0863475650548935,0.0,0.15683223,0,1,0.8462021946907043,0.9999998807907104,0.15683223,0,1,0.2066921591758728,1.0,0.15683223
0,1,0.3359488248825073,1.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,1,0,0.0013213015627115965,0.0,0.15683223
0,1,0.04630987346172333,0.999999463558197,0.15683223,1,0,0.0021676463074982166,0.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,1,0,0.0013452074490487576,0.0,0.15683223,1,0,0.010373413562774658,0.0,0.15683223
1,1,0.994501531124115,0.9999999403953552,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,1,0.994501531124115,0.9999999403953552,0.15683223
1,0,0.0016213422641158104,0.0,0.15683223,0,0,0.029184885323047638,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223
0,0,2.95135032502003e-6,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
0,1,0.42619752883911133,1.0,0.15683223,0,1,0.6768145561218262,1.0,0.15683223,0,1,0.006530072074383497,1.0,0.15683223
0,1,0.29439324140548706,1.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,0,5.361958028515801e-5,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,1,0.999424159526825,1.0,0.15683223
1,0,0.0015076107811182737,0.0,0.15683223,1,0,0.0030117814894765615,0.0,0.15683223,0,1,0.6603910326957703,1.0,0.15683223
1,0,0.12560585141181946,0.0,0.15683223,0,1,0.008518480695784092,1.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223
0,0,0.0004154952766839415,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,1,0.9942615628242493,0.9999998807907104,0.15683223
0,1,0.4809216558933258,1.0,0.15683223,1,0,0.09007152169942856,0.0,0.15683223,0,1,0.3359488248825073,1.0,0.15683223
0,1,0.011015893891453743,1.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223
1,0,0.02516680210828781,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
0,1,0.48916906118392944,1.0,0.15683223,0,1,0.0902484804391861,0.9999999403953552,0.15683223,0,0,0.00026635831454768777,0.0,0.15683223
1,0,0.010992412455379963,0.0,0.15683223,0,1,0.8264729976654053,0.9999996423721313,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
1,0,0.28420010209083557,0.0,0.15683223,0,0,0.005728068761527538,0.0,0.15683223,0,1,0.3671688139438629,1.0,0.15683223
1,0,0.0013452074490487576,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,1,0.9997992515563965,1.0,0.15683223,0,0,0.000220924339373596,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
1,0,0.0016213422641158104,0.0,0.15683223,0,0,0.012949577532708645,0.0,0.15683223,1,0,0.0006896121194586158,0.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,0,0.012949577532708645,0.0,0.15683223
1,1,0.9982196688652039,0.9999998211860657,0.15683223,0,1,0.004029408097267151,1.0,0.15683223,0,1,0.8616174459457397,0.9999999403953552,0.15683223
0,1,0.00998766627162695,1.0,0.15683223,0,1,0.29439324140548706,1.0,0.15683223,0,1,0.0003414197126403451,1.0,0.15683223
0,1,0.7174806594848633,1.0,0.15683223,0,0,0.012059184722602367,0.0,0.15683223,0,0,0.004675871226936579,0.0,0.15683223
1,0,0.0013452074490487576,0.0,0.15683223,1,1,0.9991368055343628,0.9999999403953552,0.15683223,0,0,0.0006240737857297063,0.0,0.15683223
0,0,0.0063625420443713665,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
1,0,0.007968335412442684,0.0,0.15683223,0,0,6.004297574691009e-6,0.0,0.15683223,0,0,0.008859673514962196,0.0,0.15683223
1,0,0.0013213015627115965,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,0.005728068761527538,0.0,0.15683223
0,1,0.008518480695784092,1.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223,0,0,0.0036403900012373924,0.0,0.15683223
1,0,0.007968335412442684,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223
0,1,0.6415727734565735,1.0,0.15683223,1,0,0.0013452074490487576,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
1,0,0.044283416122198105,0.0,0.15683223,0,1,0.0003222462546546012,1.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223
0,1,0.09742825478315353,1.0,0.15683223,1,0,0.051142897456884384,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,1,0.7783756852149963,1.0,0.15683223,0,0,0.0006382938008755445,0.0,0.15683223,0,1,0.6023158431053162,1.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,1,0,0.044283416122198105,0.0,0.15683223,1,0,0.0014233149122446775,0.0,0.15683223
1,1,0.9998669624328613,0.9999992847442627,0.15683223,0,0,2.5574603569111787e-5,0.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223
0,0,0.012949577532708645,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223
1,0,0.0012042502639815211,0.0,0.15683223,0,1,0.37193697690963745,0.9999998807907104,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.001478309277445078,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,0,0,0.0006662292871624231,0.0,0.15683223
1,0,0.010992412455379963,0.0,0.15683223,1,0,0.0021676463074982166,0.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223
0,0,0.029184885323047638,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,1,0,0.00047008582623675466,0.0,0.15683223
0,1,0.48916906118392944,1.0,0.15683223,1,0,0.00481922272592783,0.0,0.15683223,1,0,0.017106734216213226,0.0,0.15683223
0,1,0.011015893891453743,1.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223
0,1,0.014835880137979984,1.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,1,0.3553497791290283,1.0,0.15683223
1,0,0.0013452074490487576,0.0,0.15683223,0,1,0.07520939409732819,1.0,0.15683223,0,1,0.5901913642883301,0.9999994039535522,0.15683223
0,0,6.135326839284971e-5,0.0,0.15683223,0,1,0.547818124294281,0.9999999403953552,0.15683223,1,1,0.9994074702262878,1.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223
0,1,0.4402482807636261,0.9999999403953552,0.15683223,1,0,0.14864446222782135,0.0,0.15683223,1,0,0.00741268927231431,0.0,0.15683223
0,1,0.0002590996155049652,0.9999994039535522,0.15683223,0,0,4.645568481009832e-7,0.0,0.15683223,1,0,0.022562075406312943,0.0,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.4402482807636261,0.9999999403953552,0.15683223,0,0,0.004700309131294489,0.0,0.15683223
0,1,0.2697630822658539,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,0,0.0001405545335728675,0.0,0.15683223
0,0,0.01039154827594757,0.0,0.15683223,1,0,0.010912887752056122,0.0,0.15683223,0,0,0.0019230775069445372,0.0,0.15683223
