iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
356,1.829268618,653.1198703059994,4212,0.4758089931712905,0.5204215466606787,-0.0008988673949653081,-0.018592640176411823,-0.001888350217215895,-6.063429,-6.0884123,-6.0878353,false,,0.2675572747302305,0.2642601875937227,0.3281706026262425,0.8041344810928579,0.7932420303454056,0.22917804565309188,0.003349734553997966
357,1.826807529,654.9466778349994,4212,0.47580987166137806,0.5204254684586896,-0.0008989114816292942,-0.018599355006178653,-0.0018921498061627018,-6.063428,-6.0884123,-6.0878325,false,,0.26755765683095,0.2644185175045578,0.3281706349149452,0.8040451855198475,0.792766483799257,0.2290882075330285,0.0033505321721668054
358,1.82892343,656.7756012649994,4212,0.47581074102375365,0.5204294608103104,-0.0008989538265891106,-0.018606020501170106,-0.0018959198206827121,-6.063427,-6.0884132,-6.0878296,false,,0.2675579883433066,0.26457627590269084,0.32817062901181837,0.8039569344417238,0.7922931587047898,0.2289983181051605,0.003351319133916313
359,1.83078404,658.6063853049994,4212,0.47581159901720316,0.5204336233651632,-0.0008989797740295291,-0.018612623364883174,-0.001899659340509896,-6.0634265,-6.0884137,-6.0878263,false,,0.26755832535981705,0.2647334970490096,0.3281706002198238,0.8038697568582784,0.7918220413431548,0.22890848646333933,0.0033520975946355544
360,1.826087855,660.4324731599994,4212,0.4758124485422468,0.5204379109255063,-0.0008990481307122322,-0.018619210931710706,-0.0019034257287884881,-6.063426,-6.088415,-6.087823,false,,0.26755870438360874,0.2648902019072654,0.32817061575497636,0.8037836767031599,0.7913531729059142,0.22881870713122876,0.0033528688270779024
361,1.833210119,662.2656832789994,4212,0.4758132853435863,0.5204422602420575,-0.0008990554747156376,-0.01862568787891772,-0.001907118239918404,-6.0634246,-6.088415,-6.08782,false,,0.26755904427563515,0.26504631743945894,0.328170621862053,0.8036986317603517,0.7908865323089213,0.22872893680040912,0.0033536300427615706
362,1.830485844,664.0961691229994,4212,0.47581411105058236,0.5204467985372773,-0.0008990564233395948,-0.018632114482310114,-0.00191076089151615,-6.063424,-6.0884156,-6.0878167,false,,0.26755942408931255,0.26520190454009296,0.3281706296246556,0.8036146366560101,0.7904222182723643,0.22863922395444033,0.0033543843261755217
363,1.828740745,665.9249098679994,4212,0.4758149292623879,0.5204514288894757,-0.0008990453822704247,-0.018638475473619742,-0.001914384059622798,-6.063423,-6.0884166,-6.087814,false,,0.2675597799822815,0.2653569100894852,0.3281706411586882,0.8035316341018313,0.7899601370829261,0.22854954573367972,0.003355131121543694
364,1.825777551,667.7506874189994,4212,0.47581573562788804,0.5204562168618507,-0.0008990903262820482,-0.0186448481314484,-0.0019180313287791018,-6.063423,-6.0884166,-6.087811,false,,0.26756011976564903,0.26551134011897326,0.3281706214068483,0.8034496414865351,0.7895003443189244,0.22845989197241276,0.003355868503825829
365,1.827731201,669.5784186199994,4212,0.47581653097788157,0.5204611842170592,-0.0008990329023122468,-0.01865107773825503,-0.0019215530761925725,-6.0634217,-6.0884166,-6.087807,false,,0.26756046532643135,0.265665200726485,0.3281706132199387,0.8033686933900336,0.7890427798799392,0.22837033432453852,0.003356595102000586
366,1.835015134,671.4134337539994,4212,0.47581731980450676,0.5204662676617196,-0.0008990223004996523,-0.01865730836039342,-0.001925106108335295,-6.0634217,-6.088417,-6.0878043,false,,0.2675608587852284,0.26581852661054584,0.3281706131711487,0.8032886757532423,0.7885875599753468,0.22828088694803395,0.003357315525492892
367,1.830239926,673.2436736799993,4212,0.4758180962638843,0.5204714859390379,-0.0008990019219283218,-0.01866345830479671,-0.0019286231880835114,-6.063421,-6.088419,-6.087802,false,,0.2675612012319316,0.2659712230767549,0.32817060538515574,0.8032096220271292,0.7881345881417045,0.22819149356041274,0.0033580259358601005
368,1.830653589,675.0743272689994,4212,0.47581886339413726,0.5204767933305805,-0.0008989416310855036,-0.018669540774752913,-0.0019320925943862033,-6.0634203,-6.088419,-6.087798,false,,0.2675615579693323,0.26612333420797074,0.3281706141109716,0.8031315352567355,0.7876839391551784,0.22810220927252736,0.0033587290660751653
369,1.826542596,676.9008698649993,4212,0.47581962429879493,0.5204822572653907,-0.0008988992144663421,-0.018675592967143495,-0.0019355487184768982,-6.0634193,-6.088419,-6.0877957,false,,0.2675619254763818,0.2662748653967113,0.32817061169589645,0.8030544069433806,0.7872356039054015,0.22801303062206002,0.0033594231577218927
370,1.835097814,678.7359676789994,4212,0.47582037126030435,0.5204878541923403,-0.0008988207138475035,-0.01868156707052865,-0.0019389492346604253,-6.063419,-6.08842,-6.087793,false,,0.2675622886753155,0.2664258036004183,0.3281705950439509,0.8029782256892523,0.7867895995515597,0.2279239183782934,0.0033601098067930464
371,1.83165899,680.5676266689994,4212,0.47582111058352716,0.5204935972173155,-0.0008987758607083562,-0.018687519442297074,-0.0019423524447253482,-6.0634184,-6.0884204,-6.08779,false,,0.2675626631170372,0.2665761442263747,0.32817062869107394,0.8029029746770197,0.7863459002715781,0.22783492732706492,0.0033607879272394255
372,1.833359909,682.4009865779994,4212,0.47582184030006186,0.5204995318628891,-0.0008986653520830501,-0.01869335850154591,-0.0019456849088159145,-6.063417,-6.0884204,-6.0877876,false,,0.2675630290742207,0.2667258703937624,0.3281706190533529,0.80282861274733,0.7859045170946125,0.22774609249568484,0.003361457525196882
373,1.825474121,684.2264606989994,4212,0.475822560800342,0.5205054908679427,-0.0008986296851606901,-0.01869924903464648,-0.0019490607870208954,-6.0634165,-6.0884204,-6.0877843,false,,0.26756340248539073,0.26687498557913697,0.328170646007891,0.8027551480534967,0.7854655071092217,0.2276573610150878,0.003362119360711766
374,1.839322644,686.0657833429995,4212,0.47582327306423405,0.5205116487026707,-0.0008985249284131913,-0.01870499335080561,-0.00195235070187888,-6.063416,-6.088422,-6.0877814,false,,0.2675637546566471,0.2670234894283079,0.3281706211539811,0.8026825663095833,0.7850287543520494,0.22756876515782248,0.003362772278103334
375,1.827164261,687.8929476039995,4212,0.47582397725295256,0.5205179492950843,-0.0008984837367312926,-0.01871077525045245,-0.0019556819917799784,-6.063416,-6.0884223,-6.0877786,false,,0.2675640984158432,0.26717135780342327,0.328170606558411,0.802610861534693,0.7845943869650791,0.22748029075565604,0.0033634146003601504
376,1.824786783,689.7177343869995,4212,0.47582467186783683,0.5205243244527259,-0.0008983169396296065,-0.018716367927088196,-0.0019588616594460873,-6.0634155,-6.0884233,-6.087775,false,,0.2675644636976235,0.2673186133128466,0.3281706107786743,0.8025400594818167,0.7841623617484719,0.22739199764176282,0.003364050599914954
377,1.83209779,691.5498321769995,4212,0.47582535814229093,0.5205309692210944,-0.0008982079829553125,-0.018722007828812726,-0.0019620775684783265,-6.063414,-6.0884233,-6.087773,false,,0.2675648636567996,0.2674652872645605,0.3281706264653532,0.8024700848065559,0.783732714935971,0.22730384961416583,0.003364679369576139
378,1.827124669,693.3769568459995,4212,0.47582603468449897,0.5205376607058106,-0.0008980881839060761,-0.018727559064129984,-0.0019652621227640443,-6.0634136,-6.088424,-6.08777,false,,0.2675652225399732,0.26761129826608876,0.3281706100974919,0.8024009386614275,0.7833053936228813,0.2272158425619752,0.0033652983018074476
379,1.828352562,695.2053094079995,4212,0.4758267038507178,0.520544460419788,-0.0008979967751231999,-0.01873310723928956,-0.0019684589286612653,-6.063412,-6.088424,-6.0877676,false,,0.2675655767246252,0.267756659443318,0.32817061657039526,0.802332685708769,0.7828804222079674,0.22712799780512666,0.00336590984759498
380,1.826873258,697.0321826659995,4212,0.4758273643884236,0.5205514603987428,-0.0008978448502955372,-0.0187385553616492,-0.001971570876981188,-6.063412,-6.088424,-6.087765,false,,0.26756595717639037,0.2679014024760581,0.3281706295687835,0.8022652598627906,0.7824578112282126,0.22704037443016464,0.0033665130708464765
381,1.831882111,698.8640647769995,4212,0.4758280155798136,0.5205585476008979,-0.0008976734565304678,-0.01874393373624178,-0.001974644143688198,-6.063412,-6.0884256,-6.0877624,false,,0.26756632880613657,0.26804551521811276,0.3281706271042238,0.8021986139361835,0.7820375519634186,0.22695289649103592,0.0033671078632548134
382,1.825297795,700.6893625719995,4212,0.47582866087556464,0.5205658099061846,-0.0008975603857754866,-0.018749328938265142,-0.001977740634297842,-6.063411,-6.088427,-6.08776,false,,0.2675666984114679,0.2681889823743471,0.32817060438644924,0.8021327897769626,0.7816196798989831,0.2268655932582688,0.003367694404809074
383,1.832825243,702.5221878149995,4212,0.4758292974370083,0.5205731804159803,-0.0008973878151621317,-0.018754621807067995,-0.001980770166436052,-6.06341,-6.088427,-6.0877576,false,,0.2675670541930417,0.2683317884685205,0.32817059759165,0.8020677554244777,0.7812041456582206,0.22677848110777293,0.0033682718060494715
384,1.826416632,704.3486044469995,4212,0.47582992426230747,0.5205806659050547,-0.0008972113892364852,-0.018759874351670702,-0.001983769594925855,-6.06341,-6.0884285,-6.0877542,false,,0.26756742777549003,0.26847396159111403,0.3281706420750985,0.8020035023923181,0.7807909590206601,0.22669157022876657,0.003368841919266415
385,1.824376205,706.1729806519995,4212,0.47583054441455813,0.520588263130233,-0.0008970716431890846,-0.018765110942263075,-0.0019867764155844236,-6.063409,-6.0884285,-6.0877514,false,,0.26756780508093503,0.26861549516110034,0.3281706133756393,0.8019400390908651,0.7803801987157436,0.22660484322092442,0.0033694039286508238
386,1.827695718,708.0006763699995,4212,0.4758311558409379,0.5205960797958651,-0.000896882811758537,-0.01877026391010156,-0.0019897309397279295,-6.063409,-6.088429,-6.087749,false,,0.26756815574941134,0.26875633797348286,0.32817059260336495,0.8018773221375117,0.7799717876905342,0.22651833741418367,0.003369957422910826
387,1.828220141,709.8288965109995,4212,0.4758317628117223,0.5206039658137929,-0.0008967122351065671,-0.018775399852688057,-0.001992671483559194,-6.0634084,-6.08843,-6.0877466,false,,0.26756853541308934,0.26889655628478415,0.32817061245635126,0.8018153855816403,0.7795656935156745,0.22643207127949766,0.003370502746622155
388,1.832366529,711.6612630399994,4212,0.4758323591156503,0.5206119382932074,-0.0008965292890462107,-0.018780472659094938,-0.001995577334496068,-6.0634074,-6.088431,-6.0877438,false,,0.26756888938489326,0.2690360854444429,0.32817061309131745,0.80175417859838,0.7791619870500311,0.22634600845117003,0.0033710409358823196
389,1.857098129,713.5183611689994,4212,0.4758329474296478,0.5206201175155782,-0.0008963533232743681,-0.018785508194349654,-0.001998480041985995,-6.0634074,-6.088431,-6.087742,false,,0.26756927984060025,0.2691749941686907,0.32817063127635226,0.8016937447019125,0.7787606333383278,0.2262601826372332,0.0033715725805439577
390,1.825206797,715.3435679659993,4212,0.47583353030868797,0.5206283479131083,-0.0008961316260512886,-0.01879045973559662,-0.0020013032363362937,-6.063407,-6.088432,-6.0877395,false,,0.26756963201061684,0.2693131959971139,0.32817061185110774,0.8016339936914079,0.7783616796427003,0.22617457803961533,0.0033720933797287246
391,1.82989203,717.1734599959993,4212,0.4758341058380278,0.5206367934699446,-0.0008959458727750835,-0.01879540402971014,-0.0020041543534319306,-6.063406,-6.0884333,-6.0877366,false,,0.2675700040170188,0.2694507614037206,0.32817061765379235,0.8015749787436808,0.7779650647193779,0.22608919594635746,0.0033726080290602833
392,1.826928046,719.0003880419994,4212,0.47583467216512854,0.5206452697884738,-0.0008957337281905176,-0.018800284354544117,-0.002006942822733393,-6.063405,-6.0884337,-6.0877333,false,,0.2675703771321021,0.26958764871267765,0.3281706159498413,0.8015166685024588,0.7775708794769737,0.22600404381823677,0.0033731158410776107
393,1.828932887,720.8293209289993,4212,0.4758352320507052,0.520653959638528,-0.0008954872307890827,-0.018805090863654284,-0.002009684182340876,-6.063405,-6.0884337,-6.087731,false,,0.267570729441219,0.2697238573136397,0.3281706015754713,0.8014590652729466,0.7771789916616848,0.2259191343144083,0.0033736144940167464
394,1.829611986,722.6589329149994,4212,0.47583578465538395,0.5206627210890442,-0.0008952927612342898,-0.018809912570384613,-0.0020124578950275196,-6.0634046,-6.088434,-6.0877295,false,,0.2675711143958249,0.2698594045944567,0.3281706222905739,0.801402177409824,0.7767895328282796,0.22583449150914323,0.0033741070142335396
395,1.82370402,724.4826369349994,4212,0.47583633226534117,0.5206716764837322,-0.0008950196082874173,-0.018814606302011705,-0.0020151274567152266,-6.063404,-6.088435,-6.087726,false,,0.26757147904660783,0.2699942720920213,0.3281706254863986,0.8013459413542254,0.7764024004258027,0.2257500885983741,0.003374590239795933
396,1.829850278,726.3124872129994,4212,0.4758368742804031,0.5206806521204819,-0.0008947574050436891,-0.018819278986310806,-0.002017781450799616,-6.063404,-6.0884366,-6.0877247,false,,0.26757184498125314,0.2701284499188762,0.3281706094943394,0.8012904089115265,0.7760176746958736,0.22566595852881802,0.003375065439205347
397,1.828691451,728.1411786639994,4212,0.47583740383548656,0.5206897086404209,-0.0008945572316474415,-0.018823965023996803,-0.0020204877619944828,-6.0634027,-6.0884366,-6.0877213,false,,0.26757223021762055,0.2702619703579028,0.32817062704124583,0.8012355590999543,0.7756353018264729,0.22558208226254434,0.003375535101403575
398,1.825650751,729.9668294149994,4212,0.4758379286255174,0.5206989770743924,-0.0008943541767305607,-0.018828617645627876,-0.0020231555244728527,-6.0634017,-6.0884376,-6.0877194,false,,0.2675725798100459,0.27039477071044815,0.3281706130827836,0.8011813844985346,0.7752552596419189,0.2254984813321639,0.003375996700917336
399,1.829881829,731.7967112439994,4212,0.4758384492860477,0.5207083205941186,-0.000894041903616305,-0.018833111492245425,-0.0020257053845176287,-6.0634017,-6.0884376,-6.087717,false,,0.26757292587267234,0.27052689510580186,0.3281706073525685,0.8011278397362159,0.7748775862816962,0.2254151168463792,0.0033764489783099086
400,1.825090799,733.6218020429994,4212,0.47583896031080763,0.5207177922034247,-0.0008938157119295909,-0.018837664973545554,-0.0020283240992203244,-6.0634017,-6.0884385,-6.087714,false,,0.26757331104188403,0.2706583795742069,0.3281706216008077,0.8010749674831944,0.7745022973533676,0.22533201134910835,0.0033768959589501562
401,1.824169603,735.4459716459994,4212,0.47583946792339404,0.52072736725899,-0.0008935404916578515,-0.01884212713294786,-0.0020308616107301836,-6.0634007,-6.088439,-6.0877123,false,,0.2675736783367586,0.2707891492333925,0.3281706107971408,0.8010227256941693,0.7741293256403259,0.22524924764132567,0.003377334691838409
402,1.826332604,737.2723042499994,4212,0.47583996834727965,0.5207371323913946,-0.0008932576324788277,-0.018846546136156828,-0.0020333664179849054,-6.0634007,-6.088439,-6.08771,false,,0.26757403110040234,0.2709192072923401,0.3281706022263217,0.8009711538402275,0.7737587287107396,0.22516674701121667,0.0033777654661973247
403,1.82669969,739.0990039399994,4212,0.47584046301200833,0.5207469022580872,-0.0008930155177580557,-0.018850957635521137,-0.0020359140989811286,-6.0633993,-6.088439,-6.0877075,false,,0.2675743855117268,0.2710485992788281,0.32817061651322893,0.8009201320717739,0.773390463270504,0.22508449651701382,0.0033781903018854074
404,1.833334771,740.9323387109994,4212,0.4758409490143257,0.5207568042485041,-0.0008927233692264114,-0.01885529045798412,-0.0020383673737567887,-6.0633993,-6.08844,-6.087705,false,,0.2675747664573854,0.27117732594257016,0.32817061997000607,0.8008697593868919,0.7730245514933646,0.22500256447749303,0.003378608669236095
405,1.826082016,742.7584207269994,4212,0.4758414276297149,0.5207668103879349,-0.0008924884881236772,-0.018859640904061337,-0.002040860433378644,-6.0633993,-6.0884404,-6.0877037,false,,0.2675751273756705,0.2713053299667687,0.3281706159483858,0.8008200161570515,0.7726609764635145,0.2249209422065217,0.003379018750638366
406,1.830469119,744.5888898459993,4212,0.4758419028490808,0.5207769725788831,-0.0008921834416821262,-0.01886387698243136,-0.002043264843486825,-6.0633984,-6.088442,-6.087701,false,,0.26757547801791537,0.2714326380953051,0.32817061305779455,0.800770850213352,0.7722997648499363,0.22483957828391635,0.0033794212628758718
407,1.835036851,746.4239266969994,4212,0.4758423720972658,0.5207871515598516,-0.0008918715040227565,-0.018868084446627298,-0.0020456554498324286,-6.0633984,-6.0884423,-6.0876994,false,,0.2675758529942415,0.2715592744142554,0.32817060248681834,0.8007223051682945,0.7719408873572093,0.22475854933920575,0.003379818487853883
408,1.825490302,748.2494169989994,4212,0.4758428361041013,0.5207974315226942,-0.0008916139424756109,-0.018872295693256658,-0.0020480625708504396,-6.0633974,-6.0884423,-6.087697,false,,0.2675762100786435,0.27168520048319134,0.3281706097018368,0.8006743670833059,0.7715843208875299,0.2246777997159051,0.0033802068227392974
409,1.835328793,750.0847457919995,4212,0.4758432914701732,0.5208078925766063,-0.0008913255685986665,-0.01887644899001617,-0.0020504209546750585,-6.063397,-6.0884438,-6.0876937,false,,0.2675765649940715,0.2718104362984528,0.32817061598843994,0.8006269757342183,0.7712300601331923,0.2245973640016105,0.0033805898448330215
410,1.825641355,751.9103871469995,4212,0.4758437416433539,0.5208184089122243,-0.0008910192989508015,-0.018880533171731495,-0.0020527478619724593,-6.0633965,-6.0884433,-6.0876927,false,,0.2675769280554239,0.27193498619083223,0.328170596438876,0.8005801554942839,0.7708781539957819,0.22451724371896692,0.0033809653432721005
411,1.828379858,753.7387670049994,4212,0.47584418715042504,0.5208289946312349,-0.000890710927674232,-0.018884594483148942,-0.0020550498936128814,-6.063396,-6.088444,-6.0876904,false,,0.26757728037031836,0.27205882449470076,0.32817062397228625,0.8005339157235443,0.7705285491118603,0.2244374138230796,0.003381334689567451
412,1.866877882,755.6056448869995,4212,0.47584462725755544,0.5208397081057137,-0.0008904140206159039,-0.018888632169167863,-0.0020573428721654685,-6.063395,-6.088445,-6.087688,false,,0.2675776340896408,0.2721819698742592,0.3281706298303476,0.8004882469948053,0.7701812545044233,0.22435791053232826,0.003381698056175695
413,1.831441407,757.4370862939995,4212,0.47584506186246034,0.5208505100298704,-0.0008900863812918991,-0.018892591218904464,-0.002059569259886318,-6.063395,-6.0884457,-6.0876856,false,,0.26757800392042635,0.27230443156510276,0.3281706324945495,0.8004431597520285,0.7698362843482858,0.22427873957464237,0.0033820536409918233
414,1.828448661,759.2655349549996,4212,0.4758454899210292,0.5208614184663811,-0.0008897742884291793,-0.018896537385371504,-0.002061805391926408,-6.0633945,-6.088446,-6.087684,false,,0.26757835044807965,0.2724261707721872,0.32817060682694044,0.800398602796739,0.7694936182878762,0.22419989619189787,0.0033824025068722977
415,1.82515402,761.0906889749996,4212,0.47584591471102267,0.5208723346238466,-0.0008894503509512264,-0.018900434351984408,-0.0020640198207338423,-6.063394,-6.0884457,-6.087682,false,,0.2675787054639124,0.27254722869059433,0.3281706058329571,0.8003545765520781,0.7691532635823978,0.22412134466290928,0.0033827445305740504
416,1.828020796,762.9187097709996,4212,0.4758463297394286,0.5208834061642619,-0.0008891369177423947,-0.018904310795599177,-0.0020662176949892697,-6.063394,-6.0884476,-6.0876794,false,,0.2675790502403946,0.2726675786522218,0.3281706195109982,0.800311066151215,0.7688151746604746,0.22404312830061504,0.0033830797569375922
417,1.828639223,764.7473489939996,4212,0.4758467420967204,0.5208945560505254,-0.0008888417482817434,-0.018908163670817824,-0.0020684043212804704,-6.0633936,-6.0884485,-6.0876784,false,,0.2675793873801144,0.2727872288314694,0.3281706221521231,0.8002681239221573,0.768479317638558,0.22396525245561194,0.003383409043040087
418,1.828840026,766.5761890199996,4212,0.47584715115815857,0.5209057503093203,-0.0008884948756201494,-0.018911946340751162,-0.0020705180736999562,-6.0633926,-6.0884485,-6.087675,false,,0.267579753496651,0.2729062095864213,0.3281706133268129,0.8002257076696561,0.7681457952059063,0.2238877138880487,0.003383732500430121
419,1.82535582,768.4015448399996,4212,0.47584755312029403,0.520917079507831,-0.0008881620850059724,-0.018915696219217848,-0.0020726341648745206,-6.063392,-6.0884495,-6.0876737,false,,0.2675800889241884,0.27302446002061753,0.32817060872474635,0.8001838135456506,0.7678145328019982,0.22381048726718006,0.0033840491625597275
420,1.82346961,770.2250144499995,4212,0.47584794806157305,0.5209284384005878,-0.0008878091303489155,-0.018919386837508323,-0.002074704367041047,-6.063392,-6.0884495,-6.0876718,false,,0.2675804518568088,0.2731420430416022,0.3281706122617041,0.8001424233847995,0.7674855463664344,0.2237336165701414,0.003384360104418819
421,1.825589272,772.0506037219996,4212,0.4758483410353388,0.5209399176324411,-0.0008875329001380994,-0.018923139163826264,-0.0020768408724183285,-6.063391,-6.0884504,-6.08767,false,,0.2675808053709172,0.2732589144434092,0.3281706210333652,0.8001015330884079,0.7671588267460561,0.22365708347496777,0.003384665435249151
422,1.826010539,773.8766142609995,4212,0.4758487271717725,0.5209514320360695,-0.0008871860979950408,-0.018926758210857764,-0.002078867472970314,-6.063391,-6.088451,-6.087668,false,,0.2675811556280238,0.27337507417394147,0.3281706245049846,0.8000611551263774,0.7668343702607948,0.22358091989772613,0.003384962958828252
423,1.832263964,775.7088782249996,4212,0.4758491089130875,0.5209630426364991,-0.0008868330093348975,-0.01893036036787532,-0.00208089203699946,-6.0633903,-6.088451,-6.0876665,false,,0.2675814765715165,0.2734905379331127,0.32817061432113526,0.8000212439239381,0.7665121033143577,0.22350504094952858,0.003385255133502432
424,1.830931792,777.5398100169996,4212,0.4758494897696721,0.5209747506310589,-0.0008864523288094062,-0.01893389188745065,-0.0020828618315456016,-6.06339,-6.0884504,-6.0876637,false,,0.26758184543967667,0.2736053303668069,0.32817061178731555,0.7999818790509265,0.7661921547708601,0.2234295480462296,0.003385542728720076
425,1.829308839,779.3691188559995,4212,0.47584985898890203,0.520986509133035,-0.0008861467643205834,-0.018937466196174202,-0.00208488138277535,-6.06339,-6.088451,-6.0876627,false,,0.26758219719090737,0.27371941163787983,0.32817064347950065,0.7999429726670565,0.7658744231893148,0.2233543766288609,0.0033858244672021623
426,1.827670343,781.1967891989996,4212,0.47585022717529585,0.5209983249891447,-0.0008857452881202987,-0.018940924900397615,-0.0020867844346919573,-6.063389,-6.088451,-6.0876603,false,,0.26758252657502,0.27383279506981084,0.3281706221767636,0.7999045475811298,0.7655588661118222,0.2232795525090289,0.003386097904046184
427,1.826960523,783.0237497219996,4212,0.4758505886590101,0.5210102703552586,-0.0008854541950704675,-0.018944448653616164,-0.002088780354738695,-6.0633893,-6.0884523,-6.087659,false,,0.2675828677558465,0.2739454831264497,0.3281706241467002,0.7998665562462567,0.7652455696254804,0.2232050948879243,0.003386368089480633
428,1.825793133,784.8495428549996,4212,0.47585095001385513,0.52102217138953,-0.0008851124265799037,-0.018947890522519495,-0.002090706006074361,-6.063389,-6.088453,-6.0876565,false,,0.26758319110328527,0.27405745934379727,0.3281706164025708,0.7998290814731475,0.7649344184598388,0.22313101303407853,0.00338663116546588
429,1.824594545,786.6741373999996,4212,0.4758513009531007,0.5210341737394967,-0.000884753709442132,-0.01895128877358282,-0.0020925960622255046,-6.063389,-6.088454,-6.087655,false,,0.2675835353923569,0.27416876644029575,0.32817060951647686,0.799792043259187,0.7646255306181757,0.2230572660473269,0.0033868898748476307
430,1.824643883,788.4987812829996,4212,0.4758516510195975,0.5210462365841744,-0.0008843814187720067,-0.018954633619161332,-0.0020944608641409457,-6.0633874,-6.088454,-6.087653,false,,0.26758387578197584,0.2742793726469387,0.3281706047176695,0.7997554551175284,0.7643188601990563,0.2229838732573491,0.0033871420247423983
431,1.82611104,790.3248923229996,4212,0.47585199347179613,0.521058331050694,-0.0008840102065068023,-0.01895795258496752,-0.002096296928183139,-6.063387,-6.088454,-6.087651,false,,0.2675842223514258,0.274389286281858,0.3281706430277228,0.7997192872403809,0.7640143893701068,0.22291084081389873,0.003387389482824698
432,1.827449705,792.1523420279997,4212,0.4758523366558632,0.5210706003551313,-0.0008836746591827094,-0.018961284853702465,-0.0020981580565698765,-6.0633864,-6.0884542,-6.0876493,false,,0.2675845423984356,0.2744985011292095,0.3281706256705563,0.7996835748689468,0.7637120502246235,0.22283815500321083,0.0033876323920638126
433,1.828516459,793.9808584869996,4212,0.4758526715209562,0.5210827891542965,-0.0008832860550245236,-0.018964529501888205,-0.0020999352586337228,-6.0633864,-6.0884542,-6.087647,false,,0.26758486414091637,0.2746070186799846,0.32817061253871593,0.7996482874180402,0.7634118878234154,0.22276586268269288,0.003387869630525566
434,1.823383892,795.8042423789997,4212,0.475853004355901,0.5210951134982882,-0.0008829548350376415,-0.01896779523084713,-0.0021017565644850245,-6.0633855,-6.088455,-6.087645,false,,0.2675852189805951,0.2747148905177186,0.32817061213663745,0.799613479875912,0.7631139035426396,0.2226939101383632,0.003388102357762299
435,1.823816738,797.6280591169997,4212,0.4758533299064777,0.521107443227959,-0.0008825995672229192,-0.018971003151938337,-0.002103539904797669,-6.0633855,-6.0884557,-6.0876436,false,,0.2675855390487516,0.2748220322503403,0.32817060845131324,0.7995791037296829,0.7628180403601078,0.22262233456376948,0.0033883286717041666
436,1.822188129,799.4502472459997,4212,0.475853653868284,0.5211198499734105,-0.0008822386451247666,-0.018974178895027505,-0.0021052977563565944,-6.0633855,-6.088456,-6.0876417,false,,0.26758587578432963,0.2749285046866649,0.32817060935424525,0.7995451285190265,0.7625243557921598,0.22255112817556044,0.003388549974813774
437,1.82735375,801.2776009959997,4212,0.4758539739964487,0.5211323207596069,-0.0008818428068552708,-0.018977287500228313,-0.002107001760721816,-6.063385,-6.088456,-6.08764,false,,0.26758619938119954,0.2750342824514379,0.32817061891935817,0.7995115770994244,0.7622327977424073,0.22248026532712367,0.003388766406542166
438,1.83065007,803.1082510659998,4212,0.47585428838590543,0.5211447857707713,-0.0008814829638726374,-0.018980413270255014,-0.0021087184513534085,-6.0633845,-6.0884576,-6.087639,false,,0.2675865281883376,0.2751393794173459,0.32817061903023215,0.7994784659538499,0.7619434009169387,0.22240975951626643,0.0033889774639678932
439,1.828249832,804.9365008979997,4212,0.47585460037811533,0.5211573486576095,-0.0008810784616865575,-0.018983462394857542,-0.002110370401632422,-6.0633845,-6.0884576,-6.087638,false,,0.26758686465615006,0.2752438094458034,0.328170621902094,0.7994457262018302,0.7616560994447814,0.2223396456951964,0.0033891830398748365
440,1.827195133,806.7636960309998,4212,0.47585490723104445,0.5211699499087389,-0.0008807167353755974,-0.01898650413276015,-0.002112046979227733,-6.063384,-6.088459,-6.0876355,false,,0.2675871774372814,0.27534754710811715,0.3281706113569773,0.7994133926889314,0.7613708742270877,0.22226987392806424,0.003389384389521558
441,1.825979543,808.5896755739998,4212,0.47585521161240213,0.5211825075635229,-0.0008803628400545493,-0.018989542726363773,-0.0021137211203897666,-6.063384,-6.0884604,-6.087634,false,,0.2675875123090834,0.2754506155051562,0.3281706239316222,0.7993814853397169,0.7610877880613991,0.22220048429096087,0.003389580894339149
442,1.824769719,810.4144452929997,4212,0.47585550976961083,0.5211951966950354,-0.0008799963059342719,-0.018992536858018383,-0.0021153522147520643,-6.063384,-6.0884604,-6.0876327,false,,0.2675877984152524,0.2755529683658988,0.32817060794617986,0.7993499237986043,0.7608067366536968,0.22213146285934413,0.003389771053010652
443,1.82418753,812.2386328229998,4212,0.4758558085643142,0.5212078774229174,-0.0008796095712582108,-0.018995479033647567,-0.0021169556964248937,-6.0633826,-6.0884604,-6.0876303,false,,0.2675881148024653,0.2756546718461099,0.3281706029189537,0.7993187572843666,0.7605278155436576,0.22206281770647898,0.0033899575741795774
444,1.82920838,814.0678412029997,4212,0.47585609648207267,0.5212205743887244,-0.0008792605973598766,-0.01899843382334404,-0.0021185717084780675,-6.0633826,-6.088461,-6.0876293,false,,0.2675884567103849,0.2757557184076861,0.32817062650301054,0.7992880065064784,0.7602509929563759,0.22199454963579013,0.0033901416021425387
