S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.45722249150276184,,1,0,,0.3028426468372345,,1,0,,0.04384847357869148,
1,0,,0.23374725878238678,,1,0,,0.31856217980384827,,0,0,,0.29957059025764465,
1,1,,0.3028426468372345,,1,0,,0.14800229668617249,,0,0,,0.20257379114627838,
1,0,,0.14800229668617249,,0,1,,0.3065347671508789,,0,1,,0.21872179210186005,
0,0,,0.19909785687923431,,1,0,,0.13170766830444336,,1,0,,0.03500448912382126,
0,1,,0.42120587825775146,,0,0,,0.17892484366893768,,0,1,,0.4809880554676056,
0,1,,0.27266067266464233,,1,0,,0.2104479819536209,,1,0,,0.04384847357869148,
0,0,,0.23895399272441864,,1,1,,0.7681484818458557,,0,0,,0.19940093159675598,
1,0,,0.013038328848779202,,0,0,,0.3210599422454834,,0,0,,0.25738468766212463,
1,0,,0.5476083159446716,,1,0,,0.3028426468372345,,0,1,,0.3539832830429077,
0,1,,0.2844388484954834,,0,0,,0.27266067266464233,,1,0,,0.14800229668617249,
0,0,,0.3539832830429077,,1,0,,0.31856217980384827,,1,0,,0.4157910943031311,
1,0,,0.24717797338962555,,0,0,,0.3065347671508789,,0,1,,0.19185489416122437,
1,0,,0.13842108845710754,,1,0,,0.579803466796875,,1,0,,0.04166319966316223,
1,0,,0.7537460327148438,,0,1,,0.3305427134037018,,0,0,,0.19909785687923431,
1,0,,0.011492346413433552,,0,0,,0.5236372947692871,,1,1,,0.9782070517539978,
1,1,,0.8902494311332703,,0,1,,0.42104122042655945,,0,1,,0.7340053915977478,
1,0,,0.012566288001835346,,0,0,,0.3597101867198944,,1,1,,0.7989095449447632,
1,1,,0.5476083159446716,,0,0,,0.12340381741523743,,0,0,,0.6375994086265564,
0,1,,0.26631924510002136,,0,1,,0.29131510853767395,,1,1,,0.16146066784858704,
0,1,,0.28085651993751526,,1,0,,0.036632440984249115,,0,1,,0.4455621540546417,
1,0,,0.011492346413433552,,0,1,,0.44099563360214233,,1,0,,0.04402131214737892,
1,0,,0.06636565178632736,,1,1,,0.9153722524642944,,1,0,,0.3363589346408844,
1,0,,0.01080155000090599,,1,0,,0.04166319966316223,,1,0,,0.10460351407527924,
0,0,,0.4698355495929718,,1,0,,0.9101624488830566,,0,0,,0.1417805254459381,
0,1,,0.2109529972076416,,1,0,,0.10954312235116959,,0,0,,0.19103235006332397,
0,1,,0.6375994086265564,,0,0,,0.45324206352233887,,0,1,,0.45324206352233887,
0,0,,0.29957059025764465,,1,0,,0.19593960046768188,,1,1,,0.9411664009094238,
0,0,,0.255053848028183,,1,0,,0.06636565178632736,,1,0,,0.01080155000090599,
1,1,,0.9120262265205383,,1,0,,0.04402131214737892,,0,0,,0.31118565797805786,
0,0,,0.3935716152191162,,0,1,,0.2927112877368927,,0,0,,0.461442232131958,
1,0,,0.011703343130648136,,0,0,,0.25668853521347046,,1,0,,0.01080155000090599,
0,0,,0.5915770530700684,,0,0,,0.2231627255678177,,1,0,,0.3028426468372345,
0,1,,0.3840278089046478,,0,1,,0.29957059025764465,,1,0,,0.01080155000090599,
0,1,,0.2368740290403366,,0,0,,0.3539832830429077,,0,1,,0.255053848028183,
0,1,,0.3065347671508789,,1,0,,0.14800229668617249,,0,0,,0.18456703424453735,
1,0,,0.011492346413433552,,1,0,,0.058965589851140976,,0,0,,0.595881998538971,
0,0,,0.1863214075565338,,0,0,,0.23379145562648773,,0,0,,0.19185489416122437,
1,0,,0.04402131214737892,,0,1,,0.2368740290403366,,0,0,,0.3539832830429077,
0,1,,0.41473954916000366,,0,1,,0.5605606436729431,,1,0,,0.5928278565406799,
0,1,,0.3073202669620514,,1,0,,0.14800229668617249,,1,1,,0.4830946624279022,
0,0,,0.2368740290403366,,0,0,,0.23895399272441864,,0,1,,0.2927112877368927,
1,0,,0.011492346413433552,,1,1,,0.696694016456604,,0,0,,0.3840278089046478,
0,0,,0.42674028873443604,,0,1,,0.2368740290403366,,1,0,,0.03500448912382126,
0,0,,0.17892484366893768,,0,0,,0.319655179977417,,0,0,,0.3065347671508789,
0,1,,0.4809880554676056,,1,0,,0.23374725878238678,,1,0,,0.018077239394187927,
0,0,,0.19909785687923431,,0,0,,0.3976593017578125,,1,0,,0.6156185865402222,
1,0,,0.9305319786071777,,0,1,,0.4455621540546417,,0,1,,0.686596155166626,
1,1,,0.7411362528800964,,0,0,,0.2304074466228485,,1,0,,0.011492346413433552,
0,0,,0.379751980304718,,0,0,,0.3696339428424835,,0,0,,0.5456004738807678,
0,0,,0.4809880554676056,,0,0,,0.4813256561756134,,1,0,,0.13842108845710754,
0,1,,0.19775119423866272,,1,0,,0.22882746160030365,,1,0,,0.04402131214737892,
0,0,,0.2848999798297882,,1,0,,0.7392969727516174,,0,0,,0.23629671335220337,
0,0,,0.2820914685726166,,0,0,,0.24391350150108337,,0,0,,0.4809880554676056,
1,0,,0.01080155000090599,,0,0,,0.3935716152191162,,1,0,,0.23374725878238678,
0,0,,0.309149831533432,,0,0,,0.16818423569202423,,1,0,,0.037740979343652725,
0,1,,0.319655179977417,,0,1,,0.29714110493659973,,0,1,,0.5915770530700684,
0,0,,0.17892484366893768,,1,0,,0.013371068052947521,,0,1,,0.6375994086265564,
1,0,,0.08073695749044418,,0,1,,0.2848999798297882,,0,1,,0.31118565797805786,
0,0,,0.21050164103507996,,0,1,,0.3210599422454834,,0,0,,0.3148793578147888,
0,0,,0.29957059025764465,,0,1,,0.309149831533432,,0,0,,0.32705023884773254,
1,0,,0.011492346413433552,,1,0,,0.9225634932518005,,0,0,,0.3073202669620514,
1,0,,0.013371068052947521,,0,0,,0.2927112877368927,,0,1,,0.319655179977417,
0,0,,0.31118565797805786,,0,0,,0.29957059025764465,,0,1,,0.29957059025764465,
0,0,,0.3914809226989746,,1,1,,0.09777383506298065,,0,1,,0.4455621540546417,
1,1,,0.7292717099189758,,0,0,,0.2101420909166336,,1,0,,0.040560558438301086,
0,1,,0.3673623204231262,,0,1,,0.29957059025764465,,0,1,,0.3840278089046478,
1,0,,0.696694016456604,,0,1,,0.215007945895195,,0,0,,0.29957059025764465,
0,0,,0.35892751812934875,,0,0,,0.31827688217163086,,0,0,,0.4813256561756134,
0,0,,0.29957059025764465,,1,0,,0.3028426468372345,,1,0,,0.026064157485961914,
0,0,,0.2848999798297882,,0,0,,0.4149708151817322,,1,0,,0.04402131214737892,
0,0,,0.25603562593460083,,1,0,,0.04344020411372185,,0,0,,0.2109529972076416,
0,0,,0.27266067266464233,,0,0,,0.3840278089046478,,0,1,,0.20257379114627838,
0,0,,0.4455621540546417,,0,1,,0.4455621540546417,,1,0,,0.43877652287483215,
0,0,,0.15694743394851685,,1,0,,0.021543676033616066,,0,1,,0.3210599422454834,
1,0,,0.5443062782287598,,0,0,,0.19185489416122437,,0,0,,0.29957059025764465,
0,0,,0.2368740290403366,,1,0,,0.14800229668617249,,0,1,,0.5605606436729431,
0,0,,0.2848999798297882,,0,1,,0.6327995657920837,,1,0,,0.04166319966316223,
0,1,,0.6375994086265564,,0,0,,0.25738468766212463,,0,0,,0.23379145562648773,
1,1,,0.9153722524642944,,0,0,,0.3057660162448883,,1,0,,0.04166319966316223,
0,1,,0.2823371887207031,,1,0,,0.013038328848779202,,1,1,,0.7411362528800964,
0,0,,0.24391350150108337,,1,0,,0.2104479819536209,,1,1,,0.7537460327148438,
0,0,,0.19185489416122437,,1,0,,0.01080155000090599,,0,0,,0.2109529972076416,
0,0,,0.19185489416122437,,1,1,,0.9325419664382935,,0,0,,0.3761250078678131,
1,0,,0.036632440984249115,,0,1,,0.4432251751422882,,0,1,,0.2840627431869507,
1,0,,0.10954312235116959,,0,1,,0.36193498969078064,,0,0,,0.2368740290403366,
0,0,,0.20257379114627838,,0,1,,0.32705023884773254,,1,0,,0.04384847357869148,
0,1,,0.22244516015052795,,0,0,,0.2823371887207031,,0,0,,0.4552235007286072,
0,1,,0.2368740290403366,,0,1,,0.3935716152191162,,0,1,,0.2823371887207031,
1,0,,0.011492346413433552,,0,1,,0.6811078190803528,,0,1,,0.4809880554676056,
0,1,,0.4552235007286072,,1,0,,0.08073695749044418,,1,0,,0.04402131214737892,
0,1,,0.23633761703968048,,1,1,,0.8003683686256409,,0,1,,0.42674028873443604,
1,0,,0.08496289700269699,,0,1,,0.4455621540546417,,0,0,,0.3062313497066498,
0,1,,0.19775119423866272,,0,0,,0.41473954916000366,,0,0,,0.3960634469985962,
1,0,,0.0193446297198534,,0,1,,0.3960634469985962,,1,0,,0.007912853732705116,
0,1,,0.215007945895195,,1,0,,0.013038328848779202,,1,0,,0.04384847357869148,
0,0,,0.31118565797805786,,0,1,,0.6100027561187744,,0,1,,0.23509617149829865,
1,0,,0.31856217980384827,,0,1,,0.3696339428424835,,1,0,,0.003808472538366914,
0,0,,0.5915770530700684,,1,0,,0.04402131214737892,,0,0,,0.16824688017368317,
1,0,,0.011492346413433552,,0,1,,0.22244516015052795,,0,0,,0.3712705671787262,
1,0,,0.04166319966316223,,0,0,,0.16824688017368317,,1,0,,0.04384847357869148,
0,0,,0.2118959277868271,,0,0,,0.49481192231178284,,0,1,,0.1863214075565338,
1,0,,0.011492346413433552,,1,0,,0.31856217980384827,,0,0,,0.25650107860565186,
0,1,,0.17892484366893768,,1,0,,0.2932482361793518,,0,0,,0.2109529972076416,
1,0,,0.03500448912382126,,0,1,,0.6372975707054138,,0,0,,0.29957059025764465,
0,0,,0.215007945895195,,1,0,,0.04402131214737892,,0,0,,0.2109529972076416,
0,0,,0.17892484366893768,,0,1,,0.23533686995506287,,1,0,,0.01080155000090599,
0,1,,0.29957059025764465,,0,0,,0.28073763847351074,,0,0,,0.21050164103507996,
0,0,,0.2848999798297882,,0,0,,0.1483892947435379,,0,0,,0.24391350150108337,
1,0,,0.31856217980384827,,0,1,,0.27266067266464233,,1,0,,0.6042352914810181,
0,0,,0.23509617149829865,,1,0,,0.16146066784858704,,0,0,,0.2368740290403366,
1,0,,0.04384847357869148,,0,0,,0.20333057641983032,,1,0,,0.005426224321126938,
0,0,,0.30292871594429016,,0,1,,0.2927112877368927,,0,1,,0.24376991391181946,
1,0,,0.003808472538366914,,0,0,,0.32112836837768555,,1,1,,0.7436833381652832,
0,0,,0.3935716152191162,,1,0,,0.012566288001835346,,1,0,,0.01080155000090599,
1,0,,0.03850029408931732,,0,0,,0.19185489416122437,,0,0,,0.2820914685726166,
1,0,,0.007492775563150644,,0,1,,0.47992101311683655,,1,0,,0.13842108845710754,
1,0,,0.013038328848779202,,0,1,,0.6327995657920837,,0,0,,0.13641272485256195,
0,0,,0.4455621540546417,,0,0,,0.4809880554676056,,1,0,,0.04384847357869148,
0,1,,0.6811078190803528,,0,0,,0.31118565797805786,,1,0,,0.03500448912382126,
0,0,,0.632195770740509,,0,0,,0.29957059025764465,,0,0,,0.19185489416122437,
0,0,,0.2050083875656128,,0,0,,0.4698355495929718,,0,0,,0.22244516015052795,
0,0,,0.319655179977417,,0,0,,0.2118959277868271,,0,0,,0.2109529972076416,
0,1,,0.24391350150108337,,1,0,,0.7411362528800964,,0,0,,0.18956026434898376,
1,0,,0.7484232783317566,,0,1,,0.2848999798297882,,0,0,,0.4813256561756134,
0,1,,0.4809880554676056,,1,0,,0.04402131214737892,,1,0,,0.16146066784858704,
1,0,,0.012566288001835346,,1,0,,0.04402131214737892,,1,0,,0.04421413317322731,
0,0,,0.2122768759727478,,1,0,,0.8036572337150574,,1,0,,0.04402131214737892,
0,0,,0.4813256561756134,,1,0,,0.04402131214737892,,0,1,,0.29957059025764465,
1,0,,0.047690827399492264,,0,0,,0.31118565797805786,,0,0,,0.2697710692882538,
0,0,,0.2368740290403366,,0,1,,0.3539832830429077,,1,0,,0.04384847357869148,
0,0,,0.27266067266464233,,0,1,,0.4809880554676056,,0,1,,0.2304074466228485,
1,1,,0.9325419664382935,,1,0,,0.012566288001835346,,0,0,,0.29957059025764465,
0,1,,0.6372975707054138,,1,0,,0.16146066784858704,,1,1,,0.7484232783317566,
0,1,,0.36193498969078064,,0,1,,0.6375994086265564,,0,0,,0.1863214075565338,
1,0,,0.003808472538366914,,0,1,,0.31118565797805786,,1,0,,0.4489043056964874,
0,0,,0.25603562593460083,,1,0,,0.04028727114200592,,0,1,,0.3539832830429077,
1,0,,0.20069801807403564,,0,0,,0.2209332138299942,,1,0,,0.15915396809577942,
1,0,,0.013371068052947521,,1,0,,0.04402131214737892,,1,1,,0.7484232783317566,
0,1,,0.3840278089046478,,0,0,,0.3935716152191162,,0,1,,0.32705023884773254,
0,0,,0.2927112877368927,,0,1,,0.46353596448898315,,0,0,,0.3914809226989746,
1,0,,0.058965589851140976,,0,1,,0.12340381741523743,,1,1,,0.9802274107933044,
0,0,,0.2368740290403366,,0,0,,0.31118565797805786,,0,1,,0.4455621540546417,
0,1,,0.3935716152191162,,0,1,,0.4455621540546417,,0,1,,0.31118565797805786,
1,0,,0.04384847357869148,,1,0,,0.06636565178632736,,1,0,,0.058965589851140976,
1,0,,0.4830946624279022,,1,0,,0.5989319086074829,,0,0,,0.36193498969078064,
0,1,,0.3935716152191162,,0,1,,0.29957059025764465,,0,0,,0.49481192231178284,
0,0,,0.20257379114627838,,0,0,,0.29957059025764465,,0,1,,0.45324206352233887,
0,0,,0.29739469289779663,,0,1,,0.31118565797805786,,0,0,,0.2820914685726166,
1,0,,0.11081165820360184,,0,1,,0.2591027319431305,,1,0,,0.012566288001835346,
1,0,,0.04402131214737892,,0,0,,0.4809880554676056,,0,0,,0.19185489416122437,
1,0,,0.38386550545692444,,0,1,,0.45324206352233887,,1,0,,0.0208156518638134,
1,1,,0.05494038015604019,,0,1,,0.25904184579849243,,0,0,,0.17892484366893768,
1,0,,0.04384847357869148,,0,1,,0.21943697333335876,,1,0,,0.013371068052947521,
0,0,,0.29957059025764465,,0,1,,0.4809880554676056,,1,0,,0.11495056748390198,
1,0,,0.6425080895423889,,0,1,,0.3065347671508789,,1,1,,0.9303540587425232,
0,0,,0.18456703424453735,,0,1,,0.2101420909166336,,1,0,,0.8003683686256409,
0,0,,0.25603562593460083,,0,0,,0.2927112877368927,,0,0,,0.3539832830429077,
0,1,,0.4075094163417816,,0,0,,0.4809880554676056,,0,0,,0.25668853521347046,
0,1,,0.3935716152191162,,0,1,,0.31118565797805786,,0,0,,0.16978926956653595,
1,0,,0.0208156518638134,,1,0,,0.011492346413433552,,0,0,,0.4455621540546417,
0,0,,0.4813256561756134,,0,0,,0.5378037095069885,,1,0,,0.04402131214737892,
0,1,,0.23895399272441864,,0,0,,0.319655179977417,,0,1,,0.39499181509017944,
0,0,,0.6811078190803528,,1,1,,0.737435519695282,,0,0,,0.27266067266464233,
1,0,,0.016485372558236122,,0,0,,0.31118565797805786,,1,0,,0.2554737329483032,
0,0,,0.23529523611068726,,0,1,,0.3696339428424835,,0,0,,0.461442232131958,
0,0,,0.2927112877368927,,1,0,,0.31856217980384827,,1,0,,0.01080155000090599,
0,1,,0.19185489416122437,,1,0,,0.3028426468372345,,0,1,,0.23509617149829865,
0,0,,0.3539832830429077,,1,1,,0.31856217980384827,,0,1,,0.4289824664592743,
0,1,,0.25904184579849243,,0,0,,0.20257379114627838,,0,0,,0.4455621540546417,
0,0,,0.410845011472702,,1,0,,0.3221750855445862,,0,0,,0.31118565797805786,
0,0,,0.4809880554676056,,0,1,,0.42524728178977966,,1,1,,0.04384847357869148,
1,0,,0.16753274202346802,,1,0,,0.04384847357869148,,1,0,,0.04402131214737892,
0,0,,0.3712705671787262,,1,0,,0.011492346413433552,,0,1,,0.29957059025764465,
0,1,,0.2874872386455536,,0,0,,0.2927112877368927,,0,0,,0.3148793578147888,
0,1,,0.3539832830429077,,0,1,,0.2820914685726166,,0,1,,0.17892484366893768,
0,1,,0.31118565797805786,,0,0,,0.5915770530700684,,0,0,,0.2927112877368927,
1,0,,0.03168840706348419,,1,0,,0.629271388053894,,0,1,,0.4455621540546417,
0,0,,0.24391350150108337,,0,0,,0.30808424949645996,,0,0,,0.28697651624679565,
0,0,,0.2368740290403366,,0,0,,0.23895399272441864,,0,1,,0.7272747755050659,
0,1,,0.32705023884773254,,0,1,,0.309149831533432,,0,1,,0.47992101311683655,
0,0,,0.30808424949645996,,0,1,,0.14547929167747498,,1,1,,0.3028426468372345,
0,0,,0.29957059025764465,,1,0,,0.4830946624279022,,0,0,,0.255053848028183,
0,0,,0.2368740290403366,,1,0,,0.013038328848779202,,0,0,,0.36193498969078064,
0,1,,0.5259793996810913,,0,0,,0.5915770530700684,,0,1,,0.2122768759727478,
1,0,,0.10460351407527924,,0,0,,0.3798586428165436,,1,0,,0.19593960046768188,
0,0,,0.309149831533432,,0,0,,0.319655179977417,,1,0,,0.7082034349441528,
1,0,,0.011703343130648136,,1,0,,0.10460351407527924,,0,0,,0.4455621540546417,
0,0,,0.5941476225852966,,1,1,,0.9411664009094238,,1,1,,0.17044271528720856,
0,0,,0.2975033223628998,,0,1,,0.4809880554676056,,0,1,,0.2927112877368927,
1,0,,0.31856217980384827,,1,0,,0.08093662559986115,,0,0,,0.2927112877368927,
0,0,,0.2820914685726166,,0,1,,0.23695474863052368,,0,1,,0.2820914685726166,
1,0,,0.04384847357869148,,1,0,,0.037740979343652725,,0,0,,0.19185489416122437,
0,0,,0.29957059025764465,,0,1,,0.4698355495929718,,1,0,,0.5683650970458984,
1,0,,0.005961070768535137,,0,1,,0.2820914685726166,,1,0,,0.08208717405796051,
0,1,,0.3210599422454834,,0,1,,0.4251520037651062,,0,0,,0.319655179977417,
0,1,,0.23895399272441864,,0,0,,0.3148793578147888,,1,1,,0.9333749413490295,
0,1,,0.25668853521347046,,0,0,,0.4378645122051239,,0,0,,0.17284449934959412,
1,0,,0.01080155000090599,,1,0,,0.22882746160030365,,1,0,,0.03850029408931732,
0,0,,0.19185489416122437,,0,0,,0.2820914685726166,,0,1,,0.19185489416122437,
0,0,,0.31118565797805786,,0,1,,0.6811078190803528,,0,1,,0.3057660162448883,
0,1,,0.569413423538208,,1,0,,0.11327759176492691,,0,1,,0.2820914685726166,
1,0,,0.036632440984249115,,0,0,,0.29957059025764465,,0,0,,0.45324206352233887,
0,0,,0.19185489416122437,,0,0,,0.31118565797805786,,0,1,,0.19185489416122437,
0,0,,0.27266067266464233,,0,1,,0.4197264313697815,,1,0,,0.011492346413433552,
0,0,,0.2697710692882538,,0,1,,0.29957059025764465,,0,0,,0.2927112877368927,
0,0,,0.4698355495929718,,0,0,,0.3935716152191162,,0,0,,0.32627952098846436,
0,1,,0.5915770530700684,,0,1,,0.5605606436729431,,0,0,,0.3065347671508789,
1,0,,0.23374725878238678,,1,0,,0.04402131214737892,,0,0,,0.1774221658706665,
1,0,,0.003808472538366914,,0,0,,0.3210599422454834,,0,0,,0.3057660162448883,
1,0,,0.005961070768535137,,0,1,,0.3065347671508789,,0,0,,0.6372975707054138,
0,0,,0.3148793578147888,,0,0,,0.19185489416122437,,0,0,,0.29957059025764465,
0,0,,0.1417805254459381,,1,0,,0.013038328848779202,,0,1,,0.3935716152191162,
0,1,,0.3539832830429077,,0,1,,0.3840278089046478,,1,0,,0.012566288001835346,
0,0,,0.3677173852920532,,0,1,,0.1863214075565338,,1,0,,0.5928278565406799,
0,1,,0.3935716152191162,,0,1,,0.32112836837768555,,1,0,,0.0199404489248991,
1,0,,0.3116484582424164,,1,0,,0.04402131214737892,,0,1,,0.20257379114627838,
1,0,,0.0208156518638134,,0,1,,0.4075094163417816,,0,1,,0.3148793578147888,
0,1,,0.43766266107559204,,0,0,,0.2848999798297882,,1,1,,0.31856217980384827,
1,1,,0.6757405400276184,,1,0,,0.04402131214737892,,0,0,,0.319655179977417,
1,0,,0.011492346413433552,,1,0,,0.011703343130648136,,0,0,,0.215007945895195,
0,1,,0.26631924510002136,,0,0,,0.23633761703968048,,1,0,,0.05494038015604019,
0,0,,0.5915770530700684,,0,0,,0.29957059025764465,,0,1,,0.5970125198364258,
0,1,,0.4813256561756134,,0,1,,0.2944318354129791,,0,1,,0.3840278089046478,
0,1,,0.2368740290403366,,0,1,,0.2540343105792999,,0,0,,0.2927112877368927,
0,0,,0.31118565797805786,,0,0,,0.2109529972076416,,1,0,,0.016485372558236122,
0,0,,0.24391350150108337,,0,0,,0.30808424949645996,,0,0,,0.5915770530700684,
0,1,,0.5970125198364258,,0,1,,0.3597101867198944,,0,0,,0.19909785687923431,
0,0,,0.2848999798297882,,1,0,,0.17486371099948883,,1,1,,0.5443062782287598,
1,0,,0.04402131214737892,,0,1,,0.20114557445049286,,0,0,,0.2368740290403366,
0,0,,0.23379145562648773,,0,1,,0.3597101867198944,,0,0,,0.25904184579849243,
0,1,,0.29957059025764465,,1,0,,0.027865607291460037,,0,0,,0.23383460938930511,
0,0,,0.21872179210186005,,0,0,,0.4455621540546417,,1,0,,0.011492346413433552,
0,0,,0.32510387897491455,,0,1,,0.3840278089046478,,1,1,,0.6561890244483948,
0,0,,0.3914809226989746,,0,1,,0.5605606436729431,,1,0,,0.059678468853235245,
1,0,,0.13842108845710754,,0,1,,0.23529523611068726,,0,0,,0.21006986498832703,
1,0,,0.011492346413433552,,1,0,,0.2459520548582077,,1,0,,0.03500448912382126,
1,0,,0.08999177813529968,,0,1,,0.3210599422454834,,0,1,,0.36193498969078064,
1,0,,0.13170766830444336,,1,0,,0.037740979343652725,,0,1,,0.29957059025764465,
0,0,,0.29957059025764465,,1,0,,0.16146066784858704,,0,0,,0.2927112877368927,
0,0,,0.29957059025764465,,0,1,,0.45324206352233887,,0,0,,0.5915770530700684,
0,1,,0.4216688871383667,,0,0,,0.4284399151802063,,0,1,,0.3995455503463745,
0,0,,0.23487801849842072,,1,0,,0.037740979343652725,,1,0,,0.11081165820360184,
1,0,,0.03500448912382126,,0,0,,0.3539832830429077,,0,1,,0.2848999798297882,
0,0,,0.47869691252708435,,1,0,,0.46691441535949707,,0,0,,0.2368740290403366,
0,1,,0.27266067266464233,,0,1,,0.4455621540546417,,0,0,,0.31118565797805786,
1,0,,0.199795201420784,,0,1,,0.2848999798297882,,0,0,,0.29957059025764465,
1,0,,0.01080155000090599,,0,0,,0.3539832830429077,,1,0,,0.7054430842399597,
0,0,,0.23921439051628113,,1,1,,0.9153722524642944,,0,1,,0.4698355495929718,
0,0,,0.3677173852920532,,0,1,,0.12095264345407486,,1,0,,0.13842108845710754,
1,0,,0.721896767616272,,1,0,,0.06636565178632736,,1,0,,0.04402131214737892,
0,0,,0.19909785687923431,,0,0,,0.19185489416122437,,0,0,,0.28697651624679565,
0,1,,0.3976593017578125,,0,0,,0.19909785687923431,,0,0,,0.31118565797805786,
0,0,,0.2368740290403366,,0,0,,0.23487801849842072,,1,0,,0.026064157485961914,
0,1,,0.2540343105792999,,0,1,,0.461442232131958,,0,1,,0.49348345398902893,
0,1,,0.4552235007286072,,0,1,,0.4809880554676056,,0,1,,0.36193498969078064,
0,1,,0.2122768759727478,,1,1,,0.6425080895423889,,0,0,,0.2368740290403366,
1,0,,0.01080155000090599,,1,0,,0.32772096991539,,1,0,,0.3028426468372345,
0,1,,0.19909785687923431,,0,1,,0.41473954916000366,,0,0,,0.29957059025764465,
1,0,,0.9325419664382935,,1,0,,0.058965589851140976,,0,1,,0.4809880554676056,
0,1,,0.26358139514923096,,1,0,,0.03168840706348419,,1,0,,0.013038328848779202,
0,0,,0.19909785687923431,,1,0,,0.01080155000090599,,0,1,,0.22244516015052795,
0,1,,0.2848999798297882,,0,0,,0.18698063492774963,,1,0,,0.013038328848779202,
1,0,,0.04028727114200592,,0,1,,0.3539832830429077,,0,0,,0.19103235006332397,
0,1,,0.3935716152191162,,1,0,,0.31856217980384827,,0,0,,0.19185489416122437,
0,0,,0.23509617149829865,,0,0,,0.2368740290403366,,0,0,,0.18992669880390167,
1,0,,0.23374725878238678,,0,1,,0.2820914685726166,,0,0,,0.2927112877368927,
0,1,,0.26631924510002136,,0,0,,0.4698355495929718,,1,0,,0.058965589851140976,
0,1,,0.2820914685726166,,0,1,,0.3539832830429077,,0,1,,0.4809880554676056,
1,0,,0.47688350081443787,,0,1,,0.29957059025764465,,0,0,,0.47380194067955017,
1,0,,0.037740979343652725,,1,0,,0.011492346413433552,,0,0,,0.2304074466228485,
0,0,,0.2927112877368927,,0,1,,0.6372975707054138,,0,0,,0.20114557445049286,
1,0,,0.682853639125824,,0,1,,0.31118565797805786,,0,0,,0.29957059025764465,
0,1,,0.21872179210186005,,1,0,,0.005961070768535137,,0,1,,0.3148793578147888,
1,1,,0.31856217980384827,,0,0,,0.13372847437858582,,1,0,,0.04402131214737892,
0,0,,0.17284449934959412,,0,1,,0.31118565797805786,,0,0,,0.31118565797805786,
0,1,,0.23289209604263306,,1,0,,0.016485372558236122,,0,1,,0.3065347671508789,
0,0,,0.23379145562648773,,1,0,,0.01080155000090599,,0,0,,0.2823371887207031,
0,1,,0.20257379114627838,,0,1,,0.46158087253570557,,1,0,,0.015505919232964516,
