S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9825878739356995,0.9999999403953552,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9997358322143555,0.9999998211860657,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,1,0,0.0015421687858179212,0.0,0.85400623,0,1,0.9850726127624512,0.9999999403953552,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9507941007614136,1.0,0.85400623,1,1,0.973469614982605,1.0,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9996905326843262,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9698783159255981,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
0,1,0.9949561357498169,0.9999997615814209,0.85400623,0,1,0.449835866689682,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
0,0,0.02986261248588562,0.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
0,1,0.4383569359779358,0.9999998211860657,0.85400623,1,0,0.002924419939517975,0.0,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.9872945547103882,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.5578844547271729,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,0,0.04740701988339424,0.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.9999961256980896,0.9999997615814209,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9999961256980896,0.9999997615814209,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623,0,0,0.037717025727033615,0.0,0.85400623
1,1,0.9998080134391785,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9992656707763672,1.0,0.85400623
1,1,0.9998080134391785,1.0,0.85400623,0,0,0.7539772987365723,0.0,0.85400623,0,1,0.9949561357498169,0.9999997615814209,0.85400623
1,1,0.9998080134391785,1.0,0.85400623,0,1,0.5578844547271729,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623
1,1,0.9999889731407166,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.5578844547271729,1.0,0.85400623
1,1,0.9999889731407166,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,0,0,0.02986261248588562,0.0,0.85400623
1,1,0.9999889731407166,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,0,0,0.02986261248588562,0.0,0.85400623
1,0,0.0014762136852368712,0.0,0.85400623,0,1,0.4383569359779358,0.9999998211860657,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.948704719543457,0.9999999403953552,0.85400623,0,1,0.5974741578102112,1.0,0.85400623,0,0,0.03123958595097065,0.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.5974741578102112,1.0,0.85400623,1,1,0.9999901652336121,0.9999998807907104,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.9996495246887207,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,0,1,0.9755651950836182,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,0,0.0015735350316390395,0.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,1,1,0.9517289400100708,1.0,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9999889731407166,1.0,0.85400623,0,0,0.6960211396217346,0.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9517289400100708,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,0,0,0.02911553904414177,0.0,0.85400623,1,1,0.9517289400100708,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,0,1,0.4319404661655426,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,0,0.0015421687858179212,0.0,0.85400623,1,1,0.9997308254241943,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623,0,1,0.9872945547103882,1.0,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,0,0.001532611669972539,0.0,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9997308254241943,1.0,0.85400623,0,1,0.9829791784286499,0.9999998211860657,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.9799935221672058,0.9999998211860657,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,0,0,0.7539772987365723,0.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
1,0,0.001532611669972539,0.0,0.85400623,1,1,0.9999889731407166,1.0,0.85400623,0,1,0.983282744884491,0.9999998211860657,0.85400623
1,1,0.9505014419555664,0.9999998211860657,0.85400623,0,0,0.02911553904414177,0.0,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623
1,0,0.001460197032429278,0.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,1,0,0.0016383301699534059,0.0,0.85400623
1,0,0.001460197032429278,0.0,0.85400623,0,1,0.9819958209991455,1.0,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623
1,1,0.9481708407402039,1.0,0.85400623,0,1,0.9935532808303833,1.0,0.85400623,0,1,0.9796262979507446,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,0,0.0013322178274393082,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9434664845466614,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,0,1,0.9935532808303833,1.0,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,0,0.7539772987365723,0.0,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9999939799308777,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.9992656707763672,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.449835866689682,1.0,0.85400623
1,1,0.9992656707763672,1.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.9835687875747681,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,0,1,0.9935532808303833,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623,0,1,0.983282744884491,0.9999998211860657,0.85400623
1,1,0.9999901652336121,0.9999998807907104,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.9999901652336121,0.9999998807907104,0.85400623,1,1,0.9434664845466614,1.0,0.85400623,0,1,0.9872945547103882,1.0,0.85400623
1,1,0.9992656707763672,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9992656707763672,1.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.9992656707763672,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623,0,1,0.9946252703666687,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,0,0.001532611669972539,0.0,0.85400623,0,0,0.7539772987365723,0.0,0.85400623
1,1,0.9999961256980896,0.9999997615814209,0.85400623,1,1,0.9999889731407166,1.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623
1,1,0.9999961256980896,0.9999997615814209,0.85400623,0,0,0.7539772987365723,0.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9999889731407166,1.0,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,0,0.0013827835209667683,0.0,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623
1,1,0.9535523056983948,1.0,0.85400623,1,1,0.9999958872795105,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,0,0.0016383301699534059,0.0,0.85400623,1,1,0.9999958872795105,1.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
1,1,0.9535523056983948,1.0,0.85400623,0,0,0.037717025727033615,0.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9998080134391785,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,0,0.8895555734634399,0.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.948704719543457,0.9999999403953552,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
1,1,0.948704719543457,0.9999999403953552,0.85400623,1,1,0.949381947517395,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,1,0,0.0016438320744782686,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,0,1,0.6248087286949158,1.0,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,0,1,0.9932830333709717,1.0,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,0,1,0.9835687875747681,1.0,0.85400623
1,1,0.948704719543457,0.9999999403953552,0.85400623,1,1,0.9999961256980896,0.9999997615814209,0.85400623,0,1,0.34446197748184204,1.0,0.85400623
1,0,0.0014762136852368712,0.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.948704719543457,0.9999999403953552,0.85400623,1,1,0.9454236626625061,1.0,0.85400623,0,1,0.5911799669265747,0.9999998211860657,0.85400623
0,1,0.9796262979507446,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
0,1,0.9796262979507446,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9992656707763672,1.0,0.85400623
0,1,0.9796262979507446,1.0,0.85400623,0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,0,0.0013322178274393082,0.0,0.85400623,0,0,0.6960211396217346,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.9796262979507446,1.0,0.85400623
0,1,0.9949561357498169,0.9999997615814209,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
0,0,0.8861076235771179,0.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
1,1,0.9517289400100708,1.0,0.85400623,1,1,0.9992656707763672,1.0,0.85400623,0,1,0.9835687875747681,1.0,0.85400623
1,0,0.0015735350316390395,0.0,0.85400623,1,1,0.9434664845466614,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,0,0.0013516746694222093,0.0,0.85400623,0,1,0.9796262979507446,1.0,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623
1,0,0.0013516746694222093,0.0,0.85400623,0,1,0.9796262979507446,1.0,0.85400623,1,0,0.0014762136852368712,0.0,0.85400623
1,1,0.944235622882843,1.0,0.85400623,1,1,0.9517289400100708,1.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,0,0.0015735350316390395,0.0,0.85400623
0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9997282028198242,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.9825878739356995,0.9999999403953552,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
0,0,0.04740701988339424,0.0,0.85400623,0,1,0.5578844547271729,1.0,0.85400623,0,0,0.02986261248588562,0.0,0.85400623
0,1,0.5578844547271729,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,0,0.0013516746694222093,0.0,0.85400623,1,0,0.0015421687858179212,0.0,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623
1,0,0.0013516746694222093,0.0,0.85400623,0,1,0.9944332242012024,0.9999998211860657,0.85400623,1,0,0.0016383301699534059,0.0,0.85400623
1,1,0.944235622882843,1.0,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.948704719543457,0.9999999403953552,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,1,0.9872945547103882,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.9872945547103882,1.0,0.85400623
1,1,0.9996495246887207,1.0,0.85400623,1,1,0.9996495246887207,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983282744884491,0.9999998211860657,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.6248087286949158,1.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623
0,0,0.04740701988339424,0.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,0,1,0.9872945547103882,1.0,0.85400623
0,0,0.04740701988339424,0.0,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.999746561050415,0.9999999403953552,0.85400623
0,1,0.5578844547271729,1.0,0.85400623,0,1,0.9755651950836182,1.0,0.85400623,0,1,0.49845007061958313,1.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,0,0.7539772987365723,0.0,0.85400623,1,0,0.001532611669972539,0.0,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,1,1,0.9997282028198242,1.0,0.85400623,0,1,0.9850726127624512,0.9999999403953552,0.85400623
0,1,0.983066976070404,0.9999998807907104,0.85400623,0,0,0.682651937007904,0.0,0.85400623,1,1,0.9999157786369324,1.0,0.85400623
1,1,0.9996495246887207,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9996495246887207,1.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623
1,1,0.9996495246887207,1.0,0.85400623,1,0,0.12311156094074249,0.0,0.85400623,1,1,0.9997358322143555,0.9999998211860657,0.85400623
1,1,0.9997689127922058,1.0,0.85400623,0,0,0.6960211396217346,0.0,0.85400623,1,1,0.9994276762008667,0.9999999403953552,0.85400623
1,1,0.9997689127922058,1.0,0.85400623,0,1,0.984801173210144,1.0,0.85400623,1,1,0.9454236626625061,1.0,0.85400623
1,1,0.9997689127922058,1.0,0.85400623,1,1,0.9999889731407166,1.0,0.85400623,0,1,0.9936961531639099,1.0,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9994310140609741,1.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.9989994168281555,1.0,0.85400623,1,1,0.9505014419555664,0.9999998211860657,0.85400623
1,1,0.9994276762008667,0.9999999403953552,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,0,0.09809357672929764,0.0,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,0,1,0.983066976070404,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9481708407402039,1.0,0.85400623,0,1,0.9946252703666687,0.9999998807907104,0.85400623
1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.9999901652336121,0.9999998807907104,0.85400623,1,0,0.0013827835209667683,0.0,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,0,1,0.9819958209991455,1.0,0.85400623,1,1,0.9999901652336121,0.9999998807907104,0.85400623
1,1,0.9989994168281555,1.0,0.85400623,0,0,0.7024507522583008,0.0,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623
1,1,0.9998137354850769,1.0,0.85400623,0,1,0.7590104937553406,1.0,0.85400623,1,1,0.9997689127922058,1.0,0.85400623
1,1,0.9998137354850769,1.0,0.85400623,1,1,0.9454236626625061,1.0,0.85400623,1,1,0.9994310140609741,1.0,0.85400623
0,1,0.9825878739356995,0.9999999403953552,0.85400623,1,1,0.999989926815033,0.9999998807907104,0.85400623,1,1,0.949381947517395,1.0,0.85400623
