S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994425177574158,0.9999997019767761,0.5017685,0,1,0.37151557207107544,0.9999990463256836,0.5017685,0,1,0.9992042183876038,0.9999992847442627,0.5017685
0,0,0.016600746661424637,0.9999988079071045,0.5017685,0,1,0.9991852045059204,0.999999463558197,0.5017685,1,0,0.003140863496810198,0.0,0.5017685
0,0,0.0006674277246929705,0.0,0.5017685,0,1,0.9526166319847107,0.0,0.5017685,0,0,0.01178782433271408,0.0,0.5017685
0,1,0.8931611776351929,0.9999990463256836,0.5017685,0,1,0.967136561870575,1.0,0.5017685,1,0,0.0010296977125108242,0.0,0.5017685
1,0,0.0038572242483496666,0.0,0.5017685,0,0,0.3820197880268097,0.0,0.5017685,0,1,0.012979300692677498,0.0,0.5017685
0,1,0.2837565839290619,1.0,0.5017685,0,1,0.3468795716762543,0.9999989867210388,0.5017685,0,0,0.6023085713386536,0.999998927116394,0.5017685
0,0,0.13325072824954987,0.9999997615814209,0.5017685,0,0,1.2606251402758062e-5,0.0,0.5017685,1,0,0.029871271923184395,0.0,0.5017685
1,1,0.9997259974479675,1.0,0.5017685,0,0,0.0044915019534528255,0.0,0.5017685,0,1,0.9709421992301941,1.0,0.5017685
1,1,0.9214862585067749,1.0,0.5017685,0,0,0.02304992638528347,1.0,0.5017685,1,0,2.5713268769322895e-5,0.0,0.5017685
0,1,0.9949328899383545,0.9999983906745911,0.5017685,0,0,0.032831236720085144,0.9999994039535522,0.5017685,0,0,0.018406469374895096,0.9999999403953552,0.5017685
0,0,0.00046353659126907587,0.0,0.5017685,1,1,0.9998518228530884,0.9999997019767761,0.5017685,0,0,0.6422899961471558,0.0,0.5017685
1,1,0.9999395608901978,1.0,0.5017685,0,1,0.995958149433136,0.9999992251396179,0.5017685,0,1,0.9999592304229736,0.9999990463256836,0.5017685
0,0,0.0005766077665612102,1.0,0.5017685,0,1,0.9988383650779724,0.9999997019767761,0.5017685,0,0,0.8980312943458557,0.9999990463256836,0.5017685
0,1,0.9855911135673523,0.9999991655349731,0.5017685,0,0,0.00015191989950835705,0.9999988675117493,0.5017685,1,0,0.008053157478570938,0.0,0.5017685
0,1,0.9919239282608032,0.9999998211860657,0.5017685,1,0,0.0060030617751181126,0.0,0.5017685,0,0,0.0002413388720015064,0.0,0.5017685
0,0,0.0037537638563662767,0.9999990463256836,0.5017685,0,0,2.181145828217268e-5,0.0,0.5017685,0,1,0.27116087079048157,1.0,0.5017685
1,1,0.7302372455596924,0.0,0.5017685,0,1,0.7875492572784424,0.0,0.5017685,0,0,0.00892535038292408,0.0,0.5017685
0,1,0.9881208539009094,0.9999999403953552,0.5017685,0,1,0.9753579497337341,0.9999988079071045,0.5017685,1,1,0.9847749471664429,0.0,0.5017685
0,1,0.9989412426948547,0.9999995827674866,0.5017685,0,1,0.9554407596588135,0.9999992251396179,0.5017685,0,1,0.9884488582611084,0.9999985098838806,0.5017685
0,1,0.9559256434440613,0.9999997019767761,0.5017685,1,1,0.14348676800727844,0.0,0.5017685,0,1,0.9993948340415955,0.9999986886978149,0.5017685
0,1,0.8436384201049805,0.999999463558197,0.5017685,1,1,0.9672152996063232,1.0,0.5017685,0,0,0.570821225643158,0.9999995231628418,0.5017685
0,1,0.9149908423423767,0.9999993443489075,0.5017685,0,1,0.9969654679298401,1.0,0.5017685,1,0,0.03492112457752228,0.0,0.5017685
0,1,0.9993376731872559,1.0,0.5017685,0,0,0.0006306447903625667,0.0,0.5017685,0,0,0.005435142666101456,0.0,0.5017685
0,0,0.032745808362960815,0.9999988079071045,0.5017685,1,1,0.9997145533561707,1.0,0.5017685,0,0,0.20008914172649384,0.0,0.5017685
1,0,0.013142764568328857,0.0,0.5017685,0,0,0.020351888611912727,1.0,0.5017685,0,1,0.9996216893196106,0.9999990463256836,0.5017685
0,1,0.9635112285614014,0.9999984502792358,0.5017685,0,1,0.09875664114952087,0.0,0.5017685,1,0,0.17371174693107605,0.0,0.5017685
0,0,0.0017966359155252576,0.9999991655349731,0.5017685,0,0,0.0002602953463792801,0.0,0.5017685,1,1,0.4272218644618988,1.0,0.5017685
1,0,0.17437566816806793,0.0,0.5017685,0,0,0.02163548395037651,0.0,0.5017685,1,0,0.0023060848470777273,0.0,0.5017685
1,0,0.020375100895762444,0.0,0.5017685,1,0,0.118824303150177,0.0,0.5017685,1,0,0.0011719660833477974,0.0,0.5017685
1,1,0.9999967813491821,1.0,0.5017685,0,0,0.00031163913081400096,0.0,0.5017685,0,0,0.08001492917537689,1.0,0.5017685
0,0,0.01585051603615284,0.9999991655349731,0.5017685,0,0,0.03051651082932949,0.9999988675117493,0.5017685,0,1,0.3906705677509308,0.9999988675117493,0.5017685
1,0,0.005701586604118347,0.0,0.5017685,0,1,0.999990701675415,0.9999992847442627,0.5017685,1,1,0.9996897578239441,1.0,0.5017685
0,1,0.9364838004112244,0.9999986290931702,0.5017685,0,0,0.0011460109381005168,0.0,0.5017685,0,0,0.007701459806412458,1.0,0.5017685
0,0,4.440490738488734e-5,0.0,0.5017685,0,1,0.9941343069076538,0.9999983310699463,0.5017685,0,0,0.0061880843713879585,0.0,0.5017685
0,1,0.9876177906990051,0.999999463558197,0.5017685,0,0,0.00013177069195080549,0.0,0.5017685,1,0,0.001072877086699009,0.0,0.5017685
0,0,0.002470428589731455,0.0,0.5017685,0,1,0.996324896812439,0.9999992847442627,0.5017685,0,0,0.0002908344322349876,0.0,0.5017685
0,0,0.0036452815402299166,0.9999988675117493,0.5017685,1,0,0.003659756388515234,0.0,0.5017685,0,1,0.9994367957115173,0.9999985694885254,0.5017685
0,1,0.9547102451324463,0.9999996423721313,0.5017685,0,1,0.9727977514266968,0.9999993443489075,0.5017685,0,0,0.018450653180480003,0.9999991655349731,0.5017685
1,0,0.0019283316796645522,0.0,0.5017685,0,1,0.9999210834503174,0.9999986290931702,0.5017685,0,0,0.008944489061832428,0.9999987483024597,0.5017685
0,0,0.3119965195655823,0.9999989867210388,0.5017685,0,0,0.010350823402404785,0.9999997019767761,0.5017685,0,1,0.6882739663124084,0.9999999403953552,0.5017685
0,1,0.9650801420211792,0.0,0.5017685,0,0,0.0833987444639206,1.0,0.5017685,0,1,0.9985240697860718,1.0,0.5017685
1,1,0.9186363220214844,1.0,0.5017685,1,0,0.0001682363508734852,0.0,0.5017685,0,0,0.00037511781556531787,0.0,0.5017685
0,0,0.00129674409981817,0.0,0.5017685,0,0,0.001139600295573473,0.0,0.5017685,1,0,0.004510136786848307,1.0,0.5017685
1,0,0.007772362791001797,0.0,0.5017685,1,0,0.009758288972079754,0.0,0.5017685,0,1,0.9685580134391785,0.0,0.5017685
1,1,0.9957524538040161,0.9999997615814209,0.5017685,0,1,0.9898374080657959,0.9999983906745911,0.5017685,0,0,0.0005038027884438634,0.9999999403953552,0.5017685
0,1,0.7173111438751221,0.9999998211860657,0.5017685,0,1,0.9995378255844116,0.9999985098838806,0.5017685,1,0,0.0012040567817166448,0.0,0.5017685
0,1,0.8934013843536377,0.9999997019767761,0.5017685,0,1,0.9986841082572937,0.9999991655349731,0.5017685,0,0,0.024961303919553757,0.0,0.5017685
0,1,0.999955415725708,0.9999999403953552,0.5017685,0,1,0.9992671608924866,0.9999985694885254,0.5017685,1,0,0.022364145144820213,0.0,0.5017685
0,1,0.986853301525116,0.9999988675117493,0.5017685,0,1,0.9914510846138,0.9999987483024597,0.5017685,0,0,0.0034263851121068,0.0,0.5017685
0,1,0.99789959192276,0.999999463558197,0.5017685,0,1,0.9914813041687012,0.9999996423721313,0.5017685,0,1,0.9993605017662048,0.9999993443489075,0.5017685
1,0,0.004500469658523798,0.0,0.5017685,1,0,0.0005040928372181952,0.0,0.5017685,0,0,0.003102053189650178,0.0,0.5017685
0,0,0.3505336344242096,0.9999995827674866,0.5017685,1,0,0.17226098477840424,1.0,0.5017685,1,0,0.0006522239418700337,0.0,0.5017685
0,1,0.9674779176712036,0.9999983906745911,0.5017685,0,0,0.004059421364217997,0.0,0.5017685,0,1,0.21714913845062256,0.9999989867210388,0.5017685
1,1,0.9997202754020691,1.0,0.5017685,0,1,0.9998810291290283,0.9999992847442627,0.5017685,0,1,0.9738949537277222,0.9999996423721313,0.5017685
1,0,0.1997523158788681,0.0,0.5017685,1,1,0.9987920522689819,1.0,0.5017685,1,1,0.9999986886978149,1.0,0.5017685
1,0,0.004369482398033142,0.0,0.5017685,0,0,0.0008083967259153724,0.0,0.5017685,0,1,0.9893806576728821,0.9999986290931702,0.5017685
1,0,0.002354790922254324,0.0,0.5017685,1,1,0.9708768129348755,1.0,0.5017685,0,1,0.6612605452537537,0.9999994039535522,0.5017685
0,0,0.0012919127475470304,0.9999991059303284,0.5017685,0,0,0.99424809217453,0.9999986886978149,0.5017685,0,1,0.9590704441070557,0.9999986290931702,0.5017685
1,0,0.005232708528637886,0.0,0.5017685,0,0,0.022034283727407455,0.9999985694885254,0.5017685,1,1,0.999495267868042,1.0,0.5017685
1,1,0.9781556129455566,1.0,0.5017685,1,0,0.666437566280365,1.0,0.5017685,1,1,0.999886155128479,1.0,0.5017685
0,0,0.005280626472085714,0.9999993443489075,0.5017685,0,0,0.07273196429014206,1.0,0.5017685,0,1,0.9848394393920898,0.9999995827674866,0.5017685
1,0,0.014389915391802788,0.0,0.5017685,0,1,0.9977587461471558,1.0,0.5017685,0,0,0.003913151565939188,0.9999988675117493,0.5017685
0,1,0.9767653942108154,0.9999987483024597,0.5017685,0,0,2.933009818661958e-5,0.0,0.5017685,0,0,0.41810792684555054,1.0,0.5017685
1,0,0.00022214188356883824,0.0,0.5017685,0,1,0.5334183573722839,0.0,0.5017685,1,0,0.2731629014015198,1.0,0.5017685
0,0,0.0003343125572428107,0.0,0.5017685,0,1,0.9999802112579346,1.0,0.5017685,0,1,0.9561827182769775,0.0,0.5017685
0,0,0.026624131947755814,0.9999993443489075,0.5017685,0,0,0.012086344882845879,0.0,0.5017685,0,1,0.08489064872264862,1.0,0.5017685
0,1,0.9555865526199341,0.9999995231628418,0.5017685,0,0,0.00011574707605177537,0.0,0.5017685,0,1,0.991074800491333,1.0,0.5017685
0,1,0.999924898147583,0.9999991655349731,0.5017685,0,0,0.0009242680971510708,0.0,0.5017685,0,0,7.1811132329457905e-6,0.0,0.5017685
1,0,0.011757527478039265,0.0,0.5017685,1,1,0.965151309967041,0.0,0.5017685,0,0,0.14467541873455048,0.9999991059303284,0.5017685
0,1,0.8261446356773376,1.0,0.5017685,0,1,0.913987934589386,0.9999991059303284,0.5017685,0,0,2.7148837034474127e-5,0.0,0.5017685
1,1,0.9991559982299805,1.0,0.5017685,0,1,0.9927226305007935,0.9999991655349731,0.5017685,0,0,0.00028668282902799547,0.0,0.5017685
1,1,0.5473555326461792,1.0,0.5017685,0,1,0.999924898147583,0.9999998211860657,0.5017685,0,0,0.003907237201929092,0.9999986290931702,0.5017685
1,0,0.008536042645573616,0.0,0.5017685,1,0,0.1397126168012619,0.0,0.5017685,0,1,0.8788663148880005,0.0,0.5017685
0,0,0.00016983160458039492,0.9999996423721313,0.5017685,0,0,0.001394213060848415,0.0,0.5017685,0,1,0.9999935626983643,0.9999986290931702,0.5017685
0,1,0.9997437596321106,0.9999994039535522,0.5017685,0,1,0.9935618042945862,0.9999996423721313,0.5017685,0,0,0.11135724186897278,0.9999986290931702,0.5017685
0,0,0.04784959554672241,0.0,0.5017685,1,0,0.5287775993347168,0.0,0.5017685,0,1,0.8922876715660095,0.9999995827674866,0.5017685
0,0,0.006129783112555742,0.0,0.5017685,1,0,0.02083231881260872,0.0,0.5017685,0,1,0.8549010753631592,0.0,0.5017685
0,0,0.002348978305235505,0.9999995231628418,0.5017685,0,0,0.000957719748839736,0.0,0.5017685,1,1,0.9999948740005493,0.9999998211860657,0.5017685
0,1,0.999945878982544,1.0,0.5017685,1,0,0.0013462079223245382,0.0,0.5017685,0,1,0.9820782542228699,0.999999463558197,0.5017685
0,0,0.00011774554150179029,0.0,0.5017685,0,0,0.00013112784654367715,0.9999990463256836,0.5017685,0,0,0.0012463913299143314,0.0,0.5017685
1,1,0.9999529123306274,1.0,0.5017685,0,1,0.9998009204864502,0.9999986886978149,0.5017685,1,1,0.991872251033783,1.0,0.5017685
1,1,0.9624159932136536,0.0,0.5017685,1,1,0.9999452829360962,1.0,0.5017685,0,1,0.21828654408454895,0.9999994039535522,0.5017685
0,1,0.9996054768562317,1.0,0.5017685,0,1,0.7217040061950684,0.9999999403953552,0.5017685,0,0,0.0006357122329063714,1.0,0.5017685
0,1,0.9826965928077698,0.9999994039535522,0.5017685,1,0,0.4674195945262909,0.0,0.5017685,0,0,0.6038004159927368,1.0,0.5017685
0,1,0.9931468963623047,0.9999987483024597,0.5017685,1,0,7.724740135017782e-5,0.0,0.5017685,0,1,0.9735550880432129,1.0,0.5017685
0,1,0.8583747744560242,0.9999994039535522,0.5017685,0,0,0.546068012714386,0.9999996423721313,0.5017685,0,0,0.009407560341060162,0.9999988079071045,0.5017685
1,1,0.9999185800552368,1.0,0.5017685,1,1,0.9712620973587036,1.0,0.5017685,0,1,0.9999287128448486,0.9999998807907104,0.5017685
0,0,0.0009684768738225102,0.0,0.5017685,0,0,0.04797021672129631,0.0,0.5017685,0,1,0.9005596041679382,0.9999991655349731,0.5017685
1,1,0.9998842477798462,1.0,0.5017685,0,1,0.9995530843734741,0.9999986290931702,0.5017685,1,1,0.9546295404434204,1.0,0.5017685
0,0,0.013900821097195148,0.9999998211860657,0.5017685,0,0,0.03599992021918297,1.0,0.5017685,0,0,0.027523711323738098,0.0,0.5017685
0,0,0.00016252649948000908,0.0,0.5017685,0,1,0.9997552037239075,1.0,0.5017685,0,1,0.9998009204864502,0.9999997019767761,0.5017685
1,1,0.8966324329376221,1.0,0.5017685,0,1,0.9995473623275757,0.9999987483024597,0.5017685,0,0,0.00276841688901186,1.0,0.5017685
1,0,0.010430647991597652,0.0,0.5017685,1,1,0.9999281167984009,1.0,0.5017685,0,1,0.981482744216919,0.999999463558197,0.5017685
0,0,0.00756367202848196,0.0,0.5017685,0,0,0.0012745403219014406,0.0,0.5017685,1,1,0.9360885620117188,1.0,0.5017685
0,1,0.8519548177719116,1.0,0.5017685,0,1,0.9289320111274719,1.0,0.5017685,0,1,0.9854613542556763,1.0,0.5017685
1,1,0.9996001124382019,1.0,0.5017685,0,0,0.12691637873649597,0.0,0.5017685,0,1,0.9958537220954895,0.9999998807907104,0.5017685
0,1,0.9873164296150208,1.0,0.5017685,0,0,1.380116827931488e-6,0.0,0.5017685,0,0,0.00036573834950104356,0.0,0.5017685
0,1,0.999924898147583,0.9999985098838806,0.5017685,1,1,0.6793797016143799,1.0,0.5017685,0,1,0.9966822266578674,1.0,0.5017685
0,0,0.7729901671409607,1.0,0.5017685,1,0,0.007398285437375307,0.0,0.5017685,0,0,0.051482200622558594,0.9999997019767761,0.5017685
0,0,0.00011049699241993949,0.0,0.5017685,0,1,0.9995588064193726,0.9999998807907104,0.5017685,1,1,0.14480286836624146,1.0,0.5017685
1,1,0.9911290407180786,0.0,0.5017685,1,0,0.010864854790270329,0.0,0.5017685,0,1,0.9680759906768799,0.999998927116394,0.5017685
0,1,0.5852915048599243,0.0,0.5017685,1,0,0.1274348944425583,0.0,0.5017685,1,0,0.49101799726486206,0.0,0.5017685
1,1,0.9997965097427368,1.0,0.5017685,1,0,0.00040810773498378694,0.0,0.5017685,1,1,0.9869675040245056,1.0,0.5017685
0,0,0.08375278860330582,0.9999995231628418,0.5017685,1,0,0.0006969582755118608,0.0,0.5017685,0,1,0.996015191078186,0.9999995827674866,0.5017685
0,1,0.9990270137786865,0.9999999403953552,0.5017685,0,1,0.9078755378723145,0.9999999403953552,0.5017685,0,1,0.970096230506897,0.999998927116394,0.5017685
1,1,0.9999986886978149,1.0,0.5017685,0,0,0.011531881056725979,0.0,0.5017685,0,1,0.9745472073554993,0.0,0.5017685
0,0,0.20211206376552582,1.0,0.5017685,0,1,0.9811383485794067,1.0,0.5017685,0,0,0.05901900678873062,0.999998927116394,0.5017685
0,0,0.019827120006084442,0.9999986886978149,0.5017685,0,0,6.4782754634507e-5,0.0,0.5017685,1,0,0.0003846884937956929,0.0,0.5017685
0,1,0.9999306201934814,0.9999999403953552,0.5017685,0,0,0.010538339614868164,0.0,0.5017685,1,0,0.06819289922714233,0.0,0.5017685
0,0,0.028117898851633072,0.0,0.5017685,1,1,1.0,1.0,0.5017685,0,0,0.0001512857706984505,0.0,0.5017685
0,0,0.05276744067668915,0.9999995231628418,0.5017685,0,0,0.003499960759654641,0.0,0.5017685,1,1,0.9970656633377075,1.0,0.5017685
0,1,0.9880831837654114,0.0,0.5017685,0,1,0.9537711143493652,0.9999997019767761,0.5017685,1,0,0.005342921242117882,0.0,0.5017685
0,1,0.9922115802764893,0.9999997019767761,0.5017685,0,1,0.9945249557495117,0.9999993443489075,0.5017685,0,0,0.19266144931316376,0.9999996423721313,0.5017685
1,1,0.9999223947525024,1.0,0.5017685,0,1,0.9046725034713745,0.9999992251396179,0.5017685,0,1,0.9989393353462219,0.9999997019767761,0.5017685
1,0,0.0026787505485117435,0.0,0.5017685,0,0,0.014582780189812183,0.9999992847442627,0.5017685,0,0,0.0006012538215145469,0.0,0.5017685
0,0,0.14062973856925964,0.9999990463256836,0.5017685,1,1,0.9987558722496033,1.0,0.5017685,0,1,0.9840526580810547,0.9999989867210388,0.5017685
1,1,0.9999510049819946,1.0,0.5017685,1,0,0.1243181973695755,0.0,0.5017685,0,1,0.9998257160186768,0.9999995231628418,0.5017685
0,0,0.009319975040853024,0.0,0.5017685,1,0,8.130037713272031e-6,0.0,0.5017685,1,0,0.007744291331619024,0.0,0.5017685
1,1,0.9997507929801941,0.0,0.5017685,1,0,0.01575598306953907,0.0,0.5017685,1,1,0.25573477149009705,1.0,0.5017685
1,0,0.06994213163852692,0.0,0.5017685,0,1,0.9966004490852356,0.9999997019767761,0.5017685,1,1,0.9999319314956665,1.0,0.5017685
1,0,0.048129741102457047,0.0,0.5017685,0,0,0.0005368756246753037,0.0,0.5017685,0,0,0.01056478451937437,1.0,0.5017685
1,0,0.44779470562934875,0.0,0.5017685,0,1,0.9944813251495361,1.0,0.5017685,1,1,0.9992951154708862,1.0,0.5017685
0,0,0.01977209560573101,0.9999997615814209,0.5017685,0,0,0.002808705670759082,0.9999988675117493,0.5017685,1,0,0.00223434972576797,0.0,0.5017685
0,1,0.9947564005851746,0.9999988675117493,0.5017685,1,0,0.009539441205561161,0.0,0.5017685,1,0,0.21919845044612885,0.0,0.5017685
0,0,0.0007898042676970363,0.0,0.5017685,0,1,0.9998495578765869,1.0,0.5017685,0,1,0.9698612689971924,0.999999463558197,0.5017685
0,0,0.0025367524940520525,0.0,0.5017685,0,0,0.0025385143235325813,0.9999987483024597,0.5017685,1,1,0.7530497312545776,0.0,0.5017685
0,0,0.444305956363678,0.9999984502792358,0.5017685,1,0,0.13890831172466278,0.0,0.5017685,0,1,0.999976396560669,0.9999997019767761,0.5017685
0,1,0.9710736870765686,0.9999992847442627,0.5017685,0,0,0.012002586387097836,0.0,0.5017685,1,1,0.4786410331726074,0.9999998211860657,0.5017685
0,0,0.0022922938223928213,0.9999998807907104,0.5017685,0,1,0.6034538745880127,0.9999989867210388,0.5017685,0,0,0.0034098385367542505,0.9999991059303284,0.5017685
0,0,0.01371703390032053,0.0,0.5017685,0,0,0.002161476295441389,1.0,0.5017685,0,1,0.9986097812652588,0.9999995827674866,0.5017685
0,0,0.001161343534477055,0.0,0.5017685,0,1,0.9992137551307678,0.9999988079071045,0.5017685,1,0,0.01830778829753399,0.0,0.5017685
1,0,0.07064884901046753,0.0,0.5017685,1,1,0.9999586343765259,1.0,0.5017685,0,0,0.028572406619787216,1.0,0.5017685
0,1,0.4720473885536194,0.9999990463256836,0.5017685,1,1,0.9997564554214478,1.0,0.5017685,0,1,0.9984917044639587,0.9999984502792358,0.5017685
0,1,0.9372254014015198,0.9999998807907104,0.5017685,0,1,0.9905475378036499,0.9999994039535522,0.5017685,0,0,0.01749102771282196,0.9999985694885254,0.5017685
1,0,0.0002572942175902426,0.0,0.5017685,1,1,0.9986015558242798,1.0,0.5017685,0,0,0.012886428274214268,0.0,0.5017685
0,0,5.440426684799604e-5,0.0,0.5017685,1,0,0.00043295929208397865,0.0,0.5017685,1,1,0.9999758005142212,1.0,0.5017685
0,0,0.005756729282438755,0.9999993443489075,0.5017685,0,0,0.0001185764922411181,0.0,0.5017685,1,0,0.018374992534518242,0.0,0.5017685
0,1,0.02937583439052105,0.0,0.5017685,0,0,0.00932892132550478,0.0,0.5017685,1,1,0.9994342923164368,0.9999997019767761,0.5017685
1,0,0.0256494227796793,0.0,0.5017685,0,1,0.9993948340415955,0.9999988079071045,0.5017685,1,1,0.9996916651725769,1.0,0.5017685
0,1,0.9920374751091003,1.0,0.5017685,1,1,0.9999662637710571,1.0,0.5017685,1,0,0.006113958545029163,0.0,0.5017685
0,1,0.9992385506629944,0.999999463558197,0.5017685,1,0,0.005213789641857147,0.0,0.5017685,0,0,0.0025232313200831413,0.0,0.5017685
0,0,0.0008835861226543784,0.0,0.5017685,0,0,0.014946237206459045,0.0,0.5017685,0,1,0.9994291663169861,0.9999991059303284,0.5017685
0,0,0.0011474238708615303,0.0,0.5017685,1,0,0.07647591829299927,0.0,0.5017685,0,0,0.0036700896453112364,0.0,0.5017685
0,0,1.2168999091954902e-5,0.0,0.5017685,0,1,0.8978908061981201,0.9999998807907104,0.5017685,0,1,0.9997990131378174,0.9999986886978149,0.5017685
0,0,0.003716937033459544,0.0,0.5017685,1,0,0.4797670841217041,1.0,0.5017685,0,0,0.0318601131439209,0.0,0.5017685
0,1,0.9983184337615967,0.9999993443489075,0.5017685,1,0,0.025045840069651604,0.0,0.5017685,0,0,0.0019661441911011934,0.0,0.5017685
0,0,0.002799997804686427,0.9999996423721313,0.5017685,0,0,0.0048823002725839615,0.0,0.5017685,0,0,0.0005924404831603169,0.0,0.5017685
0,1,0.9969407916069031,0.9999997615814209,0.5017685,0,1,0.22545509040355682,0.9999995231628418,0.5017685,1,1,0.9999605417251587,1.0,0.5017685
0,1,0.998872697353363,1.0,0.5017685,0,0,0.0011030753375962377,0.0,0.5017685,0,0,0.0011070125037804246,0.0,0.5017685
0,1,0.999379575252533,0.9999999403953552,0.5017685,1,1,0.9999605417251587,1.0,0.5017685,0,0,0.008713042363524437,0.0,0.5017685
0,1,0.9219210147857666,0.9999994039535522,0.5017685,0,1,0.9711236953735352,0.999998927116394,0.5017685,1,1,0.9987273216247559,1.0,0.5017685
0,0,0.002475192304700613,0.0,0.5017685,1,0,0.09679713845252991,0.0,0.5017685,0,0,0.10186858475208282,0.9999994039535522,0.5017685
0,0,0.016242843121290207,0.0,0.5017685,0,1,0.9975703954696655,0.999998927116394,0.5017685,0,1,0.9991241693496704,0.9999988675117493,0.5017685
0,1,0.6707764267921448,0.999998927116394,0.5017685,0,0,0.000339263875503093,0.0,0.5017685,0,0,3.2945157727226615e-5,0.0,0.5017685
1,1,0.9982435703277588,1.0,0.5017685,0,0,7.21114847692661e-5,0.0,0.5017685,0,1,0.9975228309631348,0.9999988079071045,0.5017685
1,0,0.025740383192896843,0.0,0.5017685,0,0,0.24783983826637268,0.0,0.5017685,0,0,0.014860107563436031,1.0,0.5017685
0,0,0.06850269436836243,0.9999986886978149,0.5017685,1,0,0.0009236261830665171,0.0,0.5017685,0,1,0.9999954700469971,0.9999999403953552,0.5017685
1,0,0.3026413023471832,1.0,0.5017685,1,1,0.9850680232048035,0.0,0.5017685,0,1,0.929986834526062,0.9999992251396179,0.5017685
0,0,0.006106188055127859,0.9999999403953552,0.5017685,1,0,0.0007534621981903911,0.0,0.5017685,1,1,0.999886155128479,1.0,0.5017685
1,1,0.9980589151382446,1.0,0.5017685,0,0,0.4471130669116974,0.9999997019767761,0.5017685,0,1,0.2909059524536133,0.9999996423721313,0.5017685
