S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.5612856149673462,0.9999998211860657,0.32860997,1,1,0.9878754019737244,0.9999996423721313,0.32860997,0,1,0.9834566712379456,1.0,0.32860997
0,0,0.044547684490680695,0.0,0.32860997,1,1,0.5879732370376587,0.9999998807907104,0.32860997,1,0,0.05085180699825287,0.0,0.32860997
0,0,0.011330235749483109,0.0,0.32860997,0,1,0.995102047920227,1.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,0,1,0.994746208190918,1.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997
1,0,0.05085180699825287,0.0,0.32860997,1,0,0.05085180699825287,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
0,0,0.6323091387748718,0.0,0.32860997,0,0,0.00040881746099330485,0.0,0.32860997,0,1,0.9999003410339355,0.9999998211860657,0.32860997
0,0,0.5060156583786011,0.0,0.32860997,0,1,0.9942715167999268,1.0,0.32860997,1,0,0.05916045233607292,0.0,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,1,1,0.6297891736030579,1.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
0,1,0.9982872605323792,1.0,0.32860997,1,0,0.07128100097179413,0.0,0.32860997,1,1,0.5822384357452393,1.0,0.32860997
1,0,0.15857748687267303,0.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997,0,0,0.2324373424053192,0.0,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,0,0,0.1556691974401474,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
0,0,0.0012490561930462718,0.0,0.32860997,0,0,0.14433099329471588,0.0,0.32860997,0,0,0.024388115853071213,0.0,0.32860997
0,0,0.010974547825753689,0.0,0.32860997,1,1,0.9961059093475342,0.9999997615814209,0.32860997,0,0,0.33074530959129333,0.0,0.32860997
0,1,0.9816901087760925,1.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997,1,0,0.025717655196785927,0.0,0.32860997
1,1,0.6265754103660583,0.9999995827674866,0.32860997,0,0,0.6829589605331421,0.0,0.32860997,0,1,0.9995371103286743,1.0,0.32860997
0,0,0.9474723935127258,0.0,0.32860997,0,1,0.9668799638748169,1.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997
1,1,0.9965729117393494,1.0,0.32860997,1,1,0.669061005115509,1.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
1,0,0.2621268928050995,0.0,0.32860997,0,0,0.0744381695985794,0.0,0.32860997,0,0,0.0017140733543783426,0.0,0.32860997
1,0,0.027497725561261177,0.0,0.32860997,1,0,0.06093066558241844,0.0,0.32860997,1,1,0.669061005115509,1.0,0.32860997
0,0,0.011330235749483109,0.0,0.32860997,0,1,0.9938207864761353,0.9999998211860657,0.32860997,0,0,0.02370607480406761,0.0,0.32860997
0,0,0.0009989133104681969,0.0,0.32860997,1,0,0.05077536031603813,0.0,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,0,0,0.05126240849494934,0.0,0.32860997,0,0,0.0009989133104681969,0.0,0.32860997
1,0,0.16272321343421936,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997,0,0,0.027294516563415527,0.0,0.32860997
1,0,0.16272321343421936,0.0,0.32860997,0,1,0.9954413771629333,0.9999998211860657,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,1,0,0.0009611619170755148,0.0,0.32860997,0,0,0.0856412947177887,0.0,0.32860997
0,0,0.0007620741380378604,0.0,0.32860997,1,0,0.05077536031603813,0.0,0.32860997,0,0,0.12047276645898819,0.0,0.32860997
0,0,0.9465859532356262,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997,1,0,0.06181801110506058,0.0,0.32860997
0,1,0.9982739090919495,0.9999996423721313,0.32860997,0,0,0.0016036530723795295,0.0,0.32860997,0,1,0.9980735182762146,0.9999999403953552,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997,0,0,0.04979143664240837,0.0,0.32860997
1,0,0.16272321343421936,0.0,0.32860997,0,0,0.0007620741380378604,0.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997
1,1,0.8263451457023621,0.9999997019767761,0.32860997,1,0,0.06338560581207275,0.0,0.32860997,0,0,0.07311747968196869,0.0,0.32860997
0,1,0.9925647974014282,1.0,0.32860997,0,0,0.23378321528434753,0.0,0.32860997,0,1,0.9981905817985535,1.0,0.32860997
0,0,0.024388115853071213,0.0,0.32860997,1,1,0.44549354910850525,0.9999996423721313,0.32860997,1,1,0.5935689210891724,0.9999999403953552,0.32860997
1,1,0.6414782404899597,1.0,0.32860997,0,0,0.12035161256790161,0.0,0.32860997,0,0,0.14529669284820557,0.0,0.32860997
0,0,0.05534674599766731,0.0,0.32860997,0,0,0.9465859532356262,0.0,0.32860997,0,0,0.04979143664240837,0.0,0.32860997
0,0,0.39203161001205444,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
1,0,0.05916045233607292,0.0,0.32860997,0,0,0.17090639472007751,0.0,0.32860997,0,0,0.12048804759979248,0.0,0.32860997
1,0,0.05916045233607292,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,0,0.07737237960100174,0.0,0.32860997
0,0,0.39203161001205444,0.0,0.32860997,1,0,0.09645965695381165,0.0,0.32860997,0,0,0.0007620741380378604,0.0,0.32860997
1,1,0.7585150003433228,1.0,0.32860997,1,0,0.10669512301683426,0.0,0.32860997,0,0,0.01607517898082733,0.0,0.32860997
1,1,0.8115911483764648,0.9999996423721313,0.32860997,1,1,0.6221085786819458,0.9999998211860657,0.32860997,0,0,0.011330235749483109,0.0,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997,0,0,0.328767865896225,0.0,0.32860997
0,0,0.9270949363708496,0.0,0.32860997,0,0,0.3032219409942627,0.0,0.32860997,0,0,0.02370607480406761,0.0,0.32860997
0,1,0.9982872605323792,1.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
0,0,0.011330235749483109,0.0,0.32860997,0,1,0.9913652539253235,1.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997
1,0,0.10669512301683426,0.0,0.32860997,1,1,0.638707160949707,1.0,0.32860997,1,1,0.907321572303772,1.0,0.32860997
0,0,0.02410166524350643,0.0,0.32860997,1,0,0.07109037041664124,0.0,0.32860997,1,1,0.6265754103660583,0.9999995827674866,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,1,0,0.05085180699825287,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
1,0,0.07469554245471954,0.0,0.32860997,0,0,0.2857804298400879,0.0,0.32860997,1,1,0.5898476839065552,1.0,0.32860997
0,0,0.08666861802339554,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,0,0.12048804759979248,0.0,0.32860997
0,0,0.029559068381786346,0.0,0.32860997,0,0,0.04986616224050522,0.0,0.32860997,0,0,0.7912382483482361,0.0,0.32860997
1,0,0.11753107607364655,0.0,0.32860997,0,0,0.12763911485671997,0.0,0.32860997,1,0,0.05058242380619049,0.0,0.32860997
0,0,0.04979143664240837,0.0,0.32860997,1,0,0.05347130820155144,0.0,0.32860997,0,1,0.9970988631248474,0.9999998807907104,0.32860997
1,0,0.14549514651298523,0.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997,0,0,0.04986616224050522,0.0,0.32860997
1,0,0.6213096380233765,0.0,0.32860997,0,0,0.05534674599766731,0.0,0.32860997,0,0,0.01607517898082733,0.0,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997,0,0,0.0007620741380378604,0.0,0.32860997
0,0,0.04986616224050522,0.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997,0,0,0.12035161256790161,0.0,0.32860997
0,1,0.9991673231124878,0.9999998807907104,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,1,1,0.9568440914154053,0.9999997615814209,0.32860997
1,0,0.03497963026165962,0.0,0.32860997,0,0,0.02313215844333172,0.0,0.32860997,0,1,0.981784462928772,1.0,0.32860997
0,1,0.9816901087760925,1.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997,1,0,0.05085180699825287,0.0,0.32860997
0,1,0.9983848333358765,1.0,0.32860997,1,0,0.02914956584572792,0.0,0.32860997,1,1,0.6738716959953308,1.0,0.32860997
0,0,0.08666861802339554,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997,1,1,0.5414654612541199,0.9999996423721313,0.32860997
1,1,0.6297891736030579,1.0,0.32860997,1,0,0.05803873389959335,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
0,1,0.9931238889694214,0.9999998211860657,0.32860997,1,1,0.5760454535484314,0.9999999403953552,0.32860997,0,0,0.005465193185955286,0.0,0.32860997
0,0,0.14529669284820557,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,1,0,0.07221153378486633,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,0,0,0.2857804298400879,0.0,0.32860997,1,1,0.5642796754837036,1.0,0.32860997
0,1,0.9998126029968262,0.9999999403953552,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
1,0,0.05669597163796425,0.0,0.32860997,0,0,0.2240213006734848,0.0,0.32860997,0,1,0.9925647974014282,1.0,0.32860997
0,0,0.004176371265202761,0.0,0.32860997,1,0,0.07281257212162018,0.0,0.32860997,1,0,0.3712947368621826,0.0,0.32860997
0,0,0.011905246414244175,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,1,0,0.07037557661533356,0.0,0.32860997
0,0,0.3196704089641571,0.0,0.32860997,1,0,0.11775805056095123,0.0,0.32860997,1,1,0.5760454535484314,0.9999999403953552,0.32860997
1,0,0.11001492291688919,0.0,0.32860997,0,0,0.7552266120910645,0.0,0.32860997,0,0,0.0026982107665389776,0.0,0.32860997
1,0,0.07037557661533356,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,1,0,0.027497725561261177,0.0,0.32860997
0,0,0.1663893759250641,0.0,0.32860997,0,1,0.9941515922546387,1.0,0.32860997,0,0,0.007338233757764101,0.0,0.32860997
1,0,0.07221153378486633,0.0,0.32860997,0,1,0.995102047920227,1.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
0,0,0.06633706390857697,0.0,0.32860997,1,0,0.08527509868144989,0.0,0.32860997,1,1,0.669061005115509,1.0,0.32860997
0,0,0.12048804759979248,0.0,0.32860997,1,1,0.6351143717765808,0.9999998807907104,0.32860997,0,0,0.2672208547592163,0.0,0.32860997
1,1,0.9962806701660156,0.9999998211860657,0.32860997,1,0,0.04366088658571243,0.0,0.32860997,0,1,0.9954413771629333,0.9999998211860657,0.32860997
0,0,0.1556691974401474,0.0,0.32860997,0,0,0.010974547825753689,0.0,0.32860997,0,0,0.000444414938101545,0.0,0.32860997
0,0,0.05486714094877243,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,1,0,0.10669512301683426,0.0,0.32860997
0,0,0.007338233757764101,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.011330235749483109,0.0,0.32860997
0,0,0.02313215844333172,0.0,0.32860997,0,1,0.9999752044677734,1.0,0.32860997,0,0,0.0009989133104681969,0.0,0.32860997
0,0,0.027294516563415527,0.0,0.32860997,1,0,0.06855141371488571,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,1,0.9999732971191406,0.9999998807907104,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.029559068381786346,0.0,0.32860997,0,0,0.08619437366724014,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,1,0,0.10635342448949814,0.0,0.32860997,1,0,0.0488569475710392,0.0,0.32860997
0,0,0.00942371878772974,0.0,0.32860997,1,1,0.9349716901779175,1.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,0,0,0.14433099329471588,0.0,0.32860997,0,0,0.003018976654857397,0.0,0.32860997
0,1,0.9990129470825195,1.0,0.32860997,1,0,0.03623087331652641,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
0,1,0.9995266199111938,1.0,0.32860997,0,0,0.06355622410774231,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,0,0.0009129361133091152,0.0,0.32860997,0,0,0.1556691974401474,0.0,0.32860997,0,0,0.21949943900108337,0.0,0.32860997
0,0,0.04979143664240837,0.0,0.32860997,1,1,0.725823700428009,0.9999999403953552,0.32860997,0,0,0.0007642251439392567,0.0,0.32860997
1,0,0.05077536031603813,0.0,0.32860997,0,0,0.0795319676399231,0.0,0.32860997,0,0,0.0012490561930462718,0.0,0.32860997
0,0,0.0038852235302329063,0.0,0.32860997,0,1,0.9925647974014282,1.0,0.32860997,0,1,0.9983848333358765,1.0,0.32860997
0,0,0.028769800439476967,0.0,0.32860997,1,0,0.06338560581207275,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,1,0.9953981637954712,0.9999999403953552,0.32860997,0,0,0.28159433603286743,0.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,0,0,0.020360862836241722,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.42658913135528564,0.0,0.32860997,1,1,0.8622041344642639,1.0,0.32860997
0,0,0.045757733285427094,0.0,0.32860997,0,0,0.01607517898082733,0.0,0.32860997,0,0,0.005465193185955286,0.0,0.32860997
0,1,0.9931238889694214,0.9999998211860657,0.32860997,0,1,0.9955339431762695,0.9999998211860657,0.32860997,0,1,0.992892861366272,1.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.7948545217514038,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997
1,0,0.13268528878688812,0.0,0.32860997,0,0,0.003950236365199089,0.0,0.32860997,0,1,0.992892861366272,1.0,0.32860997
0,0,0.08759766817092896,0.0,0.32860997,0,0,0.5766903162002563,0.0,0.32860997,0,0,0.004959814250469208,0.0,0.32860997
0,0,0.2240213006734848,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.022518450394272804,0.0,0.32860997
0,1,0.9943786859512329,0.9999999403953552,0.32860997,0,1,0.9982872605323792,1.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,0,0.08211126923561096,0.0,0.32860997,1,1,0.6034915447235107,0.9999999403953552,0.32860997,0,0,0.0882105603814125,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,1,0,0.08527509868144989,0.0,0.32860997,1,0,0.0531025193631649,0.0,0.32860997
1,0,0.06425677984952927,0.0,0.32860997,0,0,0.12048804759979248,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
1,1,0.6330408453941345,0.9999999403953552,0.32860997,1,1,0.5424611568450928,1.0,0.32860997,0,0,0.00019114794849883765,0.0,0.32860997
1,0,0.05085180699825287,0.0,0.32860997,0,1,0.9996538758277893,0.9999998211860657,0.32860997,1,0,0.07221153378486633,0.0,0.32860997
0,0,0.0009129361133091152,0.0,0.32860997,0,1,0.9997949600219727,1.0,0.32860997,1,1,0.5760454535484314,0.9999999403953552,0.32860997
0,0,0.101298488676548,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,0,0.06181801110506058,0.0,0.32860997
0,0,0.0026982107665389776,0.0,0.32860997,0,0,0.38500288128852844,0.0,0.32860997,0,0,0.14433099329471588,0.0,0.32860997
1,0,0.06338560581207275,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.1678989678621292,0.0,0.32860997
0,0,0.0744381695985794,0.0,0.32860997,0,1,0.9966829419136047,0.9999998211860657,0.32860997,0,0,0.04986616224050522,0.0,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,1,0.748929500579834,0.9999997615814209,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.09466590732336044,0.0,0.32860997,1,0,0.05347130820155144,0.0,0.32860997
1,0,0.019679833203554153,0.0,0.32860997,1,0,0.878566324710846,0.0,0.32860997,1,0,0.07977747172117233,0.0,0.32860997
0,0,0.1708686798810959,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
1,0,0.3271006941795349,0.0,0.32860997,1,1,0.5414654612541199,0.9999996423721313,0.32860997,0,0,0.9378089904785156,0.0,0.32860997
1,0,0.06913965940475464,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.0033007001038640738,0.0,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,1,0.9986481070518494,0.9999996423721313,0.32860997
1,1,0.9857936501502991,0.9999995827674866,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
1,0,0.05085180699825287,0.0,0.32860997,0,0,0.04979143664240837,0.0,0.32860997,0,1,0.995102047920227,1.0,0.32860997
1,0,0.05058242380619049,0.0,0.32860997,0,0,0.06355622410774231,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
1,1,0.8263451457023621,0.9999997019767761,0.32860997,1,0,0.05077536031603813,0.0,0.32860997,0,0,0.24637456238269806,0.0,0.32860997
0,0,0.04730379953980446,0.0,0.32860997,1,0,0.055203694850206375,0.0,0.32860997,0,0,0.029559068381786346,0.0,0.32860997
0,1,0.9998197555541992,0.9999999403953552,0.32860997,0,1,0.9887979626655579,0.9999998807907104,0.32860997,1,0,0.05058242380619049,0.0,0.32860997
1,0,0.06913965940475464,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
0,0,0.2672208547592163,0.0,0.32860997,0,0,0.31106963753700256,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997
1,0,0.0488569475710392,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,1,0.9943234324455261,0.9999995231628418,0.32860997
1,0,0.07037557661533356,0.0,0.32860997,0,1,0.9834566712379456,1.0,0.32860997,1,1,0.6351143717765808,0.9999998807907104,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,0,0.08358944952487946,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997
0,1,0.9976900219917297,0.9999997615814209,0.32860997,0,0,0.04297090321779251,0.0,0.32860997,1,1,0.5414654612541199,0.9999996423721313,0.32860997
0,0,0.011905246414244175,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997,0,0,0.6449629664421082,0.0,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,1,0,0.06181801110506058,0.0,0.32860997,1,1,0.8115911483764648,0.9999996423721313,0.32860997
1,1,0.725823700428009,0.9999999403953552,0.32860997,0,0,0.08666861802339554,0.0,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997
0,0,0.2536814510822296,0.0,0.32860997,0,1,0.9909814596176147,0.9999999403953552,0.32860997,0,0,0.5060156583786011,0.0,0.32860997
0,0,0.9474723935127258,0.0,0.32860997,1,1,0.8115911483764648,0.9999996423721313,0.32860997,0,0,0.013781106099486351,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.0009989133104681969,0.0,0.32860997,0,0,0.000444414938101545,0.0,0.32860997
0,0,0.04214264452457428,0.0,0.32860997,0,0,0.000444414938101545,0.0,0.32860997,0,0,0.037294089794158936,0.0,0.32860997
1,1,0.9910469055175781,0.999999463558197,0.32860997,0,0,0.02082095853984356,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
0,1,0.9998807907104492,0.9999998211860657,0.32860997,1,0,0.16272321343421936,0.0,0.32860997,0,1,0.9443498253822327,0.9999998807907104,0.32860997
0,0,0.1708686798810959,0.0,0.32860997,0,0,0.3196704089641571,0.0,0.32860997,0,1,0.9980735182762146,0.9999999403953552,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.0020652220118790865,0.0,0.32860997,0,0,0.13677141070365906,0.0,0.32860997
0,0,0.02410166524350643,0.0,0.32860997,1,0,0.07281257212162018,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
1,1,0.6221085786819458,0.9999998211860657,0.32860997,1,1,0.35809677839279175,1.0,0.32860997,1,0,0.046940479427576065,0.0,0.32860997
1,0,0.05058242380619049,0.0,0.32860997,1,1,0.5975959897041321,1.0,0.32860997,0,1,0.9999003410339355,0.9999998211860657,0.32860997
0,0,0.01416079606860876,0.0,0.32860997,1,0,0.05058242380619049,0.0,0.32860997,1,0,0.3730267286300659,0.0,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.7643724083900452,0.0,0.32860997,1,1,0.932016909122467,1.0,0.32860997
1,1,0.6221085786819458,0.9999998211860657,0.32860997,0,1,0.9997401833534241,1.0,0.32860997,1,0,0.03497963026165962,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,1,0.9834566712379456,1.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,0,0.16500653326511383,0.0,0.32860997,0,0,0.02410166524350643,0.0,0.32860997,0,1,0.9999003410339355,0.9999998211860657,0.32860997
0,0,0.0013717962428927422,0.0,0.32860997,1,1,0.6265754103660583,0.9999995827674866,0.32860997,1,0,0.09560126811265945,0.0,0.32860997
0,1,0.9941074848175049,0.9999999403953552,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,1,0,0.24566735327243805,0.0,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,0,0,0.22203579545021057,0.0,0.32860997,1,0,0.0488569475710392,0.0,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,1,1,0.5642796754837036,1.0,0.32860997,0,0,0.49010470509529114,0.0,0.32860997
1,1,0.9971827864646912,1.0,0.32860997,1,1,0.8187814950942993,0.999999463558197,0.32860997,0,1,0.9987395405769348,0.9999994039535522,0.32860997
1,1,0.907321572303772,1.0,0.32860997,0,1,0.9910873174667358,0.9999999403953552,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
0,0,0.08040859550237656,0.0,0.32860997,1,1,0.6351143717765808,0.9999998807907104,0.32860997,1,1,0.6297891736030579,1.0,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997,1,0,0.07281257212162018,0.0,0.32860997
0,0,0.044547684490680695,0.0,0.32860997,1,0,0.10635342448949814,0.0,0.32860997,1,0,0.05032932013273239,0.0,0.32860997
1,0,0.05776192620396614,0.0,0.32860997,1,0,0.03429066389799118,0.0,0.32860997,1,0,0.14193160831928253,0.0,0.32860997
0,0,0.14433099329471588,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997,0,0,0.0008290349505841732,0.0,0.32860997
1,0,0.2995412349700928,0.0,0.32860997,0,0,0.0007620741380378604,0.0,0.32860997,1,0,0.9840888381004333,0.0,0.32860997
0,0,0.08666861802339554,0.0,0.32860997,0,1,0.9955339431762695,0.9999998211860657,0.32860997,0,0,0.14529669284820557,0.0,0.32860997
1,0,0.07037557661533356,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,1,0.8645835518836975,1.0,0.32860997
0,1,0.995102047920227,1.0,0.32860997,0,0,0.04979143664240837,0.0,0.32860997,1,1,0.8263451457023621,0.9999997019767761,0.32860997
0,0,0.004176371265202761,0.0,0.32860997,0,0,0.04986616224050522,0.0,0.32860997,1,1,0.993802547454834,0.9999999403953552,0.32860997
