iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.321816912,120.06726309199996,537,0.3337982624586159,0.4197874809704848,-9.035101408971791e-5,-0.011716980529864252,-0.004402081678591907,-4.0552144,-4.0696197,-4.0520067,false,,0.8181481887534588,0.8631981236740072,0.6796142402415758,0.9987216416489396,0.7371145064580632,0.27916304046729323,0.05585703807717417
363,0.32174156,120.38900465199997,537,0.3337983013353535,0.4197778728487244,-9.038599051280904e-5,-0.011718985416311445,-0.004402688382108444,-4.0552144,-4.06962,-4.0520067,false,,0.8181481799907239,0.863175386939757,0.679614228524132,0.9987216412752367,0.7371196887271374,0.2792829156031924,0.05593678347967422
364,0.341103069,120.73010772099997,537,0.3337983302449141,0.41976837117187005,-9.040754273470508e-5,-0.011720985993861843,-0.004403296720128624,-4.0552144,-4.0696197,-4.0520067,false,,0.8181481561688201,0.863152631586402,0.6796142108790711,0.9987216409678765,0.7371249239877332,0.2794026913959701,0.05601628667278884
365,0.321073238,121.05118095899996,537,0.3337983923227352,0.4197587964495056,-9.040391585524166e-5,-0.011722954301634947,-0.004403866836336201,-4.055215,-4.0696197,-4.0520067,false,,0.8181481593389469,0.8631298742778633,0.6796142159251198,0.998721641191502,0.7371302035874567,0.2795226342725372,0.05609555394923136
366,0.321595326,121.37277628499996,537,0.3337984286742677,0.4197490433496833,-9.059946127309981e-5,-0.011725127031971372,-0.0044046364325043275,-4.0552144,-4.069619,-4.0520067,false,,0.8181481701971474,0.8631071131732126,0.6796142282638142,0.9987216410256328,0.7371355503865009,0.2796425287056766,0.05617459015839157
367,0.328205016,121.70098130099996,537,0.33379847668395135,0.4197393465698068,-9.069396980032618e-5,-0.011727200374474833,-0.004405300441254534,-4.0552144,-4.069619,-4.0520067,false,,0.8181481458320098,0.8630843204430645,0.6796142188199107,0.9987216413299612,0.7371408924995035,0.279762419486443,0.05625338218122193
368,0.32839355,122.02937485099996,537,0.3337985236245432,0.4197295605652814,-9.071210789390882e-5,-0.01172918714691118,-0.004405904467901123,-4.0552144,-4.069619,-4.0520067,false,,0.8181481603258742,0.8630615493380055,0.6796142343338942,0.9987216416154083,0.7371462789179052,0.27988242557623205,0.05633193307429424
369,0.321801061,122.35117591199996,537,0.33379855532481534,0.41971999533593274,-9.077075633479037e-5,-0.011731229744315397,-0.004406539086263317,-4.0552144,-4.069619,-4.052007,false,,0.8181481538380195,0.8630387388000842,0.6796142262298908,0.9987216418647866,0.7371517474951048,0.2800023858519346,0.05641024971476145
370,0.321621547,122.67279745899997,537,0.3337986019726355,0.41971019959927014,-9.077263827783622e-5,-0.011733211560638113,-0.004407120451660029,-4.0552144,-4.0696197,-4.0520067,false,,0.8181481462192856,0.8630159276185325,0.6796142127982385,0.9987216417283663,0.7371572507152018,0.28012230360702345,0.056488350159398036
371,0.340554479,123.01335193799997,537,0.3337986434145231,0.419700403401423,-9.085606891556797e-5,-0.011735272820511566,-0.004407774065661396,-4.0552144,-4.069619,-4.052007,false,,0.818148139234423,0.8629931066038057,0.6796142230203472,0.9987216419491723,0.7371627526856813,0.28024230039369635,0.056566211700920827
372,0.322196249,123.33554818699997,537,0.33379866581960105,0.41969047072458593,-9.097019642467785e-5,-0.011737363160630565,-0.004408464109235455,-4.0552144,-4.069619,-4.052007,false,,0.818148160732017,0.8629702893394657,0.6796142268266692,0.9987216420330228,0.7371683652447089,0.2803623191212482,0.05664384909594998
373,0.322049476,123.65759766299998,537,0.3337987232116295,0.4196807103702991,-9.109915050331541e-5,-0.011739470196448387,-0.004409166186815305,-4.055214,-4.069619,-4.052007,false,,0.8181481464679582,0.8629474349654642,0.6796142342381968,0.9987216427683313,0.7371739561013668,0.28048235427518703,0.05672123213411336
374,0.340975978,123.99857364099998,537,0.3337987630998577,0.41967075960958466,-9.11087834690738e-5,-0.011741463963730547,-0.004409745907250073,-4.0552144,-4.069619,-4.0520077,false,,0.8181481330102183,0.8629245817807455,0.6796142200040876,0.9987216429003073,0.7371796017420585,0.28060234438017884,0.056798390662948624
375,0.328342519,124.32691615999998,537,0.3337987980230568,0.41966084657223296,-9.117271320424614e-5,-0.011743507583099166,-0.004410371129161872,-4.0552144,-4.069619,-4.0520067,false,,0.8181481257140688,0.8629017018989371,0.6796142353220239,0.9987216429500668,0.7371852970272359,0.28072242805378844,0.056875327499830215
376,0.321096316,124.64801247599998,537,0.33379884134403526,0.4196508531359015,-9.116334759995404e-5,-0.011745483009632296,-0.004410931272050278,-4.055214,-4.069619,-4.0520077,false,,0.8181481252716162,0.8628788271172402,0.6796142210630121,0.9987216427991803,0.7371910309779671,0.280842560034563,0.05695205911606786
377,0.32233405,124.97034652599997,537,0.33379889705609106,0.41964097613157253,-9.129782315986379e-5,-0.01174760343907888,-0.004411633396285364,-4.0552144,-4.069619,-4.0520077,false,,0.8181481327229279,0.8628559379678793,0.6796142506917422,0.998721643053675,0.7371968242690696,0.2809626453070414,0.05702855670889083
378,0.340794892,125.31114141799998,537,0.3337989296042461,0.4196308529070924,-9.139655248602274e-5,-0.011749679654944,-0.004412306546489719,-4.0552144,-4.069619,-4.0520077,false,,0.8181481071220579,0.8628330259470844,0.6796142094498752,0.9987216427556165,0.7372026259588321,0.2810827858112904,0.057104811636167395
379,0.323053755,125.63419517299998,537,0.33379896494637984,0.4196207354075654,-9.135517210567823e-5,-0.011751633094786329,-0.00441283195137121,-4.0552144,-4.069619,-4.052007,false,,0.8181481325773445,0.8628101292702661,0.6796142326985245,0.9987216427730289,0.7372085249330917,0.2812029281039955,0.05718087721231589
380,0.321934733,125.95612990599999,537,0.33379900683292546,0.4196106258290175,-9.137353374955026e-5,-0.011753635519958339,-0.004413407171184214,-4.0552144,-4.069619,-4.052007,false,,0.8181481250462876,0.862787197757461,0.6796142460019186,0.9987216430664241,0.7372144157540877,0.28132309318318877,0.05725670019367016
381,0.339985246,126.29611515199998,537,0.3337990704943589,0.4196007273752678,-9.152416943847275e-5,-0.011755765871905188,-0.004414121580044172,-4.0552144,-4.069619,-4.0520077,false,,0.8181481102843609,0.8627642558831721,0.6796142249164413,0.998721643081388,0.7372203546156791,0.2814432659599656,0.05733230225270777
382,0.329092733,126.62520788499998,537,0.3337990899597181,0.4195905349754023,-9.163101291909115e-5,-0.011757863421468229,-0.004414798763988093,-4.0552144,-4.069619,-4.0520077,false,,0.8181480902292282,0.8627413113306177,0.6796142145138505,0.9987216424473163,0.737226292095082,0.2815634331504873,0.05740768530388133
383,0.321753409,126.94696129399998,537,0.33379912920171223,0.41958035343353545,-9.168752333954533e-5,-0.011759912385308602,-0.004415415302904457,-4.0552144,-4.069619,-4.0520077,false,,0.8181481010779695,0.8627183577244812,0.6796142296261614,0.9987216425383592,0.7372323396702603,0.2816836387802823,0.05748287590169657
384,0.321946513,127.26890780699998,537,0.333799174645354,0.4195700417101641,-9.171144553166144e-5,-0.011761926621716379,-0.004415998171901414,-4.0552144,-4.069619,-4.0520077,false,,0.8181481075349846,0.862695399268524,0.67961423605252,0.9987216429870817,0.7372383921609453,0.2818039080394968,0.05755781601382497
385,0.341913943,127.61082174999997,537,0.3337992313180203,0.41956000114544195,-9.182369856874928e-5,-0.011764024665437689,-0.004416674056887171,-4.0552144,-4.069619,-4.0520077,false,,0.81814810204681,0.8626724259974565,0.6796142326608172,0.9987216433685667,0.7372444727201204,0.2819241543049084,0.0576325442048165
386,0.321754217,127.93257596699998,537,0.3337992597096188,0.41954968055557507,-9.189889697047704e-5,-0.011766095981758706,-0.00441730769806703,-4.0552144,-4.069619,-4.0520077,false,,0.8181481004476818,0.8626494297531437,0.6796142368527869,0.9987216440155595,0.7372506208361451,0.28204443923539513,0.0577070663815553
387,0.321943162,128.254519129,537,0.3337992986503429,0.41953945141984755,-9.197359040657993e-5,-0.011768164341090515,-0.004417946962077646,-4.0552144,-4.069619,-4.052008,false,,0.8181480859236342,0.8626264245675317,0.6796142184805322,0.9987216442303672,0.7372567913098098,0.28216470789124737,0.057781361056895554
388,0.340523375,128.595042504,537,0.33379934367204434,0.4195291181040229,-9.197503097457815e-5,-0.011770152833324277,-0.004418497148989897,-4.0552144,-4.069619,-4.0520077,false,,0.8181480828564914,0.8626034015336772,0.6796142135098524,0.9987216443467511,0.7372630265580387,0.2822850510707164,0.05785545193912019
389,0.328766926,128.92380942999998,537,0.3337993625777085,0.4195188574882295,-9.204330560275142e-5,-0.011772224167611034,-0.004419129274703337,-4.0552144,-4.069619,-4.0520086,false,,0.8181480740856235,0.8625803749274465,0.6796142176415005,0.99872164425596,0.7372692626896113,0.2824053854149373,0.05792932511103596
390,0.32242061,129.24623003999997,537,0.3337994178450571,0.41950832249097814,-9.216087632502035e-5,-0.011774335498531685,-0.00441980483716653,-4.0552144,-4.069619,-4.052008,false,,0.8181480796584655,0.8625573398278514,0.6796142355764582,0.9987216449993254,0.7372755519302008,0.282525782894451,0.05800299299161691
391,0.321044524,129.56727456399997,537,0.33379945882249384,0.41949801101424405,-9.225743535479225e-5,-0.011776427493146557,-0.004420454384599926,-4.0552144,-4.0696187,-4.052008,false,,0.8181480631961296,0.8625342788488002,0.6796142178573423,0.9987216452547071,0.7372818969243864,0.2826461258780636,0.05807644601846628
392,0.341490954,129.90876551799997,537,0.333799495016063,0.41948763730111394,-9.233254649720912e-5,-0.011778498079860644,-0.004421083571277462,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480782332486,0.8625112283059375,0.6796142222249207,0.9987216455920491,0.7372882869317521,0.2827665774090197,0.05814969688851268
393,0.321120465,130.22988598299997,537,0.3337995313858018,0.41947704592976187,-9.23777445670515e-5,-0.011780544231823065,-0.0044216888056007875,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480641287495,0.8624881472279271,0.6796142095835913,0.9987216450781013,0.7372947063549363,0.2828869626988673,0.05822273251763135
394,0.321785408,130.55167139099999,537,0.33379958024952405,0.41946640729532503,-9.23597495023909e-5,-0.011782527844337864,-0.004422223879106846,-4.055215,-4.069619,-4.0520086,false,,0.8181480575932062,0.8624650618919494,0.679614222402338,0.9987216456829601,0.7373011400811228,0.2830073865228178,0.058295565426205925
395,0.341645436,130.89331682699998,537,0.3337996139845072,0.4194560159975311,-9.245202903862548e-5,-0.011784614338820942,-0.004422865898861095,-4.0552144,-4.069618,-4.0520086,false,,0.8181480698870767,0.8624419628938824,0.679614232464568,0.9987216460975599,0.7373076647367953,0.28312790011477706,0.05836819379551758
396,0.328724408,131.22204123499998,537,0.33379966595360866,0.41944539649867263,-9.260896422591536e-5,-0.01178676778088028,-0.004423572382732277,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480561315345,0.8624188544460661,0.6796142339264153,0.9987216455490727,0.7373141725330209,0.28324833845938613,0.05844060215584108
397,0.322411726,131.544452961,537,0.3337996878471345,0.4194348980813784,-9.266113589490033e-5,-0.011788820347265028,-0.004424181255463178,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480604085712,0.8623957270176008,0.6796142381199961,0.9987216452752958,0.7373207771309974,0.2833688480271862,0.058512837247780385
398,0.321670241,131.86612320199998,537,0.33379974238341953,0.4194243680725047,-9.262248113794946e-5,-0.011790789337429497,-0.0044246888587153865,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480394434884,0.8623725916595706,0.6796142171525372,0.9987216451508162,0.7373273345952038,0.2834894070667361,0.05858485313175997
399,0.341605119,132.207728321,537,0.33379978654109344,0.4194135582411757,-9.265738735175777e-5,-0.011792826917286003,-0.004425260141404652,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480379237693,0.8623494355897539,0.6796142134023403,0.9987216456283264,0.7373340211681684,0.2836099432996814,0.058656663789875725
400,0.322223703,132.52995202399998,537,0.33379981810565945,0.4194031824952767,-9.286388231333209e-5,-0.011795034230530965,-0.004426029915142848,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480412747912,0.8623262801114977,0.6796142392860559,0.9987216457601715,0.7373407129929561,0.2837304796364052,0.05872826676060963
401,0.32110848,132.85106050399997,537,0.3337998729630056,0.41939237632833154,-9.286828984567119e-5,-0.011797047723749676,-0.004426579097943306,-4.0552144,-4.069619,-4.0520086,false,,0.8181480353717734,0.8623031158819823,0.6796142153116378,0.9987216461962437,0.7373474103468536,0.2838511473507157,0.05879966403214269
402,0.341364315,133.19242481899997,537,0.33379991724707514,0.4193815630685322,-9.289962412006858e-5,-0.011799070263937561,-0.004427162654571104,-4.0552144,-4.069619,-4.0520086,false,,0.8181480426126229,0.8622799285320686,0.6796142407647496,0.99872164689456,0.7373542076109222,0.2839717367045641,0.058870869755843165
403,0.32929929,133.52172410899996,537,0.3337999745216755,0.41937102322822056,-9.303712741659531e-5,-0.011801225287400019,-0.004427838543831442,-4.0552144,-4.0696187,-4.0520086,false,,0.8181480174709443,0.862256724683697,0.6796142146370643,0.9987216467142576,0.7373609872382969,0.2840923486897868,0.05894187043618063
404,0.322000528,133.84372463699995,537,0.3337999922379402,0.41936013848118175,-9.304020747025188e-5,-0.011803235127253009,-0.004428387022712199,-4.0552144,-4.0696187,-4.052009,false,,0.8181480316648101,0.8622335425015217,0.6796142327038013,0.9987216461399402,0.7373678071300541,0.2842130219504636,0.05901267599251607
405,0.322214433,134.16593906999995,537,0.3338000224890483,0.4193493728125987,-9.314882718425288e-5,-0.011805347884079387,-0.004429044606859445,-4.0552144,-4.0696187,-4.052009,false,,0.8181480186174629,0.8622103102521304,0.6796142292411248,0.9987216462910838,0.7373746940604794,0.28433368078714916,0.05908328041359295
406,0.341343824,134.50728289399996,537,0.33380007429844233,0.41933850557505686,-9.319788001926899e-5,-0.011807408134814068,-0.004429634378757541,-4.0552144,-4.069619,-4.052009,false,,0.8181479947347237,0.862187079016907,0.6796142086828506,0.9987216468160096,0.7373815672780463,0.2844543492515842,0.05915367518527776
407,0.321957687,134.82924058099997,537,0.33380011648328833,0.4193278436553307,-9.324226860263352e-5,-0.011809459550491064,-0.004430216647182017,-4.0552144,-4.069618,-4.052009,false,,0.8181480011394504,0.8621638403325895,0.6796142166535986,0.9987216470619164,0.7373885382292502,0.28457506177105313,0.05922389993129573
408,0.321421136,135.15066171699996,537,0.33380016276273167,0.4193168006740575,-9.322835094793813e-5,-0.01181146428250146,-0.004430749324740746,-4.0552144,-4.069618,-4.052009,false,,0.818148003056305,0.8621405906666451,0.6796142183155223,0.9987216472638795,0.7373955280076591,0.28469581203780164,0.059293929475176116
409,0.341266913,135.49192862999996,537,0.33380019979809605,0.41930596231493633,-9.343911947201633e-5,-0.011813687430874853,-0.004431502239892637,-4.0552144,-4.069618,-4.052009,false,,0.8181480146907303,0.8621173298343972,0.6796142089285296,0.9987216474109978,0.7374025788683409,0.2848166443642392,0.05936375776714398
410,0.329375071,135.82130370099995,537,0.33380022928032405,0.419294961574199,-9.341397066275903e-5,-0.01181567330703559,-0.004432015245534604,-4.0552144,-4.0696187,-4.052009,false,,0.8181480050929012,0.8620940434364488,0.6796142214504182,0.9987216475732283,0.7374096410358825,0.2849373990282552,0.05943337097384795
411,0.321058829,136.14236252999996,537,0.3338002615101222,0.41928410412141487,-9.350787876116762e-5,-0.01181777753344293,-0.004432655062265756,-4.0552144,-4.069618,-4.052009,false,,0.8181479979604716,0.8620707384974351,0.6796142173181842,0.998721647422925,0.7374167611001907,0.28505822593464275,0.05950281264585658
412,0.321937867,136.46430039699996,537,0.3338003152702306,0.4192731681767808,-9.362250766142832e-5,-0.011819908288157266,-0.004433308664600455,-4.0552144,-4.0696187,-4.052009,false,,0.8181480016965155,0.862047437611807,0.6796142353906323,0.9987216480429121,0.737423902648049,0.2851790582675616,0.05957204340928027
413,0.34117785,136.80547824699997,537,0.33380034729054414,0.4192621680547836,-9.361166150101408e-5,-0.011821914109130471,-0.00443383362401828,-4.055215,-4.0696187,-4.0520096,false,,0.8181479838241116,0.8620241149617414,0.6796142285077499,0.9987216484188671,0.7374310457191299,0.28529992826614464,0.059641081994293695
414,0.321631211,137.12710945799998,537,0.33380040584983484,0.4192511130169905,-9.372168929644431e-5,-0.011824035934681398,-0.004434486103733648,-4.0552144,-4.0696187,-4.0520096,false,,0.818147992856941,0.8620008040550191,0.6796142258986424,0.9987216487689771,0.7374382600659196,0.2854207975893162,0.059709966874731436
415,0.322485878,137.449595336,537,0.3338004288148555,0.4192400829060139,-9.369195614583603e-5,-0.01182602794185117,-0.004434991128544397,-4.0552144,-4.0696187,-4.05201,false,,0.8181479863641082,0.8619774556504198,0.6796142289184361,0.9987216487926585,0.7374455070279754,0.28554172693255897,0.05977862901764172
416,0.340706522,137.790301858,537,0.3338004891300669,0.4192288800020962,-9.379593041369816e-5,-0.01182815478801813,-0.004435627324667291,-4.0552144,-4.0696187,-4.0520096,false,,0.8181479990535372,0.8619541100763266,0.6796142457048351,0.9987216492307205,0.7374527961771778,0.28566270466323423,0.05984712107347234
417,0.329445751,138.119747609,537,0.3338005158170299,0.41921807944862033,-9.391528927704673e-5,-0.011830294622656501,-0.004436288769400942,-4.0552144,-4.0696187,-4.0520096,false,,0.818147969257953,0.8619307254991396,0.6796142142681006,0.9987216495627923,0.7374600949684541,0.2857836645291371,0.059915422423340726
418,0.321377243,138.441124852,537,0.3338005713109426,0.41920693809838316,-9.398710082630934e-5,-0.011832381104497802,-0.004436893485393778,-4.0552144,-4.0696187,-4.0520096,false,,0.8181479730799294,0.8619073509670283,0.6796142174743885,0.9987216496533681,0.737467460273405,0.2859046498523581,0.05998355008734196
419,0.321785313,138.762910165,537,0.33380059567906706,0.4191956907882289,-9.40195079125461e-5,-0.011834438415812998,-0.004437451695786132,-4.0552144,-4.0696187,-4.05201,false,,0.8181479641855408,0.8618839518953303,0.6796142194210764,0.9987216496075865,0.7374748574381909,0.2860256362072496,0.06005148001246047
420,0.342932935,139.1058431,537,0.3338006358547788,0.41918440551970015,-9.41677362332749e-5,-0.01183660910665374,-0.004438134797634885,-4.0552144,-4.069618,-4.05201,false,,0.8181479648805735,0.8618605460003568,0.67961421807542,0.9987216498566994,0.7374823054706298,0.28614666684502366,0.06011923114548441
421,0.321253382,139.427096482,537,0.3338006791296016,0.41917323767849024,-9.4303073840174e-5,-0.01183876809049611,-0.004438806558363373,-4.0552144,-4.069618,-4.05201,false,,0.8181479663074179,0.8618371312470473,0.6796142327066743,0.9987216500464792,0.7374897763204343,0.2862677029452728,0.060186786047453034
422,0.322259251,139.749355733,537,0.33380072187538773,0.41916210177330177,-9.422855241614236e-5,-0.011840722238387946,-0.004439267605410135,-4.0552144,-4.069618,-4.05201,false,,0.8181479680884842,0.8618137040761507,0.6796142310863518,0.9987216504763488,0.7374972758329918,0.28638883073872073,0.060254155893282244
423,0.341265942,140.090621675,537,0.3338007471877004,0.4191508373932619,-9.433512957057744e-5,-0.0118428561605185,-0.004439901596623552,-4.0552144,-4.069618,-4.05201,false,,0.8181479509190619,0.8617902588290032,0.6796142159731222,0.9987216504085628,0.7375047833744636,0.2865099469393184,0.06032133576322099
424,0.329598144,140.42021981899998,537,0.3338007968554381,0.41913951949927364,-9.440327677145977e-5,-0.011844941758202832,-0.004440502818135461,-4.0552144,-4.069618,-4.05201,false,,0.8181479540523695,0.8617667963396477,0.6796142228852771,0.9987216507276127,0.7375123885071376,0.28663108222739975,0.06038835803342006
425,0.322569947,140.742789766,537,0.33380083779090247,0.41912811429840574,-9.446771223087236e-5,-0.011847035493896763,-0.004441086687528517,-4.0552144,-4.069618,-4.05201,false,,0.8181479391234641,0.8617433200894296,0.6796142166881387,0.9987216506663499,0.7375199850410938,0.28675223054785615,0.06045518971867192
426,0.321644092,141.064433858,537,0.33380089048735195,0.4191169033163584,-9.44729046322701e-5,-0.011849069321770878,-0.004441630607990077,-4.0552144,-4.069618,-4.05201,false,,0.8181479329564935,0.8617198422657546,0.6796142244935486,0.9987216512168483,0.7375276074756103,0.28687340383145193,0.06052183321617951
427,0.34199175,141.406425608,537,0.33380091329821143,0.4191054764130965,-9.448908941678269e-5,-0.011851117890698926,-0.004442175330389264,-4.0552144,-4.069618,-4.05201,false,,0.8181479362944093,0.8616963427278161,0.6796142367958029,0.9987216518240476,0.7375353115489817,0.286994618642026,0.06058830373001334
428,0.321216714,141.727642322,537,0.3338009518126304,0.4190940856828797,-9.46429263587456e-5,-0.011853295528922336,-0.004442849086865652,-4.0552144,-4.069618,-4.05201,false,,0.8181479378999897,0.8616728344516933,0.6796142326525789,0.9987216520446169,0.7375430563084897,0.28711584110544786,0.060654596507229874
429,0.321491159,142.049133481,537,0.3338009923389632,0.4190827257458071,-9.46187119419406e-5,-0.011855312900915571,-0.0044433506508445575,-4.0552144,-4.0696177,-4.05201,false,,0.8181479175657722,0.8616493129234415,0.6796142074635145,0.9987216517964297,0.7375507720107586,0.28723710451815393,0.06072071845380626
430,0.341838947,142.39097242800003,537,0.33380102594267974,0.4190713260762573,-9.475311355577887e-5,-0.011857471790065244,-0.00444401830919583,-4.0552144,-4.0696177,-4.0520105,false,,0.8181479192990148,0.861625780257343,0.6796142307399491,0.998721652068506,0.7375585621152719,0.28735836210355176,0.06078666871964486
431,0.329287108,142.72025953600001,537,0.3338010643433838,0.4190598058077584,-9.487591296108988e-5,-0.011859630374357222,-0.004444661246140624,-4.0552144,-4.0696177,-4.0520105,false,,0.8181479181506386,0.8616022400920664,0.6796142266340568,0.9987216523353106,0.7375663817193164,0.2874796679850398,0.06085243746057676
432,0.322474638,143.042734174,537,0.33380110385310235,0.41904848831649494,-9.490954574076227e-5,-0.011861698107555996,-0.004445222822116568,-4.0552144,-4.0696177,-4.0520105,false,,0.8181479187027654,0.8615786856142078,0.6796142325188818,0.9987216526889626,0.7375742556139927,0.28760094454278456,0.060918028631161567
433,0.321126373,143.363860547,537,0.33380116231125445,0.4190369351104581,-9.499762237275e-5,-0.011863817164697088,-0.004445837623330173,-4.0552144,-4.0696177,-4.0520105,false,,0.8181479018039708,0.8615551117367696,0.6796142137719801,0.9987216524027231,0.7375821306474035,0.2877222838236896,0.060983436020542264
434,0.342618112,143.706478659,537,0.33380119185330553,0.4190254103719607,-9.497947918779559e-5,-0.011865839932563294,-0.004446343034536504,-4.0552144,-4.069618,-4.0520105,false,,0.8181479172941944,0.8615315420814713,0.6796142315509006,0.9987216532151765,0.7375900562714558,0.28784370639532836,0.061048682625726595
435,0.321554511,144.02803317,537,0.33380122822392233,0.4190139323186744,-9.507180230672319e-5,-0.011867973998843317,-0.004446962155028933,-4.0552144,-4.069618,-4.052011,false,,0.8181479099705916,0.8615079324961263,0.6796142425239982,0.9987216530147183,0.7375980428186412,0.2879650681206969,0.061113740408103766
436,0.321233679,144.34926684899997,537,0.33380126668445614,0.41900242484446804,-9.514226715068297e-5,-0.011870083010559473,-0.004447545770195238,-4.0552144,-4.0696177,-4.052011,false,,0.8181478894014536,0.8614843093901157,0.6796142199085039,0.9987216534261522,0.7376060320402847,0.28808650089239074,0.061178624308179205
437,0.341376183,144.69064303199997,537,0.3338013202815106,0.4189909528186129,-9.52260459909926e-5,-0.011872198219031405,-0.004448156615899146,-4.0552144,-4.069618,-4.052011,false,,0.8181478923433448,0.8614606836225298,0.6796142285151329,0.9987216534721268,0.7376140689043417,0.288208008084693,0.061243342970885975
438,0.32897894,145.01962197199998,537,0.33380136162897606,0.41897920283144474,-9.531260436212996e-5,-0.011874322006424798,-0.004448759083969134,-4.0552144,-4.069618,-4.052011,false,,0.8181478951216478,0.8614370558003739,0.6796142129053641,0.998721653211947,0.7376221503223589,0.28832948411599174,0.06130791609786811
439,0.322453223,145.34207519499998,537,0.3338014033717032,0.4189676791215354,-9.532427984948466e-5,-0.011876385898187625,-0.004449292207293953,-4.0552144,-4.069618,-4.052011,false,,0.8181478846908199,0.8614133976182621,0.6796142267020132,0.9987216530079486,0.737630247254877,0.28845095903618917,0.06137229819599964
440,0.321382502,145.66345769699998,537,0.3338014283674368,0.4189560237482801,-9.537684296623272e-5,-0.011878477763118789,-0.004449869594371991,-4.0552144,-4.069618,-4.052011,false,,0.8181478863388475,0.8613897376567056,0.6796142239913778,0.9987216535583662,0.7376383782675202,0.28857254380487274,0.061436513680316246
441,0.341873232,146.005330929,537,0.3338014813633272,0.41894433066336123,-9.538765542493888e-5,-0.01188052857185884,-0.004450398254810639,-4.0552144,-4.0696177,-4.052011,false,,0.8181478850247359,0.8613660552412228,0.6796142216638554,0.9987216537930377,0.7376465765449655,0.2886940942122818,0.06150056565970081
442,0.322246289,146.327577218,537,0.33380152240451044,0.4189327291156253,-9.555644769565497e-5,-0.01188273940556861,-0.004451081304008508,-4.0552144,-4.0696177,-4.052011,false,,0.818147883198173,0.861342366506365,0.6796142331123455,0.9987216543034684,0.7376547738317275,0.2888156838291083,0.06156443823667927
443,0.321676228,146.649253446,537,0.33380154719196514,0.41892095556625947,-9.55940140776601e-5,-0.01188482390555845,-0.004451637791915597,-4.0552144,-4.0696177,-4.052011,false,,0.8181478821321845,0.8613186700160631,0.6796142173947587,0.9987216543133184,0.7376630207180951,0.28893729468283,0.06162815305063729
444,0.330010141,146.979263587,537,0.33380158839378005,0.4189091168601533,-9.561296436688682e-5,-0.011886889227631703,-0.004452171443835473,-4.0552144,-4.0696177,-4.052011,false,,0.8181478553993039,0.8612949347380698,0.67961422890311,0.9987216542565229,0.7376712554492021,0.2890589159825036,0.06169169031610791
445,0.329509891,147.30877347799998,537,0.33380164685695796,0.4188974898653548,-9.566663843663115e-5,-0.011888997799588408,-0.004452745424511018,-4.0552144,-4.069618,-4.052011,false,,0.81814786025026,0.8612712135215277,0.679614233012112,0.9987216544604699,0.7376795736419272,0.289180566173041,0.06175506971864987
446,0.321222192,147.62999566999997,537,0.33380167783836934,0.4188856767350042,-9.581246633005858e-5,-0.011891185654812064,-0.0044534047312914105,-4.0552144,-4.069618,-4.0520115,false,,0.8181478552891833,0.8612474567081441,0.679614224544814,0.9987216549433039,0.7376879473474331,0.2893022721667289,0.06181828671632243
447,0.32214699,147.95214265999996,537,0.3338017073289843,0.4188739427782201,-9.580784784779528e-5,-0.011893238038443332,-0.004453922367917418,-4.0552144,-4.0696177,-4.0520115,false,,0.8181478497549342,0.8612236964605018,0.6796142163660881,0.9987216550900335,0.7376963183661787,0.289424033393436,0.06188133988552598
448,0.329140546,148.28128320599996,537,0.33380175666396567,0.41886211513434324,-9.585247677790232e-5,-0.011895325366233611,-0.004454472325600478,-4.0552144,-4.069618,-4.0520115,false,,0.818147837853097,0.8611999305677096,0.6796142167553725,0.9987216547859292,0.7377046915078044,0.2895457676337919,0.06194423199205531
449,0.322593289,148.60387649499995,537,0.3338017958158067,0.41885020849970267,-9.59966809570556e-5,-0.011897521417662538,-0.004455132666579931,-4.0552144,-4.069618,-4.0520115,false,,0.8181478526082134,0.8611761566867138,0.679614226933289,0.9987216550237313,0.737713150361543,0.28966759352252336,0.06200695211873122
450,0.321421426,148.92529792099995,537,0.33380182711773937,0.41883843630928796,-9.61077500414298e-5,-0.011899683055304977,-0.004455756617591677,-4.0552144,-4.0696177,-4.0520115,false,,0.8181478503558502,0.8611523627907627,0.6796142408309677,0.9987216545521881,0.7377216378847911,0.28978932005015123,0.062069517868965814
451,0.328876293,149.25417421399996,537,0.33380187677753775,0.4188264583293994,-9.612546489567997e-5,-0.01190175718414066,-0.004456290748972469,-4.0552144,-4.069618,-4.052012,false,,0.8181478343701052,0.8611285407968632,0.679614227778948,0.9987216548938773,0.7377301314680205,0.2899111832286434,0.062131925996155496
