S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.37776854634284973,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431
0,0,9.397390385856852e-7,0.0,0.22716431,0,0,4.714580427389592e-6,0.0,0.22716431,1,0,0.04486944526433945,0.0,0.22716431
0,0,3.53921132045798e-5,0.0,0.22716431,0,0,6.236897024791688e-5,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431
0,1,0.101921446621418,0.9999999403953552,0.22716431,0,0,0.0002052580821327865,0.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431
0,1,0.5425766706466675,1.0,0.22716431,0,0,0.00037072846316732466,0.0,0.22716431,0,1,0.951487123966217,0.9999997615814209,0.22716431
0,1,0.9691248536109924,1.0,0.22716431,1,0,0.04848223179578781,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431
0,0,0.0002052580821327865,0.0,0.22716431,0,0,1.5220739442156628e-5,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431
1,1,0.9999995231628418,0.9999999403953552,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431,0,1,0.6603357195854187,0.9999998807907104,0.22716431
1,0,0.3545297682285309,0.0,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431
1,0,0.0013988938881084323,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.003814557334408164,0.0,0.22716431
0,1,0.4267916679382324,1.0,0.22716431,0,1,0.28587642312049866,0.9999997615814209,0.22716431,0,0,6.262991405492357e-7,0.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,0,4.484315354602586e-7,0.0,0.22716431,0,0,0.0007790907984599471,0.0,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,0,0,4.282021473045461e-5,0.0,0.22716431,1,0,0.0330393947660923,0.0,0.22716431
1,0,0.13422134518623352,0.0,0.22716431,0,1,0.7547116279602051,1.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.8166443109512329,1.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431
1,0,0.13422134518623352,0.0,0.22716431,0,1,0.8217055201530457,1.0,0.22716431,0,0,3.7791642171214335e-6,0.0,0.22716431
0,0,0.0009187973337247968,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,0,9.535801837046165e-6,0.0,0.22716431
0,0,6.04774072598957e-7,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,1,0.5894754528999329,1.0,0.22716431
0,0,0.005861146841198206,0.0,0.22716431,0,1,0.9173186421394348,1.0,0.22716431,0,0,0.00010200031829299405,0.0,0.22716431
0,1,0.5425766706466675,1.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431,0,0,0.0005932235508225858,0.0,0.22716431
0,1,0.8763964176177979,1.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431
0,1,0.001985611394047737,1.0,0.22716431,0,1,0.018645012751221657,0.9999997019767761,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431
0,1,0.7353765368461609,0.9999997615814209,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.012889309786260128,0.0,0.22716431
1,0,0.13422134518623352,0.0,0.22716431,0,0,0.000388870423194021,0.0,0.22716431,0,1,0.6273900866508484,1.0,0.22716431
0,1,0.7353765368461609,0.9999997615814209,0.22716431,0,1,0.7430074214935303,0.9999998211860657,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431
0,0,7.838096280465834e-6,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431,0,0,7.20794389508228e-7,0.0,0.22716431
0,0,0.0037093237042427063,0.0,0.22716431,0,0,0.0006664246902801096,0.0,0.22716431,1,0,0.018220480531454086,0.0,0.22716431
0,0,5.7695568102644756e-5,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431,0,0,0.003278490388765931,0.0,0.22716431
1,0,0.07433474063873291,0.0,0.22716431,1,1,0.9999995231628418,0.9999999403953552,0.22716431,0,0,3.102050322922878e-5,0.0,0.22716431
0,0,0.00014541797281708568,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,0,6.236897024791688e-5,0.0,0.22716431
0,1,0.8868860602378845,1.0,0.22716431,1,0,0.07433474063873291,0.0,0.22716431,0,1,0.9335728287696838,1.0,0.22716431
1,0,0.04848223179578781,0.0,0.22716431,0,1,0.5322222113609314,1.0,0.22716431,0,0,0.0010569263249635696,0.0,0.22716431
1,0,0.04848223179578781,0.0,0.22716431,0,0,6.04048982495442e-5,0.0,0.22716431,1,0,0.029201185330748558,0.0,0.22716431
1,0,0.06662115454673767,0.0,0.22716431,0,1,0.8442738652229309,0.9999998211860657,0.22716431,1,0,0.04486944526433945,0.0,0.22716431
0,1,0.8868860602378845,1.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431,0,1,0.8373278379440308,1.0,0.22716431
1,0,0.13790927827358246,0.0,0.22716431,1,0,0.01391436904668808,0.0,0.22716431,0,0,0.0007790907984599471,0.0,0.22716431
1,0,0.13422134518623352,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.8100560307502747,1.0,0.22716431,0,0,0.0006429439526982605,0.0,0.22716431
0,1,0.983488142490387,1.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431
0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,0.00450299633666873,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,0,0.0001628613390494138,0.0,0.22716431,0,0,3.7791642171214335e-6,0.0,0.22716431,0,1,0.983488142490387,1.0,0.22716431
0,0,0.0034672999754548073,0.0,0.22716431,0,0,4.2766831029439345e-5,0.0,0.22716431,0,1,0.8408756852149963,1.0,0.22716431
0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.010487493127584457,0.0,0.22716431,0,1,0.8100560307502747,1.0,0.22716431
0,0,6.236897024791688e-5,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,0,8.645121124573052e-5,0.0,0.22716431
1,0,0.20587819814682007,0.0,0.22716431,0,0,0.008653015829622746,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
1,0,0.8274481892585754,0.0,0.22716431,0,1,0.02373243309557438,0.9999997019767761,0.22716431,0,0,0.0001525536208646372,0.0,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,0,2.5627059585531242e-6,0.0,0.22716431
0,0,0.0001525536208646372,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,1,0.6568402051925659,0.9999997615814209,0.22716431
0,1,0.9371587634086609,0.9999999403953552,0.22716431,0,0,0.00011078578972956166,0.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431
1,0,0.002521409187465906,0.0,0.22716431,0,0,0.0017457156209275126,0.0,0.22716431,0,1,0.808404266834259,0.9999998211860657,0.22716431
0,0,0.005933279637247324,0.0,0.22716431,0,1,0.7489627003669739,1.0,0.22716431,0,0,3.7198321933828993e-6,0.0,0.22716431
1,0,0.44968876242637634,0.0,0.22716431,1,0,0.014992848038673401,0.0,0.22716431,1,0,0.00988790299743414,0.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431
1,0,0.06788264960050583,0.0,0.22716431,0,0,0.00011522008571773767,0.0,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431
0,1,0.780746340751648,1.0,0.22716431,1,0,0.04486944526433945,0.0,0.22716431,0,0,0.0009187973337247968,0.0,0.22716431
0,1,0.6435948014259338,1.0,0.22716431,0,0,6.04048982495442e-5,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
0,0,0.00037072846316732466,0.0,0.22716431,1,0,0.9093462228775024,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431
0,1,0.9469401240348816,0.9999998807907104,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,1,0,0.7067583799362183,0.0,0.22716431
1,0,0.001730949617922306,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,1,0.28587642312049866,0.9999997615814209,0.22716431
1,1,0.9996123909950256,1.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,1,0,0.061517003923654556,0.0,0.22716431
0,0,4.714580427389592e-6,0.0,0.22716431,1,0,0.009403510019183159,0.0,0.22716431,0,0,0.002126371255144477,0.0,0.22716431
0,0,9.535801837046165e-6,0.0,0.22716431,1,0,0.005395011510699987,0.0,0.22716431,1,0,0.04022878780961037,0.0,0.22716431
0,0,0.0017892082687467337,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,1,0.7709023356437683,0.9999997019767761,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,1,0,0.0330393947660923,0.0,0.22716431,0,0,4.484315354602586e-7,0.0,0.22716431
0,0,0.001471755444072187,0.0,0.22716431,1,0,0.010849468410015106,0.0,0.22716431,0,1,0.9468520879745483,0.9999997019767761,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,0,1,0.3053070306777954,1.0,0.22716431,1,0,0.007279138080775738,0.0,0.22716431
1,0,0.05875406414270401,0.0,0.22716431,0,1,0.5664482116699219,1.0,0.22716431,1,0,0.6962690949440002,0.0,0.22716431
0,0,0.002126371255144477,0.0,0.22716431,0,0,0.0001525536208646372,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431
0,0,0.00037638063076883554,0.0,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431,0,0,3.755536090466194e-5,0.0,0.22716431
1,0,0.0040228054858744144,0.0,0.22716431,1,1,0.9998893737792969,0.9999998211860657,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431
1,1,0.9999980926513672,0.9999999403953552,0.22716431,1,1,0.9999995231628418,1.0,0.22716431,0,0,1.2496392628236208e-5,0.0,0.22716431
0,0,0.0006429439526982605,0.0,0.22716431,0,0,2.5627059585531242e-6,0.0,0.22716431,0,1,0.8505085706710815,1.0,0.22716431
0,0,9.207740367855877e-5,0.0,0.22716431,1,1,0.9999899864196777,1.0,0.22716431,0,0,0.0007616705261170864,0.0,0.22716431
0,0,9.235508514393587e-6,0.0,0.22716431,0,0,5.958083420409821e-6,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431
0,1,0.2048250287771225,0.9999998211860657,0.22716431,0,0,7.799274317221716e-5,0.0,0.22716431,0,0,0.001177032827399671,0.0,0.22716431
0,0,0.00011522008571773767,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431,1,0,0.012621993198990822,0.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,1,0,0.0330393947660923,0.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431
0,0,0.00039238223689608276,0.0,0.22716431,0,0,0.004633171483874321,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431
0,0,2.5627059585531242e-6,0.0,0.22716431,0,1,0.8100560307502747,1.0,0.22716431,1,0,0.07433474063873291,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431,1,0,0.0034960659686475992,0.0,0.22716431
0,0,0.00037072846316732466,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.031146934255957603,0.0,0.22716431
0,0,0.00014541797281708568,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,0,0.001471755444072187,0.0,0.22716431
0,0,0.00037072846316732466,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431,0,0,0.0013374453410506248,0.0,0.22716431
0,1,0.9302050471305847,1.0,0.22716431,0,1,0.7353765368461609,0.9999997615814209,0.22716431,1,0,0.12976045906543732,0.0,0.22716431
0,1,0.9554730653762817,1.0,0.22716431,0,0,1.0262268006044906e-5,0.0,0.22716431,0,0,0.0009187973337247968,0.0,0.22716431
0,0,7.912965998002619e-7,0.0,0.22716431,0,0,0.0005972362705506384,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431
1,0,0.023964490741491318,0.0,0.22716431,1,0,0.04848223179578781,0.0,0.22716431,0,0,0.004629373084753752,0.0,0.22716431
1,0,0.0349932499229908,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.17334987223148346,0.0,0.22716431
0,0,1.1286223525530659e-5,0.0,0.22716431,0,0,1.0087876944453456e-5,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431
0,0,7.799274317221716e-5,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,0,0,6.146650321170455e-6,0.0,0.22716431
0,0,0.003278490388765931,0.0,0.22716431,0,0,6.146650321170455e-6,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431
0,1,0.5425766706466675,1.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431,1,0,0.03692979738116264,0.0,0.22716431
0,1,0.9085877537727356,0.9999999403953552,0.22716431,1,0,0.7023472785949707,0.0,0.22716431,0,1,0.7020330429077148,1.0,0.22716431
0,0,0.00011568979971343651,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,0.003278490388765931,0.0,0.22716431
0,1,0.780746340751648,1.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.06048572435975075,0.0,0.22716431
0,1,0.5058167576789856,1.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,0,0.00037638063076883554,0.0,0.22716431
0,0,3.460426796664251e-6,0.0,0.22716431,0,1,0.656845211982727,0.9999998211860657,0.22716431,0,0,7.20794389508228e-7,0.0,0.22716431
1,0,0.3759867548942566,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431
0,0,0.0002726371167227626,0.0,0.22716431,0,0,0.00047451138379983604,0.0,0.22716431,0,0,6.236897024791688e-5,0.0,0.22716431
0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,9.397390385856852e-7,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431
0,0,0.0008649661322124302,0.0,0.22716431,0,1,0.16449546813964844,0.9999999403953552,0.22716431,1,0,0.011386916041374207,0.0,0.22716431
0,0,0.00011027686559827998,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,0.0008435170748271048,0.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,1,0,0.0055512310937047005,0.0,0.22716431
0,0,0.0017892082687467337,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,1,0,0.21306350827217102,0.0,0.22716431
1,0,0.06545984745025635,0.0,0.22716431,0,0,4.510711005423218e-5,0.0,0.22716431,0,1,0.9123185276985168,1.0,0.22716431
1,0,0.05875406414270401,0.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431,1,0,0.029720187187194824,0.0,0.22716431
1,0,0.003387661650776863,0.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431
0,0,7.912965998002619e-7,0.0,0.22716431,1,0,0.010849468410015106,0.0,0.22716431,1,1,0.9997711181640625,1.0,0.22716431
0,1,0.6851749420166016,1.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431,0,1,0.6892395615577698,1.0,0.22716431
0,0,0.00014541797281708568,0.0,0.22716431,0,0,0.0036581214517354965,0.0,0.22716431,0,0,0.00010200031829299405,0.0,0.22716431
0,0,3.460426796664251e-6,0.0,0.22716431,0,0,0.0007197081577032804,0.0,0.22716431,0,0,0.0005189180374145508,0.0,0.22716431
1,0,0.394564688205719,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431
0,1,0.540343701839447,1.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431,0,0,0.001101875677704811,0.0,0.22716431
0,0,0.0009187973337247968,0.0,0.22716431,0,0,0.0008435170748271048,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431
0,1,0.02373243309557438,0.9999997019767761,0.22716431,0,1,0.2176884412765503,1.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
1,0,0.06048572435975075,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,0,0,0.00022559083299711347,0.0,0.22716431
0,0,0.0008435170748271048,0.0,0.22716431,0,0,9.397390385856852e-7,0.0,0.22716431,0,0,1.456096129004436e-6,0.0,0.22716431
1,0,0.7789148092269897,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,0,1,0.9745444059371948,1.0,0.22716431
1,0,0.0032587042078375816,0.0,0.22716431,0,0,7.799274317221716e-5,0.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,0,0,3.460426796664251e-6,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
1,1,0.9999947547912598,1.0,0.22716431,0,1,0.9173186421394348,1.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431
1,0,0.003387661650776863,0.0,0.22716431,1,0,0.7067583799362183,0.0,0.22716431,0,1,0.3828577399253845,0.9999997615814209,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.3053070306777954,1.0,0.22716431
1,1,0.9997711181640625,1.0,0.22716431,0,0,0.00026652932865545154,0.0,0.22716431,0,0,2.0115014194743708e-5,0.0,0.22716431
0,1,0.2048250287771225,0.9999998211860657,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431
0,0,0.00021212517458479851,0.0,0.22716431,1,0,0.01391436904668808,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431
0,1,0.9746689200401306,1.0,0.22716431,0,1,0.0023854209575802088,0.9999997019767761,0.22716431,0,0,0.037957482039928436,0.0,0.22716431
1,0,0.0032587042078375816,0.0,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431
0,0,0.00140933389775455,0.0,0.22716431,0,0,0.010361292399466038,0.0,0.22716431,0,0,0.0008435170748271048,0.0,0.22716431
1,0,0.021974198520183563,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,0,0.003278490388765931,0.0,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,0,0,2.5627059585531242e-6,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431
0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,1,0.9691248536109924,1.0,0.22716431,0,1,0.010265817865729332,1.0,0.22716431
0,1,0.90549635887146,0.9999996423721313,0.22716431,0,1,0.25827571749687195,1.0,0.22716431,0,0,0.0009081034222617745,0.0,0.22716431
1,0,0.021974198520183563,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431
0,1,0.913148045539856,0.9999997615814209,0.22716431,1,0,0.06545984745025635,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
0,0,0.00274658203125,0.0,0.22716431,0,0,7.20794389508228e-7,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431
0,0,0.00022559083299711347,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431
0,0,0.0013943592784926295,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.16577570140361786,0.0,0.22716431
1,0,0.002521409187465906,0.0,0.22716431,0,0,0.00022559083299711347,0.0,0.22716431,1,1,0.9993183612823486,0.9999997615814209,0.22716431
1,0,0.003814557334408164,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,0,1,0.8403205275535583,1.0,0.22716431
1,0,0.061517003923654556,0.0,0.22716431,0,0,0.0001628613390494138,0.0,0.22716431,0,0,0.0001628613390494138,0.0,0.22716431
0,0,0.0001628613390494138,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431,0,0,2.5627059585531242e-6,0.0,0.22716431
0,0,3.7791642171214335e-6,0.0,0.22716431,1,0,0.0011862785322591662,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,0,0,0.00047390087274834514,0.0,0.22716431,1,0,0.004981580190360546,0.0,0.22716431
0,1,0.6974552273750305,0.9999998807907104,0.22716431,0,0,4.106104825041257e-7,0.0,0.22716431,1,0,0.7023472785949707,0.0,0.22716431
0,1,0.029581904411315918,1.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431,0,0,0.001177032827399671,0.0,0.22716431
1,1,0.9999995231628418,0.9999999403953552,0.22716431,0,0,0.00011568979971343651,0.0,0.22716431,0,1,0.05664403736591339,1.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,1,0,0.0055512310937047005,0.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431
0,0,0.001147188595496118,0.0,0.22716431,1,0,0.07839611172676086,0.0,0.22716431,0,0,0.00018545803322922438,0.0,0.22716431
0,0,2.5627059585531242e-6,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431
0,1,0.7430074214935303,0.9999998211860657,0.22716431,1,1,0.9990382194519043,0.9999997615814209,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.7304752469062805,1.0,0.22716431
1,0,0.930476725101471,0.0,0.22716431,0,0,0.000470121914986521,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
1,1,0.9999294281005859,0.9999998211860657,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,0,3.755536090466194e-5,0.0,0.22716431
0,0,0.0001418859465047717,0.0,0.22716431,0,1,0.19073902070522308,1.0,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431
0,1,0.913148045539856,0.9999997615814209,0.22716431,1,0,0.006804118398576975,0.0,0.22716431,0,0,9.535801837046165e-6,0.0,0.22716431
0,0,4.743016688735224e-5,0.0,0.22716431,1,0,0.3083539307117462,0.0,0.22716431,0,0,0.0008435170748271048,0.0,0.22716431
1,0,0.061517003923654556,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,0,0,0.00043106963858008385,0.0,0.22716431
0,0,0.0006330460892058909,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,1,0,0.01391436904668808,0.0,0.22716431
0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431
0,0,0.00011078578972956166,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.2852259874343872,1.0,0.22716431
0,1,0.8100560307502747,1.0,0.22716431,0,0,0.0028784426394850016,0.0,0.22716431,0,0,0.00011568979971343651,0.0,0.22716431
0,0,2.5627059585531242e-6,0.0,0.22716431,1,1,0.9999990463256836,0.9999998211860657,0.22716431,1,0,0.13422134518623352,0.0,0.22716431
0,0,4.714580427389592e-6,0.0,0.22716431,1,0,0.061517003923654556,0.0,0.22716431,0,0,0.0007790907984599471,0.0,0.22716431
1,0,0.029201185330748558,0.0,0.22716431,1,0,0.06788264960050583,0.0,0.22716431,0,1,0.9483115077018738,1.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,1,0.02373243309557438,0.9999997019767761,0.22716431
1,0,0.003814557334408164,0.0,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431
0,1,0.7064593434333801,1.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431,0,1,0.9560628533363342,1.0,0.22716431
0,0,0.00039238223689608276,0.0,0.22716431,0,0,0.0035668883938342333,0.0,0.22716431,0,0,0.0034672999754548073,0.0,0.22716431
0,1,0.8580539226531982,1.0,0.22716431,0,0,0.0007526869303546846,0.0,0.22716431,0,0,8.52355151437223e-5,0.0,0.22716431
1,0,0.6340678334236145,0.0,0.22716431,1,0,0.061517003923654556,0.0,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431
0,0,0.00027378799859434366,0.0,0.22716431,0,1,0.3053070306777954,1.0,0.22716431,0,1,0.018645012751221657,0.9999997019767761,0.22716431
