S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.5233407616615295,,0,1,,0.9061292409896851,,1,1,,0.9858697652816772,
1,1,,0.9760239124298096,,1,1,,0.9980288743972778,,1,1,,0.5163668394088745,
0,1,,0.9061292409896851,,0,1,,0.9061292409896851,,1,1,,0.9980288743972778,
0,0,,0.9061292409896851,,0,1,,0.924807608127594,,1,1,,0.9917136430740356,
0,0,,0.9061292409896851,,1,1,,0.9980288743972778,,0,1,,0.924807608127594,
1,1,,0.9917136430740356,,1,1,,0.9917136430740356,,1,1,,0.9760239124298096,
1,1,,0.9980288743972778,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
1,1,,0.9980288743972778,,0,0,,0.9109422564506531,,1,1,,0.5036430954933167,
1,1,,0.9980288743972778,,0,1,,0.5332034826278687,,1,1,,0.9760239124298096,
0,0,,0.49244624376296997,,1,1,,0.9862002730369568,,0,1,,0.924807608127594,
0,0,,0.49244624376296997,,1,1,,0.9760239124298096,,1,1,,0.9937517642974854,
0,1,,0.49244624376296997,,0,1,,0.8925970196723938,,0,1,,0.5325284004211426,
0,1,,0.9061292409896851,,0,0,,0.924807608127594,,1,0,,0.5036430954933167,
0,1,,0.9061292409896851,,1,1,,0.9937652349472046,,0,0,,0.9062401652336121,
0,1,,0.9061292409896851,,0,1,,0.8977953791618347,,1,1,,0.9983862042427063,
1,1,,0.9917136430740356,,1,1,,0.5036430954933167,,1,1,,0.9980288743972778,
1,1,,0.9917136430740356,,1,1,,0.9980288743972778,,1,1,,0.9858697652816772,
1,1,,0.9917136430740356,,1,0,,0.9862002730369568,,1,1,,0.9934783577919006,
1,1,,0.9944037795066833,,0,1,,0.9061292409896851,,1,1,,0.9858697652816772,
1,1,,0.9944037795066833,,0,1,,0.9205530881881714,,1,1,,0.48341643810272217,
1,1,,0.9944037795066833,,1,1,,0.9978022575378418,,0,0,,0.92583167552948,
1,1,,0.9858697652816772,,1,1,,0.9862002730369568,,1,1,,0.9862002730369568,
1,1,,0.9858697652816772,,1,1,,0.9760239124298096,,1,1,,0.5036430954933167,
1,1,,0.9858697652816772,,1,1,,0.9980288743972778,,1,0,,0.9820533990859985,
1,1,,0.9980288743972778,,1,1,,0.9980288743972778,,0,1,,0.9061292409896851,
1,1,,0.9980288743972778,,1,1,,0.4993797540664673,,0,1,,0.9512245059013367,
1,1,,0.9980288743972778,,1,1,,0.9980977177619934,,1,0,,0.48341643810272217,
1,1,,0.9760239124298096,,0,1,,0.8977953791618347,,1,1,,0.9980977177619934,
1,1,,0.9760239124298096,,0,1,,0.9266118407249451,,1,1,,0.9980288743972778,
1,1,,0.9952989220619202,,0,0,,0.42574042081832886,,1,1,,0.9944037795066833,
1,1,,0.9952989220619202,,1,1,,0.48341643810272217,,1,1,,0.9862002730369568,
0,1,,0.9118570685386658,,1,1,,0.9980288743972778,,1,1,,0.46459633111953735,
0,0,,0.9118570685386658,,1,1,,0.9980288743972778,,1,1,,0.9980288743972778,
0,1,,0.9118570685386658,,0,1,,0.9142791032791138,,1,1,,0.9980288743972778,
1,1,,0.9980288743972778,,1,1,,0.5036430954933167,,0,1,,0.9118570685386658,
1,1,,0.9980288743972778,,1,0,,0.5036430954933167,,0,1,,0.9061292409896851,
1,1,,0.9980288743972778,,1,1,,0.9862002730369568,,0,1,,0.8925970196723938,
1,1,,0.9760239124298096,,1,1,,0.9760239124298096,,1,1,,0.9858697652816772,
1,1,,0.9760239124298096,,0,0,,0.6313506364822388,,1,1,,0.9991582036018372,
1,1,,0.9980288743972778,,0,1,,0.924807608127594,,1,1,,0.9991582036018372,
1,1,,0.9980288743972778,,1,1,,0.5036430954933167,,1,1,,0.9920849204063416,
1,1,,0.9980288743972778,,0,1,,0.9061292409896851,,1,1,,0.48341643810272217,
1,1,,0.5163668394088745,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
1,0,,0.5163668394088745,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
0,1,,0.9118570685386658,,1,1,,0.46459633111953735,,1,1,,0.9760239124298096,
0,1,,0.9118570685386658,,1,1,,0.5036430954933167,,1,1,,0.4993797540664673,
0,1,,0.9118570685386658,,1,1,,0.9964224696159363,,1,1,,0.9917136430740356,
0,0,,0.5439650416374207,,1,1,,0.9980288743972778,,1,1,,0.9760239124298096,
0,1,,0.5439650416374207,,1,0,,0.5036430954933167,,1,0,,0.5036430954933167,
0,1,,0.5439650416374207,,1,0,,0.5036430954933167,,1,1,,0.9980288743972778,
0,1,,0.9366173148155212,,1,1,,0.9980288743972778,,1,1,,0.9980288743972778,
0,1,,0.9366173148155212,,0,0,,0.49244624376296997,,1,1,,0.9980288743972778,
0,1,,0.9366173148155212,,1,1,,0.9980977177619934,,1,1,,0.9760239124298096,
0,0,,0.9118570685386658,,0,1,,0.924807608127594,,1,1,,0.9760239124298096,
0,1,,0.9118570685386658,,1,1,,0.5183547139167786,,1,0,,0.5036430954933167,
0,1,,0.9118570685386658,,0,1,,0.9061292409896851,,1,0,,0.9980288743972778,
1,1,,0.9980288743972778,,0,1,,0.9205530881881714,,1,1,,0.9760239124298096,
1,1,,0.9980288743972778,,1,1,,0.5163668394088745,,1,1,,0.9760239124298096,
1,1,,0.9934783577919006,,0,1,,0.9142791032791138,,1,0,,0.5163668394088745,
1,0,,0.9934783577919006,,0,1,,0.8977953791618347,,1,1,,0.9760239124298096,
1,1,,0.9760239124298096,,0,0,,0.5332034826278687,,0,1,,0.9061292409896851,
1,0,,0.9760239124298096,,0,1,,0.9118570685386658,,0,1,,0.49244624376296997,
0,1,,0.45577874779701233,,1,0,,0.5163668394088745,,1,1,,0.9955058693885803,
0,1,,0.45577874779701233,,0,1,,0.9447306394577026,,1,1,,0.9955058693885803,
0,1,,0.9266118407249451,,1,1,,0.9920849204063416,,0,1,,0.9118570685386658,
0,1,,0.9447306394577026,,1,1,,0.9760239124298096,,1,1,,0.9760239124298096,
0,1,,0.9447306394577026,,1,0,,0.5036430954933167,,1,1,,0.9760239124298096,
1,1,,0.9991582036018372,,1,1,,0.9862002730369568,,1,1,,0.9980977177619934,
1,1,,0.9991582036018372,,1,1,,0.9858697652816772,,1,1,,0.9917136430740356,
0,1,,0.9061292409896851,,0,0,,0.9061292409896851,,1,1,,0.9937517642974854,
0,1,,0.9061292409896851,,1,0,,0.5163668394088745,,0,1,,0.924807608127594,
0,1,,0.9061292409896851,,1,1,,0.9937517642974854,,1,1,,0.9980977177619934,
1,1,,0.9964224696159363,,0,1,,0.5472660660743713,,1,1,,0.9760239124298096,
1,1,,0.9964224696159363,,1,1,,0.48341643810272217,,0,1,,0.9118570685386658,
1,1,,0.9964224696159363,,1,1,,0.9917136430740356,,1,1,,0.9917136430740356,
1,1,,0.9760239124298096,,1,1,,0.9917136430740356,,0,1,,0.9447306394577026,
1,1,,0.9760239124298096,,0,1,,0.8925970196723938,,0,0,,0.9447306394577026,
1,1,,0.9760239124298096,,0,1,,0.924807608127594,,1,1,,0.9920849204063416,
1,1,,0.9820533990859985,,1,1,,0.5163668394088745,,1,1,,0.9920849204063416,
1,1,,0.9820533990859985,,1,1,,0.481621116399765,,1,1,,0.9760239124298096,
1,1,,0.9937517642974854,,1,0,,0.481621116399765,,0,1,,0.9266118407249451,
1,1,,0.9937517642974854,,0,1,,0.9245966076850891,,0,1,,0.9061292409896851,
1,1,,0.9937517642974854,,1,1,,0.9760239124298096,,1,1,,0.5036430954933167,
1,1,,0.9760239124298096,,1,1,,0.9862002730369568,,1,1,,0.9760239124298096,
1,1,,0.9760239124298096,,1,1,,0.5036430954933167,,1,1,,0.9862002730369568,
1,1,,0.9760239124298096,,1,1,,0.9980288743972778,,0,1,,0.9062401652336121,
1,1,,0.9760239124298096,,1,1,,0.9858697652816772,,0,1,,0.49244624376296997,
1,1,,0.9760239124298096,,0,1,,0.9061292409896851,,1,1,,0.5163668394088745,
1,1,,0.9917136430740356,,1,1,,0.9760239124298096,,1,1,,0.9760239124298096,
1,1,,0.9917136430740356,,1,1,,0.9917136430740356,,0,1,,0.9366173148155212,
1,0,,0.9917136430740356,,1,1,,0.9760239124298096,,0,1,,0.9366173148155212,
1,1,,0.4580920934677124,,0,1,,0.9266118407249451,,1,1,,0.5163668394088745,
1,0,,0.4580920934677124,,1,1,,0.5163668394088745,,1,1,,0.9937517642974854,
1,1,,0.4580920934677124,,0,1,,0.9062401652336121,,1,1,,0.9937517642974854,
0,1,,0.9039055705070496,,0,1,,0.45577874779701233,,1,0,,0.5163668394088745,
1,1,,0.9858697652816772,,0,1,,0.9118570685386658,,1,0,,0.5163668394088745,
1,1,,0.9858697652816772,,0,1,,0.9061292409896851,,0,1,,0.6413718461990356,
1,1,,0.9858697652816772,,1,1,,0.9937517642974854,,0,1,,0.6413718461990356,
1,1,,0.5163668394088745,,1,1,,0.9980288743972778,,1,1,,0.9980288743972778,
1,1,,0.5163668394088745,,1,0,,0.5183547139167786,,1,1,,0.9862002730369568,
1,1,,0.9760239124298096,,1,1,,0.46459633111953735,,1,1,,0.9980288743972778,
1,1,,0.9760239124298096,,0,1,,0.924807608127594,,0,1,,0.9118570685386658,
1,1,,0.9980977177619934,,1,1,,0.5036430954933167,,1,1,,0.9934783577919006,
1,1,,0.9980977177619934,,0,1,,0.9118570685386658,,0,1,,0.9118570685386658,
0,1,,0.9142791032791138,,1,0,,0.5163668394088745,,1,1,,0.4993797540664673,
0,1,,0.9142791032791138,,1,1,,0.9934783577919006,,1,1,,0.9980288743972778,
1,1,,0.5036430954933167,,1,1,,0.9978022575378418,,1,1,,0.9820533990859985,
1,0,,0.5036430954933167,,1,1,,0.9980288743972778,,0,1,,0.924807608127594,
1,1,,0.5036430954933167,,1,0,,0.46459633111953735,,0,1,,0.924807608127594,
0,1,,0.9447306394577026,,0,1,,0.9118570685386658,,1,0,,0.5163668394088745,
0,0,,0.9447306394577026,,0,1,,0.8977953791618347,,0,1,,0.8925970196723938,
0,1,,0.9447306394577026,,1,1,,0.6667788624763489,,0,1,,0.92583167552948,
1,1,,0.9987790584564209,,1,0,,0.5163668394088745,,1,1,,0.9980288743972778,
1,1,,0.9987790584564209,,1,1,,0.9760239124298096,,1,1,,0.9980288743972778,
1,1,,0.9987790584564209,,1,1,,0.9760239124298096,,1,1,,0.6667788624763489,
1,1,,0.9980977177619934,,1,1,,0.9862002730369568,,1,1,,0.6667788624763489,
1,1,,0.9980977177619934,,1,1,,0.9862002730369568,,1,1,,0.9978022575378418,
1,1,,0.9980977177619934,,0,1,,0.9118570685386658,,1,1,,0.9980977177619934,
1,1,,0.9980288743972778,,1,1,,0.9760239124298096,,1,1,,0.9760239124298096,
1,1,,0.9980288743972778,,1,1,,0.5163668394088745,,0,1,,0.924807608127594,
1,0,,0.4993797540664673,,1,1,,0.9937652349472046,,0,0,,0.49244624376296997,
1,1,,0.4993797540664673,,1,1,,0.5036430954933167,,1,1,,0.5163668394088745,
1,1,,0.9937517642974854,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
1,1,,0.9937517642974854,,0,1,,0.8977953791618347,,1,0,,0.5036430954933167,
1,1,,0.9937517642974854,,0,1,,0.9447306394577026,,1,1,,0.9980288743972778,
1,0,,0.48341643810272217,,1,0,,0.5036430954933167,,1,1,,0.9858697652816772,
1,0,,0.48341643810272217,,0,0,,0.45577874779701233,,1,1,,0.9980288743972778,
1,1,,0.48341643810272217,,0,1,,0.9109422564506531,,1,1,,0.9760239124298096,
1,1,,0.46459633111953735,,0,0,,0.48766711354255676,,1,1,,0.9964224696159363,
1,0,,0.46459633111953735,,0,1,,0.5472660660743713,,0,1,,0.9205530881881714,
1,1,,0.46459633111953735,,0,1,,0.9512245059013367,,1,1,,0.5036430954933167,
1,1,,0.9980288743972778,,0,1,,0.9062401652336121,,1,0,,0.5036430954933167,
1,1,,0.9980288743972778,,0,0,,0.9062401652336121,,1,1,,0.5036430954933167,
1,1,,0.9980288743972778,,1,1,,0.9917136430740356,,0,1,,0.9062401652336121,
1,1,,0.9920849204063416,,1,1,,0.9917136430740356,,1,1,,0.9980288743972778,
1,1,,0.9920849204063416,,1,1,,0.9917136430740356,,0,1,,0.9266118407249451,
1,1,,0.9920849204063416,,0,1,,0.8925970196723938,,0,1,,0.9118570685386658,
0,1,,0.9062401652336121,,1,1,,0.9980288743972778,,1,1,,0.9952989220619202,
0,1,,0.9062401652336121,,1,1,,0.46459633111953735,,0,0,,0.45577874779701233,
0,1,,0.9062401652336121,,1,1,,0.9991582036018372,,0,1,,0.9118570685386658,
0,1,,0.924807608127594,,1,1,,0.5036430954933167,,0,1,,0.9118570685386658,
0,1,,0.924807608127594,,1,0,,0.5036430954933167,,0,1,,0.9142791032791138,
0,1,,0.924807608127594,,1,1,,0.46881502866744995,,0,1,,0.8925970196723938,
1,1,,0.9937652349472046,,1,1,,0.9980288743972778,,1,1,,0.9987790584564209,
1,1,,0.9937652349472046,,1,1,,0.46881502866744995,,1,1,,0.5163668394088745,
1,1,,0.9937652349472046,,1,0,,0.5036430954933167,,1,0,,0.5163668394088745,
0,1,,0.9118570685386658,,1,1,,0.9862002730369568,,0,0,,0.5325284004211426,
1,1,,0.9937652349472046,,1,1,,0.9992725253105164,,1,1,,0.5183547139167786,
1,1,,0.9937652349472046,,0,1,,0.924807608127594,,1,0,,0.48341643810272217,
1,1,,0.9937652349472046,,0,1,,0.924807608127594,,1,1,,0.46459633111953735,
1,1,,0.5036430954933167,,1,1,,0.9980288743972778,,1,1,,0.9980288743972778,
1,0,,0.5036430954933167,,0,1,,0.9118570685386658,,1,1,,0.9980288743972778,
1,1,,0.5036430954933167,,0,1,,0.924807608127594,,1,0,,0.5036430954933167,
1,1,,0.9862002730369568,,1,1,,0.9862002730369568,,0,0,,0.9061292409896851,
1,1,,0.9862002730369568,,0,1,,0.9062401652336121,,1,1,,0.9858697652816772,
1,1,,0.9862002730369568,,1,1,,0.9980288743972778,,1,1,,0.9980288743972778,
0,0,,0.9061292409896851,,1,1,,0.9980288743972778,,1,0,,0.46459633111953735,
0,1,,0.9061292409896851,,1,0,,0.46459633111953735,,1,1,,0.9980288743972778,
1,0,,0.5036430954933167,,0,0,,0.924807608127594,,1,1,,0.9980288743972778,
1,1,,0.5036430954933167,,0,1,,0.9039055705070496,,1,1,,0.9760239124298096,
1,1,,0.5036430954933167,,0,1,,0.45577874779701233,,1,0,,0.4993797540664673,
0,1,,0.924807608127594,,0,0,,0.45577874779701233,,1,1,,0.5036430954933167,
0,1,,0.924807608127594,,1,1,,0.48341643810272217,,1,1,,0.9858697652816772,
0,1,,0.924807608127594,,1,1,,0.48341643810272217,,1,1,,0.48341643810272217,
1,1,,0.6667788624763489,,1,1,,0.5036430954933167,,1,0,,0.5183547139167786,
1,0,,0.6667788624763489,,1,1,,0.9980288743972778,,0,1,,0.9118570685386658,
1,1,,0.6667788624763489,,1,1,,0.9980288743972778,,0,0,,0.49244624376296997,
0,1,,0.9266118407249451,,1,1,,0.9920849204063416,,1,1,,0.9862002730369568,
0,1,,0.9266118407249451,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
0,1,,0.9266118407249451,,1,1,,0.9760239124298096,,1,1,,0.9978022575378418,
1,1,,0.9920849204063416,,1,1,,0.9991582036018372,,0,1,,0.92583167552948,
1,1,,0.9920849204063416,,1,1,,0.9991582036018372,,0,0,,0.49244624376296997,
1,0,,0.557335615158081,,1,1,,0.9980288743972778,,1,1,,0.9760239124298096,
1,0,,0.557335615158081,,1,1,,0.5036430954933167,,1,1,,0.9760239124298096,
1,1,,0.557335615158081,,1,1,,0.9937652349472046,,1,1,,0.5036430954933167,
1,0,,0.48341643810272217,,1,1,,0.5163668394088745,,1,1,,0.5036430954933167,
1,1,,0.48341643810272217,,1,1,,0.9980288743972778,,1,1,,0.5036430954933167,
1,1,,0.9858697652816772,,1,1,,0.9980288743972778,,1,0,,0.5036430954933167,
1,1,,0.9858697652816772,,0,1,,0.9245966076850891,,1,0,,0.5163668394088745,
1,1,,0.9858697652816772,,1,1,,0.9760239124298096,,1,0,,0.5163668394088745,
1,1,,0.9952989220619202,,1,1,,0.9760239124298096,,0,1,,0.9061292409896851,
1,1,,0.9952989220619202,,1,1,,0.9980288743972778,,1,1,,0.9760239124298096,
1,1,,0.9952989220619202,,1,1,,0.9917136430740356,,1,1,,0.9760239124298096,
1,0,,0.48341643810272217,,0,1,,0.9039055705070496,,1,1,,0.9862002730369568,
1,1,,0.48341643810272217,,0,1,,0.9061292409896851,,1,1,,0.9917136430740356,
1,1,,0.48341643810272217,,1,1,,0.5036430954933167,,1,1,,0.9917136430740356,
1,1,,0.9978022575378418,,0,1,,0.924807608127594,,1,1,,0.9980977177619934,
1,1,,0.9978022575378418,,0,1,,0.49244624376296997,,1,1,,0.9917136430740356,
1,1,,0.9760239124298096,,0,1,,0.49244624376296997,,0,1,,0.8925970196723938,
1,1,,0.9760239124298096,,0,1,,0.9061292409896851,,0,1,,0.8925970196723938,
1,1,,0.9760239124298096,,0,1,,0.9061292409896851,,1,1,,0.9980288743972778,
1,1,,0.9760239124298096,,1,1,,0.9760239124298096,,1,0,,0.5183547139167786,
1,1,,0.9760239124298096,,1,1,,0.9820533990859985,,1,0,,0.5183547139167786,
1,0,,0.5163668394088745,,1,1,,0.9920849204063416,,1,1,,0.9980977177619934,
1,1,,0.9980288743972778,,1,1,,0.9917136430740356,,0,1,,0.9142791032791138,
1,1,,0.9980288743972778,,1,1,,0.9917136430740356,,1,1,,0.9944037795066833,
1,1,,0.9862002730369568,,1,1,,0.9760239124298096,,1,1,,0.9944037795066833,
1,1,,0.9862002730369568,,1,1,,0.9760239124298096,,1,0,,0.5163668394088745,
1,1,,0.9862002730369568,,0,1,,0.9142791032791138,,1,1,,0.9862002730369568,
1,1,,0.9980288743972778,,1,1,,0.9760239124298096,,0,1,,0.9061292409896851,
1,1,,0.9980288743972778,,0,1,,0.9447306394577026,,1,0,,0.46881502866744995,
1,1,,0.9980288743972778,,1,1,,0.9760239124298096,,1,0,,0.5163668394088745,
1,1,,0.9760239124298096,,1,1,,0.9978022575378418,,0,1,,0.9061292409896851,
1,1,,0.9760239124298096,,1,1,,0.48341643810272217,,0,0,,0.5325284004211426,
1,1,,0.9760239124298096,,0,1,,0.9061292409896851,,1,1,,0.9980288743972778,
1,1,,0.5183547139167786,,1,1,,0.5036430954933167,,1,1,,0.9937652349472046,
1,0,,0.5183547139167786,,1,0,,0.5036430954933167,,1,1,,0.9920849204063416,
1,1,,0.5183547139167786,,0,1,,0.9118570685386658,,1,1,,0.9820533990859985,
1,1,,0.9862002730369568,,1,1,,0.9991582036018372,,0,1,,0.924807608127594,
1,1,,0.9862002730369568,,1,1,,0.9964224696159363,,0,1,,0.9062401652336121,
1,1,,0.9862002730369568,,0,1,,0.9061292409896851,,1,1,,0.9937652349472046,
1,1,,0.9917136430740356,,1,1,,0.9934783577919006,,1,1,,0.9760239124298096,
1,1,,0.9917136430740356,,0,0,,0.49244624376296997,,1,1,,0.9980288743972778,
1,1,,0.9917136430740356,,1,1,,0.9980977177619934,,1,1,,0.9980288743972778,
0,1,,0.9118570685386658,,0,1,,0.9245966076850891,,1,1,,0.9980288743972778,
0,1,,0.9118570685386658,,0,1,,0.9062401652336121,,1,1,,0.9760239124298096,
1,1,,0.9980288743972778,,1,1,,0.9820533990859985,,0,0,,0.39728280901908875,
1,1,,0.9980288743972778,,1,1,,0.9760239124298096,,0,1,,0.9061292409896851,
1,1,,0.5036430954933167,,0,1,,0.8925970196723938,,1,1,,0.4781211018562317,
1,0,,0.5036430954933167,,1,1,,0.9980288743972778,,1,1,,0.9980977177619934,
1,1,,0.5036430954933167,,1,1,,0.9980288743972778,,0,1,,0.9061292409896851,
1,1,,0.9992725253105164,,1,0,,0.5036430954933167,,1,1,,0.5036430954933167,
1,1,,0.9992725253105164,,0,0,,0.9118570685386658,,1,1,,0.9980288743972778,
1,1,,0.9992725253105164,,0,1,,0.9062401652336121,,1,1,,0.9992725253105164,
1,0,,0.5233407616615295,,1,1,,0.9980288743972778,,0,1,,0.9061292409896851,
1,0,,0.5233407616615295,,0,1,,0.924807608127594,,1,1,,0.9917136430740356,
1,0,,0.5233407616615295,,1,1,,0.9760239124298096,,1,0,,0.5036430954933167,
1,1,,0.9917136430740356,,0,1,,0.924807608127594,,0,1,,0.8977953791618347,
1,1,,0.9917136430740356,,1,1,,0.5036430954933167,,1,1,,0.9956952929496765,
1,1,,0.9917136430740356,,1,1,,0.9760239124298096,,1,1,,0.5036430954933167,
1,1,,0.9987790584564209,,0,1,,0.8925970196723938,,1,1,,0.9980288743972778,
1,1,,0.9987790584564209,,0,0,,0.8977953791618347,,1,1,,0.9917136430740356,
1,1,,0.9987790584564209,,0,0,,0.5472660660743713,,1,1,,0.9760239124298096,
1,1,,0.9964224696159363,,1,1,,0.9950218200683594,,1,1,,0.9858697652816772,
1,1,,0.9964224696159363,,1,1,,0.9950218200683594,,1,1,,0.5036430954933167,
1,1,,0.9862002730369568,,1,1,,0.9987790584564209,,1,0,,0.5036430954933167,
1,1,,0.9862002730369568,,1,1,,0.9987790584564209,,1,0,,0.5036430954933167,
1,1,,0.9987790584564209,,0,1,,0.9142791032791138,,1,1,,0.9760239124298096,
1,1,,0.9987790584564209,,0,1,,0.8977953791618347,,1,1,,0.9937517642974854,
1,1,,0.5163668394088745,,0,1,,0.9118570685386658,,0,1,,0.9061292409896851,
1,0,,0.5163668394088745,,0,0,,0.46923384070396423,,1,1,,0.9820533990859985,
0,0,,0.9061292409896851,,0,0,,0.46923384070396423,,0,1,,0.9061292409896851,
0,1,,0.9061292409896851,,1,0,,0.5459879636764526,,0,1,,0.8977953791618347,
0,0,,0.9061292409896851,,1,1,,0.9820533990859985,,0,1,,0.9061292409896851,
0,1,,0.9061292409896851,,1,1,,0.9760239124298096,,1,1,,0.5183547139167786,
0,1,,0.9061292409896851,,1,1,,0.9920849204063416,,0,0,,0.9142791032791138,
0,0,,0.9061292409896851,,0,0,,0.5472660660743713,,1,1,,0.9917136430740356,
1,1,,0.9760239124298096,,0,1,,0.9513736963272095,,1,1,,0.9917136430740356,
1,1,,0.9760239124298096,,0,1,,0.8925970196723938,,0,1,,0.924807608127594,
1,1,,0.9760239124298096,,0,1,,0.9118570685386658,,1,1,,0.9991582036018372,
1,1,,0.9955058693885803,,1,1,,0.9760239124298096,,1,1,,0.9991582036018372,
1,1,,0.9955058693885803,,1,1,,0.9760239124298096,,1,1,,0.5183547139167786,
1,1,,0.9980288743972778,,0,1,,0.5325284004211426,,1,1,,0.9980288743972778,
1,1,,0.9980288743972778,,0,1,,0.924807608127594,,1,1,,0.9952989220619202,
1,0,,0.615026593208313,,1,1,,0.9820533990859985,,0,1,,0.46923384070396423,
1,0,,0.615026593208313,,1,0,,0.6335839629173279,,0,0,,0.9061292409896851,
1,1,,0.9760239124298096,,1,1,,0.9820533990859985,,0,0,,0.5579721331596375,
1,1,,0.9760239124298096,,1,1,,0.9980288743972778,,1,1,,0.9917136430740356,
1,1,,0.9820533990859985,,1,1,,0.9862002730369568,,0,1,,0.9039055705070496,
1,1,,0.9820533990859985,,1,1,,0.9980288743972778,,1,1,,0.9934783577919006,
1,0,,0.9820533990859985,,1,1,,0.5036430954933167,,1,1,,0.9760239124298096,
0,1,,0.924807608127594,,1,1,,0.9991582036018372,,0,1,,0.9062401652336121,
0,1,,0.924807608127594,,0,0,,0.48766711354255676,,1,1,,0.9920849204063416,
1,0,,0.46459633111953735,,1,1,,0.9980977177619934,,0,1,,0.9142791032791138,
1,1,,0.46459633111953735,,1,1,,0.5183547139167786,,1,1,,0.5036430954933167,
1,1,,0.9980288743972778,,1,0,,0.5036430954933167,,0,0,,0.5332034826278687,
1,1,,0.9980288743972778,,1,1,,0.5036430954933167,,1,1,,0.9980288743972778,
1,1,,0.9934783577919006,,1,1,,0.9978022575378418,,0,1,,0.5325284004211426,
1,1,,0.9934783577919006,,1,1,,0.9920849204063416,,0,1,,0.9062401652336121,
1,1,,0.9934783577919006,,1,0,,0.4993797540664673,,1,1,,0.9980288743972778,
0,0,,0.49244624376296997,,1,1,,0.5163668394088745,,1,1,,0.9980288743972778,
0,1,,0.49244624376296997,,1,0,,0.5163668394088745,,1,1,,0.9980977177619934,
0,1,,0.5325284004211426,,1,1,,0.5163668394088745,,1,0,,0.5036430954933167,
0,0,,0.5325284004211426,,1,1,,0.9980288743972778,,1,1,,0.5036430954933167,
0,1,,0.5325284004211426,,1,1,,0.9917136430740356,,1,1,,0.9760239124298096,
1,1,,0.9760239124298096,,1,1,,0.9917136430740356,,1,1,,0.9820533990859985,
1,1,,0.9760239124298096,,0,1,,0.9062401652336121,,1,1,,0.9858697652816772,
0,1,,0.8977953791618347,,1,1,,0.6667788624763489,,1,1,,0.9858697652816772,
0,0,,0.8977953791618347,,1,1,,0.9980288743972778,,1,1,,0.5163668394088745,
1,1,,0.9820533990859985,,1,1,,0.9980288743972778,,0,1,,0.924807608127594,
1,1,,0.9820533990859985,,0,1,,0.9109422564506531,,1,1,,0.9760239124298096,
1,0,,0.5036430954933167,,0,1,,0.9447306394577026,,1,1,,0.9980288743972778,
1,1,,0.5036430954933167,,1,0,,0.5036430954933167,,1,1,,0.9980288743972778,
1,1,,0.5036430954933167,,1,1,,0.9862002730369568,,0,1,,0.8925970196723938,
1,1,,0.4580920934677124,,1,0,,0.5036430954933167,,1,1,,0.9980288743972778,
1,1,,0.4580920934677124,,1,1,,0.9862002730369568,,1,1,,0.9760239124298096,
0,1,,0.9266118407249451,,0,1,,0.49244624376296997,,1,1,,0.9950218200683594,
0,1,,0.9266118407249451,,1,1,,0.9862002730369568,,1,1,,0.9760239124298096,
0,1,,0.924807608127594,,0,1,,0.9109422564506531,,1,1,,0.9992725253105164,
0,1,,0.924807608127594,,1,1,,0.9980288743972778,,1,1,,0.9956952929496765,
0,1,,0.924807608127594,,0,1,,0.9245966076850891,,1,0,,0.48341643810272217,
1,1,,0.9858697652816772,,1,1,,0.9980288743972778,,1,1,,0.9862002730369568,
