S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.999710738658905,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,0,0.0005911683547310531,0.0,0.870026
1,1,0.9999243021011353,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999924898147583,0.9999998807907104,0.870026
1,1,0.9999243021011353,1.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9999243021011353,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026,0,1,0.9982826113700867,1.0,0.870026
1,1,0.9999915361404419,0.9999998807907104,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,0,1,0.9982826113700867,1.0,0.870026
1,1,0.9999915361404419,0.9999998807907104,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026
1,0,0.002004198497161269,0.0,0.870026,0,0,0.0005156808183528483,0.0,0.870026,0,1,0.9967942237854004,1.0,0.870026
1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9704422354698181,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999085664749146,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,0,0,0.0003774604410864413,0.0,0.870026,0,1,0.9965451955795288,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998067617416382,0.9999998211860657,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,0,1,0.4451426863670349,1.0,0.870026,1,1,0.9999915361404419,0.9999998807907104,0.870026
1,0,0.0018407483585178852,0.0,0.870026,0,0,0.00029053972684778273,0.0,0.870026,0,1,0.9982826113700867,1.0,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.9894862174987793,1.0,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,0,0,0.0001296002883464098,0.0,0.870026,0,1,0.9894862174987793,1.0,0.870026
1,0,0.0018407483585178852,0.0,0.870026,0,1,0.9987720847129822,1.0,0.870026,0,1,0.21592484414577484,1.0,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9999924898147583,0.9999998807907104,0.870026,1,1,0.999710738658905,1.0,0.870026
1,0,0.0018407483585178852,0.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9999948740005493,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.999710738658905,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.999710738658905,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9793522357940674,1.0,0.870026
1,1,0.999710738658905,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
1,1,0.999710738658905,1.0,0.870026,0,1,0.4864535629749298,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.999710738658905,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9998067617416382,0.9999998211860657,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9998067617416382,0.9999998211860657,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9637399315834045,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9995462894439697,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026
1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026
1,0,0.0018908603815361857,0.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.0018908603815361857,0.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9716933369636536,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9717155694961548,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.999998927116394,0.9999999403953552,0.870026,1,0,0.0018407483585178852,0.0,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,0,1,0.9894862174987793,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
1,1,0.9999924898147583,0.9999998807907104,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,0,0.0003774604410864413,0.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026,0,1,0.21592484414577484,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9716933369636536,1.0,0.870026,0,0,0.0005156808183528483,0.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,0,1,0.9975602626800537,1.0,0.870026,0,1,0.9987720847129822,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026,0,0,0.00029053972684778273,0.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,0,1,0.9978804588317871,1.0,0.870026,1,1,0.9999948740005493,1.0,0.870026
1,1,0.9999958276748657,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026
1,1,0.9996349215507507,0.9999998807907104,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9998830556869507,1.0,0.870026
1,1,0.9996349215507507,0.9999998807907104,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9700290560722351,0.9999999403953552,0.870026,1,1,0.9717155694961548,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.0017829994903877378,0.0,0.870026,1,1,0.9998830556869507,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026
1,1,0.9700290560722351,0.9999999403953552,0.870026,1,1,0.999710738658905,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,0,1,0.9975602626800537,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026,0,1,0.9986168146133423,1.0,0.870026
1,0,0.9815964102745056,0.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026,0,1,0.990914523601532,1.0,0.870026
1,1,0.9732539653778076,0.9999997615814209,0.870026,1,0,0.0023653286043554544,0.0,0.870026,1,1,0.999998927116394,0.9999999403953552,0.870026
1,0,0.002004198497161269,0.0,0.870026,0,1,0.998357355594635,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026
1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9996370673179626,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,1,1,0.9717155694961548,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999958276748657,1.0,0.870026,1,1,0.999998927116394,0.9999999403953552,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,0,0,0.0004456408496480435,0.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.6580837368965149,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998830556869507,1.0,0.870026
1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9998830556869507,1.0,0.870026
1,0,0.002004198497161269,0.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
1,1,0.9732539653778076,0.9999997615814209,0.870026,0,1,0.38069772720336914,0.9999995827674866,0.870026,1,1,0.9998372793197632,1.0,0.870026
0,1,0.9984013438224792,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.9984013438224792,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,0,0.0019106166437268257,0.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9998067617416382,0.9999998211860657,0.870026,0,1,0.9967942237854004,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026
0,1,0.9975602626800537,1.0,0.870026,0,1,0.6580837368965149,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.9975602626800537,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.0014646530617028475,0.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9637399315834045,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026
1,0,0.0014698478626087308,0.0,0.870026,1,1,0.999710738658905,1.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026
1,1,0.9638635516166687,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,0,0.0019106166437268257,0.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.999998927116394,0.9999999403953552,0.870026
0,1,0.9986213445663452,0.9999998211860657,0.870026,1,1,0.9999990463256836,1.0,0.870026,0,1,0.998357355594635,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999915361404419,0.9999998807907104,0.870026,1,1,0.9998830556869507,1.0,0.870026
0,0,0.0005156808183528483,0.0,0.870026,1,0,0.40212512016296387,0.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.5229452252388,0.9999999403953552,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026,1,0,0.09829249978065491,0.0,0.870026
1,0,0.0014698478626087308,0.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.0014698478626087308,0.0,0.870026,0,1,0.38174968957901,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9638635516166687,1.0,0.870026,0,0,0.0005156808183528483,0.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.9934636354446411,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.9975602626800537,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999915361404419,1.0,0.870026,1,1,0.9999915361404419,0.9999998807907104,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9704422354698181,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9998372793197632,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999243021011353,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.999998927116394,0.9999999403953552,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026,0,0,0.00029053972684778273,0.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,1,0,0.0016653842758387327,0.0,0.870026
0,0,0.0005156808183528483,0.0,0.870026,0,0,0.0005140324938111007,0.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,0,0.0005156808183528483,0.0,0.870026,0,1,0.9911120533943176,1.0,0.870026,1,1,0.9841731786727905,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,0,0.003420015797019005,0.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,0,0.0023653286043554544,0.0,0.870026
1,1,0.9998971223831177,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
1,1,0.9998971223831177,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998830556869507,1.0,0.870026
1,1,0.9998971223831177,1.0,0.870026,0,0,0.0004456408496480435,0.0,0.870026,1,1,0.9998830556869507,1.0,0.870026
1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999958276748657,1.0,0.870026
1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9999915361404419,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9995462894439697,1.0,0.870026,1,0,0.0018086344934999943,0.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999967813491821,0.9999999403953552,0.870026,1,1,0.9998067617416382,0.9999998211860657,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,1,0,0.002004198497161269,0.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026
1,1,0.9999152421951294,1.0,0.870026,1,0,0.002004198497161269,0.0,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026
1,1,0.9999152421951294,1.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026
1,1,0.9999152421951294,1.0,0.870026,1,1,0.9999181032180786,1.0,0.870026,0,1,0.9934636354446411,1.0,0.870026
0,1,0.99116450548172,0.9999998807907104,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.99116450548172,0.9999998807907104,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026,0,1,0.9894862174987793,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,0,1,0.990914523601532,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.997368574142456,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.002004198497161269,0.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026
1,0,0.002004198497161269,0.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.99116450548172,0.9999998807907104,0.870026,1,1,0.9999990463256836,1.0,0.870026,0,1,0.9984013438224792,1.0,0.870026
0,0,0.0005911683547310531,0.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999181032180786,1.0,0.870026
0,1,0.5568860173225403,0.9999999403953552,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999915361404419,0.9999998807907104,0.870026
0,1,0.5568860173225403,0.9999999403953552,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026
0,1,0.9967942237854004,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.9967942237854004,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026
0,1,0.9967942237854004,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.9986213445663452,0.9999998211860657,0.870026
0,1,0.99116450548172,0.9999998807907104,0.870026,0,1,0.9916314482688904,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999990463256836,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026
1,1,0.9999085664749146,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9999085664749146,1.0,0.870026,1,1,0.9719783663749695,0.9999999403953552,0.870026,1,1,0.999710738658905,1.0,0.870026
1,0,0.37578389048576355,0.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999886751174927,1.0,0.870026,0,1,0.9934636354446411,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,0,0.0018086344934999943,0.0,0.870026,0,1,0.9975602626800537,1.0,0.870026
1,0,0.09829249978065491,0.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026
0,1,0.38174968957901,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,0,1,0.9991974234580994,0.9999999403953552,0.870026
0,1,0.38174968957901,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9996370673179626,1.0,0.870026
0,1,0.9934636354446411,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9717155694961548,1.0,0.870026
0,1,0.9934636354446411,1.0,0.870026,1,1,0.9998971223831177,1.0,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026
0,1,0.9975602626800537,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,0,1,0.9991974234580994,0.9999999403953552,0.870026
0,1,0.9975602626800537,1.0,0.870026,0,1,0.5229452252388,0.9999999403953552,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9999948740005493,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998971223831177,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
0,1,0.9916314482688904,1.0,0.870026,1,1,0.9717155694961548,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9999886751174927,1.0,0.870026,0,1,0.9987720847129822,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9999886751174927,1.0,0.870026,0,1,0.990914523601532,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9999886751174927,1.0,0.870026,0,1,0.9894862174987793,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026,1,1,0.9996370673179626,1.0,0.870026
1,1,0.9996370673179626,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026,1,0,0.13193707168102264,0.0,0.870026
1,1,0.9998372793197632,1.0,0.870026,0,1,0.9982826113700867,1.0,0.870026,0,1,0.998357355594635,1.0,0.870026
1,1,0.9998372793197632,1.0,0.870026,0,1,0.998357355594635,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9998372793197632,1.0,0.870026,1,1,0.9732539653778076,0.9999997615814209,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.999710738658905,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,0,1,0.9971636533737183,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026
1,1,0.9994939565658569,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026,1,1,0.9999181032180786,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.9998372793197632,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,1,0.9998830556869507,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026,1,1,0.9994939565658569,1.0,0.870026
1,0,0.32052290439605713,0.0,0.870026,1,0,0.002004198497161269,0.0,0.870026,0,1,0.9982826113700867,1.0,0.870026
1,1,0.9637399315834045,1.0,0.870026,0,1,0.9916314482688904,1.0,0.870026,1,1,0.9999990463256836,1.0,0.870026
1,0,0.0014646530617028475,0.0,0.870026,1,1,0.9998830556869507,1.0,0.870026,1,0,0.16012923419475555,0.0,0.870026
1,1,0.9637399315834045,1.0,0.870026,1,1,0.9998830556869507,1.0,0.870026,1,0,0.0018407483585178852,0.0,0.870026
0,1,0.9984013438224792,1.0,0.870026,1,1,0.9999958276748657,1.0,0.870026,1,1,0.9709435105323792,0.9999997615814209,0.870026
0,1,0.9984013438224792,1.0,0.870026,0,1,0.99116450548172,0.9999998807907104,0.870026,1,1,0.9996349215507507,0.9999998807907104,0.870026
