iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.849267567,304.18996121400005,1447,0.3328738788652682,0.4273976319657559,0.00013569470757679447,0.003568500245539896,-0.0037994692986986767,-4.052942,-4.0502567,-4.0529504,false,,0.8164013750282475,0.8553903166581667,0.6785777416048948,0.9988361922703898,0.7333190609356159,0.3251660616877898,0.0666953499236547
364,0.81732425,305.00728546400006,1447,0.3328738721196262,0.42739140860998015,0.00013574982763042698,0.0035691389211269797,-0.003800482734685473,-4.052942,-4.0502567,-4.0529504,false,,0.8164013710362836,0.8553592550999651,0.6785777514430877,0.9988360837632386,0.7333221918116264,0.32531161236628875,0.06681934674250391
365,0.833040003,305.84032546700007,1447,0.3328738776949066,0.42738611740117827,0.00013569974096638848,0.0035696654436669917,-0.003801602437458973,-4.052942,-4.0502567,-4.0529504,false,,0.816401355469082,0.8553282137334557,0.678577735633326,0.9988359867177548,0.7333253186263968,0.3254569332789528,0.06694313117902213
366,0.849390359,306.68971582600005,1447,0.332873884393621,0.42738051456894927,0.00013568600699420674,0.003570236300439733,-0.0038026803305882817,-4.052942,-4.0502567,-4.05295,false,,0.8164013547208263,0.8552971931700288,0.6785777474259652,0.9988358999772421,0.7333284698427456,0.3256020787492643,0.06706669122639482
367,0.818221074,307.50793690000006,1447,0.33287389172827586,0.42737429952709893,0.0001356553449849418,0.003570783816248868,-0.0038037734663829426,-4.052942,-4.0502567,-4.05295,false,,0.8164013525421712,0.8552661654383912,0.6785777397292181,0.9988358225219932,0.7333316866614812,0.32574708048388984,0.06719005161392112
368,0.83242519,308.34036209000004,1447,0.33287389064843187,0.4273676623057147,0.00013565248186397927,0.0035713587050671958,-0.003804844111664707,-4.052942,-4.0502563,-4.05295,false,,0.8164013612761973,0.855235164890611,0.6785777205327108,0.9988357534971272,0.7333349338961797,0.3258919194225197,0.0673131961128321
369,0.849318584,309.18968067400004,1447,0.33287390167131276,0.42736292406546733,0.00013572348229218267,0.003572016494077901,-0.003805842379850488,-4.052942,-4.0502563,-4.052949,false,,0.8164013448869071,0.8552041567255295,0.6785777647178057,0.9988356916778942,0.7333381406577716,0.3260364833085976,0.06743609788613261
370,0.817239178,310.00691985200007,1447,0.33287389779385773,0.42735592908723585,0.0001356156575545997,0.0035724883174979016,-0.003807020295812702,-4.052942,-4.0502563,-4.0529494,false,,0.8164013466435457,0.8551731789232353,0.678577747571077,0.9988356363140514,0.7333414150594312,0.32618097353648323,0.06755879428622547
371,0.833238509,310.8401583610001,1447,0.3328739088581339,0.42735141416885125,0.0001355925528091495,0.0035730376218617854,-0.0038081052904984647,-4.0529413,-4.0502563,-4.052949,false,,0.8164013444345642,0.8551422092425358,0.6785777447719387,0.9988355869545036,0.7333446839036155,0.32632532646447554,0.06768127333359543
372,0.849538268,311.6896966290001,1447,0.3328739086839541,0.4273448324009779,0.00013557038293965373,0.003573597492876446,-0.003809188895053439,-4.0529413,-4.0502563,-4.052949,false,,0.8164013328559914,0.8551112416582798,0.6785777360583407,0.9988355426644167,0.7333479879162392,0.32646946441506997,0.06780355645538119
373,0.816982621,312.5066792500001,1447,0.33287391172275954,0.42733947767178315,0.0001355846959378848,0.0035741847619624734,-0.003810246422693564,-4.0529413,-4.0502563,-4.052949,false,,0.8164013340074784,0.8550803084805345,0.6785777486478919,0.9988355028492581,0.7333512829682778,0.32661346942310965,0.06792559383471367
374,0.831759671,313.3384389210001,1447,0.3328739208195304,0.42733298234113576,0.00013555954193433806,0.003574731594844782,-0.0038113220903395195,-4.0529413,-4.0502563,-4.052949,false,,0.8164013327047891,0.8550493750527022,0.6785777491008227,0.9988354674240829,0.7333546275809775,0.32675732833155097,0.06804743197756621
375,0.852325887,314.1907648080001,1447,0.3328739253268021,0.4273269779983497,0.00013547949993930608,0.0035752178995630546,-0.003812475872142951,-4.0529413,-4.0502563,-4.052949,false,,0.8164013185529803,0.8550184584562961,0.6785777381079173,0.998835435126375,0.733357958291962,0.3269010174345927,0.06816903878309703
376,0.818580701,315.00934550900007,1447,0.33287392722349207,0.42732037934710376,0.00013550053399280504,0.003575818372306583,-0.0038135180064515772,-4.052942,-4.0502563,-4.052949,false,,0.8164013231049027,0.8549875656300692,0.6785777628407296,0.9988354064603111,0.733361322874358,0.32704453259183325,0.06829044514769451
377,0.831897324,315.8412428330001,1447,0.33287393280260763,0.4273149210764522,0.00013556438056949727,0.0035764548357059,-0.003814511924246089,-4.052942,-4.0502563,-4.052949,false,,0.8164013268164065,0.8549566885854893,0.6785777484081549,0.9988353810095809,0.7333647185169418,0.3271879583246587,0.06841161537423165
378,0.849780856,316.6910236890001,1447,0.33287393129635223,0.42730995361061913,0.0001355915562386567,0.0035770486423619685,-0.003815553361085078,-4.0529413,-4.0502563,-4.0529485,false,,0.8164013199834281,0.8549258167786895,0.6785777237905177,0.9988353581512578,0.7333681455728581,0.32733117745665985,0.06853258180564381
379,0.817053063,317.5080767520001,1447,0.33287394929686354,0.42730355233148926,0.00013549191275852301,0.0035775217584533836,-0.003816715204891463,-4.0529413,-4.050256,-4.0529485,false,,0.8164013142710568,0.8548949563094213,0.6785777435227142,0.9988353375918838,0.7333715640085637,0.32747423707762485,0.0686533383275568
380,0.833292539,318.3413692910001,1447,0.33287394561746514,0.4272982710206113,0.0001354506532665889,0.0035780429725562612,-0.0038178111068101206,-4.0529413,-4.050256,-4.0529485,false,,0.8164013219575896,0.8548641247161448,0.678577741707845,0.9988353188928569,0.7333750089613406,0.3276172227436526,0.0687738885309865
381,0.850085087,319.1914543780001,1447,0.3328739460726916,0.4272908192573828,0.00013547672729918858,0.003578637844705135,-0.0038188471684440506,-4.052942,-4.050256,-4.0529485,false,,0.8164013085073402,0.8548332999572197,0.6785777405654393,0.9988353025280927,0.7333784371684072,0.32776000643693576,0.06889420194481623
382,0.81687556,320.00832993800014,1447,0.3328739518143299,0.42728632573693937,0.00013548838555876852,0.0035792116250857875,-0.0038199019947670054,-4.0529413,-4.050256,-4.0529485,false,,0.816401304657151,0.8548025005187101,0.6785777315709343,0.9988352877602763,0.7333819001535868,0.32790264674420705,0.06901430318392109
383,0.831294105,320.83962404300013,1447,0.3328739486264288,0.42727958191525733,0.0001354524415821956,0.0035797512307714774,-0.003821002058015388,-4.0529413,-4.050256,-4.0529475,false,,0.8164013028689544,0.854771701993434,0.6785777566713295,0.9988352742088764,0.7333853941557598,0.32804513116922634,0.06913419653098143
384,0.853628357,321.6932524000001,1447,0.3328739583318215,0.42727289137506635,0.00013549598531314988,0.003580351307316487,-0.0038220092932361727,-4.0529413,-4.050256,-4.0529475,false,,0.8164012921273677,0.8547409331230756,0.6785777357034076,0.9988352622647207,0.7333888700629865,0.32818750796465385,0.06925387126558152
385,0.820397091,322.51364949100014,1447,0.3328739536535069,0.42726753264169365,0.00013549647363586548,0.0035809210153396887,-0.003823065260091796,-4.0529413,-4.050256,-4.0529475,false,,0.8164012880784081,0.8547101753152981,0.6785777281018213,0.9988352514543302,0.7333924011102533,0.3283296951887114,0.06937334048663847
386,0.832667643,323.3463171340001,1447,0.33287396162880767,0.427261904766286,0.00013546983961421066,0.003581452180496103,-0.003824157203735079,-4.0529413,-4.050256,-4.0529475,false,,0.8164013014043691,0.8546794451918938,0.6785777397824436,0.9988352420345872,0.7333959447919931,0.3284717912730602,0.06949260108759087
387,0.850818004,324.19713513800014,1447,0.33287397604381824,0.4272566770558753,0.00013552535243321895,0.0035820649421810513,-0.003825164761971034,-4.0529413,-4.050256,-4.052947,false,,0.8164012915940694,0.8546487250229053,0.6785777265702333,0.9988352332662696,0.7333994780307906,0.3286136864269689,0.06961166676637981
388,0.816887199,325.01402233700014,1447,0.33287396805722247,0.42725046178625486,0.00013547814208114684,0.003582581599014145,-0.0038262679457753412,-4.0529413,-4.0502563,-4.052947,false,,0.816401289521825,0.8546180275890396,0.678577757232467,0.9988352253305907,0.7334030028128192,0.32875543631891857,0.06973049530242509
389,0.835397897,325.84942023400015,1447,0.33287397523905454,0.4272443544467109,0.00013548800717910758,0.0035831510170329928,-0.0038273134686168664,-4.0529413,-4.050256,-4.0529466,false,,0.8164012881147839,0.8545873349632287,0.6785777376523687,0.9988352185709979,0.7334065933672838,0.3288971133233932,0.06984913139480828
390,0.853093628,326.70251386200016,1447,0.33287397501718313,0.427238667256858,0.00013548001190866188,0.0035836965053329672,-0.003828380351310723,-4.0529413,-4.050256,-4.0529466,false,,0.816401279864917,0.8545566709921399,0.678577733205874,0.9988352123039017,0.7334101599994517,0.3290385696585069,0.06996755170416108
391,0.81753339,327.52004725200015,1447,0.3328739904258733,0.4272325240615883,0.0001354207328758683,0.0035842071898424255,-0.003829488339309961,-4.0529413,-4.050256,-4.0529466,false,,0.8164012788198152,0.854526018075598,0.6785777416697962,0.9988352066071421,0.7334137655847296,0.32917989922902885,0.07008575264203494
392,0.832399982,328.3524472340002,1447,0.3328739817188301,0.4272271243869635,0.00013545651761592836,0.0035847942423254953,-0.003830516211752122,-4.0529413,-4.050256,-4.0529466,false,,0.8164012841059296,0.8544953815863974,0.6785777496644478,0.9988352012885838,0.7334174036193375,0.3293211002297497,0.07020375933279863
393,0.850190862,329.20263809600016,1447,0.33287399546991553,0.4272215506140265,0.00013544738984649918,0.0035853343683216465,-0.0038315870558173204,-4.0529413,-4.050256,-4.0529466,false,,0.8164012705116405,0.8544647526261787,0.6785777445437353,0.9988351969431948,0.7334210119712244,0.32946218326263654,0.07032156675573038
394,0.818683982,330.02132207800014,1447,0.3328739937358858,0.4272146326747567,0.00013545428990513475,0.0035858934197376957,-0.00383262936778761,-4.0529413,-4.050256,-4.0529466,false,,0.8164012680596864,0.8544341530947435,0.6785777488685316,0.9988351927719248,0.7334246429457882,0.329603108797424,0.07043916340903296
395,0.835735296,330.85705737400014,1447,0.3328739980094963,0.42720911577527954,0.0001353823347305383,0.0035863662546075092,-0.003833755793155036,-4.0529413,-4.050256,-4.0529466,false,,0.816401268177729,0.8544035764065407,0.6785777596601883,0.9988351895744421,0.7334282828507878,0.32974387051736603,0.07055656121089249
396,0.849917789,331.70697516300015,1447,0.33287399506141024,0.42720231803003916,0.00013539471914514323,0.0035869347311751065,-0.003834802088203193,-4.0529413,-4.050256,-4.052946,false,,0.8164012632030297,0.8543730068330162,0.6785777465746752,0.9988351862343701,0.7334319641905422,0.3298845121788938,0.07067372333303192
397,0.81750491,332.5244800730002,1447,0.33287400021635727,0.42719645752793783,0.0001353484702872887,0.003587441970431815,-0.003835899329860726,-4.0529413,-4.050256,-4.052946,false,,0.8164012541889029,0.8543424481947144,0.6785777395104003,0.9988351835331597,0.7334356485089919,0.3300250124706971,0.07079071021280219
398,0.83321978,333.35769985300016,1447,0.3328740082253432,0.427190749512515,0.00013534772903023295,0.0035879915588908906,-0.0038369631660121195,-4.0529413,-4.050256,-4.052946,false,,0.8164012474107805,0.8543119070293852,0.678577738474485,0.9988351808175832,0.7334393223647534,0.33016545090077914,0.07090748218674038
399,0.850697947,334.20839780000017,1447,0.33287400406483136,0.42718418706669714,0.00013534060626885225,0.0035885361403257265,-0.0038380264159284527,-4.0529413,-4.050256,-4.052946,false,,0.81640123946619,0.8542813853404434,0.6785777452993164,0.9988351784108175,0.7334430207120554,0.33030566502967657,0.07102406212568417
400,0.816950237,335.0253480370002,1447,0.3328740146038655,0.42717951774152985,0.0001353733691776826,0.0035891254409734508,-0.003839041594990711,-4.0529413,-4.050256,-4.052946,false,,0.8164012379678652,0.8542508860735638,0.6785777365679486,0.9988351765897121,0.7334467298750331,0.3304458173792468,0.07114043705726121
401,0.833307957,335.8586559940002,1447,0.332874005103336,0.4271722937347071,0.00013532489070233744,0.003589615030382576,-0.003840146575977421,-4.0529413,-4.0502553,-4.052945,false,,0.8164012529954285,0.854220401464691,0.6785777312623544,0.9988351747340306,0.7334505366628113,0.33058575945944574,0.07125663824500642
402,0.849203549,336.70785954300015,1447,0.33287401867655353,0.42716666673415893,0.00013533281223332416,0.003590177269515382,-0.003841196096896149,-4.0529413,-4.050256,-4.052945,false,,0.8164012427817402,0.8541899316096535,0.6785777453788129,0.9988351727320062,0.7334542443300791,0.3307255967557928,0.07137261469273713
403,0.816265282,337.5241248250002,1447,0.33287402190871773,0.42716050125255817,0.00013538238820931525,0.0035907691239061013,-0.003842199906050725,-4.0529413,-4.050256,-4.052945,false,,0.8164012381692612,0.8541594792663729,0.6785777492371002,0.9988351709107539,0.7334580051350096,0.330865266851304,0.0714883889622323
404,0.832291225,338.3564160500002,1447,0.332874027355843,0.42715530287631687,0.00013537334991042815,0.0035913085251246812,-0.0038432584430940775,-4.0529413,-4.050256,-4.052945,false,,0.8164012441169751,0.8541290556888823,0.6785777658639903,0.9988351693266673,0.7334617637725241,0.33100483542577447,0.07160396208093274
405,0.849530883,339.2059469330002,1447,0.3328740288381313,0.4271504140116034,0.00013540836422454294,0.0035918849529040786,-0.0038442751969507416,-4.0529413,-4.0502553,-4.052945,false,,0.8164012412878157,0.8540986354379819,0.6785777490484062,0.9988351678443805,0.7334655803336044,0.3311442220241074,0.07171936376532154
406,0.817575657,340.0235225900002,1447,0.33287404364808604,0.42714473876089587,0.0001353106028069151,0.0035923270557265408,-0.0038454254755435624,-4.0529413,-4.0502553,-4.052945,false,,0.8164012341674755,0.8540682233028531,0.6785777421139252,0.9988351670246599,0.7334693752194755,0.3312835605160738,0.0718345540947062
407,0.832840968,340.8563635580002,1447,0.3328740379165663,0.4271381769883494,0.00013536948861569975,0.0035929299292400962,-0.003846413432511242,-4.0529413,-4.0502553,-4.052944,false,,0.8164012421378614,0.8540378441113874,0.6785777453978377,0.9988351657490786,0.7334731995073186,0.33142273713424497,0.07194954748682501
408,0.850531355,341.7068949130002,1447,0.3328740450871303,0.42713198479075737,0.00013532727338871897,0.003593428352821393,-0.003847518010225204,-4.0529413,-4.0502553,-4.052944,false,,0.8164012179290581,0.8540074610903745,0.6785777418439591,0.9988351651019457,0.7334769804534148,0.3315617657110203,0.07206433773400657
409,0.817393685,342.5242885980002,1447,0.33287403813819116,0.42712529419995116,0.0001352978896469459,0.0035939373225373217,-0.003848593793868149,-4.0529413,-4.0502553,-4.052944,false,,0.8164012145644816,0.8539770983063948,0.678577742921884,0.9988351648393391,0.7334808422708295,0.3317006407089895,0.07217893733598074
410,0.832588714,343.3568773120002,1447,0.3328740434191504,0.4271206634623114,0.000135365809908361,0.003594545089468104,-0.0038495818323898146,-4.0529413,-4.0502553,-4.052944,false,,0.8164012162089241,0.8539467749676835,0.6785777374732933,0.9988351633696151,0.7334847011509474,0.3318393466807378,0.0722933425101323
411,0.849870138,344.2067474500002,1447,0.33287404882382565,0.42711468377135836,0.00013524965765776553,0.0035949676209373616,-0.003850739677574988,-4.0529413,-4.0502553,-4.052944,false,,0.816401210855395,0.8539164511552296,0.6785777340688143,0.9988351629664581,0.7334885645688051,0.3319779769880723,0.0724075464311099
412,0.817995632,345.0247430820002,1447,0.3328740591491552,0.4271092575972173,0.00013530393424676657,0.003595562108119954,-0.0038517436865257437,-4.0529413,-4.0502553,-4.052944,false,,0.8164012165343278,0.8538861529333714,0.6785777634925021,0.9988351624238889,0.7334924351185421,0.33211644324589656,0.07252157718938841
413,0.832665529,345.8574086110002,1447,0.33287404570643725,0.42710108544916675,0.00013520552828805155,0.003595991310364255,-0.0038528840893714555,-4.0529413,-4.0502553,-4.0529437,false,,0.8164012047235446,0.853855866870628,0.6785777197348382,0.9988351619514448,0.7334963335140483,0.3322547859850064,0.0726354059537003
414,0.849606912,346.7070155230002,1447,0.332874056713095,0.4270955715311135,0.00013525153484228447,0.00359657973573968,-0.0038538945655199885,-4.0529413,-4.0502553,-4.0529437,false,,0.8164012187527264,0.8538256016948012,0.6785777610392125,0.9988351618953402,0.7335002400407826,0.33239301016439665,0.07274904145530452
415,0.81779602,347.5248115430002,1447,0.3328740655655838,0.4270896998231504,0.00013519538130912778,0.0035970492623104144,-0.003854991700607324,-4.0529413,-4.0502553,-4.0529437,false,,0.8164012101047979,0.8537953390382313,0.6785777623554742,0.9988351608555263,0.7335041440619514,0.3325311139761505,0.07286249848182036
416,0.835950316,348.3607618590002,1447,0.33287405917402946,0.42708341774987185,0.000135243845283739,0.00359764052113265,-0.003855999561263257,-4.0529413,-4.0502553,-4.0529437,false,,0.8164012025971751,0.8537651037476084,0.6785777536084783,0.9988351604076704,0.7335080707173478,0.3326690184279728,0.07297576502319107
417,0.850388028,349.2111498870002,1447,0.33287406096591243,0.4270768088943343,0.00013517698805864953,0.0035981031902379,-0.003857108405060039,-4.0529413,-4.0502553,-4.0529437,false,,0.8164012033757825,0.8537348934648568,0.6785777446752019,0.9988351602294303,0.7335119984906404,0.33280684755455464,0.07308883914637707
418,0.817526175,350.0286760620002,1447,0.3328740692436581,0.4270722125653485,0.00013514941045311701,0.003598612786091304,-0.003858188776418303,-4.0529413,-4.0502553,-4.0529437,false,,0.816401187185445,0.8537046827345074,0.6785777437154205,0.9988351600451734,0.7335159350807966,0.3329444772368434,0.07320171830203236
419,0.832024075,350.8607001370002,1447,0.3328740779710066,0.42706640051662986,0.00013520725657001353,0.0035991919014188856,-0.003859180758088554,-4.0529413,-4.0502553,-4.052943,false,,0.8164011951131945,0.8536745076272199,0.6785777331456546,0.9988351596734097,0.7335199211514335,0.3330820029139379,0.07331442964390594
420,0.851091698,351.7117918350002,1447,0.3328740763075116,0.4270598028743965,0.00013517776418137117,0.003599695810886483,-0.0038602559644891343,-4.0529413,-4.0502553,-4.0529428,false,,0.8164011862810158,0.8536443353596308,0.6785777408731563,0.9988351591932647,0.7335238804569374,0.3332193825628752,0.07342694293754211
421,0.816159105,352.5279509400002,1447,0.3328740774317897,0.4270545187424979,0.00013513751034222032,0.0036001914222286713,-0.0038613495618532445,-4.0529413,-4.050255,-4.0529428,false,,0.816401191064044,0.8536141906223942,0.6785777609529995,0.9988351587667644,0.7335278482857797,0.33335667445847483,0.07353925840481719
422,0.833205128,353.3611560680002,1447,0.33287407861631724,0.4270481051807445,0.00013515772133620985,0.0036007311521676355,-0.0038623687747150193,-4.0529413,-4.0502553,-4.0529428,false,,0.8164011800897194,0.853584057700021,0.6785777489302958,0.998835158581331,0.7335318370803863,0.33349375597893494,0.07365140786004608
423,0.848665264,354.20982133200016,1447,0.332874075485099,0.4270426593951871,0.00013515546596210015,0.003601261963018687,-0.0038634176647300844,-4.0529413,-4.0502553,-4.0529428,false,,0.8164011780745812,0.8535539498651856,0.6785777425636421,0.9988351588927624,0.733535824123143,0.3336307687053069,0.07376334798765027
424,0.818319253,355.0281405850002,1447,0.3328740893321548,0.42703740806874896,0.00013518487141928048,0.00360181953900518,-0.003864437946524135,-4.0529413,-4.0502553,-4.0529423,false,,0.8164011777836191,0.8535238546545254,0.6785777532309433,0.9988351585981833,0.7335398371646066,0.3337676107886528,0.07387510409862191
425,0.83203513,355.8601757150002,1447,0.33287408758656595,0.4270306159606678,0.00013519716881216226,0.0036023483034689496,-0.0038654709423803224,-4.0529413,-4.0502553,-4.0529423,false,,0.8164011676404835,0.8534937548649556,0.6785777429233628,0.9988351585243934,0.7335438778773445,0.333904361182466,0.07398669999199595
426,0.85361132,356.7137870350002,1447,0.33287409439524634,0.42702541714076725,0.0001350984495619434,0.0036027802305654832,-0.0038666129271265337,-4.0529413,-4.050255,-4.052942,false,,0.8164011691932954,0.8534636914125076,0.6785777563953567,0.9988351583496766,0.7335479219406281,0.33404092593555423,0.07409810996639288
427,0.816922347,357.5307093820002,1447,0.3328740935452729,0.42701900893468747,0.00013514777681411516,0.0036033519157401273,-0.003867613607212661,-4.0529413,-4.0502553,-4.0529428,false,,0.8164011819694044,0.8534336555935536,0.678577762166919,0.998835158356373,0.7335519894361956,0.3341773911271168,0.07420932173932389
428,0.833886216,358.3645955980002,1447,0.33287409332388723,0.4270137752198367,0.00013520528938737453,0.003603933182667829,-0.003868592612422672,-4.0529413,-4.050255,-4.052942,false,,0.8164011752160054,0.853403620092859,0.6785777654639937,0.9988351586519142,0.7335560180798054,0.3343137767825363,0.0743203570339715
429,0.848858237,359.2134538350002,1447,0.3328740920464297,0.427007502681937,0.0001351132284163059,0.0036043661751158362,-0.0038697274630327128,-4.0529413,-4.050255,-4.052942,false,,0.816401162741423,0.8533736009373303,0.6785777466714555,0.9988351584731815,0.733560075238724,0.334449990945498,0.07443120518970564
430,0.816766993,360.0302208280002,1447,0.332874112170516,0.4270026836889366,0.0001351576637744767,0.003604918714546934,-0.003870730970907399,-4.0529413,-4.050255,-4.052942,false,,0.8164011554261061,0.8533435908700651,0.6785777478810311,0.9988351580018028,0.7335641628268446,0.33458605803100944,0.0745418984150018
431,0.831603685,360.8618245130002,1447,0.332874110995,0.42699708215343685,0.00013509059540295354,0.0036053808247313857,-0.00387183454332074,-4.0529413,-4.050255,-4.052942,false,,0.8164011639390499,0.8533136171492373,0.6785777630384632,0.9988351578472963,0.7335682550431398,0.33472200359758025,0.0746524030022447
432,0.85032736,361.7121518730002,1447,0.33287411068302747,0.42699159579005613,0.0001350683310720191,0.0036058742012309297,-0.003872905130057114,-4.0529413,-4.050255,-4.052942,false,,0.8164011609410705,0.8532836461059714,0.6785777518619668,0.9988351578475897,0.7335723545754435,0.3348578748851016,0.07476272521379569
433,0.817735473,362.52988734600024,1447,0.33287411890693736,0.4269856934526803,0.00013511333445492824,0.0036064389811165665,-0.003873907950062372,-4.0529413,-4.050255,-4.052942,false,,0.8164011457533908,0.8532536965663731,0.6785777402569291,0.9988351580789321,0.7335764398730535,0.3349935207697061,0.07487288473853693
434,0.832701036,363.36258838200024,1447,0.33287411026192115,0.4269791039637305,0.00013505200743668677,0.003606893875343742,-0.0038750033380060556,-4.0529413,-4.050255,-4.052942,false,,0.8164011596546754,0.8532237603208879,0.6785777614942976,0.9988351579464364,0.7335806168114108,0.33512904205447613,0.07498286479892044
435,0.849911483,364.21249986500027,1447,0.33287412626990315,0.4269736948382347,0.00013509822089341483,0.003607456461658609,-0.0038760025078556914,-4.0529413,-4.0502543,-4.0529413,false,,0.8164011614723212,0.8531938581683858,0.6785777531189043,0.9988351579887528,0.7335847222529343,0.33526450134914976,0.07509266092441745
436,0.816961466,365.0294613310003,1447,0.332874119540261,0.4269670329627476,0.00013510100984748252,0.0036079788636081966,-0.0038770390754268025,-4.0529413,-4.050255,-4.0529413,false,,0.8164011494055332,0.8531639532288184,0.6785777649747979,0.9988351573913326,0.7335888504146245,0.3353997440005238,0.07520226225025313
437,0.832802098,365.8622634290003,1447,0.3328741282110115,0.42696243712792625,0.00013497950592444852,0.003608369465327943,-0.003878205707230853,-4.0529413,-4.0502543,-4.0529413,false,,0.8164011481736586,0.8531340649580839,0.6785777489319454,0.9988351577241944,0.7335930155642989,0.3355349538610269,0.0753116995040545
438,0.849960495,366.7122239240003,1447,0.3328741254449825,0.42695631484821944,0.0001350660588661512,0.0036089754599910595,-0.0038791519474157266,-4.0529413,-4.0502543,-4.0529413,false,,0.8164011431983956,0.8531041948341409,0.6785777657026735,0.9988351573672437,0.7335971670731235,0.3356699620849739,0.07542097375660785
439,0.817184988,367.5294089120003,1447,0.33287413276061656,0.42695117827247253,0.00013501014401917644,0.003609425700758062,-0.0038802557801093096,-4.0529413,-4.0502543,-4.0529413,false,,0.8164011414382633,0.853074350992516,0.6785777565883682,0.9988351573506772,0.733601325496549,0.3358048822896419,0.07553007582882937
440,0.833695811,368.3631047230003,1447,0.332874135349938,0.42694503108972354,0.0001350197773316575,0.0036099540667783314,-0.003881290601404852,-4.0529413,-4.0502543,-4.052941,false,,0.8164011285080961,0.853044507884329,0.6785777629268966,0.9988351567418311,0.7336055035768486,0.33593959735256984,0.07563901254960513
441,0.849362026,369.21246674900027,1447,0.33287413173511166,0.42693874756207856,0.00013504105192818638,0.0036104844120680157,-0.0038823008672136394,-4.0529413,-4.0502543,-4.0529413,false,,0.8164011323630395,0.8530146915568395,0.6785777405987369,0.9988351565877222,0.7336097360629624,0.33607423780703743,0.07574776842432775
442,0.81727555,370.02974229900025,1447,0.33287413829786167,0.42693248857087934,0.00013504876000591803,0.0036110056672239432,-0.0038833290615369886,-4.0529413,-4.050254,-4.0529404,false,,0.8164011314264671,0.8529848986602762,0.6785777309416244,0.9988351567198333,0.7336139313148679,0.3362087537274489,0.07585634193051821
443,0.832688939,370.8624312380002,1447,0.33287414712778807,0.4269281713307687,0.00013503539774206708,0.0036114986990617437,-0.003884397207664536,-4.0529413,-4.0502543,-4.0529404,false,,0.8164011324833893,0.8529551142961418,0.6785777439254577,0.998835156637035,0.7336181262221969,0.3363431720676859,0.07596476485451518
444,0.852310162,371.7147414000002,1447,0.332874150653096,0.4269230681158142,0.00013497137025919592,0.00361194669830045,-0.003885483937005718,-4.0529413,-4.0502543,-4.0529404,false,,0.8164011190528622,0.8529253410214431,0.6785777542520797,0.9988351564972383,0.733622325191161,0.3364773763954315,0.07607301297619606
445,0.817618445,372.5323598450002,1447,0.33287413885210315,0.42691594982285336,0.00013496782447808275,0.0036124539689592616,-0.0038865357917313714,-4.0529413,-4.0502543,-4.0529404,false,,0.8164011181754286,0.8528956005635562,0.6785777354251021,0.9988351561382942,0.733626547461557,0.3366115137910812,0.07618108320454096
446,0.83271386,373.3650737050002,1447,0.3328741432681153,0.4269104773341871,0.00013502993030067856,0.003613017511007399,-0.003887509933911848,-4.0529413,-4.0502543,-4.0529404,false,,0.8164011191308592,0.8528658622962608,0.6785777450547694,0.998835156436641,0.7336307948980476,0.3367455128767496,0.07628898404573381
447,0.849453234,374.2145269390002,1447,0.3328741435274343,0.42690425741875726,0.00013505662243917804,0.003613563549544452,-0.0038885195571622955,-4.0529413,-4.0502543,-4.0529394,false,,0.8164011170303017,0.8528361436233898,0.6785777579664518,0.9988351565077632,0.7336350290329039,0.33687938216189095,0.07639672601762423
448,0.818493772,375.03302071100023,1447,0.33287415389844094,0.4268989759149339,0.00013504451941193096,0.0036140539444462494,-0.0038895679647750203,-4.052941,-4.0502543,-4.0529394,false,,0.8164011140662951,0.8528064316590556,0.6785777453970676,0.9988351568232845,0.7336393150576708,0.33701313793343896,0.07650427866622224
449,0.833079495,375.8661002060002,1447,0.332874159151175,0.42689363042109013,0.0001349620850912281,0.003614472657105239,-0.003890694962674468,-4.0529413,-4.050254,-4.0529394,false,,0.8164011134542992,0.8527767497005997,0.6785777564319442,0.9988351567837886,0.7336435571052126,0.3371467783235332,0.07661167746140139
450,0.851071955,376.71717216100024,1447,0.3328741654166664,0.4268877305180397,0.00013496534976042973,0.003614977946630793,-0.00389171689104284,-4.052941,-4.050254,-4.0529394,false,,0.8164011096334286,0.8527470839976201,0.6785777469766303,0.998835156892458,0.7336478311783338,0.3372802527366661,0.07671890407487646
451,0.816735178,377.5339073390002,1447,0.33287416665244846,0.42688269709682963,0.00013498545008894247,0.0036155069533531092,-0.0038927406421539468,-4.0529413,-4.050254,-4.0529394,false,,0.8164011034870325,0.8527174290493256,0.6785777519688433,0.9988351566003915,0.733652110530081,0.3374135868294251,0.07682596650257024
452,0.833154308,378.36706164700024,1447,0.33287416956390614,0.42687622414300225,0.00013496664468504171,0.0036159869724673444,-0.0038937868078952054,-4.052941,-4.050254,-4.052939,false,,0.8164010759706081,0.8526877796065583,0.678577728301461,0.9988351567505644,0.7336563785942648,0.3375467807752706,0.0769328620755337
453,0.849526046,379.21658769300024,1447,0.332874175698955,0.42687106603937486,0.00013493295172117836,0.0036164528415946195,-0.0038948565110051847,-4.052941,-4.050254,-4.052939,false,,0.8164011095614124,0.8526581798580817,0.6785777423167203,0.9988351568753091,0.7336607294358527,0.3376799321708523,0.07703960189819108
