iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.291810317,106.43772175800004,505,0.35030471140226344,0.41238245664027756,-0.0001759831845297155,-0.002777274794016016,0.004210188986469299,-4.074349,-4.0557685,-4.0615344,false,,0.7956167674419256,0.8505246899447276,0.6803726115339827,0.9978208993517697,0.7307188212339344,0.06361984148487428,0.27392918663199917
365,0.284457593,106.72217935100004,505,0.3503044336543202,0.41252448190705027,-0.00017602866315613586,-0.0027779410245759584,0.004211852702593277,-4.0743484,-4.0557685,-4.0615335,false,,0.795616605340204,0.8505171675130856,0.6803726404814867,0.9978209466764087,0.7305699333058632,0.06366192999954888,0.2748057014970079
366,0.300314564,107.02249391500004,505,0.35030415984160745,0.4126664693953565,-0.00017609026756115753,-0.0027786440308105176,0.004213463791498118,-4.074348,-4.055769,-4.061531,false,,0.7956164336601877,0.8505096086602295,0.6803725998441206,0.9978209929205927,0.7304222992163998,0.06370428746859166,0.27567509098848575
367,0.284212541,107.30670645600004,505,0.3503038981258991,0.41280816547639315,-0.00017616874035630836,-0.0027793721485512846,0.004215029050963381,-4.074347,-4.055769,-4.0615296,false,,0.7956162880468045,0.8505020125228266,0.6803726411587862,0.9978210384713246,0.7302759561428276,0.06374693854892949,0.2765372261256431
368,0.284664106,107.59137056200004,505,0.3503036371408352,0.4129501001996773,-0.00017625327092440912,-0.0027800999478921895,0.0042165600584676,-4.0743465,-4.05577,-4.061528,false,,0.7956161304595011,0.8504943853388016,0.680372637443138,0.9978210848948986,0.730130839141012,0.0637898510572163,0.2773921485116163
369,0.291878758,107.88324932000003,505,0.35030336586660427,0.41309151742583106,-0.0001763736432641716,-0.002780877013931482,0.004218022638750263,-4.0743465,-4.0557704,-4.0615263,false,,0.7956159614607091,0.8504867305543553,0.6803726280533486,0.9978211301697948,0.7299869323597277,0.06383301686556724,0.2782397849512106
370,0.284231587,108.16748090700003,505,0.35030310485920246,0.4132331246285078,-0.00017641212922603344,-0.002781582285257378,0.004219539664207406,-4.0743456,-4.055771,-4.061525,false,,0.7956158076571521,0.8504790309206767,0.6803726150541509,0.9978211757927506,0.7298443510410602,0.06387644667537204,0.27908026927989676
371,0.301090628,108.46857153500002,505,0.3503028526987659,0.4133744317298519,-0.00017658473312731626,-0.0027824341022612,0.004220884156003302,-4.074345,-4.055772,-4.0615234,false,,0.7956156646990475,0.8504713130155015,0.6803726356134744,0.9978212196187524,0.7297029972941331,0.06392012877361493,0.2799135329096979
372,0.284264818,108.75283635300002,505,0.35030258590402397,0.4135158023076203,-0.00017668235105083863,-0.002783205558737012,0.004222275334214598,-4.0743446,-4.055772,-4.061522,false,,0.7956154920762112,0.8504635363584769,0.6803726105934531,0.997821263627384,0.7295628857710436,0.06396407650212751,0.28073957711124503
373,0.284543344,109.03737969700002,505,0.3503023318850832,0.4136567421857744,-0.00017665753602291723,-0.0027838730110955057,0.004223754666651369,-4.074344,-4.055773,-4.0615206,false,,0.7956153391714273,0.850455738994168,0.680372625047044,0.9978213071204951,0.7294240355882626,0.06400828336608877,0.2815583806635701
374,0.292114482,109.32949417900002,505,0.350302074044526,0.41379751344089016,-0.0001767744804491711,-0.0027846775910758126,0.00422506276431156,-4.074344,-4.0557733,-4.0615187,false,,0.7956151839707828,0.8504479047012834,0.6803726363843184,0.9978213504138346,0.7292864442465056,0.06405272464857711,0.2823699853043614
375,0.283958513,109.61345269200002,505,0.35030182634532936,0.4139380565257204,-0.00017704173764665487,-0.002785634144196747,0.004226202280835478,-4.0743437,-4.0557737,-4.0615177,false,,0.7956150434897564,0.850440051599227,0.6803726328756206,0.997821392260085,0.7291501324146812,0.06409741098858805,0.2831743755774457
376,0.300263543,109.91371623500002,505,0.35030158369013525,0.4140785710688592,-0.00017704330596102213,-0.002786343211007236,0.00422756696300064,-4.074343,-4.055774,-4.061516,false,,0.7956148815398648,0.8504321616419082,0.680372627206514,0.9978214342399736,0.7290150151144352,0.06414233607123034,0.28397151440907475
377,0.283913562,110.19762979700002,505,0.35030132132771197,0.4142187295977703,-0.0001771932456118286,-0.0027871844573185145,0.004228753360694393,-4.0743423,-4.0557747,-4.0615144,false,,0.7956147497821553,0.8504242524873595,0.6803726412544,0.9978214759033891,0.7288811748505424,0.06418753567795817,0.28476156646213696
378,0.284006624,110.48163642100002,505,0.3503010794991125,0.4143584459540835,-0.0001772989898610744,-0.002788013976131043,0.0042299608447090575,-4.0743423,-4.055775,-4.061513,false,,0.7956145997494442,0.8504163011516818,0.6803726270238329,0.9978215162704596,0.7287485770468083,0.06423295116799349,0.28554442203635205
379,0.291909044,110.77354546500001,505,0.35030084363731656,0.4144981626297673,-0.000177413052938169,-0.002788846648413501,0.004231131498401264,-4.074342,-4.055775,-4.0615115,false,,0.7956144465139784,0.8504082991321025,0.6803726305496094,0.9978215561653593,0.728617253320935,0.06427857411993702,0.2863201746392499
380,0.283707363,111.05725282800002,505,0.35030060458507783,0.41463763465912096,-0.0001776207624037962,-0.0027897683788381533,0.004232171459511269,-4.0743413,-4.0557756,-4.06151,false,,0.7956143044704636,0.8504002984037522,0.6803726373836008,0.99782159651906,0.7284871165153481,0.06432446920066943,0.28708868751310007
381,0.300239506,111.35749233400001,505,0.35030036060787206,0.4147768890632417,-0.0001776725697369974,-0.002790541494962384,0.004233346686106532,-4.074341,-4.055776,-4.0615087,false,,0.7956141452984052,0.850392256637929,0.680372626220194,0.9978216358012062,0.7283582092716441,0.06437054323016886,0.28785011819299094
382,0.283910377,111.64140271100001,505,0.35030011434536473,0.41491539685190554,-0.0001778951224954417,-0.0027914889417266497,0.004234325200970335,-4.0743403,-4.055777,-4.061507,false,,0.795613995793728,0.8503841840779927,0.680372610325275,0.9978216734861217,0.7282305650609208,0.06441684689082265,0.2886045152879572
383,0.284276714,111.92567942500001,505,0.35029988241149085,0.41505386125266314,-0.00017799470487100955,-0.0027923291006531903,0.004235386057224622,-4.07434,-4.055777,-4.061506,false,,0.7956138748138796,0.8503761016366747,0.6803726245558042,0.9978217131560218,0.7281041584085698,0.06446339754355018,0.2893518565941597
384,0.291913964,112.21759338900002,505,0.35029965142256514,0.4151917977560304,-0.0001781555079701791,-0.0027932174729767834,0.004236367518201334,-4.0743394,-4.055778,-4.0615044,false,,0.7956137193294123,0.8503679723144979,0.6803726285474314,0.9978217509618875,0.7279789264387597,0.0645101318350855,0.2900921287488865
385,0.284503509,112.50209689800002,505,0.3502994169769828,0.41532983989990657,-0.00017830769891158393,-0.0027941044113544145,0.0042373271754883035,-4.0743394,-4.0557785,-4.061503,false,,0.7956135884428722,0.8503598329094852,0.6803726190209649,0.9978217879602694,0.7278549566642385,0.06455707156939752,0.2908254287507574
386,0.300292007,112.80238890500002,505,0.35029919137829946,0.41546709193086284,-0.00017835637601315568,-0.002794890800096206,0.004238374928161481,-4.074339,-4.055779,-4.0615015,false,,0.7956134576202974,0.8503516642087068,0.6803726352735675,0.997821824612473,0.7277321860658377,0.06460422869379309,0.29155172208985436
387,0.284779533,113.08716843800002,505,0.35029895959188184,0.4156042081326011,-0.00017857808290244748,-0.0027958664828838797,0.004239198649124365,-4.0743384,-4.0557795,-4.0615,false,,0.7956133166531181,0.8503434731474864,0.6803726151258692,0.9978218616927595,0.7276105971903056,0.06465158843600174,0.2922710594841706
388,0.283851386,113.37101982400002,505,0.35029874736390537,0.4157405580169526,-0.00017871011871151143,-0.0027967443431361483,0.004240102871673868,-4.074338,-4.05578,-4.0614986,false,,0.7956131771122713,0.8503352436122904,0.6803726325814796,0.9978218980163228,0.7274902073839469,0.06469917030236454,0.2929835157848836
389,0.292368512,113.66338833600001,505,0.35029853957441687,0.41587688226583086,-0.00017891161975247538,-0.0027976920696543006,0.004240912340738756,-4.0743375,-4.05578,-4.0614977,false,,0.7956130508872321,0.8503269913204219,0.6803726452047844,0.9978219345442169,0.7273710545806272,0.06474694828637914,0.2936890877681662
390,0.284453625,113.94784196100001,505,0.3502983109468871,0.41601276159081185,-0.00017908722558945822,-0.002798628431179395,0.004241712313589607,-4.0743375,-4.055781,-4.0614963,false,,0.7956129183365714,0.8503187184119518,0.6803726151718854,0.9978219700698217,0.727253085658211,0.0647949215275993,0.2943878040797485
391,0.300637331,114.24847929200001,505,0.3502980854755414,0.4161479977819087,-0.0001791968453450643,-0.002799482786524421,0.004242561070940787,-4.0743375,-4.0557814,-4.061495,false,,0.795612783017983,0.8503104192767448,0.6803726359684562,0.9978220051224614,0.7271362619428278,0.06484308584525668,0.2950796703791047
392,0.284322453,114.53280174500001,505,0.35029786712985744,0.4162829355937969,-0.00017942171900631187,-0.002800464243658096,0.004243275811401714,-4.074337,-4.055782,-4.0614934,false,,0.7956126686630319,0.8503021113959337,0.6803726349553514,0.9978220391088753,0.7270206598453318,0.06489143426451832,0.2957647862719234
393,0.284289562,114.81709130700001,505,0.350297665331385,0.4164175382662883,-0.0001795415548875301,-0.0028013404315549995,0.004244054722766566,-4.074336,-4.0557823,-4.0614915,false,,0.79561254508366,0.8502937693202897,0.6803726238386567,0.9978220736918562,0.7269062152696256,0.06493996582413483,0.2964432308361976
394,0.292658935,115.10975024200002,505,0.3502974458314584,0.4165516359218197,-0.00017964271012826938,-0.00280219371496937,0.004244839031251502,-4.074336,-4.0557823,-4.061491,false,,0.7956124120386835,0.8502853966980193,0.6803726294588837,0.9978221075347065,0.7267929086557555,0.06498868168763326,0.2971149558085147
395,0.284580079,115.39433032100001,505,0.35029723861974754,0.4166852238425756,-0.0001798229602893997,-0.0028031380680272333,0.004245513819828517,-4.0743356,-4.055783,-4.0614896,false,,0.7956122797346642,0.8502770052035815,0.6803726246609717,0.9978221401093377,0.7266807580135539,0.06503756656898592,0.29778003460293545
396,0.300527359,115.69485768000001,505,0.3502970396278381,0.416818170419025,-0.00018001422865188133,-0.002804085829862357,0.0042461583709088035,-4.074335,-4.055783,-4.061488,false,,0.7956121659307195,0.8502686022493864,0.6803726160093561,0.9978221725980633,0.7265697791260165,0.0650866372476204,0.29843855325227253
397,0.284132159,115.97898983900001,505,0.350296811804794,0.41695064902995854,-0.00018017515382351412,-0.002805003768874492,0.004246816274374399,-4.0743346,-4.0557833,-4.061487,false,,0.7956120348784959,0.8502601713044887,0.6803726333121966,0.9978222050407413,0.7264598918178116,0.0651358605524002,0.29909043573138805
398,0.284115018,116.263104857,505,0.3502966304224401,0.41708265047832593,-0.0001803089845944239,-0.002805904233775358,0.004247464262617684,-4.0743346,-4.0557837,-4.061486,false,,0.7956119300243102,0.8502517268516449,0.6803726337839743,0.9978222369652116,0.7263512035648602,0.06518527209328191,0.29973585185907003
399,0.292239047,116.555343904,505,0.35029642250235493,0.41721407198450045,-0.000180579886591814,-0.0028069358744627904,0.00424795734127803,-4.074334,-4.055784,-4.061484,false,,0.7956118086050415,0.8502432507818347,0.6803726515737607,0.9978222682365063,0.7262435907453602,0.06523486656259593,0.3003747759698795
400,0.284268532,116.839612436,505,0.35029622046557957,0.41734543255691053,-0.00018070749039589273,-0.002807829840271836,0.004248578663458846,-4.0743337,-4.0557847,-4.0614834,false,,0.7956116725036326,0.8502347421164227,0.680372636145006,0.997822298705678,0.7261371038719123,0.06528460875304319,0.30100726040410514
401,0.299994216,117.139606652,505,0.3502960332868057,0.41747595883050714,-0.00018088895343737477,-0.0028087795585053366,0.004249120893591751,-4.0743337,-4.055785,-4.061482,false,,0.7956115701343531,0.8502262425008966,0.6803726385045407,0.9978223305715711,0.7260317344060492,0.06533453797180729,0.30163337696796383
402,0.284073255,117.423679907,505,0.3502958359648766,0.4176061509173372,-0.00018111290548250558,-0.002809759364940878,0.004249599370958701,-4.074333,-4.0557857,-4.061481,false,,0.7956114578387098,0.8502177166261325,0.6803726434740809,0.9978223611921948,0.7259274548606793,0.0653846039725418,0.3022531398054048
403,0.284387922,117.70806782899999,505,0.35029565299202226,0.4177356247573397,-0.00018126862063760907,-0.002810673479690662,0.004250122737234907,-4.0743327,-4.055786,-4.0614796,false,,0.7956113437498549,0.8502091516908882,0.680372652396608,0.9978223901017435,0.7258242983319918,0.06543483311507091,0.3028666815126926
404,0.292438268,118.00050609699998,505,0.35029545461683137,0.4178645306232257,-0.00018148474672075032,-0.0028116537248801254,0.004250564392163425,-4.0743327,-4.055786,-4.0614786,false,,0.7956112138662025,0.8502005768129035,0.6803726228422033,0.9978224195903712,0.7257221698768913,0.06548522669655767,0.30347392421660696
405,0.283825391,118.28433148799998,505,0.35029527102760055,0.4179926545935684,-0.0001816011697433062,-0.0028125347879999207,0.004251085362949936,-4.074332,-4.055787,-4.061477,false,,0.7956111135532034,0.8501919854412017,0.6803726241604143,0.9978224482312069,0.7256211799931609,0.06553576232318134,0.3040750759815057
406,0.301126048,118.58545753599998,505,0.35029509317290086,0.4181205578098031,-0.00018187880023678993,-0.002813576029363385,0.004251431034706599,-4.074332,-4.055787,-4.061476,false,,0.7956109879682105,0.8501833674581016,0.6803726186235637,0.9978224765332127,0.7255212082007652,0.06558641928041967,0.30467003070725984
407,0.283752629,118.86921016499998,505,0.3502949100789614,0.4182477530474981,-0.0001819414911513606,-0.0028144053557858095,0.004251958185914506,-4.0743318,-4.0557876,-4.0614753,false,,0.7956108723925174,0.8501747392958257,0.6803726235814853,0.9978225044038739,0.7254222816602357,0.06563724872906715,0.3052589293942763
408,0.284015545,119.15322570999999,505,0.35029471576794363,0.41837444619879544,-0.00018220469222196556,-0.0028154318006985424,0.004252279158562411,-4.0743313,-4.055788,-4.061474,false,,0.7956107800518101,0.8501661034552619,0.6803726282444833,0.9978225327669937,0.7253244527252475,0.06568823710962118,0.30584177382174144
409,0.292558581,119.44578429099998,505,0.3502945575954976,0.41850058101238097,-0.00018239747633141956,-0.002816385028074686,0.004252652184649208,-4.0743313,-4.055788,-4.061473,false,,0.7956106566061679,0.8501574308651919,0.6803726168354611,0.9978225594967761,0.7252276297718018,0.06573933804031708,0.30641860535202337
410,0.283690728,119.72947501899998,505,0.350294373927192,0.4186258779237294,-0.0001824909491765503,-0.0028172395030449104,0.004253092825731164,-4.074331,-4.055788,-4.0614715,false,,0.7956105625351655,0.8501487646852193,0.6803726242372579,0.9978225868766704,0.7251318502743062,0.06579059571802878,0.3069895186778996
411,0.300555917,120.03003093599997,505,0.35029420950680745,0.4187507516469521,-0.0001828439023682238,-0.0028183485283498344,0.004253266362715724,-4.0743303,-4.0557885,-4.0614705,false,,0.7956104846374692,0.8501400751009278,0.6803726320317536,0.9978226136312284,0.7250371631316689,0.06584197587913548,0.3075546033684696
412,0.28425084,120.31428177599997,505,0.35029403303711376,0.41887489543244266,-0.00018294016300035576,-0.002819203434034967,0.004253675947231805,-4.0743303,-4.0557885,-4.061469,false,,0.795610354709541,0.8501313419026879,0.6803726129579803,0.9978226393386743,0.7249434036012387,0.06589349533743968,0.3081137752948694
413,0.283758921,120.59804069699997,505,0.3502938536807007,0.41899880828946945,-0.00018314090031590347,-0.0028201666844969164,0.004253960754878494,-4.07433,-4.0557895,-4.0614686,false,,0.795610254915893,0.85012262216212,0.6803726408986384,0.9978226656609358,0.7248506329466095,0.06594514644026635,0.3086671832026677
414,0.292094373,120.89013506999997,505,0.3502936927568728,0.4191216581031272,-0.00018331290600381855,-0.0028210978281068,0.004254252980568918,-4.07433,-4.0557895,-4.061467,false,,0.7956101413687983,0.8501138783545366,0.6803726070035386,0.9978226905088128,0.7247588632605098,0.06599693100852845,0.30921491031860016
415,0.284506105,121.17464117499998,505,0.3502935429994176,0.4192442337516785,-0.00018351733288457517,-0.0028220546250968814,0.004254505437941036,-4.07433,-4.05579,-4.061466,false,,0.795610046942908,0.8501051030073252,0.6803726423598165,0.9978227157911033,0.7246681418620707,0.066048832071158,0.30975697245088357
416,0.299820695,121.47446186999997,505,0.3502933518196108,0.41936565649918683,-0.00018367531498708622,-0.002822963764510855,0.00425478577229732,-4.074329,-4.0557904,-4.061465,false,,0.795609950735244,0.8500963400904895,0.6803726310388295,0.9978227404601608,0.7245783499394355,0.06610085593264416,0.31029337719524297
417,0.284646989,121.75910885899997,505,0.3502932125153904,0.41948680637120783,-0.00018374232694284842,-0.0028237832119194506,0.004255131925098521,-4.074329,-4.0557904,-4.061464,false,,0.7956098557009151,0.8500875521162465,0.6803726112669062,0.9978227641706303,0.7244895504259657,0.06615300247106132,0.3108242783369043
418,0.284108098,122.04321695699997,505,0.35029304507029224,0.4196072908523936,-0.0001839892058433934,-0.0028247865448488563,0.0042552937922267775,-4.0743284,-4.0557914,-4.0614634,false,,0.7956097637294214,0.8500787453337355,0.6803726555907909,0.9978227890685072,0.7244016843056382,0.06620527150387015,0.3113496290316225
419,0.292151925,122.33536888199997,505,0.3502928938650507,0.41972727041598024,-0.0001842251440615783,-0.0028257654534018517,0.004255452311878738,-4.074328,-4.0557914,-4.061462,false,,0.795609668592842,0.8500699196060864,0.6803726383274441,0.9978228137074563,0.7243148092024262,0.06625765178406061,0.31186953020990765
420,0.284327383,122.61969626499997,505,0.350292747243707,0.41984616102969174,-0.00018446385450154867,-0.002826761783710663,0.004255579757621364,-4.074328,-4.0557914,-4.061461,false,,0.7956095607601361,0.8500610868248732,0.6803726188283132,0.9978228374860172,0.7242287977276035,0.06631016975891581,0.31238402473922733
421,0.300659221,122.92035548599998,505,0.35029258801756347,0.4199647106209914,-0.0001845662541143378,-0.002827604520262317,0.004255838549321989,-4.074328,-4.0557923,-4.06146,false,,0.7956094596540709,0.8500522265724264,0.6803726281589582,0.9978228601282619,0.7241437629703682,0.06636278620139166,0.312893163704097
422,0.284265321,123.20462080699998,505,0.35029245321451274,0.42008247586769043,-0.00018469221812311698,-0.0028284808940660655,0.004256055771603484,-4.074328,-4.0557923,-4.061459,false,,0.7956093872931124,0.8500433729057295,0.6803726401177008,0.9978228827601265,0.7240596803728526,0.06641553860912787,0.3133970164125866
423,0.284883017,123.48950382399998,505,0.35029228314230243,0.42019970873521145,-0.00018484157346587704,-0.002829366403368727,0.004256238534968149,-4.074328,-4.0557923,-4.061458,false,,0.7956092936139038,0.850034495865573,0.6803726240272472,0.9978229051787229,0.7239764997293592,0.06646836513824282,0.3138955614466317
424,0.293061926,123.78256574999997,505,0.3502921503875997,0.4203164314392466,-0.0001850948121282503,-0.002830357976706277,0.004256294713041453,-4.074328,-4.0557933,-4.061457,false,,0.7956092288546045,0.8500256283755958,0.680372649500873,0.9978229278474213,0.7238942127741548,0.06652133510618001,0.31438893203653073
425,0.283983539,124.06654928899998,505,0.35029200347913286,0.42043235286064745,-0.00018529223834728992,-0.0028312923019123692,0.0042564015680467415,-4.0743275,-4.0557933,-4.061456,false,,0.7956091239850892,0.8500167161067791,0.6803726382409144,0.9978229497152501,0.7238127990692049,0.06657438514352311,0.3148771385465466
426,0.300567882,124.36711717099998,505,0.3502918600036723,0.42054759122522667,-0.00018547383100264714,-0.0028322179501802935,0.004256506681728944,-4.074327,-4.0557933,-4.0614552,false,,0.7956090390682731,0.8500078062389773,0.6803726289224473,0.9978229718602016,0.7237322936007582,0.06662753800831121,0.31536026473249823
427,0.284465578,124.65158274899997,505,0.3502917243407425,0.4206619932252523,-0.0001856264034324484,-0.0028331015204381416,0.004256625094275823,-4.074327,-4.055794,-4.0614543,false,,0.7956089374890419,0.8499988704675769,0.6803726240900831,0.9978229924743183,0.7236526375254877,0.06668080008734592,0.31583833018856283
428,0.284204453,124.93578720199997,505,0.35029158719583237,0.4207756233116782,-0.00018576453983165653,-0.0028339690745637913,0.004256753121932633,-4.0743265,-4.0557942,-4.0614533,false,,0.7956088561420465,0.8499899273236932,0.6803726304124722,0.9978230131025381,0.723573898406614,0.06673413936815151,0.3163114493850094
429,0.2922511,125.22803830199997,505,0.35029143450586925,0.42088891431698777,-0.00018591971074810587,-0.002834855138383885,0.0042568407014393905,-4.0743265,-4.0557942,-4.0614524,false,,0.7956087621559362,0.8499809708108279,0.680372638074948,0.997823035058741,0.7234959700837055,0.06678758698864427,0.31677959259558647
430,0.284154503,125.51219280499997,505,0.3502913043846153,0.42100143066155266,-0.0001860904791725071,-0.0028357494494435365,0.00425690836578041,-4.0743256,-4.0557942,-4.0614514,false,,0.795608688699172,0.8499720194828178,0.6803726349202341,0.9978230558226673,0.7234189149527993,0.06684113427860161,0.31724290197168536
431,0.300426969,125.81261977399997,505,0.35029116238281793,0.42111323169870807,-0.00018629825898597296,-0.0028366874857349567,0.004256930327956265,-4.0743256,-4.0557947,-4.0614505,false,,0.7956086036623573,0.8499630349248796,0.6803726446000675,0.9978230759762904,0.7233427141908878,0.06689475528024666,0.3177013785919758
432,0.284452417,126.09707219099997,505,0.35029103458749067,0.42122403924286783,-0.0001865210514735427,-0.0028376230103115407,0.004256915241414694,-4.0743256,-4.0557947,-4.0614495,false,,0.7956085293288692,0.8499540588019652,0.6803726212153558,0.9978230958144222,0.7232673392809125,0.0669485023052919,0.3181550588319942
433,0.284241654,126.38131384499997,505,0.3502909105889375,0.4213345546519768,-0.0001867752341003781,-0.0028385987984825833,0.004256872122821553,-4.0743256,-4.0557947,-4.061449,false,,0.7956084410222716,0.849945059577988,0.68037263253235,0.9978231154085418,0.723192755530079,0.06700232275715756,0.3186039618442304
434,0.292219662,126.67353350699996,505,0.35029078167185923,0.421444051648055,-0.00018694488364134898,-0.0028394880822296686,0.004256887965491618,-4.0743256,-4.0557957,-4.061448,false,,0.795608346646129,0.8499360477603957,0.6803726112960854,0.9978231343900474,0.7231189906919787,0.06705621179667168,0.3190482179796038
435,0.284051843,126.95758534999996,505,0.3502906422371305,0.42155334895329494,-0.0001870623449977682,-0.0028403191456070065,0.0042569485990053835,-4.074325,-4.0557957,-4.061447,false,,0.7956082900175503,0.8499270394912066,0.680372637436654,0.9978231536559835,0.7230460759770989,0.06711021223396467,0.3194878802641538
436,0.299998064,127.25758341399995,505,0.3502905356118953,0.42166149033439143,-0.00018729492266955639,-0.0028412571181679613,0.004256893458561173,-4.074325,-4.055796,-4.0614467,false,,0.7956082040973431,0.8499180104302413,0.6803726403678949,0.9978231736778934,0.7229739095608425,0.06716429210992339,0.31992286571029677
437,0.284291307,127.54187472099996,505,0.35029040794928434,0.4217693748902752,-0.0001873997752278589,-0.0028420840163216887,0.00425693814722683,-4.074325,-4.055796,-4.0614457,false,,0.7956081092905611,0.8499089579057018,0.6803726119876179,0.9978231909803368,0.7229025516972241,0.0672184498683027,0.3203533798334019
438,0.284460821,127.82633554199995,505,0.3502902982933412,0.4218760988374013,-0.0001875574302552252,-0.0028429531887650406,0.004256921795275814,-4.074324,-4.055796,-4.0614443,false,,0.7956080504295838,0.8498999164417642,0.6803726247616986,0.9978232092895766,0.7228319930471384,0.06727271369825458,0.3207794620853123
439,0.292347594,128.11868313599996,505,0.35029017506075144,0.4219823783963743,-0.00018779978896044103,-0.0028438915074386895,0.004256821524649124,-4.074324,-4.0557966,-4.061444,false,,0.7956079829175855,0.8498908563111891,0.6803726377097894,0.9978232277429184,0.7227622167749843,0.06732703662394549,0.3212010286102373
440,0.28393351,128.40261664599996,505,0.3502900354866778,0.422087858599635,-0.0001878946671530768,-0.0028446806175476125,0.004256859334978436,-4.074324,-4.0557966,-4.0614433,false,,0.7956078932399909,0.8498817774437972,0.6803726051471461,0.9978232454368198,0.7226931677941603,0.06738144427994466,0.3216182540569249
441,0.300693417,128.70331006299995,505,0.35028993099591177,0.4221924467738942,-0.00018804437152786235,-0.0028455362685211316,0.004256827542113317,-4.074324,-4.055797,-4.0614424,false,,0.795607825461367,0.8498727048970744,0.6803726160119257,0.9978232627912128,0.7226248801578645,0.06743592719898854,0.32203111963354714
442,0.284247826,128.98755788899996,505,0.3502898088482733,0.422296684668595,-0.00018827296104872993,-0.0028464573877207133,0.0042567084200986205,-4.0743237,-4.055797,-4.0614414,false,,0.7956077568950228,0.8498636121933338,0.6803726335941432,0.9978232798243397,0.7225573540275666,0.0674904827882162,0.3224397274325051
443,0.284161134,129.27171902299995,505,0.35028969743682464,0.4224002778338434,-0.000188425191501862,-0.0028473061171577774,0.004256648771153726,-4.0743237,-4.0557976,-4.061441,false,,0.7956076677552041,0.8498545033441629,0.680372621158037,0.9978232967761804,0.7224905346450389,0.06754512589351995,0.32284402745366503
444,0.292168441,129.56388746399995,505,0.35028957671757915,0.4225028939415778,-0.00018860363828110405,-0.0028481737325537493,0.004256571886541827,-4.0743237,-4.0557976,-4.0614395,false,,0.7956076134936919,0.8498454010154605,0.6803726463515511,0.9978233142827975,0.7224244842825015,0.06759985174547754,0.32324419088444983
445,0.284445723,129.84833318699995,505,0.35028949006190574,0.42260442847026103,-0.00018866385817928322,-0.00284891604969173,0.004256591390913056,-4.0743237,-4.0557976,-4.061439,false,,0.7956075451513319,0.8498362842278961,0.6803726371115185,0.9978233308087686,0.7223591476679838,0.06765463579213625,0.32364020826822126
446,0.299925404,130.14825859099994,505,0.3502893572872693,0.4227058540427208,-0.00018887460798433509,-0.002849803992491795,0.004256464536515847,-4.074323,-4.0557976,-4.0614386,false,,0.7956074623925147,0.8498271437782767,0.6803726362674674,0.9978233481676803,0.7222945063251373,0.0677094859190388,0.3240321103893166
447,0.284370611,130.43262920199996,505,0.35028927227453305,0.4228063948181666,-0.0001889865951721914,-0.0028506088234130367,0.004256411657136416,-4.0743227,-4.055798,-4.0614376,false,,0.7956074088790877,0.849818028608749,0.6803726198097546,0.9978233637415322,0.7222305918218505,0.06776441721866899,0.3244199512334583
448,0.283980583,130.71660978499995,505,0.35028915927730025,0.4229061288245862,-0.00018922174429025773,-0.0028515152805125288,0.004256234696970673,-4.0743227,-4.0557985,-4.0614367,false,,0.7956073318380973,0.849808870331688,0.680372638167098,0.9978233794528653,0.7221673690594153,0.06781939021926996,0.32480376887559836
449,0.29200293,131.00861271499994,505,0.3502890613285065,0.4230051756368537,-0.00018933127130482674,-0.0028523054811322446,0.0042561808812189295,-4.0743227,-4.0557985,-4.061436,false,,0.7956072502966552,0.8497997083309918,0.6803726337805764,0.9978233955453394,0.7221048251840081,0.06787442015912569,0.32518360881602504
450,0.2843408,131.29295351499994,505,0.35028895278075045,0.4231039391624994,-0.00018948881060654177,-0.002853129455877901,0.004256069916516725,-4.0743227,-4.055799,-4.061435,false,,0.7956071884078422,0.8497905640009462,0.6803726079540529,0.9978234107185195,0.7220429653753135,0.06792955114180053,0.3255595236805338
451,0.300082637,131.59303615199994,505,0.3502888422536037,0.4232018227693464,-0.00018971853317018006,-0.002854029783183054,0.004255878094740262,-4.0743227,-4.055799,-4.0614343,false,,0.79560712933597,0.8497813871693567,0.680372617304716,0.9978234265508416,0.7219818239644107,0.06798472380209493,0.32593163961322696
452,0.283935172,131.87697132399995,505,0.35028875351765054,0.4232985396552842,-0.00018980242760602284,-0.0028547815590141967,0.004255818341774131,-4.074322,-4.0557995,-4.061434,false,,0.7956070615208107,0.8497722116593682,0.6803726239598525,0.9978234422287713,0.7219212964564131,0.06803995376011221,0.3262999035892076
453,0.284266279,132.16123760299996,505,0.3502886567463439,0.42339517985140585,-0.0001899794398483312,-0.002855628343371941,0.00425566826358581,-4.0743217,-4.0557995,-4.0614333,false,,0.7956070098896754,0.8497630406221355,0.6803726471160239,0.9978234570663261,0.7218614343077377,0.06809527872983352,0.32666434444234216
454,0.292200964,132.45343856699995,505,0.35028856955024273,0.42349077930857487,-0.0001901307860304735,-0.002856439190517701,0.00425553424514824,-4.0743217,-4.0557995,-4.061433,false,,0.7956069349775678,0.849753838902092,0.6803726238999,0.9978234723930435,0.7218022397588455,0.06815064308824939,0.32702504251008474
