S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9062749743461609,,0,1,,0.8447531461715698,,0,1,,0.9094354510307312,
0,1,,0.8329883813858032,,0,0,,0.8486905097961426,,0,1,,0.8936269283294678,
0,1,,0.7583386301994324,,0,1,,0.851959764957428,,0,1,,0.9241856932640076,
0,1,,0.5512263178825378,,0,0,,0.531365692615509,,0,1,,0.6941056847572327,
0,0,,0.4123251438140869,,0,1,,0.8453648090362549,,0,0,,0.3349607288837433,
0,1,,0.9006425738334656,,0,1,,0.8833746314048767,,0,1,,0.9023930430412292,
0,1,,0.9241945147514343,,0,0,,0.4776391088962555,,0,1,,0.7092224359512329,
0,0,,0.4776391088962555,,0,1,,0.3349607288837433,,0,1,,0.8790160417556763,
0,0,,0.8148562908172607,,0,0,,0.27773550152778625,,0,1,,0.8105837106704712,
0,1,,0.5137364864349365,,0,1,,0.2436571568250656,,0,0,,0.32383114099502563,
0,1,,0.4546034634113312,,1,1,,0.8682476878166199,,0,1,,0.4546034634113312,
0,1,,0.9129148125648499,,0,1,,0.4500986635684967,,1,0,,0.31674033403396606,
0,1,,0.9755274057388306,,1,0,,0.6064690351486206,,0,1,,0.6833419799804688,
0,1,,0.6473871469497681,,1,1,,0.8715178966522217,,0,1,,0.5357741117477417,
0,1,,0.7543997764587402,,0,0,,0.457334965467453,,0,0,,0.17505118250846863,
0,1,,0.8713623881340027,,0,1,,0.907008945941925,,0,1,,0.3842777907848358,
0,0,,0.27636486291885376,,0,1,,0.4184989035129547,,1,0,,0.8239306807518005,
0,1,,0.38444826006889343,,0,0,,0.7853405475616455,,1,1,,0.9631669521331787,
0,1,,0.25825753808021545,,1,0,,0.7635615468025208,,1,0,,0.30890315771102905,
0,0,,0.36989185214042664,,1,0,,0.1599201261997223,,0,1,,0.8122888803482056,
1,1,,0.937965989112854,,1,1,,0.6254030466079712,,0,1,,0.8562646508216858,
1,0,,0.45977938175201416,,0,0,,0.4961472451686859,,1,1,,0.1149897426366806,
1,1,,0.9114121198654175,,0,1,,0.9241945147514343,,0,0,,0.9662179946899414,
0,0,,0.8745892643928528,,1,0,,0.3716852366924286,,0,0,,0.5508167147636414,
0,1,,0.9126297235488892,,0,1,,0.4554286003112793,,1,0,,0.456479012966156,
1,1,,0.8786670565605164,,1,1,,0.8715178966522217,,1,0,,0.9233871698379517,
1,1,,0.9078627824783325,,1,0,,0.19280090928077698,,0,1,,0.9587495923042297,
0,1,,0.7899808883666992,,0,1,,0.17978569865226746,,1,0,,0.06094881147146225,
0,1,,0.7853405475616455,,0,1,,0.8413968086242676,,0,0,,0.46227267384529114,
0,1,,0.9588515758514404,,0,0,,0.5137364864349365,,0,0,,0.7140974402427673,
1,0,,0.7959692478179932,,0,0,,0.4258779287338257,,0,0,,0.3332989513874054,
0,1,,0.9270713925361633,,0,1,,0.44534066319465637,,1,1,,0.9807681441307068,
1,0,,0.0426241010427475,,0,1,,0.9664986729621887,,1,0,,0.3921376168727875,
1,0,,0.33503150939941406,,0,1,,0.30944475531578064,,0,1,,0.8681304454803467,
0,1,,0.9229899644851685,,0,1,,0.3203281760215759,,1,1,,0.11410614848136902,
1,0,,0.33503150939941406,,1,0,,0.018096689134836197,,0,1,,0.9618739485740662,
0,1,,0.7824656963348389,,1,0,,0.13508054614067078,,1,0,,0.149061381816864,
0,1,,0.6732534766197205,,1,1,,0.45977938175201416,,0,1,,0.7616465091705322,
0,1,,0.48482364416122437,,1,0,,0.16918887197971344,,0,1,,0.9353615045547485,
0,1,,0.3533943295478821,,1,0,,0.9437069892883301,,0,1,,0.8731929063796997,
1,1,,0.149061381816864,,1,1,,0.9209194779396057,,0,1,,0.5303996801376343,
0,0,,0.5247573256492615,,1,1,,0.9481996297836304,,0,1,,0.9759837985038757,
0,0,,0.35431575775146484,,1,0,,0.09082745015621185,,1,0,,0.10103495419025421,
0,0,,0.2764236629009247,,1,0,,0.17648009955883026,,0,1,,0.4584119915962219,
1,1,,0.9585527181625366,,0,1,,0.9664986729621887,,1,0,,0.2958425283432007,
0,1,,0.7949829697608948,,0,0,,0.5298357605934143,,0,0,,0.28673040866851807,
0,0,,0.22855018079280853,,0,0,,0.95701664686203,,1,0,,0.7154591679573059,
0,1,,0.5630785226821899,,0,0,,0.5512263178825378,,1,0,,0.8522812724113464,
0,0,,0.5307217836380005,,0,0,,0.8720083236694336,,0,0,,0.6859256029129028,
1,0,,0.1149897426366806,,0,1,,0.7298959493637085,,0,0,,0.2666930854320526,
1,0,,0.8677000999450684,,1,0,,0.8469796776771545,,1,1,,0.2958425283432007,
0,1,,0.7739351391792297,,1,1,,0.7483471035957336,,0,0,,0.5965327024459839,
0,1,,0.9291545152664185,,1,1,,0.6963298320770264,,0,1,,0.5630785226821899,
0,0,,0.8014270663261414,,1,0,,0.43560728430747986,,1,1,,0.8677000999450684,
0,1,,0.9364317059516907,,0,1,,0.8177074193954468,,0,0,,0.8698098063468933,
0,0,,0.7720814943313599,,0,1,,0.7824656963348389,,0,1,,0.947023332118988,
0,1,,0.8244537115097046,,0,0,,0.42947977781295776,,0,1,,0.9270713925361633,
0,1,,0.9057603478431702,,0,0,,0.39747118949890137,,0,1,,0.7949829697608948,
1,1,,0.9289118647575378,,0,1,,0.2606109380722046,,0,0,,0.8212617635726929,
0,1,,0.8483142256736755,,1,0,,0.19280090928077698,,1,1,,0.9289118647575378,
1,1,,0.9003549814224243,,0,1,,0.894463300704956,,0,1,,0.7814854383468628,
1,1,,0.6072214245796204,,0,1,,0.3564854562282562,,1,0,,0.5176793932914734,
0,1,,0.6790556907653809,,0,1,,0.7899808883666992,,0,0,,0.5007632374763489,
1,0,,0.9340201020240784,,0,0,,0.3544587194919586,,1,0,,0.45649248361587524,
0,0,,0.8745892643928528,,1,1,,0.8172904253005981,,1,0,,0.3190325200557709,
0,1,,0.9038985967636108,,0,1,,0.8713623881340027,,1,0,,0.1149897426366806,
0,1,,0.4184989035129547,,0,1,,0.46227267384529114,,0,0,,0.20398060977458954,
0,1,,0.4776391088962555,,0,0,,0.7040334939956665,,0,0,,0.5622631907463074,
1,1,,0.8682476878166199,,0,1,,0.9759837985038757,,0,0,,0.6593859195709229,
1,1,,0.7635615468025208,,1,0,,0.9222311973571777,,0,1,,0.4770944118499756,
0,1,,0.9759837985038757,,1,1,,0.5588514804840088,,0,1,,0.8713623881340027,
1,0,,0.04888268560171127,,0,1,,0.34846535325050354,,0,1,,0.5003438591957092,
0,0,,0.26459696888923645,,0,1,,0.8833746314048767,,0,1,,0.6494885087013245,
0,0,,0.9291545152664185,,0,0,,0.2436571568250656,,1,0,,0.18640653789043427,
0,1,,0.9467217326164246,,1,0,,0.6597781777381897,,0,1,,0.34846535325050354,
0,0,,0.5372641086578369,,1,1,,0.9317110180854797,,1,0,,0.025341231375932693,
0,0,,0.8659045100212097,,1,0,,0.19810160994529724,,0,0,,0.18807601928710938,
1,0,,0.16037985682487488,,0,1,,0.40704813599586487,,0,1,,0.3203281760215759,
1,1,,0.8677000999450684,,1,1,,0.9317110180854797,,0,1,,0.8324035406112671,
0,0,,0.7918949127197266,,1,0,,0.21107786893844604,,0,1,,0.874567985534668,
0,1,,0.36989185214042664,,0,1,,0.6809048056602478,,0,1,,0.4667857885360718,
1,1,,0.8677000999450684,,0,1,,0.6971058249473572,,0,0,,0.45572254061698914,
0,0,,0.2988644242286682,,0,0,,0.24059957265853882,,0,0,,0.5512263178825378,
0,1,,0.8027745485305786,,1,1,,0.9194065928459167,,0,1,,0.9203482270240784,
0,0,,0.6822838187217712,,0,1,,0.8996815085411072,,1,0,,0.29636114835739136,
0,0,,0.28673040866851807,,1,0,,0.030045265331864357,,0,1,,0.7824656963348389,
0,1,,0.3355400562286377,,0,1,,0.4825499951839447,,1,1,,0.8907761573791504,
0,0,,0.27636486291885376,,1,0,,0.018096689134836197,,1,1,,0.9369588494300842,
1,0,,0.18640653789043427,,0,1,,0.8103792667388916,,1,1,,0.8915436267852783,
0,1,,0.7129185795783997,,0,0,,0.40278708934783936,,0,1,,0.8186718821525574,
0,0,,0.46109774708747864,,0,0,,0.34846535325050354,,0,1,,0.8103792667388916,
1,0,,0.26295119524002075,,0,1,,0.31415343284606934,,0,1,,0.520274817943573,
0,1,,0.3564854562282562,,0,1,,0.2436571568250656,,0,0,,0.37435033917427063,
0,1,,0.5303996801376343,,0,0,,0.3904058039188385,,0,1,,0.8455450534820557,
0,0,,0.22797048091888428,,0,1,,0.5372641086578369,,1,1,,0.6963298320770264,
0,1,,0.5500901937484741,,0,1,,0.34846535325050354,,1,0,,0.19144871830940247,
0,1,,0.5298357605934143,,1,1,,0.7463297247886658,,1,0,,0.09077445417642593,
0,1,,0.38444826006889343,,1,0,,0.16252915561199188,,0,0,,0.17505118250846863,
0,0,,0.30351442098617554,,0,0,,0.2764236629009247,,1,0,,0.8014711141586304,
1,1,,0.8248313069343567,,0,1,,0.8303745985031128,,1,1,,0.8371866941452026,
0,0,,0.5863239765167236,,1,0,,0.14368736743927002,,1,1,,0.9481996297836304,
0,1,,0.7027726769447327,,1,0,,0.16252915561199188,,0,1,,0.7858507633209229,
0,1,,0.7922605276107788,,0,1,,0.7582330107688904,,0,0,,0.7049075365066528,
0,1,,0.9513126015663147,,0,1,,0.39052438735961914,,0,0,,0.2988644242286682,
1,0,,0.6512683629989624,,0,1,,0.5919401049613953,,0,1,,0.6634186506271362,
1,0,,0.10289075970649719,,0,1,,0.32383114099502563,,0,1,,0.5137364864349365,
0,1,,0.8071594834327698,,0,0,,0.6473871469497681,,0,1,,0.7918949127197266,
1,1,,0.9585527181625366,,0,1,,0.2646317780017853,,1,0,,0.030045265331864357,
0,1,,0.8772473335266113,,1,1,,0.8511168956756592,,0,0,,0.5372641086578369,
0,1,,0.17513902485370636,,1,1,,0.17780548334121704,,1,0,,0.4365134537220001,
0,1,,0.26466497778892517,,1,0,,0.1619281768798828,,0,1,,0.45572254061698914,
0,1,,0.49958860874176025,,0,1,,0.31415343284606934,,1,1,,0.8420735597610474,
0,1,,0.34846535325050354,,0,1,,0.8044467568397522,,0,1,,0.931450605392456,
0,0,,0.48347288370132446,,1,0,,0.9283614158630371,,1,1,,0.9446961879730225,
0,1,,0.8219085931777954,,0,0,,0.1669112741947174,,0,0,,0.5435305833816528,
1,1,,0.9123796224594116,,0,1,,0.8212617635726929,,0,1,,0.8483142256736755,
0,1,,0.8044467568397522,,0,1,,0.2436571568250656,,1,0,,0.2642938494682312,
0,1,,0.9466838240623474,,1,1,,0.8931418061256409,,0,0,,0.5218585133552551,
0,1,,0.3203281760215759,,1,0,,0.45649248361587524,,0,1,,0.9496506452560425,
0,1,,0.7877844572067261,,0,0,,0.44284847378730774,,0,1,,0.9038985967636108,
1,0,,0.09082745015621185,,0,0,,0.2626287639141083,,0,1,,0.4877415895462036,
0,1,,0.3355400562286377,,0,1,,0.33957478404045105,,0,1,,0.9287155270576477,
1,0,,0.1276041865348816,,0,1,,0.8525539040565491,,0,0,,0.3057234287261963,
0,1,,0.27312949299812317,,0,1,,0.7170543670654297,,1,0,,0.3003290593624115,
0,1,,0.9387139678001404,,0,1,,0.7993958592414856,,1,1,,0.8154938817024231,
1,1,,0.858714759349823,,0,1,,0.8192955255508423,,0,0,,0.6859256029129028,
0,0,,0.931450605392456,,0,0,,0.4803106188774109,,0,1,,0.9587495923042297,
0,1,,0.46227267384529114,,0,1,,0.8181590437889099,,1,1,,0.8664795756340027,
0,0,,0.7899808883666992,,0,1,,0.9287155270576477,,1,0,,0.07245716452598572,
0,0,,0.2764236629009247,,1,1,,0.8981239795684814,,0,1,,0.7565381526947021,
1,0,,0.6981098651885986,,0,1,,0.7824656963348389,,0,1,,0.5961971282958984,
0,1,,0.6906493306159973,,0,1,,0.554545521736145,,0,1,,0.48169204592704773,
0,1,,0.8486905097961426,,0,1,,0.8486905097961426,,1,0,,0.4357747435569763,
0,1,,0.8068147301673889,,0,1,,0.36287206411361694,,1,0,,0.8983463048934937,
0,1,,0.8452999591827393,,0,0,,0.407654345035553,,0,1,,0.894463300704956,
0,1,,0.4776391088962555,,1,1,,0.7702675461769104,,1,0,,0.8069956302642822,
0,1,,0.9072715044021606,,0,0,,0.38323330879211426,,0,1,,0.6473871469497681,
0,1,,0.8833746314048767,,0,1,,0.9413940906524658,,0,0,,0.3089701533317566,
0,1,,0.4669378399848938,,0,0,,0.2593507766723633,,1,0,,0.9417034983634949,
1,1,,0.8983463048934937,,0,1,,0.6633803844451904,,0,1,,0.8269937038421631,
0,0,,0.8013582825660706,,0,0,,0.43768036365509033,,1,0,,0.9334216713905334,
0,0,,0.5981679558753967,,0,1,,0.9270713925361633,,1,0,,0.4967331886291504,
0,0,,0.4568358361721039,,0,1,,0.8196851015090942,,1,1,,0.7464724779129028,
1,1,,0.9106175899505615,,0,0,,0.43435922265052795,,0,0,,0.1793726235628128,
1,0,,0.2668761610984802,,0,0,,0.44284847378730774,,1,1,,0.745977520942688,
0,1,,0.7993958592414856,,1,0,,0.45977938175201416,,0,0,,0.39747118949890137,
0,1,,0.9496506452560425,,0,0,,0.43435922265052795,,0,0,,0.37435033917427063,
0,1,,0.8026413321495056,,0,1,,0.9467217326164246,,0,1,,0.911406397819519,
1,0,,0.6254030466079712,,0,0,,0.6105692982673645,,0,0,,0.4776391088962555,
0,1,,0.4888058304786682,,0,1,,0.45572254061698914,,1,1,,0.35099419951438904,
0,1,,0.4888058304786682,,0,1,,0.9185366630554199,,0,1,,0.6983051896095276,
0,1,,0.8029398918151855,,0,1,,0.7700420022010803,,1,0,,0.06094881147146225,
0,1,,0.7824656963348389,,0,0,,0.1793726235628128,,0,1,,0.7790172100067139,
0,1,,0.35900843143463135,,0,1,,0.9094354510307312,,0,0,,0.5372641086578369,
1,1,,0.5135058164596558,,0,1,,0.9241385459899902,,0,1,,0.7232871651649475,
0,0,,0.27599796652793884,,0,1,,0.4776391088962555,,0,1,,0.8772473335266113,
0,0,,0.4247347414493561,,0,0,,0.1793726235628128,,1,1,,0.6845458149909973,
0,1,,0.8751228451728821,,0,0,,0.54641193151474,,0,0,,0.2626287639141083,
1,0,,0.9188166856765747,,0,1,,0.40704813599586487,,0,1,,0.8685179352760315,
1,1,,0.8694018721580505,,0,1,,0.8026413321495056,,0,1,,0.8996815085411072,
0,0,,0.1669112741947174,,0,0,,0.8248016834259033,,0,0,,0.6628795266151428,
1,0,,0.1149897426366806,,0,1,,0.35242149233818054,,0,1,,0.3355400562286377,
1,0,,0.28365275263786316,,1,0,,0.17093248665332794,,1,0,,0.04888268560171127,
1,0,,0.9334216713905334,,0,0,,0.2560694217681885,,1,0,,0.8808224201202393,
0,1,,0.7140974402427673,,0,0,,0.5668776631355286,,0,1,,0.8186718821525574,
0,0,,0.17513902485370636,,0,1,,0.6186679601669312,,0,1,,0.8677798509597778,
0,1,,0.9587495923042297,,0,1,,0.7582330107688904,,0,1,,0.4669378399848938,
0,1,,0.3203281760215759,,0,0,,0.5512263178825378,,0,1,,0.5230767726898193,
1,0,,0.1149897426366806,,1,1,,0.8975297808647156,,0,1,,0.8026413321495056,
1,0,,0.1874508410692215,,0,1,,0.3203281760215759,,0,1,,0.3985016644001007,
0,0,,0.9587495923042297,,1,1,,0.3456496000289917,,1,0,,0.05951521918177605,
0,1,,0.2561880052089691,,0,1,,0.7298959493637085,,0,0,,0.7964209318161011,
0,1,,0.540082573890686,,1,0,,0.19280090928077698,,0,1,,0.9324522614479065,
0,1,,0.8867800235748291,,0,0,,0.8525539040565491,,0,0,,0.7129185795783997,
1,1,,0.5367991328239441,,0,1,,0.8068147301673889,,1,1,,0.9015432596206665,
0,1,,0.35517558455467224,,0,1,,0.601029634475708,,0,1,,0.40647050738334656,
0,0,,0.3057234287261963,,0,0,,0.2593507766723633,,0,1,,0.7780467867851257,
1,0,,0.20076218247413635,,0,0,,0.37435033917427063,,0,1,,0.8148562908172607,
0,0,,0.5277479887008667,,1,0,,0.080588199198246,,1,0,,0.4357747435569763,
0,1,,0.9306691884994507,,0,0,,0.7931839823722839,,1,0,,0.3425331711769104,
0,1,,0.8745892643928528,,0,1,,0.9229899644851685,,0,1,,0.22797048091888428,
0,0,,0.2764236629009247,,0,1,,0.8026413321495056,,0,0,,0.5121627449989319,
0,1,,0.5357741117477417,,0,0,,0.25825753808021545,,0,1,,0.7728170156478882,
0,1,,0.8122888803482056,,0,1,,0.7842254042625427,,1,0,,0.30890315771102905,
0,1,,0.49852344393730164,,0,0,,0.34346553683280945,,1,1,,0.9245225191116333,
0,1,,0.7728170156478882,,0,1,,0.8731929063796997,,0,1,,0.7661629319190979,
1,0,,0.15515489876270294,,1,1,,0.8026490807533264,,0,1,,0.3277513384819031,
0,1,,0.6209244132041931,,0,1,,0.2965240776538849,,0,1,,0.5435305833816528,
0,0,,0.8462440371513367,,1,0,,0.0426241010427475,,0,0,,0.4238981008529663,
1,0,,0.19144871830940247,,0,1,,0.8720083236694336,,0,0,,0.520274817943573,
1,0,,0.04888268560171127,,0,1,,0.8269937038421631,,1,1,,0.8928866982460022,
0,1,,0.8455450534820557,,0,1,,0.7780467867851257,,1,0,,0.018096689134836197,
0,1,,0.4111751914024353,,1,1,,0.3202674388885498,,0,1,,0.2988644242286682,
1,1,,0.7634199261665344,,1,0,,0.8907761573791504,,0,0,,0.5160463452339172,
1,0,,0.7868317365646362,,0,0,,0.4776391088962555,,0,1,,0.6132586598396301,
0,1,,0.5007632374763489,,0,1,,0.3544587194919586,,1,1,,0.6592875719070435,
0,0,,0.44284847378730774,,0,1,,0.8878598213195801,,1,0,,0.3716852366924286,
0,0,,0.30944475531578064,,1,0,,0.8172904253005981,,0,0,,0.18807601928710938,
1,1,,0.8457056283950806,,0,1,,0.8027745485305786,,0,1,,0.7668607234954834,
1,0,,0.8172904253005981,,1,0,,0.25997745990753174,,0,1,,0.6494885087013245,
0,0,,0.4288034737110138,,0,0,,0.39052438735961914,,0,1,,0.594882607460022,
0,1,,0.7824656963348389,,0,1,,0.6804341673851013,,0,1,,0.8685179352760315,
0,1,,0.6906493306159973,,0,0,,0.17505118250846863,,0,1,,0.7946388125419617,
0,1,,0.9270713925361633,,0,1,,0.9270713925361633,,0,1,,0.4238981008529663,
0,1,,0.2736428678035736,,1,0,,0.32430773973464966,,0,1,,0.31415343284606934,
0,1,,0.9023930430412292,,0,0,,0.8026413321495056,,1,1,,0.9115985631942749,
0,1,,0.8566930294036865,,1,1,,0.22682461142539978,,0,1,,0.7546433806419373,
0,1,,0.49852344393730164,,0,1,,0.22323410212993622,,1,1,,0.8371866941452026,
1,0,,0.0854455828666687,,1,0,,0.8652310371398926,,1,0,,0.15515489876270294,
0,0,,0.2039584219455719,,0,0,,0.22486236691474915,,0,0,,0.307948499917984,
1,1,,0.9139837622642517,,0,0,,0.678126335144043,,0,1,,0.8838123679161072,
0,1,,0.9229899644851685,,0,0,,0.34885039925575256,,1,0,,0.17067649960517883,
1,0,,0.10332410782575607,,1,1,,0.8231892585754395,,0,0,,0.60532546043396,
1,0,,0.33503150939941406,,1,1,,0.8561002016067505,,0,1,,0.9360954761505127,
0,1,,0.4184989035129547,,0,1,,0.7844812273979187,,0,0,,0.9353615045547485,
1,1,,0.9074187278747559,,1,0,,0.021604077890515327,,0,0,,0.680587649345398,
0,1,,0.8303745985031128,,0,1,,0.781388521194458,,0,1,,0.9324522614479065,
0,1,,0.7877844572067261,,0,1,,0.7899808883666992,,0,1,,0.7617460489273071,
0,0,,0.3546276092529297,,0,1,,0.8269937038421631,,0,1,,0.7025130391120911,
0,0,,0.33957478404045105,,0,1,,0.42992112040519714,,0,1,,0.8648332953453064,
0,1,,0.6859256029129028,,0,1,,0.9129148125648499,,1,0,,0.702366054058075,
0,1,,0.8303745985031128,,1,1,,0.9188166856765747,,0,0,,0.5911316871643066,
0,1,,0.6568881869316101,,0,0,,0.7789945602416992,,1,1,,0.9603497385978699,
1,0,,0.18640653789043427,,1,1,,0.8347181081771851,,0,0,,0.8026807308197021,
0,1,,0.8721355199813843,,1,1,,0.8231892585754395,,0,0,,0.8094092011451721,
0,1,,0.28673040866851807,,1,0,,0.02589421719312668,,0,1,,0.7140974402427673,
0,0,,0.32383114099502563,,0,1,,0.9329049587249756,,0,0,,0.7986498475074768,
0,1,,0.54641193151474,,1,1,,0.6981098651885986,,0,1,,0.31415343284606934,
0,0,,0.5277479887008667,,0,1,,0.7993958592414856,,0,0,,0.36406031250953674,
0,1,,0.7931839823722839,,0,1,,0.1628304272890091,,0,1,,0.8192955255508423,
0,1,,0.6957505941390991,,0,1,,0.9274910092353821,,0,1,,0.3980045020580292,
0,1,,0.8838123679161072,,0,1,,0.8772473335266113,,1,0,,0.18640653789043427,
1,0,,0.18884825706481934,,0,1,,0.8026807308197021,,0,1,,0.33800292015075684,
0,1,,0.5121627449989319,,0,1,,0.8805292248725891,,1,1,,0.8522812724113464,
0,1,,0.43721500039100647,,1,0,,0.10525708645582199,,0,0,,0.39747118949890137,
0,1,,0.2734698951244354,,0,0,,0.4888058304786682,,1,0,,0.09405730664730072,
0,0,,0.3332989513874054,,0,1,,0.8447531461715698,,0,0,,0.49958860874176025,
0,1,,0.947023332118988,,0,0,,0.7720814943313599,,0,1,,0.8103792667388916,
0,1,,0.8027420043945312,,0,1,,0.9588515758514404,,0,0,,0.5121627449989319,
0,0,,0.7897703647613525,,0,1,,0.8772473335266113,,1,1,,0.923443078994751,
0,0,,0.2626287639141083,,0,1,,0.46227267384529114,,0,1,,0.7140974402427673,
1,0,,0.17067649960517883,,0,1,,0.8886293768882751,,0,1,,0.7599918246269226,
0,0,,0.2535955309867859,,0,0,,0.7057557702064514,,0,1,,0.797982931137085,
0,1,,0.4881743788719177,,1,0,,0.7806932926177979,,0,1,,0.27312949299812317,
0,1,,0.9270713925361633,,0,0,,0.18470461666584015,,0,1,,0.9241945147514343,
1,0,,0.018096689134836197,,0,1,,0.5885385274887085,,0,1,,0.2734698951244354,
1,1,,0.8434909582138062,,0,1,,0.38283422589302063,,0,1,,0.6971058249473572,
1,1,,0.5959868431091309,,0,0,,0.35373958945274353,,1,1,,0.9603497385978699,
1,0,,0.2597670555114746,,0,1,,0.7852188348770142,,1,1,,0.7455600500106812,
0,0,,0.9632081985473633,,0,1,,0.8329883813858032,,0,0,,0.2988644242286682,
1,0,,0.25997745990753174,,0,1,,0.22855018079280853,,1,1,,0.9369588494300842,
0,0,,0.49958860874176025,,1,0,,0.10103495419025421,,0,1,,0.42992112040519714,
0,1,,0.31415343284606934,,0,1,,0.5704624056816101,,1,0,,0.3575343191623688,
1,1,,0.3121403455734253,,1,0,,0.45649248361587524,,1,1,,0.9003549814224243,
1,0,,0.20129553973674774,,0,0,,0.27312949299812317,,1,0,,0.16037985682487488,
0,1,,0.307948499917984,,0,1,,0.6167551279067993,,1,1,,0.7491475343704224,
0,1,,0.8838123679161072,,0,1,,0.517907977104187,,1,1,,0.6915408372879028,
0,1,,0.33800292015075684,,0,1,,0.594882607460022,,1,1,,0.9437069892883301,
0,1,,0.7140974402427673,,1,0,,0.37022608518600464,,0,1,,0.8186718821525574,
1,0,,0.29872170090675354,,1,1,,0.9250980019569397,,0,1,,0.8685179352760315,
1,1,,0.8786670565605164,,1,0,,0.3923235237598419,,0,0,,0.1628304272890091,
0,1,,0.8731929063796997,,0,0,,0.4079285264015198,,0,1,,0.4500986635684967,
0,1,,0.5110985636711121,,0,0,,0.37435033917427063,,0,0,,0.5940393209457397,
0,1,,0.8681304454803467,,1,0,,0.3749871253967285,,0,1,,0.7814854383468628,
1,1,,0.9209194779396057,,1,0,,0.26295119524002075,,0,0,,0.8413968086242676,
0,0,,0.32162025570869446,,1,1,,0.9139837622642517,,0,1,,0.9153016805648804,
0,1,,0.8805292248725891,,0,1,,0.9755274057388306,,0,1,,0.7895681858062744,
1,0,,0.25988611578941345,,0,0,,0.35242149233818054,,0,1,,0.6209244132041931,
0,1,,0.48169204592704773,,0,1,,0.9173010587692261,,0,1,,0.7565381526947021,
0,0,,0.35373958945274353,,0,1,,0.39698439836502075,,1,1,,0.018096689134836197,
1,0,,0.08445107936859131,,1,1,,0.8888418078422546,,0,1,,0.29146790504455566,
0,0,,0.47028648853302,,0,1,,0.8453648090362549,,0,1,,0.9198204278945923,
1,0,,0.09082745015621185,,0,1,,0.5979244112968445,,0,0,,0.17505118250846863,
0,1,,0.6043512225151062,,0,1,,0.5630785226821899,,0,0,,0.33957478404045105,
1,0,,0.259583055973053,,1,0,,0.1149897426366806,,0,0,,0.38323330879211426,
0,1,,0.8447531461715698,,0,0,,0.3633587956428528,,0,1,,0.6494885087013245,
1,1,,0.8172904253005981,,0,1,,0.407654345035553,,1,0,,0.8682476878166199,
0,1,,0.8244537115097046,,1,0,,0.09405730664730072,,0,0,,0.20064713060855865,
1,1,,0.870636522769928,,0,0,,0.9006425738334656,,0,1,,0.6180856227874756,
1,0,,0.030066346749663353,,0,1,,0.9618739485740662,,1,1,,0.29872170090675354,
0,1,,0.22486236691474915,,1,0,,0.16037985682487488,,0,1,,0.40647050738334656,
0,1,,0.6833419799804688,,0,1,,0.2606109380722046,,0,0,,0.947023332118988,
0,0,,0.40062642097473145,,1,1,,0.9467909336090088,,1,1,,0.45649248361587524,
0,1,,0.7877844572067261,,0,0,,0.54641193151474,,0,0,,0.49958860874176025,
0,1,,0.8713623881340027,,0,0,,0.9450763463973999,,0,0,,0.38444826006889343,
1,0,,0.06123362109065056,,0,0,,0.3166477382183075,,0,0,,0.616188108921051,
0,1,,0.6105692982673645,,0,0,,0.22855018079280853,,0,1,,0.9270713925361633,
