iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.792674053,290.17766094100006,1643,0.4253848101025612,0.4515722954971425,-0.011724698904283126,-0.0037537163380366723,-0.016895567728427263,-6.0160594,-6.086616,-6.0800333,false,,0.26840833853646995,0.2929198981342079,0.33074881126873035,0.6171603545681391,0.9922880078362386,0.04469112564372563,0.007690309944936545
360,0.79207453,290.96973547100004,1643,0.4253848126754312,0.45157234932865425,-0.011724727896775422,-0.003753746715470907,-0.01689559481744357,-6.0160594,-6.086615,-6.0800323,false,,0.2684083329426959,0.2929199020497584,0.3307488133391202,0.6171603131303651,0.9922879565705455,0.044691142155908,0.0076903130323273915
361,0.832939202,291.802674673,1643,0.42538481344399487,0.4515725484081033,-0.011724673859343282,-0.0037536890572448245,-0.01689554459239928,-6.0160594,-6.086616,-6.0800333,false,,0.2684083424167183,0.292919924096268,0.33074881364667585,0.617160248173222,0.9922879051348503,0.044691165733956234,0.007690316541197773
362,0.792944055,292.59561872800003,1643,0.42538481496086156,0.4515722218445063,-0.011724680958323686,-0.0037536962995396994,-0.016895553535146934,-6.0160594,-6.086616,-6.0800323,false,,0.26840834246270195,0.2929199390100344,0.33074881514568943,0.6171602014194626,0.9922878547505994,0.044691172756851354,0.00769031714290507
363,0.791716155,293.38733488300005,1643,0.4253848172858251,0.4515723828836747,-0.011724678053006532,-0.003753688703710234,-0.01689555881188104,-6.0160594,-6.086615,-6.0800323,false,,0.2684083398214732,0.2929199513178493,0.3307488175395622,0.6171601376952389,0.9922878070768493,0.04469117904485009,0.007690319610484181
364,0.789504356,294.17683923900006,1643,0.4253848160436975,0.4515724682631197,-0.011724700323105686,-0.0037537097167468225,-0.016895580377700503,-6.0160594,-6.086616,-6.0800333,false,,0.26840834347662546,0.2929199701582,0.33074881503547177,0.6171600435595308,0.9922877597772798,0.044691203107651324,0.007690320093644982
365,0.837258532,295.0140977710001,1643,0.42538481690652485,0.4515725460223698,-0.011724720992419502,-0.0037537309996588664,-0.01689560145052188,-6.0160594,-6.086616,-6.0800323,false,,0.2684083396440002,0.29291998190356616,0.33074881771193976,0.6171599822118191,0.9922877122632495,0.04469121209979897,0.00769031921267781
366,0.793062926,295.8071606970001,1643,0.4253848171850472,0.451572371452349,-0.01172470355140931,-0.0037537128659955177,-0.016895588203043876,-6.0160594,-6.086616,-6.0800323,false,,0.26840833894937477,0.29291998688220927,0.33074881524302147,0.6171599755803548,0.9922876690254224,0.04469122775944017,0.007690319913836693
367,0.791384787,296.5985454840001,1643,0.4253848210447065,0.4515724993539034,-0.011724689330194216,-0.0037536911426584996,-0.016895569129329324,-6.0160594,-6.086616,-6.0800323,false,,0.26840834005270037,0.2929199980251658,0.3307488151810282,0.6171599365249164,0.9922876264522489,0.04469124290834567,0.007690320405435515
368,0.79086347,297.3894089540001,1643,0.42538482112563997,0.4515724926326031,-0.011724740013521195,-0.0037537468541449237,-0.01689562161712077,-6.0160594,-6.086616,-6.0800333,false,,0.2684083378283835,0.2929200105646287,0.33074881293148706,0.6171598615074315,0.9922875841769087,0.0446912446153124,0.0076903248570045
369,0.836960123,298.2263690770001,1643,0.42538482254521565,0.4515722812993903,-0.011724682710502976,-0.0037536939740369646,-0.016895561551665605,-6.0160594,-6.086616,-6.0800323,false,,0.26840833689736016,0.29292001935219186,0.33074881362852343,0.6171598142380214,0.9922875411822231,0.04469125988147257,0.007690327204529725
370,0.79406121,299.02043028700007,1643,0.4253848239819711,0.45157240585460556,-0.011724673311183265,-0.0037536838152852914,-0.016895562772460904,-6.0160594,-6.086616,-6.0800333,false,,0.2684083339022906,0.29292003745813355,0.33074881740631734,0.6171597152353938,0.9922874988697696,0.04469126029297764,0.007690326681356658
371,0.792687515,299.8131178020001,1643,0.4253848241180985,0.45157240075441946,-0.011724724429016953,-0.003753731406682781,-0.016895609575736215,-6.0160594,-6.086616,-6.0800333,false,,0.26840833740844167,0.292920056725637,0.33074881668404554,0.6171596568463265,0.9922874536302718,0.0446912683135875,0.007690326155392363
372,0.790233324,300.60335112600006,1643,0.4253848255459301,0.45157237409832235,-0.011724730720123255,-0.0037537376038509485,-0.01689561551184171,-6.0160594,-6.086616,-6.0800333,false,,0.2684083383570764,0.2929200660409132,0.33074881482817947,0.6171596418246375,0.9922874090969311,0.044691282800273575,0.007690325497835538
373,0.881823868,301.4851749940001,1643,0.42538481887370116,0.45157232923308105,-0.01172476314943871,-0.003753770335778117,-0.016895646661329033,-6.0160594,-6.086616,-6.0800333,false,,0.26840833577399914,0.29292007403344783,0.33074881452611377,0.6171596218800744,0.992287366159519,0.044691286726176435,0.007690325589038613
374,0.794640699,302.2798156930001,1643,0.4253848254311276,0.451572456013718,-0.011724710123197313,-0.003753701912879215,-0.016895598458685823,-6.0160594,-6.086616,-6.0800333,false,,0.2684083376813377,0.29292008732227737,0.3307488112665344,0.617159597494194,0.9922873234466117,0.04469129162611744,0.007690325486933689
375,0.795701885,303.07551757800013,1643,0.4253848232594264,0.45157252820185256,-0.011724712740184995,-0.003753701050908609,-0.016895598982641147,-6.0160594,-6.086616,-6.0800323,false,,0.2684083344962802,0.2929201034796507,0.3307488129941151,0.6171594927915923,0.9922872842745222,0.04469129557853507,0.007690325808671955
376,0.791792784,303.8673103620001,1643,0.4253848238756536,0.4515725369610546,-0.011724726191669588,-0.003753717334860629,-0.0168956124382188,-6.0160594,-6.086616,-6.0800323,false,,0.268408333893078,0.2929201144855945,0.33074881286448654,0.6171594494486967,0.992287244715862,0.04469130677181928,0.007690324511557675
377,0.836839708,304.70415007000014,1643,0.4253848243453236,0.45157269469871586,-0.011724714479878828,-0.0037536997816834394,-0.01689560425109471,-6.0160594,-6.086616,-6.0800323,false,,0.2684083328400679,0.2929201223016053,0.33074881551115254,0.6171594256614502,0.9922872042247993,0.044691316435995374,0.007690325611626827
378,0.793175117,305.4973251870001,1643,0.4253848246796309,0.45157255498506166,-0.011724735370742756,-0.003753721451712544,-0.01689562736929534,-6.0160594,-6.086616,-6.0800323,false,,0.2684083317450513,0.29292013331458056,0.330748816465123,0.6171593749448897,0.9922871654793003,0.04469132634032836,0.007690325264095499
379,0.791927112,306.2892522990001,1643,0.4253848269748464,0.45157272981181523,-0.011724717100741966,-0.0037537035346407732,-0.016895610587092325,-6.0160594,-6.086616,-6.0800333,false,,0.26840832940563186,0.2929201397913967,0.3307488179133278,0.6171593381182392,0.9922871286631195,0.044691337476624585,0.007690326254026539
380,0.789484966,307.0787372650001,1643,0.4253848268686637,0.45157259673239675,-0.011724749316548932,-0.003753734842177392,-0.016895643736361377,-6.0160594,-6.086616,-6.0800323,false,,0.2684083275804213,0.29292014313388387,0.3307488169957381,0.617159323574127,0.9922870939618964,0.0446913504182074,0.007690327200315283
381,0.836871335,307.9156086000001,1643,0.4253848275260947,0.45157252239425044,-0.011724735266140651,-0.003753716479323266,-0.016895630971507647,-6.0160594,-6.086616,-6.0800323,false,,0.26840832742247467,0.29292015007379524,0.330748814079893,0.6171593227917544,0.9922870553287886,0.04469135888305457,0.0076903258913872535
382,0.793620176,308.7092287760001,1643,0.4253848277924487,0.4515724835888898,-0.011724707233089937,-0.00375368798714637,-0.01689560065261042,-6.0160594,-6.086616,-6.0800323,false,,0.2684083247629899,0.29292015819650435,0.33074881369842035,0.6171592982103596,0.9922870201016584,0.04469135714077949,0.007690326130191458
383,0.789394872,309.4986236480001,1643,0.42538482866453053,0.4515727639360669,-0.011724712067989196,-0.0037536904103450675,-0.016895612794022186,-6.0160594,-6.086616,-6.0800323,false,,0.26840833293573507,0.29292017403581344,0.330748815976972,0.6171593046106608,0.992286983687411,0.04469136400503394,0.007690325792920044
384,0.789151683,310.2877753310001,1643,0.42538482795756566,0.45157252335663073,-0.011724727074849062,-0.0037537092992734333,-0.016895625650616808,-6.0160594,-6.086616,-6.0800333,false,,0.26840833332107206,0.2929201852749558,0.33074881868911765,0.6171592781653061,0.9922869485856904,0.04469136397407067,0.007690326910773626
385,0.8353893,311.12316463100007,1643,0.4253848276044232,0.4515727747897654,-0.011724727250165656,-0.003753715193178353,-0.016895624927355524,-6.0160594,-6.086616,-6.0800323,false,,0.2684083274607568,0.29292019528883895,0.3307488188373564,0.6171592091559764,0.9922869131839419,0.04469136361498504,0.007690325573813174
386,0.790873085,311.91403771600005,1643,0.42538482754165863,0.4515726170933676,-0.011724779929620899,-0.003753760635685388,-0.01689567072284609,-6.0160594,-6.086616,-6.0800323,false,,0.26840833140538556,0.2929202116853694,0.3307488157959345,0.6171591640497966,0.9922868795956912,0.04469136595058039,0.007690325974088264
387,0.791488747,312.70552646300007,1643,0.42538482696417745,0.4515728057779077,-0.011724770253393468,-0.0037537597403229928,-0.016895667407330006,-6.0160594,-6.086616,-6.0800333,false,,0.2684083314139397,0.2929202191248492,0.3307488129800441,0.6171591537108744,0.992286846418593,0.04469137012469945,0.007690325955985887
388,0.790864324,313.49639078700005,1643,0.4253848285373175,0.45157277535172424,-0.011724741747469902,-0.0037537266703329686,-0.01689564103518637,-6.0160594,-6.086616,-6.080034,false,,0.26840833238895634,0.29292023104316184,0.3307488123278494,0.6171591059501996,0.9922868144163314,0.04469137679458215,0.007690326275628155
389,0.839741464,314.33613225100004,1643,0.4253848306490768,0.45157274070181075,-0.01172474640167015,-0.003753728783899013,-0.01689564725759579,-6.0160594,-6.086616,-6.0800333,false,,0.268408336524572,0.292920251919214,0.330748813765713,0.6171590463028498,0.9922867814063205,0.044691369649737085,0.007690327264789199
390,0.793926149,315.13005840000005,1643,0.42538483249920933,0.4515726128507956,-0.01172471923199786,-0.0037537042064493265,-0.016895624358897465,-6.0160594,-6.086616,-6.0800333,false,,0.26840833637993133,0.2929202707694359,0.33074881630432157,0.6171589596323361,0.9922867503900603,0.044691365513399,0.007690326254920984
391,0.788444207,315.91850260700005,1643,0.42538483175172287,0.45157283481151667,-0.011724724318598556,-0.0037537074974334783,-0.016895629183181493,-6.0160594,-6.086616,-6.0800333,false,,0.2684083373713941,0.2929202751693416,0.3307488087072036,0.6171589560549403,0.9922867212785788,0.04469137345328406,0.007690327987148036
392,0.787906798,316.70640940500004,1643,0.42538483501459895,0.45157268269673523,-0.011724742172992908,-0.003753718368167347,-0.016895647432610295,-6.0160594,-6.086616,-6.0800333,false,,0.2684083363833899,0.29292028224198907,0.33074881237383236,0.6171589160540328,0.9922866937444346,0.04469137897235812,0.007690330738012136
393,0.834284727,317.54069413200006,1643,0.42538483083877543,0.45157266434448284,-0.01172476384613147,-0.003753746733727137,-0.016895667697853944,-6.0160594,-6.086616,-6.0800323,false,,0.2684083342263422,0.2929202858390286,0.3307488111431134,0.6171589075255857,0.9922866654322295,0.04469138334723853,0.007690330826714095
394,0.793968204,318.33466233600006,1643,0.42538483425964624,0.451572658257281,-0.011724741242423231,-0.00375372703755511,-0.01689564754984596,-6.0160594,-6.086616,-6.0800333,false,,0.26840833515893553,0.2929202914076821,0.3307488100670608,0.6171588972562548,0.9922866367301189,0.0446913973167335,0.00769032971372938
395,0.792167998,319.1268303340001,1643,0.42538483298232027,0.4515724673256896,-0.011724759310071275,-0.003753747856928724,-0.016895672518499272,-6.0160594,-6.086616,-6.0800333,false,,0.2684083322499127,0.29292029790359275,0.3307488107446819,0.6171588576940846,0.9922866082048871,0.044691399126028236,0.007690331064285459
396,0.787756644,319.9145869780001,1643,0.4253848345942141,0.45157241822794325,-0.0117247551383034,-0.0037537395558229214,-0.016895662128922517,-6.0160594,-6.086616,-6.0800323,false,,0.2684083335341554,0.29292031356501225,0.3307488077827911,0.6171587937375077,0.9922865793135515,0.04469139751479697,0.007690331038551433
397,0.837217129,320.7518041070001,1643,0.4253848353887199,0.4515724057507075,-0.011724695368980131,-0.0037536789245881663,-0.01689560241480087,-6.0160594,-6.086616,-6.0800333,false,,0.2684083346095843,0.2929203240130438,0.3307488084716341,0.6171587753430343,0.9922865481324296,0.04469140193369733,0.007690329203301981
398,0.794459914,321.5462640210001,1643,0.4253848384802457,0.45157241500958617,-0.011724697307302412,-0.003753678128326776,-0.01689560622425823,-6.0160594,-6.086616,-6.0800323,false,,0.26840833547126686,0.29292034023279256,0.3307488130799494,0.6171587117750001,0.9922865192616432,0.04469139853810114,0.0076903294168385716
399,0.791489586,322.33775360700014,1643,0.42538483286747386,0.4515727052434458,-0.011724749362022058,-0.0037537324484400725,-0.016895658635694477,-6.0160594,-6.086616,-6.0800323,false,,0.2684083395455913,0.2929203561398649,0.3307488125457295,0.6171586720530459,0.9922864909286631,0.044691395827338484,0.0076903306267096004
400,0.788611784,323.12636539100015,1643,0.42538483510717773,0.4515725359706158,-0.011724743405877203,-0.0037537206509830057,-0.016895651787959654,-6.0160594,-6.086616,-6.0800323,false,,0.26840833571061934,0.29292035896917873,0.33074881221979247,0.6171586510312941,0.9922864609460119,0.04469140869340465,0.007690327759324326
401,0.833482942,323.95984833300014,1643,0.4253848361957972,0.4515726974226808,-0.011724702054919156,-0.0037536828031340397,-0.01689561457414951,-6.0160594,-6.086616,-6.0800333,false,,0.26840834194047547,0.292920368110584,0.330748813248783,0.6171586598586098,0.992286433333561,0.04469141899624757,0.007690329259401001
402,0.792531697,324.75238003000015,1643,0.42538483633398677,0.45157276267315843,-0.011724706128700801,-0.0037536770147551524,-0.016895617579097688,-6.0160594,-6.086616,-6.0800333,false,,0.2684083365840604,0.29292037647622315,0.33074881256913424,0.6171585976199051,0.9922864074592602,0.044691413725431,0.007690328889815783
403,0.789315456,325.54169548600015,1643,0.4253848325808737,0.4515725971606427,-0.01172472681387915,-0.0037537029769684205,-0.016895637901900185,-6.0160594,-6.086616,-6.0800333,false,,0.2684083384886677,0.2929203841459917,0.33074881522373806,0.6171585935556892,0.9922863831136871,0.04469141547000002,0.007690329690935238
404,0.78827544,326.32997092600016,1643,0.4253848317976225,0.45157264566180844,-0.011724750936946526,-0.0037537257892548137,-0.01689566364208056,-6.0160594,-6.086616,-6.0800333,false,,0.2684083369315016,0.2929203880814911,0.3307488132991877,0.6171585938398697,0.9922863577931501,0.044691417218675145,0.007690328572136159
405,0.839801639,327.16977256500013,1643,0.4253848342373989,0.45157264573910183,-0.011724731967248658,-0.0037537011680042753,-0.016895638074278352,-6.0160594,-6.086616,-6.0800333,false,,0.2684083354227013,0.2929203928857482,0.33074881308704895,0.6171585854750531,0.9922863317249687,0.04469142017632837,0.007690327784146778
406,0.791165787,327.96093835200014,1643,0.4253848316837116,0.45157264763539867,-0.01172474794961248,-0.003753718024019581,-0.016895658562960936,-6.0160594,-6.086616,-6.0800333,false,,0.26840833384375656,0.2929203974664223,0.33074881195611355,0.6171585764011301,0.9922863065223438,0.044691419177369573,0.007690328828164715
407,0.790550094,328.75148844600017,1643,0.4253848335197638,0.4515727633111345,-0.011724739554220709,-0.0037537131928596645,-0.016895642766914687,-6.0160594,-6.086616,-6.0800333,false,,0.2684083329625534,0.2929204010571258,0.33074881063506,0.6171585784143403,0.9922862811853331,0.04469141924957843,0.0076903303440242505
408,0.788929688,329.54041813400016,1643,0.42538483284890644,0.45157254119418927,-0.011724764328276238,-0.003753734872612935,-0.016895675579775393,-6.0160594,-6.086616,-6.0800333,false,,0.268408334281219,0.29292040778301903,0.3307488126772329,0.617158574867016,0.9922862580543305,0.04469142006005865,0.007690331343223453
409,0.837924803,330.3783429370002,1643,0.4253848328218808,0.451572609650461,-0.011724750113110749,-0.003753723293994149,-0.01689565811570598,-6.0160594,-6.086616,-6.0800333,false,,0.2684083357896438,0.2929204127383183,0.3307488156097638,0.6171585792997102,0.9922862346493198,0.044691423855353685,0.007690333079529311
410,0.791427974,331.16977091100017,1643,0.425384833282755,0.45157261690291817,-0.011724769103139077,-0.0037537429324862592,-0.016895675853471903,-6.0160594,-6.086616,-6.0800333,false,,0.2684083312064967,0.292920412503724,0.3307488130712574,0.6171585612721425,0.9922862149144221,0.0446914266279738,0.007690333861954531
411,0.790259878,331.96003078900014,1643,0.42538483447950837,0.4515725367592575,-0.011724753394800003,-0.003753731396612281,-0.016895667883182475,-6.0160594,-6.086616,-6.0800333,false,,0.2684083308708275,0.2929204151020167,0.3307488129158779,0.6171585677890521,0.9922861919681032,0.04469143302639648,0.007690333476960399
412,0.788722086,332.74875287500015,1643,0.4253848367574874,0.45157273814828786,-0.011724753457898529,-0.0037537306337288023,-0.01689566560864947,-6.0160594,-6.086616,-6.0800333,false,,0.26840833165118794,0.2929204245285505,0.3307488144573974,0.617158526805088,0.9922861712415385,0.04469143623470334,0.007690333892314911
413,0.83541847,333.58417134500013,1643,0.42538483632697854,0.4515728200350098,-0.011724707470639528,-0.003753686320939753,-0.016895621819997375,-6.0160594,-6.086616,-6.0800333,false,,0.26840833147730225,0.2929204342515069,0.33074881490771413,0.6171584795357536,0.9922861505190025,0.04469143876098115,0.0076903331889530135
414,0.791309913,334.37548125800015,1643,0.42538483549874123,0.45157293192189396,-0.01172469704768786,-0.00375367139462901,-0.01689561364821629,-6.0160594,-6.086616,-6.0800333,false,,0.2684083315362403,0.29292044657864447,0.3307488201772421,0.6171584295487617,0.9922861285097637,0.0446914365231073,0.00769033260585295
415,0.790256689,335.16573794700014,1643,0.4253848379599223,0.4515727620266329,-0.011724706873514512,-0.0037536782603511676,-0.01689562662317634,-6.0160594,-6.086616,-6.0800333,false,,0.26840833078950005,0.29292045546254686,0.33074882036498277,0.6171583995224261,0.9922861073403894,0.04469143113916056,0.007690332713737097
416,0.788541987,335.9542799340001,1643,0.4253848361476967,0.4515728471146628,-0.011724712237658808,-0.0037536867959525044,-0.016895628488657277,-6.0160594,-6.086616,-6.0800333,false,,0.2684083333088771,0.29292046048577935,0.330748819204015,0.6171584115261017,0.9922860855160491,0.04469143608099867,0.007690332968920421
417,0.835360283,336.7896402170001,1643,0.4253848383483501,0.45157300457915694,-0.011724700110033015,-0.00375367085624706,-0.01689562045870202,-6.0160594,-6.086616,-6.0800333,false,,0.2684083371456472,0.29292046697980034,0.3307488234954655,0.6171584254763616,0.9922860636846313,0.04469144300054295,0.007690332963122836
418,0.789957653,337.5795978700001,1643,0.42538483729130533,0.45157293248268865,-0.01172471014670512,-0.003753679287701872,-0.01689562454287019,-6.0160594,-6.086616,-6.0800333,false,,0.2684083337304619,0.29292047702146334,0.3307488234138533,0.6171583766139608,0.9922860411973142,0.044691433402442055,0.007690331794002435
419,0.792159361,338.3717572310001,1643,0.4253848386778903,0.45157296541109465,-0.011724731937671706,-0.00375370525126284,-0.016895651898708286,-6.0160594,-6.086616,-6.0800333,false,,0.2684083336998122,0.2929204781801008,0.3307488215359465,0.6171583823089973,0.9922860199144786,0.04469144235293898,0.007690332547450091
420,0.791967762,339.16372499300013,1643,0.4253848382391606,0.451572984897181,-0.011724714782238632,-0.0037536892546879974,-0.01689563632992802,-6.0160594,-6.086616,-6.0800333,false,,0.268408331714111,0.29292048174730717,0.3307488215710193,0.6171583767246352,0.9922859975568699,0.044691443274910106,0.007690331912575901
421,0.836161351,339.9998863440001,1643,0.42538483797644416,0.45157306266995534,-0.011724734296495731,-0.003753705382278316,-0.016895652500212577,-6.0160594,-6.086616,-6.0800333,false,,0.26840833396547303,0.2929204850701727,0.33074882035518655,0.6171584088148826,0.9922859764754342,0.04469144455146897,0.007690332031001176
422,0.793006147,340.79289249100015,1643,0.4253848377343105,0.4515729978867908,-0.01172472483352216,-0.003753693683267445,-0.016895647289297155,-6.0160594,-6.086616,-6.0800333,false,,0.2684083336772041,0.2929204882532843,0.3307488212978047,0.6171584058009796,0.9922859581722179,0.044691448494297806,0.007690332133451284
423,0.789441628,341.58233411900017,1643,0.4253848378311386,0.45157298497174225,-0.011724743425879258,-0.003753719691094004,-0.01689566649819635,-6.0160594,-6.086616,-6.0800333,false,,0.26840832924754376,0.29292048840664303,0.33074881832157615,0.6171583934227188,0.9922859399493398,0.04469144849922744,0.007690332052167425
424,0.787915543,342.37024966200016,1643,0.4253848376956025,0.451573019316286,-0.0117247802776696,-0.0037537461814836637,-0.01689570348399211,-6.0160594,-6.086616,-6.0800333,false,,0.2684083290819623,0.29292049165020967,0.330748819672798,0.6171583840509308,0.9922859230819381,0.04469145356361147,0.007690332530383911
425,0.835801129,343.20605079100017,1643,0.42538483799219223,0.45157298192530254,-0.011724770234767479,-0.0037537499681397635,-0.016895688260238573,-6.0160594,-6.086616,-6.0800333,false,,0.2684083271389561,0.2929204927399982,0.3307488177423852,0.6171583944105151,0.9922859056061635,0.044691451441920486,0.007690332296571031
426,0.791632522,343.99768331300015,1643,0.4253848391021388,0.4515729755328572,-0.011724770022877418,-0.0037537375837723985,-0.01689568564981414,-6.0160594,-6.086616,-6.0800333,false,,0.26840832642444706,0.29292049759539607,0.33074881890424,0.6171583772695496,0.9922858878209487,0.044691452427064474,0.007690332678740828
427,0.788492393,344.78617570600017,1643,0.4253848416182338,0.4515725982864455,-0.011724775254638775,-0.00375374256768507,-0.016895700249937473,-6.0160594,-6.086616,-6.0800333,false,,0.2684083271546119,0.292920504987187,0.3307488215369885,0.6171583706137783,0.9922858689746239,0.0446914482402084,0.007690332676235947
428,0.788820372,345.57499607800014,1643,0.4253848419127104,0.4515724760885234,-0.011724775318880387,-0.003753748171969995,-0.01689569985892664,-6.0160594,-6.086616,-6.0800333,false,,0.2684083246106559,0.2929205103472287,0.3307488203108615,0.617158332062144,0.9922858522913355,0.044691447475658314,0.0076903326570174155
429,0.839034701,346.41403077900014,1643,0.42538484241988184,0.45157272345891314,-0.01172473891933179,-0.003753716677152741,-0.01689566577989049,-6.0160594,-6.086616,-6.0800323,false,,0.26840832476789517,0.29292051980611017,0.3307488220683,0.617158290133391,0.9922858378512399,0.044691444257610936,0.007690332500909627
430,0.790944664,347.20497544300014,1643,0.42538484255905334,0.45157284047882934,-0.011724751555188706,-0.003753719413259693,-0.016895668433013655,-6.0160594,-6.086616,-6.0800333,false,,0.2684083312989827,0.29292053362422305,0.33074882284427676,0.6171582439443567,0.9922858237812877,0.04469145137789377,0.007690333435681685
431,0.790212465,347.99518790800016,1643,0.4253848448374326,0.45157274063656844,-0.011724740908752307,-0.003753715567148208,-0.016895659687617637,-6.0160594,-6.086616,-6.0800333,false,,0.26840833194553737,0.2929205413779577,0.33074882389605664,0.6171582260190709,0.9922858097168143,0.04469144445385485,0.007690334006994787
432,0.791244395,348.78643230300014,1643,0.4253848442358838,0.45157268980489784,-0.011724743923349767,-0.0037537141415012742,-0.016895666152362043,-6.0160594,-6.086616,-6.0800333,false,,0.26840833337538944,0.29292054653695954,0.3307488221717104,0.6171582210978558,0.9922857954392302,0.04469144387610504,0.007690334683282401
433,0.835075615,349.62150791800013,1643,0.4253848446479999,0.4515727644769271,-0.011724741783828485,-0.003753712490067118,-0.016895661380107008,-6.0160594,-6.086616,-6.0800333,false,,0.26840833157398136,0.29292055074576445,0.3307488228518789,0.6171582025042532,0.9922857808950624,0.04469144180089819,0.00769033430966543
434,0.791347092,350.41285501000016,1643,0.42538484173344737,0.45157281392324566,-0.011724766046561419,-0.0037537418145260903,-0.01689568930159918,-6.0160594,-6.086616,-6.0800333,false,,0.2684083341325931,0.2929205552894685,0.33074882176397535,0.6171582167517047,0.992285767036678,0.044691440992557924,0.00769033460265536
435,0.789489632,351.2023446420002,1643,0.42538484570807866,0.451572783818471,-0.01172475534084283,-0.0037537247805594087,-0.016895675086092243,-6.0160594,-6.086616,-6.0800333,false,,0.268408332681007,0.2929205549508649,0.3307488213029009,0.6171582298659058,0.9922857550287835,0.04469144008680314,0.0076903347977507796
436,0.787268393,351.98961303500016,1643,0.42538484514579566,0.4515727915980383,-0.011724760612824625,-0.0037537349221878347,-0.01689568043200118,-6.0160594,-6.086616,-6.0800333,false,,0.26840833376642725,0.29292055952907076,0.33074882113064075,0.6171582353689804,0.9922857402124645,0.044691439185888145,0.007690334310590981
437,0.835855054,352.82546808900014,1643,0.42538484568867285,0.4515727846417357,-0.011724745286390559,-0.0037537165054730703,-0.01689566526717856,-6.0160594,-6.086616,-6.0800333,false,,0.26840833073024173,0.2929205600687447,0.33074882048338394,0.6171582243629219,0.9922857264086324,0.044691438576687635,0.007690335085440803
438,0.791523387,353.6169914760001,1643,0.42538484391963355,0.45157280341656003,-0.011724780162871429,-0.0037537559181244906,-0.016895702215232733,-6.0160594,-6.086616,-6.0800333,false,,0.26840833108165274,0.2929205625765371,0.33074882213955026,0.617158225626593,0.9922857153390596,0.044691437820480434,0.007690336326353749
439,0.791529488,354.4085209640001,1643,0.4253848450926573,0.45157255041764843,-0.01172475652149585,-0.0037537290398259038,-0.01689567251722668,-6.0160594,-6.086616,-6.0800323,false,,0.2684083320170192,0.29292056437758907,0.3307488241512133,0.6171582408037428,0.992285703364627,0.04469143814118561,0.007690337125154971
440,0.78876372,355.1972846840001,1643,0.42538484498627627,0.45157266886862674,-0.011724737296190335,-0.003753714545218889,-0.016895654463194243,-6.0160594,-6.086616,-6.0800333,false,,0.26840833591733254,0.2929205813380832,0.33074882557047275,0.617158198891908,0.9922856883618533,0.044691426278139414,0.007690335873769139
441,0.835313999,356.0325986830001,1643,0.4253848474024068,0.4515725507736552,-0.011724739523610583,-0.0037537152814744457,-0.016895649584042383,-6.0160594,-6.086616,-6.0800333,false,,0.2684083396678652,0.2929205919644137,0.3307488228321476,0.6171581865836524,0.9922856747781263,0.04469141815871041,0.0076903364260957055
442,0.793976477,356.8265751600001,1643,0.42538484587480035,0.45157253160862093,-0.011724756706048223,-0.0037537324697100583,-0.0168956730149466,-6.0160594,-6.086616,-6.0800333,false,,0.2684083398071556,0.2929205952221342,0.33074882347888557,0.617158192101443,0.9922856646129666,0.044691410857150546,0.007690337684971855
443,0.787997088,357.6145722480001,1643,0.4253848465115121,0.4515727327544739,-0.011724760167398318,-0.0037537397155095187,-0.016895681907932947,-6.0160594,-6.086616,-6.0800333,false,,0.2684083368418941,0.29292059777051094,0.33074882515667126,0.617158188971141,0.9922856520327745,0.044691402945679526,0.0076903369097161625
444,0.787356164,358.40192841200013,1643,0.4253848460463297,0.4515725302593208,-0.011724764086230355,-0.0037537442124815357,-0.016895686936506338,-6.0160594,-6.086616,-6.0800333,false,,0.26840833826135063,0.2929205993969226,0.3307488235560753,0.6171582115954167,0.9922856355447539,0.04469140846517526,0.007690336181363501
445,0.834646614,359.23657502600014,1643,0.4253848475116943,0.4515725956964875,-0.011724764538530719,-0.003753743062178072,-0.016895682884946195,-6.0160594,-6.086616,-6.0800333,false,,0.268408334723538,0.29292059978516877,0.3307488255854125,0.6171582056853587,0.9922856220562584,0.04469140461594848,0.007690337068441234
446,0.790512058,360.02708708400013,1643,0.42538484692459155,0.45157258463217803,-0.011724768160935817,-0.0037537450805238404,-0.016895684573420888,-6.0160594,-6.086616,-6.0800333,false,,0.2684083353009392,0.2929206034103216,0.3307488242758457,0.61715820915959,0.9922856069463186,0.044691406480529085,0.007690336185251858
447,0.789540805,360.81662788900013,1643,0.4253848483418881,0.45157262095846856,-0.011724774915688185,-0.003753753593986109,-0.016895699915597306,-6.0160594,-6.086616,-6.0800333,false,,0.26840833485892746,0.2929206077709917,0.3307488266079945,0.6171581955585546,0.9922855934375602,0.04469140571004946,0.007690336608464629
448,0.788022944,361.6046508330001,1643,0.42538484777989494,0.4515726434191569,-0.011724739789125416,-0.003753720929433768,-0.016895654896380896,-6.0160594,-6.086616,-6.0800333,false,,0.26840833413913917,0.29292060917574236,0.33074882470702194,0.6171581995121032,0.9922855776976791,0.044691406166426195,0.007690337718487495
