iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.581581601,164.38485121600013,1300,0.4300580478001379,0.45923969135650383,-0.005498374840757547,-0.010585170446596515,-0.003191546131894152,-6.0372205,-5.9893947,-6.0628014,false,,0.26900335162688804,0.2979260971137486,0.3315071147114248,0.5759449147332624,0.9939729355577124,0.051722228083886684,0.004519818807009834
270,0.888742573,165.27359378900013,1300,0.43005804771246897,0.4592397207451622,-0.005498493320043152,-0.010585287577798919,-0.0031916690896016675,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033539203144,0.2979262615071071,0.331507113313244,0.5759447486451421,0.9939723870930975,0.05172218202810769,0.004519821397700638
271,0.584211355,165.85780514400014,1300,0.43005805331576014,0.4592397693250166,-0.0054984980999525646,-0.010585291829617982,-0.0031916732022454486,-6.0372205,-5.9893956,-6.0628014,false,,0.26900335289536353,0.2979264191418534,0.331507111238949,0.5759446002313421,0.9939718512615018,0.05172212747870737,0.004519823946063824
272,0.858242117,166.71604726100014,1300,0.4300580584394268,0.45923980806399245,-0.005498455847927519,-0.010585252950643775,-0.0031916367667430556,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033467429483,0.29792656983881227,0.3315071149076455,0.5759444513307648,0.9939713224372102,0.05172207571916145,0.004519824779992608
273,0.583303056,167.29935031700015,1300,0.43005806018396076,0.45923984672210966,-0.005498441528713982,-0.010585235490234546,-0.003191615953397897,-6.0372205,-5.9893956,-6.0628,false,,0.2690033625919841,0.29792674288587523,0.3315071012987171,0.5759443115044918,0.9939708046184407,0.05172201426443164,0.0045198275813715764
274,0.871030601,168.17038091800015,1300,0.4300580668161936,0.45923995496865183,-0.005498449013368267,-0.010585238041078582,-0.00319162480545232,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033606969538,0.29792689088364754,0.331507105961666,0.5759441684392314,0.9939702953811612,0.05172197001295444,0.004519829221062117
275,0.580699874,168.75108079200015,1300,0.43005806649233413,0.4592399340979987,-0.005498460052412835,-0.010585247331775183,-0.003191635241783397,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033552169975,0.29792703962301526,0.3315071118770056,0.5759440051856037,0.9939697950022034,0.05172190985386549,0.0045198305247219255
276,0.869938567,169.62101935900014,1300,0.4300580699762164,0.45924006685204916,-0.005498434091867399,-0.01058521988567751,-0.0031916098031660733,-6.0372205,-5.9893956,-6.0628,false,,0.2690033514213702,0.29792718300376353,0.33150711306329894,0.5759438739853224,0.9939693029704861,0.051721849178918367,0.0045198340010458435
277,0.58214215,170.20316150900015,1300,0.4300580722343817,0.45924009644241615,-0.00549844357098761,-0.010585238338139735,-0.003191617613463038,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033554885059,0.2979273323006899,0.331507124985052,0.5759437613121022,0.9939688214580117,0.05172179271913714,0.004519835340005338
278,0.851416,171.05457750900015,1300,0.4300580763154261,0.4592400436219022,-0.0054984881589083545,-0.01058527910147744,-0.0031916625125838483,-6.0372205,-5.9893956,-6.0628004,false,,0.26900336497958743,0.29792747984551116,0.3315071192450997,0.5759436313290096,0.9939683478379174,0.05172175765226939,0.004519837599100293
279,0.583749368,171.63832687700017,1300,0.4300580781573456,0.4592401398076697,-0.005498459038911108,-0.010585247409600373,-0.003191628797321655,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033605525252,0.2979276223205897,0.331507115998703,0.5759434415164596,0.9939678843105425,0.051721699622914286,0.004519839405517971
280,0.873892832,172.51221970900016,1300,0.43005808209169855,0.45924016158712844,-0.005498502283425077,-0.010585290903623423,-0.0031916785204146314,-6.0372205,-5.9893956,-6.0628014,false,,0.269003361577431,0.2979277546331087,0.3315071151681759,0.5759433311993449,0.9939674289375207,0.05172165950623155,0.004519842312276639
281,0.583281463,173.09550117200016,1300,0.43005808422807584,0.45924025934417284,-0.005498467131922591,-0.01058525023855078,-0.0031916448373348616,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033697282807,0.29792789694143085,0.33150711614454015,0.5759432222668214,0.9939669810570705,0.05172160912842968,0.0045198445833987055
282,0.852554336,173.94805550800015,1300,0.4300580886792305,0.4592402701653008,-0.005498432281016263,-0.01058521827094211,-0.0031916094026267494,-6.0372205,-5.9893956,-6.0628014,false,,0.26900336640715267,0.29792802925908995,0.33150711513349573,0.5759430537105984,0.99396654299236,0.05172156631563296,0.004519844434052887
283,0.582444134,174.53049964200017,1300,0.4300580900929675,0.4592403010940885,-0.005498433128522828,-0.010585216357127225,-0.0031916142790109348,-6.0372205,-5.9893956,-6.0628014,false,,0.26900338403192914,0.29792817373663555,0.3315071155027054,0.5759429601414338,0.9939661128859256,0.051721526022851565,0.004519847136290303
284,0.857299268,175.38779891000016,1300,0.43005809503067965,0.45924036131006096,-0.005498450728374404,-0.010585240139613261,-0.0031916225910672003,-6.0372205,-5.9893956,-6.0628014,false,,0.26900337231721744,0.29792829222393385,0.3315071166978241,0.5759428037509023,0.9939656895229337,0.05172148197306973,0.004519845959852944
285,0.581847351,175.96964626100015,1300,0.430058091589262,0.4592404102616461,-0.005498438886559098,-0.010585217869615082,-0.003191607315543854,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033753150294,0.29792842432704086,0.33150711354780577,0.5759426404803252,0.9939652744253442,0.051721439377231615,0.004519848273924997
286,0.861081557,176.83072781800016,1300,0.4300580974028655,0.45924045809592806,-0.005498459161672076,-0.010585240196135048,-0.003191640479701996,-6.0372205,-5.9893956,-6.0628014,false,,0.26900336913934925,0.29792854299810456,0.3315071237554348,0.5759425057756261,0.9939648656312621,0.051721396509563804,0.004519848995804305
287,0.57994129,177.41066910800015,1300,0.43005810119833193,0.4592405384370812,-0.005498415917033483,-0.0105852079528026,-0.0031915890613632425,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033727836652,0.29792866686460134,0.3315071112751316,0.5759424144379793,0.9939644660361517,0.05172134361851207,0.004519848917849522
288,0.858694124,178.26936323200016,1300,0.4300581026348202,0.4592405669264073,-0.00549840952949926,-0.010585206164985372,-0.0031915913761352277,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033838661346,0.2979287930199,0.3315071108790615,0.5759423043330278,0.9939640731125208,0.05172131748227523,0.004519850819279142
289,0.583787559,178.85315079100016,1300,0.43005810576182035,0.4592405798954625,-0.005498434724587942,-0.010585226046208929,-0.003191605400690467,-6.0372205,-5.9893956,-6.0628014,false,,0.26900337412924014,0.29792890393188726,0.3315071183548546,0.5759421647319085,0.9939636886857725,0.051721265720106,0.004519852330525965
290,0.864550522,179.71770131300016,1300,0.430058110264804,0.45924063087071726,-0.005498435247718203,-0.010585220500026582,-0.003191603577229307,-6.0372205,-5.9893956,-6.0628014,false,,0.26900337553740383,0.297929022596297,0.331507115244998,0.5759420218069122,0.9939633092730673,0.051721227201644904,0.004519853735053141
291,0.581385638,180.29908695100016,1300,0.4300581110213386,0.45924064772589335,-0.005498439504626806,-0.010585222685928708,-0.003191612669845967,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033864641964,0.2979291393086186,0.3315071047874766,0.5759419404070304,0.993962937955178,0.05172120437019486,0.0045198533023848774
292,0.86799714,181.16708409100016,1300,0.4300581106709581,0.459240685215228,-0.005498462281555483,-0.010585246619329358,-0.0031916452187050193,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033875653662,0.2979292584664075,0.3315071158113667,0.5759418079228497,0.9939625755524089,0.05172115136956216,0.0045198536938928415
293,0.581975914,181.74906000500016,1300,0.4300581160392689,0.459240716775469,-0.005498430411083444,-0.010585209531090045,-0.0031916115023800096,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033866230244,0.29792936403424286,0.33150712018593054,0.5759416995791518,0.9939622192789342,0.051721121702742706,0.004519853368710605
294,0.86307653,182.61213653500016,1300,0.4300581172897294,0.45924075466062086,-0.005498459201206951,-0.010585245171975344,-0.003191637749882459,-6.0372205,-5.9893956,-6.0628014,false,,0.26900338874757407,0.29792946887482163,0.33150711808683697,0.5759416214312697,0.9939618684293251,0.051721083940256936,0.004519854970335929
295,0.581612711,183.19374924600015,1300,0.4300581215845669,0.45924073417529815,-0.00549842914726606,-0.01058521167045251,-0.00319161428499265,-6.0372205,-5.9893956,-6.0628014,false,,0.26900338698027626,0.29792957449308066,0.33150711237234254,0.575941507215552,0.9939615217972464,0.051721041171065664,0.004519854474868835
296,0.626362942,183.82011218800014,1300,0.43005812090152584,0.4592407900065164,-0.005498499123215372,-0.010585281231345611,-0.003191684914364723,-6.0372205,-5.9893956,-6.0628014,false,,0.26900338821604836,0.29792967676393334,0.3315071094193205,0.575941416642161,0.9939611845258726,0.0517210037646619,0.004519855265982109
297,0.583860413,184.40397260100013,1300,0.43005811924979687,0.45924078687234743,-0.0054984685133064315,-0.01058525825966572,-0.003191650541060853,-6.0372205,-5.9893956,-6.0628014,false,,0.26900339038189636,0.2979297715768687,0.3315071136222658,0.5759413736376009,0.9939608532551958,0.05172097410271423,0.004519856307287466
298,0.627697744,185.03167034500012,1300,0.4300581231711094,0.45924079388915057,-0.00549844817700923,-0.01058522618810187,-0.003191630047328753,-6.0372205,-5.9893956,-6.0628014,false,,0.269003390934376,0.2979298692794576,0.331507110423205,0.5759412984083783,0.9939605291903785,0.051720935266924915,0.004519855599946603
299,0.583502181,185.61517252600012,1300,0.43005812562240203,0.4592409135133816,-0.005498455868987839,-0.010585220665969675,-0.003191635631312084,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033946436951,0.29792997106041164,0.3315071154980466,0.5759412071537917,0.9939602096924115,0.05172090064111793,0.004519855319145162
300,0.626689377,186.2418619030001,1300,0.43005812744212274,0.4592409331271216,-0.005498445977840938,-0.010585224838430496,-0.0031916225018371325,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033947619322,0.2979300661519052,0.3315071136797322,0.5759410951333324,0.9939598969619727,0.0517208719259143,0.004519856516061607
301,0.583382735,186.8252446380001,1300,0.4300581287622227,0.4592409788988083,-0.005498443348970927,-0.01058522670199974,-0.0031916275686947326,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033944228773,0.29793015245272536,0.3315071125216003,0.5759410512494109,0.9939595885462732,0.0517208391857738,0.004519858337408974
302,0.872383112,187.6976277500001,1300,0.4300581336929009,0.4592409883977717,-0.005498452219025063,-0.010585238143470233,-0.003191635092112677,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033960303378,0.29793024600680373,0.3315071138138222,0.5759409849682157,0.9939592849714092,0.05172080256572513,0.004519856458713346
303,0.582499427,188.28012717700008,1300,0.4300581344854446,0.45924099000578594,-0.005498467479446378,-0.010585240654753136,-0.003191643539276534,-6.0372205,-5.9893956,-6.0628004,false,,0.2690033966958079,0.29793034002253205,0.33150711111646874,0.5759408466530508,0.9939589891846244,0.05172077493567318,0.004519858370276841
304,0.858882067,189.13900924400008,1300,0.43005813650092767,0.4592410294193543,-0.005498455089159859,-0.010585226705999484,-0.0031916307029235536,-6.0372205,-5.9893956,-6.0628014,false,,0.2690033949827664,0.29793042706768097,0.33150711103729896,0.5759407748547531,0.993958696994461,0.05172073544103135,0.004519858488267572
305,0.583542366,189.72255161000007,1300,0.4300581381576271,0.4592410381720135,-0.005498476352448045,-0.010585251944394025,-0.0031916547269227324,-6.0372205,-5.9893956,-6.0628014,false,,0.26900340227398695,0.29793051767343964,0.3315071040924178,0.5759407185496771,0.9939584106765169,0.051720711446069635,0.004519856679525327
306,0.860905662,190.58345727200006,1300,0.43005813793953956,0.45924109650772593,-0.005498459429425617,-0.010585238555469612,-0.003191643966990676,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034071726249,0.2979306134232076,0.33150711029561675,0.5759405964007898,0.9939581291045056,0.051720683081364065,0.004519857188551328
307,0.583356516,191.16681378800007,1300,0.4300581397725455,0.4592411250069727,-0.0054984241280583435,-0.010585198872521462,-0.003191603039466251,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034094463646,0.29793070425498347,0.3315071104168427,0.5759404814396755,0.9939578534441282,0.05172065052356882,0.004519857730447481
308,0.853887229,192.02070101700008,1300,0.43005814296779893,0.4592411588273873,-0.005498410091139494,-0.010585178968995246,-0.003191592428239076,-6.0372205,-5.9893956,-6.0628014,false,,0.26900340868236244,0.2979307837189249,0.3315071079008621,0.5759403954281194,0.9939575832800495,0.05172062768241835,0.004519858273337285
309,0.583331444,192.6040324610001,1300,0.4300581427146374,0.4592411095896317,-0.005498482023133799,-0.010585261025216564,-0.003191656951931132,-6.0372205,-5.9893956,-6.0628014,false,,0.26900340556943514,0.2979308683290883,0.33150711278285594,0.5759402746645544,0.9939573177831877,0.0517205918103359,0.004519857888747459
310,0.863598229,193.46763069000008,1300,0.4300581448412226,0.45924118203086595,-0.00549846728247938,-0.01058524239360753,-0.0031916461359937642,-6.0372205,-5.9893956,-6.0628014,false,,0.26900340749345125,0.29793094584614405,0.3315071036480596,0.5759402283560662,0.9939570574032006,0.05172056304621956,0.004519856764841285
311,0.581710835,194.04934152500007,1300,0.4300581489683249,0.45924124110402786,-0.005498486474329711,-0.010585266732658805,-0.0031916713206174285,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034059147177,0.2979310177402501,0.3315071048960512,0.5759401778618782,0.9939568019368462,0.05172053979967419,0.004519856265810843
312,0.856561634,194.90590315900008,1300,0.43005814800659925,0.45924124276174605,-0.005498489552587249,-0.010585262219434954,-0.0031916731383558883,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034051060817,0.29793108946004077,0.33150710736852895,0.5759401136556062,0.9939565488392382,0.051720523728582414,0.004519856278434948
313,0.581336407,195.48723956600008,1300,0.43005814986454377,0.4592411864938921,-0.005498495519226987,-0.010585272965767722,-0.003191677618744282,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034033382326,0.29793115933212105,0.33150710992206006,0.5759400603571573,0.9939563033373341,0.051720499149845604,0.004519856251445901
314,0.864376617,196.3516161830001,1300,0.4300581508472018,0.4592412630247929,-0.005498473355150468,-0.010585244245688297,-0.003191657300749051,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034054230816,0.29793124348542466,0.33150711442265957,0.5759399728761749,0.9939560596326408,0.051720454283143175,0.004519855889501043
315,0.581576681,196.9331928640001,1300,0.43005815204951736,0.4592413147441592,-0.005498458288571095,-0.010585226976130513,-0.003191639045308947,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034032308067,0.2979313162533462,0.33150711674235445,0.5759398716454823,0.99395582327588,0.0517204314027097,0.004519855123249181
316,0.86339417,197.79658703400008,1300,0.43005815334140535,0.4592413399497122,-0.005498439970042124,-0.010585215459592123,-0.0031916233508131886,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034097450178,0.2979313845327426,0.33150711468695315,0.5759398464886272,0.9939555908585704,0.05172042048661233,0.00451985642968312
317,0.58377659,198.3803636240001,1300,0.4300581572499203,0.45924133264901856,-0.005498447467033818,-0.010585215750438748,-0.00319163707462522,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034101590103,0.2979314501553622,0.331507115330149,0.5759397838034882,0.9939553648795167,0.05172040130277276,0.0045198592572992385
318,0.860878978,199.24124260200009,1300,0.4300581589468137,0.45924136212516786,-0.0054984425721708585,-0.010585214721105074,-0.003191621017832935,-6.0372205,-5.9893956,-6.0628014,false,,0.269003410747673,0.2979315191775097,0.3315071126157717,0.5759396958363303,0.9939551394901872,0.05172038301015693,0.004519860381653434
319,0.583367919,199.8246105210001,1300,0.4300581590969259,0.4592414641867251,-0.005498445385371364,-0.010585216638217487,-0.0031916293902800597,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341322370275,0.29793159486652476,0.331507115283672,0.5759396139696872,0.9939549192994045,0.0517203501638908,0.004519858438684857
320,0.854499231,200.6791097520001,1300,0.43005816151410087,0.4592414457960801,-0.0054984942867002395,-0.010585267000815413,-0.003191671575436539,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034090973,0.2979316590833878,0.33150711522728227,0.5759395287810452,0.9939547016096383,0.05172032387965582,0.004519858696752139
321,0.582548854,201.2616586060001,1300,0.4300581586261573,0.4592414455773828,-0.005498468339077023,-0.010585238323673862,-0.003191648299295302,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341841573455,0.2979317304531285,0.3315071102512688,0.5759394851498616,0.9939544886631095,0.05172030540186104,0.004519859285026207
322,0.862502199,202.12416080500012,1300,0.4300581647312226,0.45924144739883965,-0.005498457099861631,-0.010585229148068975,-0.0031916396682349357,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341179419457,0.29793178602108106,0.3315071141864345,0.5759394177003931,0.9939542823982109,0.05172028299269579,0.004519859892653736
323,0.583489923,202.70765072800012,1300,0.4300581623708595,0.4592414873011097,-0.005498466384760092,-0.010585235076212729,-0.003191650855935757,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034105081225,0.2979318535589898,0.33150711712118547,0.5759393124744577,0.993954077832807,0.051720256846330505,0.004519859454020909
324,0.864762691,203.57241341900013,1300,0.43005816341060576,0.4592414634312393,-0.005498460464034016,-0.010585230236055121,-0.003191641981810267,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341406658396,0.2979319148183949,0.33150710744554746,0.5759392693543433,0.9939538761728954,0.051720239689933396,0.004519859294170499
325,0.584841147,204.15725456600012,1300,0.4300581675461356,0.45924151860459234,-0.005498465715675527,-0.010585235558128958,-0.003191642426137564,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034233936587,0.29793198573440816,0.33150711438240654,0.5759392269467614,0.9939536789373724,0.05172021534376253,0.004519859013990023
326,0.861086622,205.0183411880001,1300,0.43005816674842856,0.4592415228326251,-0.005498438125802418,-0.010585203879314664,-0.003191612975289637,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034269627826,0.29793204264093553,0.3315071136081096,0.5759392187720119,0.9939534863277204,0.051720192451535266,0.004519860006639439
327,0.582733263,205.6010744510001,1300,0.4300581696990871,0.4592415749031964,-0.005498415882151941,-0.010585186342204567,-0.0031915920890365213,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342161042307,0.29793209175583296,0.331507111099819,0.5759391778543577,0.9939532967088538,0.05172017254200514,0.004519859660670418
328,0.876327079,206.4774015300001,1300,0.4300581721720241,0.45924155079693946,-0.005498454839400646,-0.01058521451745581,-0.0031916280879197845,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034212829313,0.29793215148812396,0.3315071101299195,0.5759390971301778,0.9939531116394711,0.05172014717425365,0.004519860579340189
329,0.582969155,207.0603706850001,1300,0.430058172416944,0.45924154381711113,-0.005498461362089868,-0.01058522834042297,-0.0031916386631192784,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034188768468,0.29793220689521166,0.33150711984210307,0.5759390317165806,0.9939529270330261,0.05172012958366648,0.004519859571443589
330,0.627593048,207.6879637330001,1300,0.4300581753110037,0.45924153373987575,-0.005498479511535481,-0.010585245716099645,-0.003191661661820111,-6.0372205,-5.9893956,-6.0628014,false,,0.269003417357247,0.29793225627691555,0.33150712139871824,0.5759389923800357,0.993952748222362,0.05172011556749903,0.004519859867022062
331,0.582387974,208.2703517070001,1300,0.4300581730874282,0.4592415180908237,-0.005498509324855627,-0.010585274334411587,-0.003191684359259095,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034250042068,0.2979323101602183,0.33150711786650744,0.5759390016631725,0.993952573860718,0.05172009873052601,0.004519859971002112
332,0.629675472,208.9000271790001,1300,0.430058174244075,0.4592416284393782,-0.0054984932150675125,-0.0105852621080878,-0.0031916718712856063,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034209794602,0.2979323566515848,0.33150712358142037,0.5759389722291124,0.9939523989640906,0.05172007804895836,0.0045198604428472065
333,0.582267848,209.48229502700008,1300,0.43005817622033177,0.45924166110486925,-0.0054984325496961195,-0.010585205187412738,-0.0031916100401103153,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341343962947,0.2979324015226833,0.3315071248536523,0.5759389069804218,0.993952230542343,0.051720057562614816,0.004519860135716332
334,0.627152292,210.10944731900008,1300,0.4300581772400958,0.4592416668430976,-0.005498486709155814,-0.010585252007666912,-0.0031916633066554345,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034130148363,0.29793245599952367,0.3315071167578566,0.575938820677866,0.9939520648123797,0.05172003234947521,0.004519861702334527
335,0.583290498,210.69273781700008,1300,0.4300581773770712,0.4592416262693095,-0.005498509719150502,-0.010585269336640946,-0.0031916952425077305,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341740854095,0.29793250398613913,0.3315071115471111,0.5759388040356872,0.993951900276901,0.051720023787011675,0.004519862224056584
336,0.866916951,211.5596547680001,1300,0.43005817946018166,0.4592416627641531,-0.005498508101721922,-0.01058526538332416,-0.0031916891108087486,-6.0372205,-5.9893956,-6.0628014,false,,0.26900341640326786,0.2979325530741303,0.33150711845142333,0.5759387438460081,0.9939517413283818,0.05172000863598323,0.004519861702225623
337,0.581669061,212.1413238290001,1300,0.43005817985720934,0.45924167100308444,-0.005498476657458673,-0.010585242714885479,-0.003191660129145346,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034155334776,0.29793260175234987,0.3315071143927141,0.575938682249807,0.993951584236718,0.051719990676427186,0.004519860964023853
338,0.863866197,213.0051900260001,1300,0.4300581781102813,0.4592416793012433,-0.005498498395692164,-0.010585259737339037,-0.0031916800593723704,-6.0372205,-5.9893956,-6.0628004,false,,0.26900341667280536,0.29793264891753063,0.331507110658734,0.575938646714468,0.9939514281444295,0.05171997139046827,0.004519862011856379
339,0.581322465,213.5865124910001,1300,0.430058181294306,0.45924173266119755,-0.005498464575926287,-0.010585221615839802,-0.0031916418495891996,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342655234644,0.29793270296206453,0.3315071138271847,0.5759386153198129,0.9939512770201011,0.05171996460057228,0.004519861607964962
340,0.859113742,214.4456262330001,1300,0.43005818308873156,0.45924162444822675,-0.005498477612446817,-0.010585243492396257,-0.0031916532539945086,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034276398085,0.2979327428887615,0.3315071113873884,0.5759386044543899,0.9939511287362075,0.05171995345810201,0.004519863135308182
341,0.58271121,215.0283374430001,1300,0.43005818564222403,0.4592417017408696,-0.005498479447628435,-0.010585241730320494,-0.003191661272356261,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034189029109,0.29793277797749806,0.33150711382528575,0.5759385522429843,0.9939509816262927,0.05171993520371804,0.004519865018939239
342,0.855470445,215.88380788800012,1300,0.430058184336576,0.45924169122837655,-0.005498490215983642,-0.010585252544860368,-0.0031916790803235284,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342182960046,0.2979328287058405,0.3315071191551209,0.5759384651382725,0.9939508388479564,0.05171992479088887,0.004519866101691442
343,0.583644022,216.4674519100001,1300,0.43005818555122255,0.4592416914323923,-0.005498501765613895,-0.010585264992769128,-0.003191679695220606,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342666075333,0.2979328800194575,0.3315071167974476,0.5759384189471798,0.9939506982448195,0.05171990040183352,0.004519866101380892
344,0.861204296,217.32865620600012,1300,0.43005818553584946,0.45924174898203346,-0.005498469955551977,-0.010585247193200642,-0.003191648885210341,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342277243044,0.29793291483128925,0.33150711597090876,0.5759384051166975,0.9939505588753582,0.05171988547569898,0.004519865160716286
345,0.584260051,217.91291625700012,1300,0.4300581874079104,0.45924177671130356,-0.005498482962727758,-0.010585261452297823,-0.0031916598908258154,-6.0372205,-5.9893956,-6.0628004,false,,0.269003421552385,0.2979329569278636,0.33150711013309675,0.575938343778398,0.9939504240625282,0.05171986840541911,0.00451986509291812
346,0.578463683,218.49137994000012,1300,0.4300581866560301,0.45924177422271095,-0.005498498030517773,-0.010585270342306552,-0.003191675318129805,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342453582565,0.29793300078438634,0.3315071114260125,0.5759382985486077,0.9939502916364166,0.05171985444740082,0.004519866292132416
347,0.582289033,219.0736689730001,1300,0.4300581876924173,0.45924180221706373,-0.005498493241926805,-0.010585266455648668,-0.00319167847431423,-6.0372205,-5.9893956,-6.0628004,false,,0.269003429389815,0.2979330415603222,0.3315071130986846,0.5759382692685567,0.9939501590608827,0.05171985575277815,0.004519866170838743
348,0.584785329,219.6584543020001,1300,0.4300581878359388,0.4592418130545649,-0.005498489246475946,-0.010585264740157752,-0.003191675819245454,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034228274277,0.2979330744586771,0.33150711313476866,0.5759382162244889,0.993950030344059,0.051719840667520126,0.00451986691633047
349,0.582822852,220.2412771540001,1300,0.43005818841178595,0.45924179365941015,-0.005498563430590742,-0.01058533617221874,-0.0031917496168362147,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342374006114,0.2979331124232747,0.33150711514764025,0.5759381949423381,0.9939499079904212,0.051719823329631646,0.004519866690764855
350,0.583605674,220.8248828280001,1300,0.43005819074493656,0.45924177716995623,-0.005498512681966772,-0.010585275512560721,-0.003191696288787904,-6.0372205,-5.9893956,-6.0628004,false,,0.269003426521531,0.29793315759576033,0.33150710583135484,0.5759381206723285,0.9939497841110525,0.051719808372148915,0.004519866031705242
351,0.594207145,221.41908997300013,1300,0.4300581923423199,0.45924180387195673,-0.005498478087958503,-0.01058525140546146,-0.0031916590026442315,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034265475053,0.29793320125709644,0.33150710291789387,0.5759380684454275,0.9939496604730252,0.05171978113088449,0.004519864787980218
352,0.584612474,222.00370244700014,1300,0.430058191771461,0.4592418360070331,-0.0054984717262409055,-0.010585237403714087,-0.0031916508786215547,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342870924115,0.2979332416747382,0.33150710714736975,0.5759380465783644,0.993949540252946,0.05171976214738473,0.004519863323955647
353,0.582764573,222.58646702000013,1300,0.4300581919982414,0.4592418588705,-0.005498465505082206,-0.010585231087889169,-0.0031916420819457225,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034309202599,0.29793327383188273,0.3315071105120115,0.5759380457393737,0.9939494248032587,0.05171975596236502,0.004519863700399426
354,0.58250406,223.16897108000012,1300,0.4300581947612899,0.45924187315075465,-0.005498469273821638,-0.010585232435392056,-0.0031916450529344,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342954470047,0.29793330409273344,0.33150711476257355,0.5759380317763944,0.9939493110296264,0.051719744104782174,0.004519864845686591
355,0.580415586,223.7493866660001,1300,0.430058195315843,0.45924186043670023,-0.005498478161820475,-0.010585239764644594,-0.0031916615475478527,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342770438507,0.2979333323056967,0.33150710980614867,0.5759380265057491,0.9939491953889829,0.05171973516736462,0.004519864366976873
356,0.584278806,224.3336654720001,1300,0.43005819768320586,0.45924189305396085,-0.0054984832437691145,-0.01058524208064604,-0.0031916634778335617,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342564435664,0.2979333660144385,0.3315071124759276,0.5759379697408777,0.9939490854400707,0.05171972524773129,0.004519864033479799
357,0.581485931,224.9151514030001,1300,0.4300581987428232,0.45924178381289704,-0.005498490339618023,-0.010585255405424265,-0.003191671391221229,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034297467943,0.2979334071179755,0.3315071135521924,0.5759378934720282,0.9939489793537566,0.05171971796151552,0.004519864519829054
