S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.17469313740730286,,0,1,,0.16631974279880524,,1,0,,0.538136899471283,
0,0,,0.007029828615486622,,1,0,,0.07015489786863327,,0,0,,0.016375023871660233,
0,1,,0.5837992429733276,,0,0,,0.30077093839645386,,1,0,,0.28359025716781616,
1,0,,0.3529055118560791,,0,0,,0.012793438509106636,,0,1,,0.21811692416667938,
0,0,,0.1780058890581131,,0,0,,0.049062613397836685,,0,0,,0.018627218902111053,
1,1,,0.3638031780719757,,0,1,,0.6873509883880615,,0,1,,0.14221395552158356,
0,0,,0.32197195291519165,,0,0,,0.17469313740730286,,1,0,,0.10199211537837982,
0,0,,0.07889630645513535,,1,0,,0.0938333198428154,,1,0,,0.14322377741336823,
0,0,,0.17469313740730286,,1,0,,0.10239817947149277,,1,0,,0.13983677327632904,
1,1,,0.22469335794448853,,0,0,,0.16631974279880524,,1,1,,0.22469335794448853,
1,0,,0.11367662996053696,,0,1,,0.8055547475814819,,0,0,,0.16631974279880524,
0,0,,0.0033520041033625603,,0,0,,0.17510849237442017,,0,0,,0.16631974279880524,
0,1,,0.15838876366615295,,0,0,,0.4861143231391907,,0,0,,0.007020800374448299,
0,0,,0.08702006936073303,,0,0,,0.016375023871660233,,0,0,,0.018627218902111053,
0,0,,0.007029828615486622,,0,0,,0.16631974279880524,,1,1,,0.5371783375740051,
1,0,,0.10774137079715729,,1,0,,0.14449095726013184,,0,0,,0.6174927353858948,
1,0,,0.45918628573417664,,0,0,,0.02949485182762146,,0,0,,0.06653540581464767,
0,0,,0.05366680398583412,,0,1,,0.16631974279880524,,1,1,,0.2575019299983978,
0,0,,0.09859682619571686,,1,0,,0.3529055118560791,,0,1,,0.32197195291519165,
0,0,,0.018627218902111053,,0,1,,0.5837992429733276,,0,0,,0.21811692416667938,
1,0,,0.3940979838371277,,0,0,,0.16631974279880524,,1,0,,0.15633690357208252,
0,0,,0.3227832019329071,,0,0,,0.13483022153377533,,0,1,,0.2521170377731323,
1,0,,0.16006126999855042,,0,1,,0.6565316319465637,,0,0,,0.5837992429733276,
1,0,,0.5600084066390991,,0,1,,0.30077093839645386,,0,1,,0.35875576734542847,
1,0,,0.10239817947149277,,0,1,,0.17469313740730286,,1,0,,0.14322377741336823,
0,0,,0.018627218902111053,,0,0,,0.032319437712430954,,1,0,,0.15633690357208252,
1,1,,0.6676725745201111,,0,0,,0.16969580948352814,,0,1,,0.16631974279880524,
1,0,,0.11367662996053696,,0,0,,0.47869032621383667,,1,0,,0.06959311664104462,
1,0,,0.1548650860786438,,1,1,,0.15633690357208252,,0,0,,0.47869032621383667,
1,1,,0.45918628573417664,,0,0,,0.016375023871660233,,0,1,,0.8331228494644165,
0,0,,0.11642828583717346,,0,1,,0.08702006936073303,,0,0,,0.0035887169651687145,
0,1,,0.7817032337188721,,0,0,,0.4603375196456909,,0,0,,0.3515464663505554,
1,0,,0.10239817947149277,,1,1,,0.5135945081710815,,0,0,,0.032286860048770905,
0,0,,0.4512697756290436,,0,1,,0.17469313740730286,,0,1,,0.5837992429733276,
1,0,,0.15078337490558624,,0,0,,0.002745318692177534,,0,0,,0.3227832019329071,
1,0,,0.10199211537837982,,0,1,,0.17469313740730286,,0,0,,0.30077093839645386,
0,0,,0.02949485182762146,,0,0,,0.06653540581464767,,0,0,,0.14912304282188416,
1,0,,0.15078337490558624,,0,0,,0.16631974279880524,,1,0,,0.23003771901130676,
0,0,,0.6028465032577515,,1,0,,0.10239817947149277,,0,0,,0.16631974279880524,
1,0,,0.22469335794448853,,0,0,,0.010199376381933689,,1,1,,0.14322377741336823,
0,0,,0.5115834474563599,,1,0,,0.30893734097480774,,0,0,,0.17469313740730286,
0,1,,0.8164289593696594,,0,0,,0.07469495385885239,,0,1,,0.56285560131073,
0,0,,0.17469313740730286,,1,0,,0.22469335794448853,,1,0,,0.09457097947597504,
1,1,,0.7489375472068787,,0,0,,0.04272191599011421,,1,0,,0.22232204675674438,
0,0,,0.47869032621383667,,0,0,,0.6028465032577515,,0,1,,0.6028465032577515,
1,0,,0.09338121116161346,,0,0,,0.17510849237442017,,1,0,,0.15633690357208252,
1,0,,0.10229428112506866,,0,0,,0.016375023871660233,,0,0,,0.07137750834226608,
1,1,,0.16006126999855042,,1,0,,0.0938333198428154,,1,0,,0.22232204675674438,
0,1,,0.8055547475814819,,1,0,,0.1548650860786438,,1,0,,0.0760517567396164,
0,0,,0.3227832019329071,,1,0,,0.1365761011838913,,1,0,,0.2590196132659912,
0,1,,0.018627218902111053,,0,0,,0.17510849237442017,,0,1,,0.16631974279880524,
0,0,,0.059716884046792984,,1,0,,0.15633690357208252,,0,1,,0.5422061085700989,
1,1,,0.10239817947149277,,0,0,,0.032319437712430954,,0,1,,0.7658238410949707,
0,0,,0.007020800374448299,,0,1,,0.36145833134651184,,1,1,,0.578635036945343,
1,0,,0.1548650860786438,,0,0,,0.016375023871660233,,0,0,,0.016375023871660233,
0,0,,0.2901044189929962,,1,0,,0.36197659373283386,,1,0,,0.14322377741336823,
0,0,,0.032815903425216675,,0,0,,0.004622907843440771,,1,0,,0.15692663192749023,
0,0,,0.018627218902111053,,0,0,,0.2901044189929962,,0,0,,0.32197195291519165,
0,0,,0.17469313740730286,,0,0,,0.018627218902111053,,0,0,,0.059716884046792984,
0,0,,0.24823330342769623,,1,1,,0.19606712460517883,,0,0,,0.08712295442819595,
0,1,,0.23806124925613403,,1,1,,0.23003771901130676,,0,0,,0.06890783458948135,
0,0,,0.0033520041033625603,,1,0,,0.10199211537837982,,0,0,,0.3378604054450989,
0,0,,0.016375023871660233,,1,1,,0.43002697825431824,,0,0,,0.21811692416667938,
1,1,,0.5135945081710815,,1,0,,0.10774137079715729,,0,0,,0.007020800374448299,
0,0,,0.14051905274391174,,1,1,,0.32121536135673523,,0,0,,0.17469313740730286,
0,1,,0.6028465032577515,,0,0,,0.007029828615486622,,1,1,,0.2757313847541809,
0,0,,0.21811692416667938,,0,0,,0.09859682619571686,,0,1,,0.1828048825263977,
1,0,,0.5716515779495239,,1,0,,0.29836055636405945,,1,1,,0.7456104755401611,
0,0,,0.14912304282188416,,0,0,,0.04266900196671486,,0,0,,0.032319437712430954,
1,0,,0.10199211537837982,,0,1,,0.35875576734542847,,1,0,,0.15692663192749023,
0,0,,0.008804717101156712,,0,0,,0.09717923402786255,,0,1,,0.3515464663505554,
1,0,,0.21974481642246246,,0,0,,0.06653540581464767,,1,0,,0.16006126999855042,
0,0,,0.08712295442819595,,0,0,,0.002800260903313756,,0,0,,0.02949485182762146,
0,0,,0.17469313740730286,,1,0,,0.18834437429904938,,0,0,,0.17510849237442017,
1,0,,0.10229428112506866,,0,0,,0.0033520041033625603,,0,0,,0.04681672155857086,
0,1,,0.31737232208251953,,0,1,,0.6744454503059387,,0,0,,0.30077093839645386,
0,1,,0.16631974279880524,,0,0,,0.13862966001033783,,0,0,,0.7539522647857666,
1,1,,0.5498937964439392,,0,0,,0.5422061085700989,,0,0,,0.018627218902111053,
0,1,,0.3015715479850769,,1,0,,0.16006126999855042,,0,1,,0.048279423266649246,
1,0,,0.5371783375740051,,1,1,,0.7552086114883423,,0,1,,0.5879815816879272,
0,0,,0.24322816729545593,,0,0,,0.018627218902111053,,0,0,,0.4512697756290436,
0,0,,0.17469313740730286,,1,0,,0.16006126999855042,,0,0,,0.046512212604284286,
0,0,,0.21811692416667938,,0,0,,0.007020800374448299,,0,1,,0.3012990355491638,
0,0,,0.06653540581464767,,0,0,,0.2704635262489319,,0,0,,0.8055547475814819,
0,0,,0.08702006936073303,,0,0,,0.6373547911643982,,0,1,,0.17469313740730286,
0,0,,0.028767826035618782,,0,0,,0.30077093839645386,,1,0,,0.11851901561021805,
1,0,,0.32121536135673523,,0,1,,0.7658238410949707,,0,0,,0.059716884046792984,
1,1,,0.4474409818649292,,0,0,,0.008727284148335457,,0,0,,0.018865320831537247,
0,0,,0.018627218902111053,,1,1,,0.9565674066543579,,1,0,,0.11367662996053696,
0,1,,0.8164289593696594,,0,0,,0.039042312651872635,,0,0,,0.007029828615486622,
1,1,,0.7456104755401611,,0,0,,0.17469313740730286,,1,0,,0.14449095726013184,
0,1,,0.048279423266649246,,1,0,,0.11654837429523468,,0,0,,0.47869032621383667,
0,0,,0.032319437712430954,,0,0,,0.032319437712430954,,0,0,,0.018627218902111053,
0,0,,0.016375023871660233,,0,1,,0.8125362396240234,,1,0,,0.15633690357208252,
0,0,,0.016375023871660233,,0,0,,0.02949485182762146,,0,0,,0.03238473832607269,
1,1,,0.12184537947177887,,0,0,,0.32197195291519165,,1,0,,0.10239817947149277,
1,0,,0.15692663192749023,,0,1,,0.47869032621383667,,1,0,,0.1548650860786438,
0,0,,0.002800260903313756,,0,0,,0.5837992429733276,,0,0,,0.32197195291519165,
0,0,,0.018627218902111053,,0,0,,0.07095519453287125,,0,1,,0.21811692416667938,
1,0,,0.10239817947149277,,0,1,,0.47869032621383667,,1,0,,0.1247958391904831,
0,0,,0.39054739475250244,,1,0,,0.35106751322746277,,1,0,,0.1548650860786438,
0,0,,0.10604328662157059,,0,1,,0.633844256401062,,1,0,,0.7138571739196777,
1,0,,0.20920927822589874,,0,0,,0.13862966001033783,,0,1,,0.7930036187171936,
0,0,,0.07957509905099869,,0,0,,0.5837992429733276,,0,1,,0.6028465032577515,
1,0,,0.11720885336399078,,0,1,,0.29640287160873413,,0,0,,0.14721277356147766,
1,0,,0.23003771901130676,,1,0,,0.08762854337692261,,1,0,,0.4223337173461914,
1,1,,0.10239817947149277,,0,0,,0.032319437712430954,,1,0,,0.15633690357208252,
0,0,,0.016375023871660233,,0,0,,0.5837992429733276,,0,0,,0.05463418737053871,
1,0,,0.23003771901130676,,0,0,,0.30077093839645386,,0,0,,0.0011717888992279768,
1,1,,0.14449095726013184,,0,1,,0.5849036574363708,,0,0,,0.011362514458596706,
0,0,,0.012327400967478752,,1,0,,0.22232204675674438,,1,0,,0.10413190722465515,
1,0,,0.10239817947149277,,0,0,,0.02176952362060547,,0,1,,0.8143666982650757,
0,0,,0.02949485182762146,,0,0,,0.016375023871660233,,1,0,,0.11367662996053696,
1,1,,0.10119044035673141,,0,0,,0.017761193215847015,,0,0,,0.016375023871660233,
0,0,,0.07443515211343765,,0,1,,0.17510849237442017,,0,0,,0.08348088711500168,
0,0,,0.005670804530382156,,0,0,,0.5837992429733276,,1,1,,0.10119044035673141,
0,0,,0.17469313740730286,,1,0,,0.1548650860786438,,0,0,,0.6851732134819031,
0,0,,0.21811692416667938,,0,0,,0.6028465032577515,,0,0,,0.14912304282188416,
1,0,,0.1785087138414383,,0,1,,0.08702006936073303,,0,0,,0.48146483302116394,
1,0,,0.23003771901130676,,1,0,,0.2718677222728729,,0,1,,0.17469313740730286,
0,0,,0.008804717101156712,,1,1,,0.23003771901130676,,0,1,,0.6028465032577515,
0,0,,0.4512697756290436,,0,0,,0.0034431612584739923,,0,0,,0.05557624623179436,
1,0,,0.10229428112506866,,0,0,,0.5837992429733276,,0,0,,0.07469495385885239,
1,0,,0.15633690357208252,,0,0,,0.16631974279880524,,0,0,,0.21519413590431213,
0,0,,0.22631557285785675,,0,0,,0.5837992429733276,,0,0,,0.13862966001033783,
1,0,,0.0760517567396164,,0,0,,0.059716884046792984,,0,0,,0.21111564338207245,
0,0,,0.06653540581464767,,0,0,,0.008804717101156712,,0,0,,0.04257833585143089,
0,1,,0.47869032621383667,,0,0,,0.053764138370752335,,1,1,,0.5512994527816772,
1,0,,0.11851901561021805,,0,0,,0.36009204387664795,,1,0,,0.16336402297019958,
1,0,,0.10180597007274628,,0,0,,0.018865320831537247,,1,1,,0.4474409818649292,
0,0,,0.0035887169651687145,,0,0,,0.13191555440425873,,1,0,,0.10199211537837982,
0,1,,0.5837992429733276,,0,1,,0.018627218902111053,,0,0,,0.05557624623179436,
0,1,,0.7987574338912964,,0,1,,0.5634823441505432,,1,0,,0.10774137079715729,
0,1,,0.6216968894004822,,1,1,,0.13481679558753967,,0,1,,0.5837992429733276,
0,0,,0.01773862913250923,,0,0,,0.17469313740730286,,0,0,,0.06890783458948135,
0,1,,0.4512697756290436,,1,0,,0.5108764171600342,,0,0,,0.08702006936073303,
0,1,,0.032319437712430954,,0,1,,0.3788245916366577,,1,1,,0.6019434928894043,
1,0,,0.6459305882453918,,0,0,,0.010199376381933689,,1,1,,0.1548650860786438,
1,0,,0.11367662996053696,,1,0,,0.13481679558753967,,0,1,,0.5837992429733276,
0,0,,0.2521170377731323,,0,0,,0.3788245916366577,,1,1,,0.23003771901130676,
0,0,,0.6174927353858948,,0,1,,0.6631835103034973,,1,0,,0.13566894829273224,
1,0,,0.16391992568969727,,0,1,,0.36145833134651184,,0,1,,0.5837992429733276,
0,0,,0.08702006936073303,,1,1,,0.1441221982240677,,0,0,,0.17469313740730286,
1,1,,0.8131504654884338,,0,1,,0.5837992429733276,,0,0,,0.06890783458948135,
0,0,,0.35875576734542847,,0,0,,0.0027417773380875587,,0,1,,0.7358519434928894,
0,0,,0.06653540581464767,,1,0,,0.2718677222728729,,0,0,,0.6028465032577515,
1,0,,0.2228386104106903,,0,1,,0.7490555047988892,,0,0,,0.8055547475814819,
1,0,,0.10229428112506866,,0,1,,0.5837992429733276,,0,1,,0.21497568488121033,
0,0,,0.3227832019329071,,0,0,,0.13862966001033783,,0,0,,0.0035887169651687145,
1,1,,0.14322377741336823,,0,0,,0.21811692416667938,,0,1,,0.6937193870544434,
0,0,,0.018627218902111053,,0,0,,0.35875576734542847,,0,0,,0.015299889259040356,
1,1,,0.15633690357208252,,0,0,,0.16631974279880524,,1,0,,0.0998370498418808,
1,1,,0.3529055118560791,,0,0,,0.018627218902111053,,0,0,,0.13305914402008057,
0,0,,0.47869032621383667,,0,0,,0.21811692416667938,,0,0,,0.17469313740730286,
0,0,,0.032319437712430954,,0,1,,0.4603375196456909,,1,0,,0.2575019299983978,
0,0,,0.10200490057468414,,0,0,,0.016375023871660233,,1,0,,0.16113382577896118,
1,0,,0.2590196132659912,,0,0,,0.08702006936073303,,0,0,,0.018627218902111053,
1,0,,0.1548650860786438,,0,1,,0.4018745720386505,,0,0,,0.505569338798523,
1,1,,0.4229074716567993,,1,1,,0.820245087146759,,1,0,,0.23003771901130676,
1,1,,0.14637629687786102,,1,1,,0.16113382577896118,,0,0,,0.048279423266649246,
0,0,,0.17469313740730286,,0,0,,0.01428044494241476,,1,0,,0.32121536135673523,
1,1,,0.07015489786863327,,0,0,,0.004622907843440771,,0,0,,0.11642828583717346,
1,0,,0.43873751163482666,,1,1,,0.1580590456724167,,0,1,,0.4512697756290436,
0,0,,0.12234962731599808,,1,1,,0.4883618652820587,,0,0,,0.03202193230390549,
0,0,,0.06653540581464767,,1,0,,0.23003771901130676,,0,0,,0.0035887169651687145,
0,1,,0.48146483302116394,,1,0,,0.2010880410671234,,1,1,,0.1548650860786438,
0,1,,0.47869032621383667,,0,0,,0.13862966001033783,,0,0,,0.06653540581464767,
1,0,,0.0938333198428154,,0,0,,0.6054344177246094,,0,0,,0.16631974279880524,
0,1,,0.6174927353858948,,0,0,,0.5837992429733276,,0,1,,0.25644081830978394,
0,0,,0.007029828615486622,,0,0,,0.4512697756290436,,0,1,,0.4512697756290436,
0,0,,0.7987574338912964,,0,0,,0.17469313740730286,,1,0,,0.3142896890640259,
0,0,,0.010824695229530334,,0,0,,0.016375023871660233,,1,0,,0.23003771901130676,
0,0,,0.016375023871660233,,1,1,,0.23003771901130676,,1,0,,0.19431936740875244,
0,0,,0.012793438509106636,,0,0,,0.018627218902111053,,0,0,,0.16631974279880524,
0,1,,0.6802623867988586,,1,0,,0.22469335794448853,,0,0,,0.04257833585143089,
1,0,,0.23003771901130676,,0,0,,0.012327400967478752,,1,0,,0.11367662996053696,
0,0,,0.0033520041033625603,,0,0,,0.018627218902111053,,0,0,,0.06890783458948135,
1,0,,0.2087632268667221,,1,0,,0.1548650860786438,,0,1,,0.16631974279880524,
1,0,,0.22469335794448853,,0,0,,0.032319437712430954,,0,0,,0.14912304282188416,
0,0,,0.21390631794929504,,1,1,,0.16614693403244019,,0,1,,0.32846078276634216,
0,1,,0.11608319729566574,,0,0,,0.0033520041033625603,,1,0,,0.6092100739479065,
0,1,,0.30077093839645386,,0,1,,0.17469313740730286,,1,0,,0.3200691044330597,
0,0,,0.16631974279880524,,0,0,,0.0034431612584739923,,0,1,,0.21111564338207245,
0,0,,0.24148868024349213,,0,1,,0.7388736009597778,,0,0,,0.14912304282188416,
1,0,,0.08762854337692261,,0,1,,0.6631835103034973,,1,0,,0.22232204675674438,
0,0,,0.032319437712430954,,0,0,,0.048279423266649246,,0,0,,0.07443515211343765,
0,0,,0.018627218902111053,,0,1,,0.4405677318572998,,0,0,,0.06890783458948135,
0,1,,0.41548505425453186,,1,0,,0.06959311664104462,,0,0,,0.17469313740730286,
0,0,,0.2783050835132599,,0,1,,0.16631974279880524,,0,1,,0.3540674149990082,
0,0,,0.17469313740730286,,0,0,,0.005818949546664953,,0,0,,0.5837992429733276,
0,1,,0.7817032337188721,,0,0,,0.06890783458948135,,0,0,,0.05366680398583412,
1,0,,0.16113382577896118,,0,0,,0.04342832416296005,,1,0,,0.09457097947597504,
1,0,,0.09338121116161346,,1,0,,0.10239817947149277,,0,0,,0.3515464663505554,
0,1,,0.8965127468109131,,0,1,,0.5634823441505432,,0,0,,0.05366680398583412,
1,0,,0.23003771901130676,,0,0,,0.08885222673416138,,0,0,,0.005670804530382156,
0,0,,0.14912304282188416,,1,1,,0.10774137079715729,,0,1,,0.36009204387664795,
0,0,,0.0035887169651687145,,0,0,,0.003355666296556592,,1,1,,0.23003771901130676,
1,1,,0.15633690357208252,,0,0,,0.016375023871660233,,0,0,,0.7930036187171936,
0,0,,0.11642828583717346,,0,0,,0.32197195291519165,,0,0,,0.3227832019329071,
1,0,,0.06959311664104462,,0,0,,0.005826440639793873,,1,0,,0.11367662996053696,
0,1,,0.3515464663505554,,0,0,,0.0009976641740649939,,0,0,,0.21811692416667938,
0,0,,0.007029828615486622,,1,0,,0.4345115125179291,,0,0,,0.016375023871660233,
0,0,,0.04681672155857086,,1,1,,0.10239817947149277,,1,0,,0.15078337490558624,
1,0,,0.10199211537837982,,0,0,,0.02949485182762146,,0,0,,0.009832719340920448,
1,0,,0.6019434928894043,,0,1,,0.21811692416667938,,1,0,,0.0998370498418808,
0,0,,0.016375023871660233,,0,0,,0.08712295442819595,,1,0,,0.1548650860786438,
0,0,,0.16631974279880524,,0,0,,0.17510849237442017,,1,1,,0.0760517567396164,
0,0,,0.5756573677062988,,0,0,,0.16631974279880524,,0,1,,0.4018745720386505,
1,0,,0.12184537947177887,,1,0,,0.46155622601509094,,0,0,,0.06376458704471588,
0,0,,0.016375023871660233,,0,0,,0.30077093839645386,,0,0,,0.018627218902111053,
0,0,,0.08885222673416138,,0,0,,0.018627218902111053,,0,0,,0.005670804530382156,
0,0,,0.5634823441505432,,0,0,,0.014503800310194492,,0,0,,0.773215651512146,
0,1,,0.8055547475814819,,0,0,,0.016375023871660233,,0,0,,0.21111564338207245,
1,0,,0.31461820006370544,,0,0,,0.6028465032577515,,0,0,,0.42911142110824585,
1,0,,0.06959311664104462,,1,0,,0.31461820006370544,,1,0,,0.1102132648229599,
0,0,,0.32197195291519165,,0,0,,0.2750159204006195,,0,0,,0.1376381665468216,
0,0,,0.006557362154126167,,0,0,,0.21111564338207245,,1,0,,0.15078337490558624,
0,0,,0.007029828615486622,,0,0,,0.017665091902017593,,0,1,,0.4512697756290436,
0,1,,0.30077093839645386,,0,0,,0.012609480880200863,,1,0,,0.10774137079715729,
0,0,,0.23806124925613403,,0,0,,0.17469313740730286,,0,1,,0.17469313740730286,
0,1,,0.47869032621383667,,1,0,,0.10239817947149277,,1,0,,0.32121536135673523,
0,1,,0.48146483302116394,,0,0,,0.016375023871660233,,1,1,,0.5610598921775818,
1,0,,0.0938333198428154,,1,1,,0.7544955611228943,,0,0,,0.21390631794929504,
0,1,,0.5879815816879272,,0,0,,0.05366680398583412,,0,0,,0.17469313740730286,
1,1,,0.5631902813911438,,0,0,,0.007029828615486622,,0,0,,0.35875576734542847,
0,0,,0.21111564338207245,,0,0,,0.002800260903313756,,0,0,,0.016375023871660233,
1,0,,0.10239817947149277,,0,0,,0.018627218902111053,,1,0,,0.08762854337692261,
0,1,,0.8055547475814819,,1,0,,0.1548650860786438,,0,0,,0.32197195291519165,
0,0,,0.08979681134223938,,0,1,,0.059716884046792984,,1,0,,0.2575019299983978,
0,1,,0.6174927353858948,,0,1,,0.8055547475814819,,0,0,,0.4405677318572998,
0,0,,0.018627218902111053,,0,0,,0.018627218902111053,,1,0,,0.12184537947177887,
0,0,,0.16631974279880524,,0,1,,0.30077093839645386,,0,0,,0.005670804530382156,
0,0,,0.032319437712430954,,1,0,,0.19970285892486572,,0,0,,0.047639042139053345,
0,1,,0.24148868024349213,,1,0,,0.15633690357208252,,0,0,,0.016375023871660233,
1,0,,0.1548650860786438,,0,1,,0.8125362396240234,,1,0,,0.15633690357208252,
0,0,,0.07469495385885239,,1,0,,0.2575019299983978,,0,0,,0.016375023871660233,
0,0,,0.17469313740730286,,0,0,,0.0035887169651687145,,1,0,,0.11367662996053696,
0,1,,0.5837992429733276,,0,0,,0.17469313740730286,,0,0,,0.17510849237442017,
0,0,,0.30369776487350464,,0,0,,0.06653540581464767,,0,1,,0.8125362396240234,
0,1,,0.4269047975540161,,1,0,,0.22232204675674438,,0,0,,0.009832719340920448,
1,1,,0.16006126999855042,,0,1,,0.17469313740730286,,0,0,,0.018627218902111053,
1,0,,0.10239817947149277,,0,1,,0.5837992429733276,,0,1,,0.6174927353858948,
1,0,,0.26821544766426086,,1,0,,0.25017720460891724,,1,0,,0.08762854337692261,
0,0,,0.17469313740730286,,0,0,,0.21519413590431213,,1,0,,0.21974481642246246,
0,0,,0.07443515211343765,,1,1,,0.5371783375740051,,0,0,,0.06653540581464767,
0,1,,0.17469313740730286,,0,0,,0.06890783458948135,,0,0,,0.31737232208251953,
0,1,,0.30751878023147583,,0,1,,0.7358519434928894,,0,0,,0.10200490057468414,
0,0,,0.14912304282188416,,0,0,,0.16631974279880524,,0,0,,0.5837992429733276,
0,0,,0.05366680398583412,,0,0,,0.2521170377731323,,0,0,,0.04681672155857086,
0,0,,0.05463418737053871,,1,0,,0.22469335794448853,,0,1,,0.5837992429733276,
1,1,,0.10119044035673141,,0,0,,0.1281265765428543,,0,1,,0.1828048825263977,
1,1,,0.6019434928894043,,0,0,,0.17469313740730286,,1,0,,0.22232204675674438,
0,0,,0.5849036574363708,,0,0,,0.0035887169651687145,,1,0,,0.22800040245056152,
1,0,,0.3719898462295532,,0,0,,0.059716884046792984,,1,0,,0.14322377741336823,
0,0,,0.04762507230043411,,0,0,,0.44312697649002075,,0,0,,0.009832719340920448,
0,0,,0.009054118767380714,,0,0,,0.048279423266649246,,0,0,,0.024928241968154907,
0,1,,0.5837992429733276,,0,0,,0.01428044494241476,,0,0,,0.007020800374448299,
0,1,,0.23806124925613403,,1,0,,0.15078337490558624,,0,0,,0.4405677318572998,
0,0,,0.0033520041033625603,,0,0,,0.14912304282188416,,1,1,,0.23498566448688507,
0,0,,0.24396111071109772,,1,1,,0.10239817947149277,,0,0,,0.17469313740730286,
0,0,,0.018627218902111053,,0,0,,0.016375023871660233,,0,1,,0.21811692416667938,
0,0,,0.14215977489948273,,0,0,,0.15838876366615295,,1,0,,0.1548650860786438,
0,0,,0.07641224563121796,,0,0,,0.046512212604284286,,0,0,,0.005670804530382156,
0,1,,0.2521170377731323,,0,0,,0.41548505425453186,,0,0,,0.24396111071109772,
0,0,,0.032344210892915726,,1,0,,0.09457097947597504,,0,0,,0.005670804530382156,
1,0,,0.10199211537837982,,0,0,,0.032319437712430954,,1,0,,0.31461820006370544,
0,0,,0.0033520041033625603,,0,0,,0.23806124925613403,,0,0,,0.30077093839645386,
1,0,,0.8131504654884338,,0,1,,0.5837992429733276,,1,0,,0.10239817947149277,
0,0,,0.0033520041033625603,,0,0,,0.3913351893424988,,1,0,,0.46155622601509094,
0,0,,0.21811692416667938,,0,1,,0.4512697756290436,,0,0,,0.032344210892915726,
1,0,,0.1247958391904831,,0,0,,0.016375023871660233,,0,0,,0.08979681134223938,
0,0,,0.008804717101156712,,0,0,,0.017761193215847015,,0,0,,0.016375023871660233,
